Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1694.643,0.1831110567,0.0000000000,0.9155552983,0.0805688649,0.0074465163,-1.0086977482,-0.1367229223,-0.0397961363,-0.4116336703,0.0027536154,0.0080973515,-0.0117294192,0.0386623703,0.1094882339,-0.9933478236,0.0045890193,0.4882961512,-0.1831110567,-1.2207404375,0.8906521797,0.1569872200,-0.4500869811,-0.3620716035,0.4732810557,-0.3752555847,0.0178266764,-0.0194729120,0.0052178204,0.4511124790,-0.2743033171,-0.8078696728,-0.2623835504,0.4882961512,-0.1831110567,-1.2207404375,0.8906521797,0.1569872200,-0.4500869811,-0.3620716035,0.4732810557,-0.3752555847,0.0178266764,-0.0194729120,0.0052178204,0.4511124790,-0.2743033171,-0.8078696728,-0.2623835504,0.0000000000,-0.7324442267,0.0000000000,-0.5687429309,-0.8518326283,-0.0003662221,-0.4316537976,0.1210974455,-0.9512009025,-0.0030795932,-0.0308690071,0.0802010745,0.1639434397,-0.5511488914,-0.4865818024,0.6579049230,
1694.656,0.1831110567,0.0000000000,0.9155552983,0.0813013092,0.0062257759,-1.0083315372,-0.1368449926,-0.0411389507,-0.4161503911,0.0034734160,0.0068868939,-0.0113642216,0.0386682674,0.1094549373,-0.9933510423,0.0045935339,0.6103702188,-0.1220740378,-1.2207404375,0.8907742500,0.1545457393,-0.4509415030,-0.3648793101,0.4745017886,-0.3747673035,0.0179494619,-0.0219354331,0.0043563247,0.4511250257,-0.2742539942,-0.8078841567,-0.2623685896,0.6103702188,-0.1220740378,-1.2207404375,0.8907742500,0.1545457393,-0.4509415030,-0.3648793101,0.4745017886,-0.3747673035,0.0179494619,-0.0219354331,0.0043563247,0.4511250257,-0.2742539942,-0.8078841567,-0.2623685896,0.0000000000,-0.6714072227,0.0000000000,-0.5937681198,-0.8515884876,-0.0050050355,-0.4292123318,0.1193884090,-0.9450972080,-0.0280541182,-0.0306165218,0.0751177371,0.1640270948,-0.5510860085,-0.4864242971,0.6580529809,
1694.669,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0061037019,-1.0095522404,-0.1386761069,-0.0421155430,-0.4173711240,0.0022465140,0.0067650666,-0.0125854015,0.0386714377,0.1094285771,-0.9933539629,0.0045929677,0.5493331552,-0.1220740378,-1.0986663103,0.8915066719,0.1549119502,-0.4498428404,-0.3658559024,0.4736472666,-0.3797723353,0.0186758041,-0.0215781331,0.0054401457,0.4511450529,-0.2742031217,-0.8078969717,-0.2623483241,0.5493331552,-0.1220740378,-1.0986663103,0.8915066719,0.1549119502,-0.4498428404,-0.3658559024,0.4736472666,-0.3797723353,0.0186758041,-0.0215781331,0.0054401457,0.4511450529,-0.2742031217,-0.8078969717,-0.2623483241,0.1220740378,-0.9155552983,0.0000000000,-0.5937681198,-0.8508560658,-0.0039063692,-0.4287240207,0.1163365617,-0.9472945333,-0.0279980898,-0.0298745632,0.0757267475,0.1641101986,-0.5510102510,-0.4862587154,0.6582182646,
1694.682,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0052491836,-1.0084536076,-0.1378215849,-0.0430921353,-0.4215216637,0.0023720935,0.0059149889,-0.0114864707,0.0386695042,0.1094174385,-0.9933552146,0.0045945505,0.3051851094,-0.1831110567,-0.7324442267,0.8905301094,0.1539353579,-0.4525284469,-0.3647572398,0.4720602930,-0.3781853616,0.0176928043,-0.0225221217,0.0027545989,0.4511584342,-0.2741919458,-0.8079006672,-0.2623252571,0.3051851094,-0.1831110567,-0.7324442267,0.8905301094,0.1539353579,-0.4525284469,-0.3647572398,0.4720602930,-0.3781853616,0.0176928043,-0.0225221217,0.0027545989,0.4511584342,-0.2741919458,-0.8079006672,-0.2623252571,0.0610370189,-0.8545182943,0.0000000000,-0.5979186296,-0.8502456546,-0.0009765923,-0.4290902317,0.1250038147,-0.9374065399,-0.0320788622,-0.0292654037,0.0781704485,0.1641735584,-0.5509292483,-0.4861002266,0.6583870649,
1694.695,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0043946654,-1.0091860294,-0.1352580339,-0.0450453199,-0.4196905494,0.0022437423,0.0050691301,-0.0122194290,0.0386720337,0.1094428301,-0.9933522940,0.0046001901,0.1831110567,-0.1220740378,-0.5493331552,0.8889431357,0.1547898799,-0.4516739547,-0.3637806475,0.4713278711,-0.3753776550,0.0160895586,-0.0216225237,0.0035953820,0.4511749446,-0.2742003202,-0.8078935742,-0.2623099387,0.1831110567,-0.1220740378,-0.5493331552,0.8889431357,0.1547898799,-0.4516739547,-0.3637806475,0.4713278711,-0.3753776550,0.0160895586,-0.0216225237,0.0035953820,0.4511749446,-0.2742003202,-0.8078935742,-0.2623099387,0.1220740378,-0.6103702188,0.0000000000,-0.5947447419,-0.8506119251,0.0000000000,-0.4262825549,0.1195104867,-0.9486373663,-0.0288495421,-0.0296236277,0.0786731839,0.1642706096,-0.5508691072,-0.4859252572,0.6585427523,
1694.708,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0061037019,-1.0089418888,-0.1318399608,-0.0444349498,-0.4227423966,0.0013870969,0.0067889532,-0.0119754076,0.0386723690,0.1094717160,-0.9933490753,0.0046067960,0.1220740378,-0.1220740378,-0.4882961512,0.8893093467,0.1541795135,-0.4522843063,-0.3639027178,0.4714499414,-0.3772087693,0.0164377093,-0.0221802294,0.0029712617,0.4511923790,-0.2742129862,-0.8078851700,-0.2622930706,0.1220740378,-0.1220740378,-0.4882961512,0.8893093467,0.1541795135,-0.4522843063,-0.3639027178,0.4714499414,-0.3772087693,0.0164377093,-0.0221802294,0.0029712617,0.4511923790,-0.2742129862,-0.8078851700,-0.2622930706,0.0000000000,-0.8545182943,0.0610370189,-0.5973082781,-0.8526871800,-0.0020752586,-0.4292123318,0.1265907735,-0.9486373663,-0.0313432813,-0.0317025781,0.0761308074,0.1643358469,-0.5507960916,-0.4857672453,0.6587038040,
1694.721,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0056154057,-1.0088198185,-0.1342814416,-0.0419934690,-0.4183477163,0.0004237741,0.0063040024,-0.0118523240,0.0386656672,0.1094529256,-0.9933513999,0.0046069990,0.0000000000,-0.1220740378,-0.5493331552,0.8899197578,0.1574755162,-0.4508194327,-0.3673207760,0.4749900699,-0.3715933859,0.0170316696,-0.0188667178,0.0044108331,0.4512001574,-0.2742374241,-0.8078688383,-0.2623038292,0.0000000000,-0.1220740378,-0.5493331552,0.8899197578,0.1574755162,-0.4508194327,-0.3673207760,0.4749900699,-0.3715933859,0.0170316696,-0.0188667178,0.0044108331,0.4512001574,-0.2742374241,-0.8078688383,-0.2623038292,0.7324442267,0.1831110567,-0.4882961512,-0.5954771638,-0.8520767689,-0.0046388134,-0.4315317273,0.1171910763,-0.9375286102,-0.0295405984,-0.0310291052,0.0731118098,0.1645096987,-0.5507491827,-0.4855860472,0.6588332653,
1694.734,0.1220740378,-0.0610370189,0.9765923023,0.0791039765,0.0061037019,-1.0090639591,-0.1373332888,-0.0433362834,-0.4229865372,0.0012873784,0.0067932196,-0.0120957494,0.0386611447,0.1094409674,-0.9933528900,0.0046064919,0.0000000000,-0.1831110567,-0.6714072227,0.8896756172,0.1575975865,-0.4498428404,-0.3690298200,0.4697408974,-0.3762321770,0.0167775750,-0.0187470615,0.0053676665,0.4512089193,-0.2742334008,-0.8078642488,-0.2623075247,0.0000000000,-0.1831110567,-0.6714072227,0.8896756172,0.1575975865,-0.4498428404,-0.3690298200,0.4697408974,-0.3762321770,0.0167775750,-0.0187470615,0.0053676665,0.4512089193,-0.2742334008,-0.8078642488,-0.2623075247,0.8545182943,0.3051851094,0.0000000000,-0.5938901901,-0.8520767689,0.0000000000,-0.4315317273,0.1196325570,-0.9476607442,-0.0279181004,-0.0310083628,0.0772698522,0.1646747589,-0.5507248044,-0.4853659272,0.6589744091,
1694.747,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0072023682,-1.0090639591,-0.1372112185,-0.0441908017,-0.4196905494,0.0010534748,0.0078865420,-0.0120949745,0.0386563055,0.1094475836,-0.9933523536,0.0046035289,0.0610370189,-0.1831110567,-0.7934812307,0.8908963203,0.1584521085,-0.4500869811,-0.3652455211,0.4730368853,-0.3770866990,0.0179922581,-0.0179117322,0.0051043928,0.4512138963,-0.2742247283,-0.8078611493,-0.2623172700,0.0610370189,-0.1831110567,-0.7934812307,0.8908963203,0.1584521085,-0.4500869811,-0.3652455211,0.4730368853,-0.3770866990,0.0179922581,-0.0179117322,0.0051043928,0.4512138963,-0.2742247283,-0.8078611493,-0.2623172700,0.4882961512,0.0000000000,0.1831110567,-0.5732597113,-0.8528092504,-0.0064699240,-0.4277474284,0.1206091493,-0.9352092147,-0.0072926283,-0.0316970944,0.0703749508,0.1648209542,-0.5506819487,-0.4851958752,0.6590991020,
1694.760,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0073244423,-1.0091860294,-0.1348918080,-0.0465102084,-0.4187139571,0.0023999363,0.0080035329,-0.0122167468,0.0386545733,0.1094896868,-0.9933477640,0.0046024388,0.1831110567,-0.1831110567,-0.8545182943,0.8908963203,0.1572313607,-0.4498428404,-0.3618274629,0.4749900699,-0.3740348518,0.0179864764,-0.0191454887,0.0053325593,0.4512179792,-0.2742204368,-0.8078576922,-0.2623254359,0.1831110567,-0.1831110567,-0.8545182943,0.8908963203,0.1572313607,-0.4498428404,-0.3618274629,0.4749900699,-0.3740348518,0.0179864764,-0.0191454887,0.0053325593,0.4512179792,-0.2742204368,-0.8078576922,-0.2623254359,0.3662221134,-0.7324442267,0.0000000000,-0.5937681198,-0.8528092504,-0.0048829615,-0.4277474284,0.1191442609,-0.9369182587,-0.0277548432,-0.0316834450,0.0714763701,0.1649139822,-0.5506091714,-0.4850282967,0.6592599750,
1694.773,0.1220740378,-0.0610370189,0.9765923023,0.0788598284,0.0063478500,-1.0093080997,-0.1355021894,-0.0427259132,-0.4199346900,0.0010673925,0.0070267050,-0.0123379827,0.0386495329,0.1094764695,-0.9933494329,0.0046012430,0.1831110567,-0.1831110567,-0.7934812307,0.8918729424,0.1567430645,-0.4485000074,-0.3618274629,0.4731589854,-0.3756218255,0.0189513564,-0.0196349025,0.0066525042,0.4512292743,-0.2742138207,-0.8078528643,-0.2623278201,0.1831110567,-0.1831110567,-0.7934812307,0.8918729424,0.1567430645,-0.4485000074,-0.3618274629,0.4731589854,-0.3756218255,0.0189513564,-0.0196349025,0.0066525042,0.4512292743,-0.2742138207,-0.8078528643,-0.2623278201,0.0000000000,-0.7934812307,0.0000000000,-0.5937681198,-0.8515884876,-0.0039063692,-0.4292123318,0.1142612994,-0.9370403290,-0.0277054310,-0.0304560661,0.0720118880,0.1649878174,-0.5505395532,-0.4848796427,0.6594087481,
1694.786,0.1220740378,-0.0610370189,0.9765923023,0.0778832361,0.0058595538,-1.0097965002,-0.1350138932,-0.0428479873,-0.4159062505,0.0001059994,0.0065405993,-0.0128251910,0.0386418812,0.1094678715,-0.9933506846,0.0046011615,0.1831110567,-0.2441480756,-0.7324442267,0.8912625313,0.1555223316,-0.4487441778,-0.3621936738,0.4730368853,-0.3703726232,0.0183326602,-0.0208418220,0.0063976049,0.4512344301,-0.2742243707,-0.8078458905,-0.2623291910,0.1831110567,-0.2441480756,-0.7324442267,0.8912625313,0.1555223316,-0.4487441778,-0.3621936738,0.4730368853,-0.3703726232,0.0183326602,-0.0208418220,0.0063976049,0.4512344301,-0.2742243707,-0.8078458905,-0.2623291910,0.0000000000,-0.8545182943,0.0610370189,-0.5948668122,-0.8441419601,0.0000000000,-0.4278694987,0.1171910763,-0.9438764453,-0.0287236571,-0.0230214596,0.0754538178,0.1650520414,-0.5504732728,-0.4847159982,0.6595687270,
1694.799,0.1831110567,0.0000000000,0.9765923023,0.0772728696,0.0069582202,-1.0084536076,-0.1323282570,-0.0426038392,-0.4128544033,-0.0004973710,0.0076465905,-0.0114817619,0.0386380032,0.1094667315,-0.9933509231,0.0046043759,0.0610370189,-0.3051851094,-0.6103702188,0.8911404610,0.1528366953,-0.4489883184,-0.3659779727,0.4730368853,-0.3758659661,0.0182016492,-0.0234919786,0.0061502457,0.4512413442,-0.2742400467,-0.8078397512,-0.2623203099,0.0610370189,-0.3051851094,-0.6103702188,0.8911404610,0.1528366953,-0.4489883184,-0.3659779727,0.4730368853,-0.3758659661,0.0182016492,-0.0234919786,0.0061502457,0.4512413442,-0.2742400467,-0.8078397512,-0.2623203099,0.0000000000,-0.8545182943,0.3662221134,-0.5959654450,-0.8438978195,0.0000000000,-0.4255501032,0.1182897463,-0.9336222410,-0.0296949744,-0.0228231549,0.0749927163,0.1650917977,-0.5504176021,-0.4845409393,0.6597335339,
1694.812,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0085756779,-0.1334269196,-0.0449232459,-0.4154179394,0.0014532134,0.0086150290,-0.0116040111,0.0386396199,0.1094933003,-0.9933479428,0.0046014972,-0.1220740378,-0.3662221134,-0.4882961512,0.8905301094,0.1547898799,-0.4497207701,-0.3631702662,0.4705954194,-0.3714712858,0.0175876021,-0.0215088427,0.0054220259,0.4512369037,-0.2742759585,-0.8078286648,-0.2623239458,-0.1220740378,-0.3662221134,-0.4882961512,0.8905301094,0.1547898799,-0.4497207701,-0.3631702662,0.4705954194,-0.3714712858,0.0175876021,-0.0215088427,0.0054220259,0.4512369037,-0.2742759585,-0.8078286648,-0.2623239458,0.0000000000,-0.7324442267,0.2441480756,-0.5947447419,-0.8518326283,-0.0019531846,-0.4248176515,0.1173131540,-0.9443647861,-0.0283892751,-0.0307765603,0.0726016164,0.1651612818,-0.5503669977,-0.4843724668,0.6598820686,
1694.825,0.1220740378,0.0000000000,0.9765923023,0.0781273842,0.0074465163,-1.0093080997,-0.1356242597,-0.0449232459,-0.4165166318,0.0003576204,0.0081210574,-0.0123362541,0.0386383124,0.1095112562,-0.9933461547,0.0045992029,0.0000000000,-0.3662221134,-0.5493331552,0.8895534873,0.1571092904,-0.4510635734,-0.3602404892,0.4734031260,-0.3806268573,0.0166142583,-0.0191707462,0.0040931106,0.4512323141,-0.2742897868,-0.8078284264,-0.2623186111,0.0000000000,-0.3662221134,-0.5493331552,0.8895534873,0.1571092904,-0.4510635734,-0.3602404892,0.4734031260,-0.3806268573,0.0166142583,-0.0191707462,0.0040931106,0.4512323141,-0.2742897868,-0.8078284264,-0.2623186111,0.0000000000,-0.6714072227,0.0610370189,-0.5954771638,-0.8517105579,-0.0023194067,-0.4286019504,0.1181676686,-0.9354533553,-0.0290616155,-0.0306569934,0.0718074888,0.1652310342,-0.5503053069,-0.4842216969,0.6600267291,
1694.838,0.1220740378,0.0610370189,0.9155552983,0.0791039765,0.0063478500,-1.0095522404,-0.1359904855,-0.0444349498,-0.4190801680,0.0013219640,0.0070213526,-0.0125813484,0.0386444032,0.1095254496,-0.9933443069,0.0045999130,0.0610370189,-0.3662221134,-0.7324442267,0.8899197578,0.1595507711,-0.4498428404,-0.3642689288,0.4774315655,-0.3787957430,0.0169888735,-0.0167455524,0.0053233206,0.4512221515,-0.2742939591,-0.8078298569,-0.2623271048,0.0610370189,-0.3662221134,-0.7324442267,0.8899197578,0.1595507711,-0.4498428404,-0.3642689288,0.4774315655,-0.3787957430,0.0169888735,-0.0167455524,0.0053233206,0.4512221515,-0.2742939591,-0.8078298569,-0.2623271048,0.0000000000,-0.6103702188,0.0610370189,-0.5730155110,-0.8515884876,0.0000000000,-0.4295785427,0.1191442609,-0.9358195662,-0.0066143274,-0.0304861069,0.0736958981,0.1653341353,-0.5502232313,-0.4840925336,0.6601641178,
1694.851,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0069582202,-1.0099185705,-0.1347697377,-0.0451673940,-0.4151737988,0.0030211806,0.0076276949,-0.0129484534,0.0386493765,0.1095554233,-0.9933407903,0.0045996159,0.2441480756,-0.3051851094,-1.0376293659,0.8907742500,0.1577196568,-0.4506973624,-0.3637806475,0.4747459292,-0.3758659661,0.0178552866,-0.0186151713,0.0044767857,0.4512146413,-0.2742712200,-0.8078400493,-0.2623323798,0.2441480756,-0.3051851094,-1.0376293659,0.8907742500,0.1577196568,-0.4506973624,-0.3637806475,0.4747459292,-0.3758659661,0.0178552866,-0.0186151713,0.0044767857,0.4512146413,-0.2742712200,-0.8078400493,-0.2623323798,0.1220740378,-0.9765923023,0.1831110567,-0.5726493001,-0.8520767689,-0.0012207404,-0.4295785427,0.1191442609,-0.9331339598,-0.0062429309,-0.0309352875,0.0719987378,0.1654187888,-0.5501233339,-0.4839599133,0.6603233218,
1694.864,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0050050355,-1.0096743107,-0.1359904855,-0.0457777642,-0.4167607725,0.0015536398,0.0056809681,-0.0127043724,0.0386502184,0.1095832065,-0.9933376312,0.0046040551,0.3051851094,-0.3051851094,-0.9765923023,0.8908963203,0.1560106277,-0.4509415030,-0.3635364771,0.4751121700,-0.3735465705,0.0179864168,-0.0203399658,0.0042439103,0.4512094855,-0.2742581367,-0.8078479767,-0.2623305023,0.3051851094,-0.3051851094,-0.9765923023,0.8908963203,0.1560106277,-0.4509415030,-0.3635364771,0.4751121700,-0.3735465705,0.0179864168,-0.0203399658,0.0042439103,0.4512094855,-0.2742581367,-0.8078479767,-0.2623305023,0.0000000000,-1.8311105967,0.1220740378,-0.5957213044,-0.8438978195,-0.0053712577,-0.4372692108,0.1171910763,-0.9370403290,-0.0292139649,-0.0227794051,0.0673269778,0.1654167473,-0.5500009060,-0.4838298261,0.6605211496,
1694.877,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0057374798,-1.0099185705,-0.1366008520,-0.0437025055,-0.4207892120,0.0019154921,0.0064260215,-0.0129489899,0.0386516973,0.1095843911,-0.9933375120,0.0046106121,0.2441480756,-0.3662221134,-0.9765923023,0.8908963203,0.1529587656,-0.4514297843,-0.3664662540,0.4749900699,-0.3796502650,0.0179989338,-0.0233974904,0.0037774444,0.4512049854,-0.2742389739,-0.8078612089,-0.2623174787,0.2441480756,-0.3662221134,-0.9765923023,0.8908963203,0.1529587656,-0.4514297843,-0.3664662540,0.4749900699,-0.3796502650,0.0179989338,-0.0233974904,0.0037774444,0.4512049854,-0.2742389739,-0.8078612089,-0.2623174787,0.0000000000,-1.8311105967,0.9765923023,-0.5937681198,-0.8515884876,-0.0021973327,-0.4277474284,0.1202429309,-0.9486373663,-0.0270614624,-0.0305604339,0.0699669048,0.1653943956,-0.5499172211,-0.4836489558,0.6607288122,
1694.890,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0059816279,-1.0079653263,-0.1361125559,-0.0441908017,-0.4165166318,0.0015459880,0.0066716606,-0.0109960437,0.0386532247,0.1095897257,-0.9933367968,0.0046117418,-0.1220740378,-0.3662221134,-0.5493331552,0.8928495049,0.1510055810,-0.4514297843,-0.3658559024,0.4771874249,-0.3703726232,0.0199477077,-0.0253096521,0.0037847757,0.4511977434,-0.2742898166,-0.8078462481,-0.2623229027,-0.1220740378,-0.3662221134,-0.5493331552,0.8928495049,0.1510055810,-0.4514297843,-0.3658559024,0.4771874249,-0.3703726232,0.0199477077,-0.0253096521,0.0037847757,0.4511977434,-0.2742898166,-0.8078462481,-0.2623229027,0.0000000000,-1.9531846046,0.1831110567,-0.5981627703,-0.8438978195,-0.0001220740,-0.4277474284,0.1210974455,-0.9372844696,-0.0313379169,-0.0229026079,0.0714886785,0.1653918326,-0.5497936010,-0.4835034609,0.6609388590,
1694.903,0.1220740378,0.0000000000,0.9765923023,0.0782494619,0.0074465163,-1.0095522404,-0.1389202625,-0.0419934690,-0.4190801680,0.0004500598,0.0081308372,-0.0125826597,0.0386523381,0.1095544547,-0.9933407307,0.0046073780,-0.2441480756,-0.3662221134,-0.3662221134,0.8908963203,0.1523483992,-0.4506973624,-0.3665883243,0.4758445919,-0.3707388639,0.0179862976,-0.0239158422,0.0045211911,0.4511911571,-0.2743522525,-0.8078262806,-0.2623304427,-0.2441480756,-0.3662221134,-0.3662221134,0.8908963203,0.1523483992,-0.4506973624,-0.3665883243,0.4758445919,-0.3707388639,0.0179862976,-0.0239158422,0.0045211911,0.4511911571,-0.2743522525,-0.8078262806,-0.2623304427,0.0000000000,-1.4648884535,0.5493331552,-0.5999938846,-0.8518326283,0.0000000000,-0.4257942438,0.1197546348,-0.9375286102,-0.0330175757,-0.0308980942,0.0711077452,0.1653979123,-0.5497133732,-0.4833345711,0.6611275673,
1694.916,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0064699240,-1.0090639591,-0.1340373009,-0.0412610248,-0.4223761857,-0.0002868697,0.0071533686,-0.0120947957,0.0386547595,0.1095247716,-0.9933438897,0.0046060341,-0.3662221134,-0.3662221134,-0.3662221134,0.8907742500,0.1544236541,-0.4511856437,-0.3678090870,0.4745017886,-0.3717154562,0.0178587437,-0.0218094438,0.0040344596,0.4511806667,-0.2744114101,-0.8078066707,-0.2623470128,-0.3662221134,-0.3662221134,-0.3662221134,0.8907742500,0.1544236541,-0.4511856437,-0.3678090870,0.4745017886,-0.3717154562,0.0178587437,-0.0218094438,0.0040344596,0.4511806667,-0.2744114101,-0.8078066707,-0.2623470128,1.0376293659,0.3662221134,0.0610370189,-0.5948668122,-0.8515884876,-0.0019531846,-0.4295785427,0.1201208532,-0.9428998828,-0.0278493166,-0.0306428671,0.0686959028,0.1655639708,-0.5497005582,-0.4831117988,0.6612594128,
1694.929,0.1220740378,0.0610370189,0.9765923023,0.0784936100,0.0076906644,-1.0084536076,-0.1361125559,-0.0432142094,-0.4235969186,0.0006802231,0.0083671845,-0.0114851594,0.0386599153,0.1095150337,-0.9933447838,0.0046027340,-0.3051851094,-0.3662221134,-0.6103702188,0.8888210654,0.1591845453,-0.4506973624,-0.3650013804,0.4754783809,-0.3714712858,0.0159125328,-0.0170743167,0.0045261085,0.4511594176,-0.2744486630,-0.8077950478,-0.2623803318,-0.3051851094,-0.3662221134,-0.6103702188,0.8888210654,0.1591845453,-0.4506973624,-0.3650013804,0.4754783809,-0.3714712858,0.0159125328,-0.0170743167,0.0045261085,0.4511594176,-0.2744486630,-0.8077950478,-0.2623803318,1.1597033739,0.4882961512,0.0000000000,-0.5966979265,-0.8545182943,-0.0043946654,-0.4292123318,0.1176793724,-0.9375286102,-0.0296507478,-0.0335543752,0.0658043474,0.1657418907,-0.5496924520,-0.4828880131,0.6613849998,
1694.942,0.1220740378,0.0000000000,0.9765923023,0.0793481246,0.0061037019,-1.0093080997,-0.1397747695,-0.0457777642,-0.4196905494,0.0015320331,0.0067812093,-0.0123398304,0.0386611447,0.1095284224,-0.9933432341,0.0046038949,-0.1831110567,-0.3662221134,-0.7934812307,0.8893093467,0.1610156596,-0.4498428404,-0.3691518903,0.4741355777,-0.3758659661,0.0164125562,-0.0152958184,0.0053827763,0.4511417747,-0.2744516134,-0.8077946901,-0.2624086738,-0.1831110567,-0.3662221134,-0.7934812307,0.8893093467,0.1610156596,-0.4498428404,-0.3691518903,0.4741355777,-0.3758659661,0.0164125562,-0.0152958184,0.0053827763,0.4511417747,-0.2744516134,-0.8077946901,-0.2624086738,0.9765923023,0.4882961512,-0.0610370189,-0.5672780275,-0.8486587405,-0.0024414808,-0.4323862493,0.1175573021,-0.9492477179,-0.0002936125,-0.0276147127,0.0673268288,0.1659546494,-0.5496621132,-0.4826995134,0.6614944339,
1694.955,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0057374798,-1.0090639591,-0.1386761069,-0.0428479873,-0.4218878746,0.0016507134,0.0064169439,-0.0120959878,0.0386628099,0.1095103994,-0.9933452606,0.0046043526,0.0000000000,-0.3662221134,-0.9765923023,0.8891872764,0.1616260260,-0.4495986700,-0.3706167936,0.4741355777,-0.3736686409,0.0163076520,-0.0147542804,0.0056335032,0.4511231184,-0.2744370103,-0.8078018427,-0.2624344528,0.0000000000,-0.3662221134,-0.9765923023,0.8891872764,0.1616260260,-0.4495986700,-0.3706167936,0.4741355777,-0.3736686409,0.0163076520,-0.0147542804,0.0056335032,0.4511231184,-0.2744370103,-0.8078018427,-0.2624344528,0.4882961512,0.4882961512,0.0000000000,-0.5644703507,-0.8479262590,-0.0028077029,-0.4355601668,0.1250038147,-0.9355754256,0.0024524927,-0.0268092155,0.0666037500,0.1661236286,-0.5496259928,-0.4825558662,0.6615868807,
