Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1504.544,0.1220740378,-0.0610370189,0.9765923023,0.0776390880,0.0073244423,-1.0085756779,-0.1413617432,-0.0471205786,-0.4222540855,0.0004599988,0.0075823739,-0.0115577579,0.0383455306,0.1142940819,-0.9928187728,0.0045442665,-0.2441480756,-0.3051851094,-0.7324442267,0.8908963203,0.1506393701,-0.4533829689,-0.3656117320,0.4758445919,-0.3875850737,0.0197116137,-0.0238146782,0.0058184862,0.4515785277,-0.2696706653,-0.8106303811,-0.2578296065,-0.2441480756,-0.3051851094,-0.7324442267,0.8908963203,0.1506393701,-0.4533829689,-0.3656117320,0.4758445919,-0.3875850737,0.0197116137,-0.0238146782,0.0058184862,0.4515785277,-0.2696706653,-0.8106303811,-0.2578296065,0.9765923023,2.1973326206,0.0000000000,-0.5957213044,-0.8594012260,-0.0039063692,-0.4311655164,0.1221961156,-0.9355754256,-0.2237124741,0.0690873265,-0.0063405037,0.2411712259,-0.4703972042,-0.5270223618,0.6656226516,
1504.557,0.1220740378,-0.0610370189,0.9765923023,0.0781273842,0.0075685903,-1.0090639591,-0.1396526992,-0.0468764305,-0.4185918868,0.0009588823,0.0078222463,-0.0120452046,0.0383404680,0.1143025383,-0.9928179979,0.0045418604,-0.1831110567,-0.3662221134,-0.7934812307,0.8893093467,0.1497848481,-0.4548478723,-0.3691518903,0.4738914073,-0.3857539594,0.0181290507,-0.0246748924,0.0043598413,0.4515672326,-0.2696926594,-0.8106250167,-0.2578433156,-0.1831110567,-0.3662221134,-0.7934812307,0.8893093467,0.1497848481,-0.4548478723,-0.3691518903,0.4738914073,-0.3857539594,0.0181290507,-0.0246748924,0.0043598413,0.4515672326,-0.2696926594,-0.8106250167,-0.2578433156,1.0376293659,2.0142216682,0.0000000000,-0.5957213044,-0.8601336479,-0.0043946654,-0.4287240207,0.1184118167,-0.9354533553,-0.2226754725,0.0679386258,-0.0068335086,0.2410204113,-0.4708648026,-0.5266023278,0.6656790376,
1504.570,0.1831110567,0.0000000000,0.9765923023,0.0782494619,0.0065919980,-1.0088198185,-0.1403851509,-0.0451673940,-0.4227423966,0.0010801703,0.0068568401,-0.0118011236,0.0383403040,0.1142842621,-0.9928200841,0.0045467597,-0.4272591472,-0.4272591472,-0.6103702188,0.8904080391,0.1489303261,-0.4552140832,-0.3676870167,0.4734031260,-0.3932004869,0.0192303061,-0.0255218148,0.0040013790,0.4515558183,-0.2697254419,-0.8106164932,-0.2578558028,-0.4272591472,-0.4272591472,-0.6103702188,0.8904080391,0.1489303261,-0.4552140832,-0.3676870167,0.4734031260,-0.3932004869,0.0192303061,-0.0255218148,0.0040013790,0.4515558183,-0.2697254419,-0.8106164932,-0.2578558028,0.9765923023,1.2207404375,0.1220740378,0.0000000000,-0.8613544106,-0.0156254768,-0.4297006130,0.1250038147,-0.9335001707,0.3713372052,0.0674030185,-0.0180422664,0.2417968512,-0.4705172181,-0.5269234180,0.6653891206,
1504.583,0.1831110567,0.0000000000,0.9765923023,0.0770287216,0.0074465163,-1.0085756779,-0.1436811388,-0.0498062074,-0.4232306778,-0.0001354292,0.0077182548,-0.0115565658,0.0383372083,0.1143156737,-0.9928165078,0.0045511057,-0.6714072227,-0.4882961512,-0.4882961512,0.8902859688,0.1496627778,-0.4541154206,-0.3639027178,0.4752342403,-0.3889278769,0.0191104412,-0.0247868598,0.0051051974,0.4515337050,-0.2697905004,-0.8105964661,-0.2578895092,-0.6714072227,-0.4882961512,-0.4882961512,0.8902859688,0.1496627778,-0.4541154206,-0.3639027178,0.4752342403,-0.3889278769,0.0191104412,-0.0247868598,0.0051051974,0.4515337050,-0.2697905004,-0.8105964661,-0.2578895092,0.4882961512,1.0986663103,0.0000000000,-0.0004882962,-0.8598895073,-0.0161137730,-0.4281136394,0.1173131540,-0.9363078475,0.3691295385,0.0695539713,-0.0184350759,0.2425576597,-0.4701762795,-0.5272731781,0.6650762558,
1504.596,0.1831110567,0.0000000000,1.0376293659,0.0773949400,0.0074465163,-1.0085756779,-0.1407513618,-0.0510269478,-0.4163945317,0.0002340898,0.0077259392,-0.0115563273,0.0383348726,0.1143707782,-0.9928102493,0.0045568631,-0.7934812307,-0.5493331552,-0.3662221134,0.8911404610,0.1519821733,-0.4547258019,-0.3635364771,0.4769432545,-0.3856318891,0.0199702978,-0.0224665850,0.0045053959,0.4515019059,-0.2698774040,-0.8105707765,-0.2579349577,-0.7934812307,-0.5493331552,-0.3662221134,0.8911404610,0.1519821733,-0.4547258019,-0.3635364771,0.4769432545,-0.3856318891,0.0199702978,-0.0224665850,0.0045053959,0.4515019059,-0.2698774040,-0.8105707765,-0.2579349577,0.0000000000,1.9531846046,0.1220740378,-0.0036622211,-1.0000305176,-0.0157475509,-0.4293344021,0.1132847071,-0.9369182587,0.3642750382,-0.0699201822,-0.0178543963,0.2433250248,-0.4699026346,-0.5276185870,0.6647152305,
1504.609,0.1831110567,0.0000000000,1.0376293659,0.0791039765,0.0075685903,-1.0086977482,-0.1400189251,-0.0511490218,-0.4173711240,0.0019380525,0.0078550624,-0.0116788149,0.0383367203,0.1144297495,-0.9928033352,0.0045629353,-0.8545182943,-0.4882961512,-0.4882961512,0.8883327842,0.1554002464,-0.4555803239,-0.3651234508,0.4817041457,-0.3874630034,0.0171743631,-0.0190890729,0.0036576092,0.4514616132,-0.2699573338,-0.8105462790,-0.2579988837,-0.8545182943,-0.4882961512,-0.4882961512,0.8883327842,0.1554002464,-0.4555803239,-0.3651234508,0.4817041457,-0.3874630034,0.0171743631,-0.0190890729,0.0036576092,0.4514616132,-0.2699573338,-0.8105462790,-0.2579988837,1.9531846046,3.9674062729,1.0986663103,-0.0007324442,-0.8613544106,-0.0234382153,-0.4373912811,0.1134067848,-0.9352092147,0.3656797409,0.0693581700,-0.0254632235,0.2441893220,-0.4697511494,-0.5277923942,0.6643674374,
1504.622,0.1831110567,0.0610370189,0.9765923023,0.0791039765,0.0076906644,-1.0090639591,-0.1418500394,-0.0478530228,-0.4161503911,0.0019225404,0.0079827392,-0.0120462179,0.0383440629,0.1144432947,-0.9928014874,0.0045671351,-0.7934812307,-0.5493331552,-0.6714072227,0.8867458105,0.1588183194,-0.4559465349,-0.3635364771,0.4768211842,-0.3867305517,0.0156148672,-0.0157516897,0.0033126771,0.4514116645,-0.2700112164,-0.8105347753,-0.2580657005,-0.7934812307,-0.5493331552,-0.6714072227,0.8867458105,0.1588183194,-0.4559465349,-0.3635364771,0.4768211842,-0.3867305517,0.0156148672,-0.0157516897,0.0033126771,0.4514116645,-0.2700112164,-0.8105347753,-0.2580657005,2.0752587318,5.1881465912,1.0986663103,-0.0141605884,-0.8633075953,-0.0253913999,-0.4361705482,0.1132847071,-0.9350871444,0.3508003950,0.0679749846,-0.0272667408,0.2450864315,-0.4696909189,-0.5279166102,0.6639806628,
1504.635,0.1831110567,0.0610370189,0.9155552983,0.0771507919,0.0025635548,-1.0094301701,-0.1390423328,-0.0462660603,-0.4207892120,-0.0000363588,0.0028857300,-0.0124129057,0.0383451544,0.1144491509,-0.9928007126,0.0045826496,-0.6103702188,-0.4882961512,-0.8545182943,0.8880886436,0.1607715040,-0.4575335085,-0.3640247881,0.4769432545,-0.3886837363,0.0169886351,-0.0138999224,0.0017458498,0.4513647556,-0.2700377405,-0.8105321527,-0.2581282258,-0.6103702188,-0.4882961512,-0.8545182943,0.8880886436,0.1607715040,-0.4575335085,-0.3640247881,0.4769432545,-0.3886837363,0.0169886351,-0.0138999224,0.0017458498,0.4513647556,-0.2700377405,-0.8105321527,-0.2581282258,1.9531846046,7.0802941322,0.0000000000,-0.0083010346,-0.8613544106,-0.0197759941,-0.4297006130,0.1171910763,-0.9453413486,0.3550066352,0.0705748200,-0.0213964060,0.2461527437,-0.4696868658,-0.5280409455,0.6634900570,
1504.648,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0057374798,-1.0090639591,-0.1424604058,-0.0469985045,-0.4168828428,0.0011831969,0.0060747331,-0.0120467544,0.0383448824,0.1144484505,-0.9928007126,0.0045901854,-0.7324442267,-0.7324442267,-0.7324442267,0.8869899511,0.1579638124,-0.4526505470,-0.3697622716,0.4769432545,-0.3911252320,0.0159257650,-0.0167887360,0.0066661835,0.4513126910,-0.2700767517,-0.8105308414,-0.2581830621,-0.7324442267,-0.7324442267,-0.7324442267,0.8869899511,0.1579638124,-0.4526505470,-0.3697622716,0.4769432545,-0.3911252320,0.0159257650,-0.0167887360,0.0066661835,0.4513126910,-0.2700767517,-0.8105308414,-0.2581830621,0.9765923023,7.8737754822,0.0000000000,-0.0097659230,-0.8594012260,-0.0166020691,-0.4257942438,0.1113315225,-0.9375286102,0.3519019186,0.0731663108,-0.0177801549,0.2472126931,-0.4697492421,-0.5281949639,0.6629290581,
1504.661,0.1220740378,-0.0610370189,1.0376293659,0.0789819062,0.0079348125,-1.0086977482,-0.1394085586,-0.0445570238,-0.4182256460,0.0017998666,0.0082663950,-0.0116800666,0.0383422039,0.1144200340,-0.9928042293,0.0045859064,-0.6103702188,-0.5493331552,-0.9765923023,0.8878445029,0.1599169970,-0.4561906755,-0.3663441837,0.4776757061,-0.3944212198,0.0168166757,-0.0149510652,0.0031508505,0.4512653053,-0.2700854242,-0.8105354905,-0.2582418919,-0.6103702188,-0.5493331552,-0.9765923023,0.8878445029,0.1599169970,-0.4561906755,-0.3663441837,0.4776757061,-0.3944212198,0.0168166757,-0.0149510652,0.0031508505,0.4512653053,-0.2700854242,-0.8105354905,-0.2582418919,0.9765923023,7.0192570686,0.2441480756,-0.0080568865,-0.8594012260,-0.0090334788,-0.4294564724,0.1173131540,-0.9448530674,0.3520078361,0.0737865567,-0.0098712221,0.2482190877,-0.4697571695,-0.5283488631,0.6624244452,
1504.674,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0079348125,-1.0083315372,-0.1412396580,-0.0451673940,-0.4176152945,0.0020383298,0.0082599148,-0.0113143325,0.0383455008,0.1143990532,-0.9928064942,0.0045822025,-0.1831110567,-0.5493331552,-0.9155552983,0.8879665732,0.1583300233,-0.4574114084,-0.3670766354,0.4791406095,-0.3923459649,0.0169740319,-0.0166013539,0.0019728541,0.4512270689,-0.2700904310,-0.8105469942,-0.2582673132,-0.1831110567,-0.5493331552,-0.9155552983,0.8879665732,0.1583300233,-0.4574114084,-0.3670766354,0.4791406095,-0.3923459649,0.0169740319,-0.0166013539,0.0019728541,0.4512270689,-0.2700904310,-0.8105469942,-0.2582673132,0.9765923023,4.9439983368,0.0000000000,-0.0002441481,-0.8633075953,-0.0195318460,-0.4321421087,0.1137730032,-0.9375286102,0.3581444919,0.0705254078,-0.0201027989,0.2491384000,-0.4696311057,-0.5285872221,0.6619784832,
1504.687,0.1220740378,0.0000000000,0.9765923023,0.0789819062,0.0068361461,-1.0093080997,-0.1434369981,-0.0465102084,-0.4156621099,0.0017900988,0.0071602697,-0.0122911334,0.0383476391,0.1143888906,-0.9928075671,0.0045815581,-0.1220740378,-0.5493331552,-0.7934812307,0.8850367665,0.1584521085,-0.4572893381,-0.3706167936,0.4812158644,-0.3942991495,0.0140788555,-0.0165213794,0.0021445155,0.4511908889,-0.2700996995,-0.8105592132,-0.2582825124,-0.1220740378,-0.5493331552,-0.7934812307,0.8850367665,0.1584521085,-0.4572893381,-0.3706167936,0.4812158644,-0.3942991495,0.0140788555,-0.0165213794,0.0021445155,0.4511908889,-0.2700996995,-0.8105592132,-0.2582825124,0.0610370189,0.0000000000,0.1220740378,-0.0024414808,-0.8537858129,-0.0180669576,-0.4270149767,0.1104770079,-0.9375286102,0.3543078303,0.0806745887,-0.0185400993,0.2497860491,-0.4692532420,-0.5289687514,0.6616974473,
1504.700,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0057374798,-1.0093080997,-0.1408734471,-0.0468764305,-0.4138309956,0.0028686598,0.0060652383,-0.0122926831,0.0383573882,0.1143984571,-0.9928060770,0.0045848885,-0.1220740378,-0.4882961512,-0.8545182943,0.8845484853,0.1586962491,-0.4571672678,-0.3652455211,0.4782860875,-0.3938108385,0.0136224627,-0.0163300335,0.0023069978,0.4511578977,-0.2701011002,-0.8105712533,-0.2583010197,-0.1220740378,-0.4882961512,-0.8545182943,0.8845484853,0.1586962491,-0.4571672678,-0.3652455211,0.4782860875,-0.3938108385,0.0136224627,-0.0163300335,0.0023069978,0.4511578977,-0.2701011002,-0.8105712533,-0.2583010197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8539078832,-0.0625019073,-0.4294564724,0.1153599694,-0.9355754256,0.3550885022,0.0811850429,-0.0626090169,0.2503982484,-0.4689252675,-0.5294325948,0.6613276601,
1504.713,0.1220740378,0.0610370189,0.9765923023,0.0795922726,0.0058595538,-1.0100406408,-0.1447798163,-0.0462660603,-0.4172490537,0.0023630783,0.0061911698,-0.0130265951,0.0383658633,0.1143798158,-0.9928078055,0.0045870794,0.0000000000,-0.3662221134,-0.9155552983,0.8861354589,0.1589404047,-0.4574114084,-0.3668324947,0.4770653546,-0.3934446275,0.0152322054,-0.0161378235,0.0020861626,0.4511370063,-0.2700877190,-0.8105828166,-0.2583149672,0.0000000000,-0.3662221134,-0.9155552983,0.8861354589,0.1589404047,-0.4574114084,-0.3668324947,0.4770653546,-0.3934446275,0.0152322054,-0.0161378235,0.0020861626,0.4511370063,-0.2700877190,-0.8105828166,-0.2583149672,0.0000000000,0.1220740378,0.1831110567,-0.0294198431,-0.8634296656,-0.0625019073,-0.4365367591,0.1176793724,-0.9336222410,0.3241937459,0.0722216368,-0.0622407794,0.2509377897,-0.4686455429,-0.5298537612,0.6609838605,
1504.726,0.1220740378,0.0000000000,0.9765923023,0.0822779015,0.0056154057,-1.0097965002,-0.1406292915,-0.0484633930,-0.4149296582,0.0050288215,0.0059520686,-0.0127840042,0.0383753479,0.1144058779,-0.9928045273,0.0045917365,0.0610370189,-0.3051851094,-1.2817773819,0.8867458105,0.1580858827,-0.4572893381,-0.3718375266,0.4732810557,-0.3913693726,0.0158695579,-0.0170903653,0.0022224188,0.4511175156,-0.2700391412,-0.8106035590,-0.2583352923,0.0610370189,-0.3051851094,-1.2817773819,0.8867458105,0.1580858827,-0.4572893381,-0.3718375266,0.4732810557,-0.3913693726,0.0158695579,-0.0170903653,0.0022224188,0.4511175156,-0.2700391412,-0.8106035590,-0.2583352923,0.0610370189,1.0986663103,0.0000000000,-0.0117191076,-0.8634296656,-0.0625019073,-0.4375133514,0.1123081148,-0.9328898191,0.3403055668,0.0728205442,-0.0618245602,0.2515654266,-0.4683886468,-0.5302773714,0.6605877280,
1504.739,0.1220740378,-0.0610370189,0.9765923023,0.0815454572,0.0065919980,-1.0095522404,-0.1431928426,-0.0471205786,-0.4137089252,0.0042907372,0.0069288537,-0.0125402212,0.0383781493,0.1144049987,-0.9928044677,0.0045921230,0.3662221134,-0.2441480756,-1.4038513899,0.8873561621,0.1564989239,-0.4575335085,-0.3698843420,0.4769432545,-0.3912473023,0.0165047646,-0.0187607110,0.0019931495,0.4511055052,-0.2699795663,-0.8106278181,-0.2583418489,0.3662221134,-0.2441480756,-1.4038513899,0.8873561621,0.1564989239,-0.4575335085,-0.3698843420,0.4769432545,-0.3912473023,0.0165047646,-0.0187607110,0.0019931495,0.4511055052,-0.2699795663,-0.8106278181,-0.2583418489,0.2441480756,2.0752587318,20.5084381104,-0.0195318460,-0.8601336479,-0.0627460554,-0.4375133514,0.1134067848,-0.9375286102,0.3343013525,0.0754339695,-0.0616208389,0.2510481477,-0.4691479504,-0.5298170447,0.6606150270,
1504.752,0.1220740378,-0.0610370189,0.9155552983,0.0808130130,0.0068361461,-1.0096743107,-0.1436811388,-0.0452894680,-0.4129764736,0.0035563186,0.0071711671,-0.0126624107,0.0383793376,0.1143836230,-0.9928068519,0.0045904983,0.4272591472,-0.2441480756,-1.4648884535,0.8874782324,0.1529587656,-0.4582659304,-0.3675649166,0.4754783809,-0.3951536715,0.0166517496,-0.0223708749,0.0012812316,0.4510985613,-0.2699092925,-0.8106575608,-0.2583341300,0.4272591472,-0.2441480756,-1.4648884535,0.8874782324,0.1529587656,-0.4582659304,-0.3675649166,0.4754783809,-0.3951536715,0.0166517496,-0.0223708749,0.0012812316,0.4510985613,-0.2699092925,-0.8106575608,-0.2583341300,0.0000000000,3.1128878593,20.9967346191,-0.0357676931,-0.8594012260,-0.0197759941,-0.4316537976,0.1184118167,-0.9355754256,0.3200231194,0.0754230618,-0.0183486417,0.2505504489,-0.4699587226,-0.5292405486,0.6606896520,
1504.765,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0050050355,-1.0104068518,-0.1462447047,-0.0457777642,-0.4091921747,0.0018645898,0.0053472891,-0.0133936405,0.0383704081,0.1143610179,-0.9928098917,0.0045922245,0.3662221134,-0.3051851094,-1.4038513899,0.8883327842,0.1501510739,-0.4587542415,-0.3690298200,0.4768211842,-0.3911252320,0.0175319910,-0.0252295882,0.0008221269,0.4510867298,-0.2698606253,-0.8106827736,-0.2583265305,0.3662221134,-0.3051851094,-1.4038513899,0.8883327842,0.1501510739,-0.4587542415,-0.3690298200,0.4768211842,-0.3911252320,0.0175319910,-0.0252295882,0.0008221269,0.4510867298,-0.2698606253,-0.8106827736,-0.2583265305,0.1220740378,4.1505174637,22.5836963654,-0.0704367235,-0.8518326283,-0.0629902035,-0.4375133514,0.1142612994,-0.9374065399,0.2877442241,0.0820775628,-0.0609644204,0.2499147505,-0.4710036516,-0.5285942554,0.6607039571,
1504.778,0.1220740378,-0.1220740378,0.9155552983,0.0791039765,0.0050050355,-1.0097965002,-0.1439252943,-0.0471205786,-0.4195684791,0.0018816069,0.0053544706,-0.0127819180,0.0383615270,0.1143613160,-0.9928101301,0.0045948285,-0.1220740378,-0.3051851094,-0.9765923023,0.8896756172,0.1467330009,-0.4566789865,-0.3668324947,0.4762108326,-0.3918576539,0.0188787580,-0.0286560655,0.0029019117,0.4510813057,-0.2698639035,-0.8106832504,-0.2583315969,-0.1220740378,-0.3051851094,-0.9765923023,0.8896756172,0.1467330009,-0.4566789865,-0.3668324947,0.4762108326,-0.3918576539,0.0188787580,-0.0286560655,0.0029019117,0.4510813057,-0.2698639035,-0.8106832504,-0.2583315969,0.0000000000,5.1271095276,23.0109558105,-0.0715353861,-0.8536637425,-0.0664082766,-0.4355601668,0.1171910763,-0.9294717312,0.2890957296,0.0793007612,-0.0636844635,0.2492889613,-0.4721241295,-0.5279241204,0.6606762409,
1504.791,0.1220740378,-0.1220740378,0.9765923023,0.0772728696,0.0070802942,-1.0091860294,-0.1441694349,-0.0482192449,-0.4155400395,0.0000761971,0.0074274186,-0.0121694803,0.0383488275,0.1143712550,-0.9928094745,0.0045925891,-0.4882961512,-0.3051851094,-0.6714072227,0.8877224326,0.1473433673,-0.4566789865,-0.3704946935,0.4740134776,-0.3955198824,0.0169233680,-0.0280411690,0.0028991401,0.4510758519,-0.2698887587,-0.8106739521,-0.2583437860,-0.4882961512,-0.3051851094,-0.6714072227,0.8877224326,0.1473433673,-0.4566789865,-0.3704946935,0.4740134776,-0.3955198824,0.0169233680,-0.0280411690,0.0028991401,0.4510758519,-0.2698887587,-0.8106739521,-0.2583437860,0.2441480756,5.1271095276,0.6714072227,-0.0646992400,-0.8528092504,-0.0704367235,-0.4361705482,0.1191442609,-0.9372844696,0.2946957052,0.0806297064,-0.0670338944,0.2499775290,-0.4722033739,-0.5281746984,0.6601589322,
1504.804,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0079348125,-1.0086977482,-0.1451460272,-0.0462660603,-0.4215216637,0.0002124161,0.0082753906,-0.0116800666,0.0383422524,0.1143505350,-0.9928120971,0.0045877225,-0.7934812307,-0.3051851094,-0.4882961512,0.8879665732,0.1499069184,-0.4569231272,-0.3668324947,0.4760887623,-0.3902707100,0.0171616673,-0.0254819691,0.0026422143,0.4510598481,-0.2699517310,-0.8106490374,-0.2583841085,-0.7934812307,-0.3051851094,-0.4882961512,0.8879665732,0.1499069184,-0.4569231272,-0.3668324947,0.4760887623,-0.3902707100,0.0171616673,-0.0254819691,0.0026422143,0.4510598481,-0.2699517310,-0.8106490374,-0.2583841085,0.0000000000,6.1647391319,1.4038513899,-0.0313730277,-1.0021058321,-0.0668965727,-0.4375133514,0.1176793724,-0.9335001707,0.3267096877,-0.0681656599,-0.0627916008,0.2507348061,-0.4723034799,-0.5284175277,0.6596056223,
1504.817,0.1220740378,-0.0610370189,0.9765923023,0.0771507919,0.0090334788,-1.0095522404,-0.1434369981,-0.0462660603,-0.4207892120,-0.0000161529,0.0093621453,-0.0125333667,0.0383352414,0.1143361703,-0.9928141832,0.0045803515,-0.9765923023,-0.2441480756,-0.4882961512,0.8880886436,0.1547898799,-0.4539933503,-0.3685415089,0.4788964391,-0.3923459649,0.0172704458,-0.0206425637,0.0055305362,0.4510444701,-0.2700138688,-0.8106157184,-0.2584510446,-0.9765923023,-0.2441480756,-0.4882961512,0.8880886436,0.1547898799,-0.4539933503,-0.3685415089,0.4788964391,-0.3923459649,0.0172704458,-0.0206425637,0.0055305362,0.4510444701,-0.2700138688,-0.8106157184,-0.2584510446,3.4180731773,5.9205908775,1.2817773819,-0.0317392498,-1.0041810274,-0.0823999792,-0.4375133514,0.1176793724,-0.9316690564,0.3250194192,-0.0697349310,-0.0780943185,0.2516130209,-0.4723259807,-0.5284925699,0.6591950059,
1504.830,0.1220740378,-0.0610370189,0.9765923023,0.0770287216,0.0079348125,-1.0084536076,-0.1456343234,-0.0455336161,-0.4181035757,-0.0001224875,0.0082570091,-0.0114334822,0.0383279286,0.1143053919,-0.9928178787,0.0045750458,-0.9765923023,-0.2441480756,-0.5493331552,0.8893093467,0.1569872200,-0.4533829689,-0.3665883243,0.4757225215,-0.3962523341,0.0184793472,-0.0185076892,0.0060943961,0.4510319829,-0.2700557709,-0.8105872273,-0.2585178316,-0.9765923023,-0.2441480756,-0.5493331552,0.8893093467,0.1569872200,-0.4533829689,-0.3665883243,0.4757225215,-0.3962523341,0.0184793472,-0.0185076892,0.0060943961,0.4510319829,-0.2700557709,-0.8105872273,-0.2585178316,2.9297769070,5.1271095276,1.2207404375,-0.0167241432,-1.0027161837,-0.0626239851,-0.4375133514,0.1175573021,-0.9372844696,0.3386387825,-0.0677393079,-0.0581865981,0.2524734139,-0.4722712040,-0.5286036134,0.6588159800,
1504.843,0.1220740378,-0.0610370189,0.9765923023,0.0769066438,0.0083010346,-1.0096743107,-0.1468550712,-0.0468764305,-0.4146855175,-0.0002279058,0.0086150281,-0.0126529932,0.0383201726,0.1142892540,-0.9928202033,0.0045693880,-0.7324442267,-0.2441480756,-0.7934812307,0.8899197578,0.1599169970,-0.4532608986,-0.3713492155,0.4785302281,-0.3889278769,0.0190862417,-0.0156714320,0.0061744452,0.4510128796,-0.2700837553,-0.8105651140,-0.2585917711,-0.7324442267,-0.2441480756,-0.7934812307,0.8899197578,0.1599169970,-0.4532608986,-0.3713492155,0.4785302281,-0.3889278769,0.0190862417,-0.0156714320,0.0061744452,0.4510128796,-0.2700837553,-0.8105651140,-0.2585917711,2.4414808750,5.1881465912,1.2207404375,-0.0636005774,-1.0005187988,-0.0649433881,-0.4375133514,0.1158482656,-0.9336222410,0.2905797660,-0.0650942922,-0.0602820665,0.2532354891,-0.4722901285,-0.5286927819,0.6584383845,
1504.856,0.1220740378,-0.0610370189,0.9765923023,0.0767845735,0.0070802942,-1.0097965002,-0.1444135904,-0.0506607257,-0.4145634472,-0.0003327206,0.0073921606,-0.0127737522,0.0383115150,0.1143311709,-0.9928156734,0.0045689587,-0.3051851094,-0.3051851094,-1.0986663103,0.8893093467,0.1611377299,-0.4524063766,-0.3691518903,0.4762108326,-0.3889278769,0.0184871554,-0.0145623535,0.0070073307,0.4509933591,-0.2700693011,-0.8105630279,-0.2586467564,-0.3051851094,-0.3051851094,-1.0986663103,0.8893093467,0.1611377299,-0.4524063766,-0.3691518903,0.4762108326,-0.3889278769,0.0184871554,-0.0145623535,0.0070073307,0.4509933591,-0.2700693011,-0.8105630279,-0.2586467564,2.0142216682,6.8971829414,0.0610370189,-0.0847193822,-0.8705099821,-0.0634784997,-0.4372692108,0.1175573021,-0.9366741180,0.2682437599,0.0653718710,-0.0583815277,0.2540643513,-0.4724154770,-0.5287865996,0.6579535007,
