Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1918.802,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0056154057,-1.0094301701,-0.1416058838,-0.0427259132,-0.4107791483,0.0018083304,0.0073247785,-0.0124893188,0.0387648270,0.1107104272,-0.9932053089,0.0051815640,-0.1831110567,-0.3051851094,-0.6103702188,0.8611102700,0.2006897181,-0.4881740808,-0.3874630034,0.4759666622,-0.4013794363,0.0243920684,-0.0301099867,0.0086950362,0.4238834083,-0.2514429092,-0.8279216886,-0.2681199610,-0.1831110567,-0.3051851094,-0.6103702188,0.8611102700,0.2006897181,-0.4881740808,-0.3874630034,0.4759666622,-0.4013794363,0.0243920684,-0.0301099867,0.0086950362,0.4238834083,-0.2514429092,-0.8279216886,-0.2681199610,0.9765923023,0.1220740378,0.0610370189,-0.5006256104,-0.0625019073,-0.7759025693,-0.4763329029,0.0004882962,-0.9950254560,0.1109271049,0.0102594495,0.0120137334,-0.0574809313,-0.9045344591,-0.2757148743,0.3205273449,
1918.815,0.1831110567,0.0000000000,0.9155552983,0.0809350908,0.0048829615,-1.0083315372,-0.1431928426,-0.0441908017,-0.4082155824,0.0027758852,0.0066040168,-0.0113914013,0.0387688018,0.1106873304,-0.9932076931,0.0051869741,-0.1831110567,-0.3051851094,-0.6103702188,0.8614764810,0.2021546066,-0.4885402918,-0.3883175254,0.4766991138,-0.3980834484,0.0247278810,-0.0285977274,0.0082996190,0.4238979816,-0.2514846623,-0.8279001117,-0.2681241333,-0.1831110567,-0.3051851094,-0.6103702188,0.8614764810,0.2021546066,-0.4885402918,-0.3883175254,0.4766991138,-0.3980834484,0.0247278810,-0.0285977274,0.0082996190,0.4238979816,-0.2514846623,-0.8279001117,-0.2681241333,1.4648884535,0.1220740378,0.0000000000,-0.5005035400,-0.0478530228,-0.7737052441,-0.4797509611,0.0036622211,-0.9833063483,0.1106987000,0.0250067264,0.0144738555,-0.0571823604,-0.9047647715,-0.2751970291,0.3203757703,
1918.828,0.1220740378,0.0000000000,0.9765923023,0.0808130130,0.0052491836,-1.0089418888,-0.1434369981,-0.0458998382,-0.4099246264,0.0026456565,0.0069702780,-0.0120024085,0.0387728885,0.1106803343,-0.9932084084,0.0051871724,-0.2441480756,-0.2441480756,-0.6103702188,0.8614764810,0.2010559440,-0.4884182215,-0.3844111562,0.4747459292,-0.4008911550,0.0246910453,-0.0296494067,0.0083813667,0.4239190221,-0.2515212595,-0.8278768063,-0.2681284547,-0.2441480756,-0.2441480756,-0.6103702188,0.8614764810,0.2010559440,-0.4884182215,-0.3844111562,0.4747459292,-0.4008911550,0.0246910453,-0.0296494067,0.0083813667,0.4239190221,-0.2515212595,-0.8278768063,-0.2681284547,0.0000000000,0.2441480756,0.1220740378,-0.5002593994,-0.0430921353,-0.7717520595,-0.4736472666,0.0000000000,-0.9813531637,0.1105832458,0.0296257026,0.0167188048,-0.0569981635,-0.9050068259,-0.2746655047,0.3201808929,
1918.841,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0053712577,-1.0088198185,-0.1418500394,-0.0437025055,-0.4104129076,0.0014227852,0.0070909495,-0.0118804574,0.0387741700,0.1106544137,-0.9932110906,0.0051855836,-0.1831110567,-0.2441480756,-0.6103702188,0.8620868325,0.2010559440,-0.4892727435,-0.3884395957,0.4759666622,-0.4010132253,0.0252653956,-0.0295965075,0.0074910820,0.4239406586,-0.2515558004,-0.8278556466,-0.2681276202,-0.1831110567,-0.2441480756,-0.6103702188,0.8620868325,0.2010559440,-0.4892727435,-0.3884395957,0.4759666622,-0.4010132253,0.0252653956,-0.0295965075,0.0074910820,0.4239406586,-0.2515558004,-0.8278556466,-0.2681276202,0.3662221134,-0.7324442267,0.0000000000,-0.5007476807,-0.0419934690,-0.7667470574,-0.4764549732,0.0009765923,-0.9962462187,0.1098837256,0.0306414291,0.0218949318,-0.0568094961,-0.9052177072,-0.2741258740,0.3200807273,
1918.854,0.1220740378,-0.0610370189,0.9155552983,0.0806909427,0.0051271096,-1.0094301701,-0.1419721097,-0.0455336161,-0.4069948494,0.0025247559,0.0068466319,-0.0124905705,0.0387725346,0.1106538922,-0.9932113290,0.0051852944,-0.3051851094,-0.2441480756,-0.6714072227,0.8615985513,0.2008117884,-0.4889065325,-0.3805047870,0.4762108326,-0.4030884802,0.0247439146,-0.0298069119,0.0078167021,0.4239578843,-0.2515912950,-0.8278324604,-0.2681381404,-0.3051851094,-0.2441480756,-0.6714072227,0.8615985513,0.2008117884,-0.4889065325,-0.3805047870,0.4762108326,-0.4030884802,0.0247439146,-0.0298069119,0.0078167021,0.4239578843,-0.2515912950,-0.8278324604,-0.2681381404,2.0142216682,-0.7324442267,0.1220740378,-0.6257514954,-0.0435804315,-0.7738273144,-0.4765770435,0.0052491836,-0.9831842780,-0.0149276257,0.0291741528,0.0146546364,-0.0565833338,-0.9053462148,-0.2735548913,0.3202457726,
1918.867,0.1220740378,-0.0610370189,0.9155552983,0.0800805688,0.0043946654,-1.0097965002,-0.1416058838,-0.0480971709,-0.4119998813,0.0019208193,0.0061176447,-0.0128563643,0.0387689620,0.1106873900,-0.9932076931,0.0051879631,-0.3662221134,-0.3051851094,-0.5493331552,0.8609881997,0.2000793517,-0.4879299402,-0.3825800419,0.4771874249,-0.4004028440,0.0240985155,-0.0304908156,0.0087571144,0.4239718914,-0.2516456246,-0.8278051615,-0.2681497633,-0.3662221134,-0.3051851094,-0.5493331552,0.8609881997,0.2000793517,-0.4879299402,-0.3825800419,0.4771874249,-0.4004028440,0.0240985155,-0.0304908156,0.0087571144,0.4239718914,-0.2516456246,-0.8278051615,-0.2681497633,2.4414808750,0.0000000000,0.0000000000,-0.6290475130,-0.0432142094,-0.7740714550,-0.4721823931,0.0002441481,-0.9961241484,-0.0181248188,0.0297289938,0.0143165588,-0.0562807508,-0.9055132866,-0.2729154229,0.3203724027,
1918.880,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0047608875,-1.0085756779,-0.1434369981,-0.0490737632,-0.4109012187,0.0027664378,0.0064854706,-0.0116362572,0.0387730971,0.1107273549,-0.9932031631,0.0051908153,-0.3662221134,-0.2441480756,-0.4882961512,0.8620868325,0.2005676478,-0.4887844622,-0.3836787045,0.4765770435,-0.4038209319,0.0251556039,-0.0299462080,0.0078586042,0.4239936769,-0.2516941130,-0.8277770281,-0.2681563199,-0.3662221134,-0.2441480756,-0.4882961512,0.8620868325,0.2005676478,-0.4887844622,-0.3836787045,0.4765770435,-0.4038209319,0.0251556039,-0.0299462080,0.0078586042,0.4239936769,-0.2516941130,-0.8277770281,-0.2681563199,2.6245918274,0.1220740378,0.0610370189,-0.6289254427,-0.0485854670,-0.7778557539,-0.4765770435,0.0064699240,-0.9917294979,-0.0179313421,0.0245901868,0.0104554296,-0.0559755489,-0.9056637287,-0.2723454535,0.3204858005,
1918.893,0.1831110567,0.0000000000,0.9765923023,0.0811792389,0.0058595538,-1.0089418888,-0.1438032240,-0.0443128757,-0.4132206142,0.0030007139,0.0075917663,-0.0120032430,0.0387777500,0.1106970608,-0.9932062626,0.0051939758,-0.4272591472,-0.1831110567,-0.6103702188,0.8624531031,0.2009338737,-0.4886623621,-0.3844111562,0.4773094952,-0.4017456472,0.0254796743,-0.0295486301,0.0079240799,0.4240142703,-0.2517389357,-0.8277462721,-0.2681765556,-0.4272591472,-0.1831110567,-0.6103702188,0.8624531031,0.2009338737,-0.4886623621,-0.3844111562,0.4773094952,-0.4017456472,0.0254796743,-0.0295486301,0.0079240799,0.4240142703,-0.2517389357,-0.8277462721,-0.2681765556,0.4882961512,0.9765923023,0.8545182943,-0.5009918809,-0.0634784997,-0.7820062637,-0.4760887623,0.0039063692,-0.9980773330,0.1095268130,0.0096499175,0.0066774487,-0.0557178259,-0.9059308767,-0.2717983425,0.3202400208,
1918.906,0.1831110567,-0.0610370189,0.9765923023,0.0805688649,0.0056154057,-1.0078432560,-0.1422162503,-0.0437025055,-0.4111453593,0.0023937151,0.0073563876,-0.0109043717,0.0387757570,0.1106645316,-0.9932098985,0.0051968792,-0.4272591472,-0.2441480756,-0.7934812307,0.8629413843,0.2022766769,-0.4869533479,-0.3785516024,0.4759666622,-0.4045533538,0.0259355903,-0.0282081068,0.0095775425,0.4240297079,-0.2517649233,-0.8277215958,-0.2682039440,-0.4272591472,-0.2441480756,-0.7934812307,0.8629413843,0.2022766769,-0.4869533479,-0.3785516024,0.4759666622,-0.4045533538,0.0259355903,-0.0282081068,0.0095775425,0.4240297079,-0.2517649233,-0.8277215958,-0.2682039440,0.0000000000,0.0000000000,0.0610370189,-0.6156193614,-0.0626239851,-0.7818841934,-0.4734031260,0.0040284432,-0.9824518561,-0.0050650835,0.0104460716,0.0067773461,-0.0555803254,-0.9060717225,-0.2713077664,0.3202812374,
1918.919,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0046388134,-1.0079653263,-0.1444135904,-0.0444349498,-0.4155400395,0.0005749613,0.0063818945,-0.0110254884,0.0387696177,0.1106384620,-0.9932131767,0.0051962174,-0.3051851094,-0.2441480756,-0.7934812307,0.8628193140,0.2010559440,-0.4873195589,-0.3830683231,0.4765770435,-0.4049195945,0.0257808566,-0.0294147432,0.0091631114,0.4240487814,-0.2517859042,-0.8277007937,-0.2682187259,-0.3051851094,-0.2441480756,-0.7934812307,0.8628193140,0.2010559440,-0.4873195589,-0.3830683231,0.4765770435,-0.4049195945,0.0257808566,-0.0294147432,0.0091631114,0.4240487814,-0.2517859042,-0.8277007937,-0.2682187259,0.6103702188,0.0000000000,0.0000000000,-0.6095156670,-0.0626239851,-0.7690664530,-0.4765770435,0.0020752586,-0.9804986715,0.0010857582,0.0104829520,0.0195550919,-0.0553914122,-0.9062122107,-0.2708011866,0.3203451335,
1918.932,0.1831110567,-0.0610370189,0.9155552983,0.0781273842,0.0059816279,-1.0084536076,-0.1457564086,-0.0451673940,-0.4130985439,-0.0000198781,0.0077307876,-0.0115125179,0.0387616567,0.1106187925,-0.9932155013,0.0051976107,-0.3662221134,-0.3051851094,-0.7324442267,0.8619647622,0.2016663104,-0.4865871072,-0.3827021122,0.4781640172,-0.4051637352,0.0248975158,-0.0287905782,0.0098530352,0.4240620136,-0.2518167198,-0.8276783824,-0.2682374716,-0.3662221134,-0.3051851094,-0.7324442267,0.8619647622,0.2016663104,-0.4865871072,-0.3827021122,0.4781640172,-0.4051637352,0.0248975158,-0.0287905782,0.0098530352,0.4240620136,-0.2518167198,-0.8276783824,-0.2682374716,2.0752587318,0.9765923023,0.4882961512,-0.5002593994,-0.0650654659,-0.7794427276,-0.4754783809,0.0009765923,-0.9829401374,0.1098668575,0.0082616135,0.0095260739,-0.0549956448,-0.9064751267,-0.2702414691,0.3201422989,
1918.945,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0045167394,-1.0090639591,-0.1424604058,-0.0434583575,-0.4101687670,-0.0003792793,0.0062685795,-0.0121223927,0.0387582704,0.1105877832,-0.9932191968,0.0051973537,-0.3051851094,-0.2441480756,-0.6103702188,0.8615985513,0.2041077912,-0.4873195589,-0.3817255199,0.4754783809,-0.3995483220,0.0244964361,-0.0263237506,0.0090737045,0.4240783155,-0.2518554926,-0.8276524544,-0.2682553828,-0.3051851094,-0.2441480756,-0.6103702188,0.8615985513,0.2041077912,-0.4873195589,-0.3817255199,0.4754783809,-0.3995483220,0.0244964361,-0.0263237506,0.0090737045,0.4240783155,-0.2518554926,-0.8276524544,-0.2682553828,2.0752587318,1.9531846046,0.4882961512,-0.5007476807,-0.0631122813,-0.7851802111,-0.4765770435,0.0026856288,-0.9990539551,0.1087600589,0.0104218870,0.0042471886,-0.0545828529,-0.9067664146,-0.2696880102,0.3198547065,
1918.958,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0047608875,-1.0086977482,-0.1447798163,-0.0439466536,-0.4115115702,-0.0000081882,0.0065141795,-0.0117558241,0.0387559347,0.1105554923,-0.9932228327,0.0051965453,-0.3051851094,-0.1831110567,-0.6103702188,0.8630634546,0.2031311989,-0.4864650369,-0.3858760297,0.4771874249,-0.4043092132,0.0259166956,-0.0272697508,0.0098671317,0.4241053164,-0.2518859208,-0.8276247382,-0.2682696879,-0.3051851094,-0.1831110567,-0.6103702188,0.8630634546,0.2031311989,-0.4864650369,-0.3858760297,0.4771874249,-0.4043092132,0.0259166956,-0.0272697508,0.0098671317,0.4241053164,-0.2518859208,-0.8276247382,-0.2682696879,1.9531846046,2.0752587318,0.0000000000,-0.5007476807,-0.0631122813,-0.7818841934,-0.4764549732,0.0010986663,-1.0000305176,0.1081285477,0.0106641650,0.0080075264,-0.0541625731,-0.9070487618,-0.2691685557,0.3195630312,
1918.971,0.1831110567,0.0000000000,0.9155552983,0.0789819062,0.0051271096,-1.0082094669,-0.1424604058,-0.0438245796,-0.4134647548,0.0008467659,0.0068906471,-0.0112675428,0.0387552865,0.1105290428,-0.9932258725,0.0052005830,-0.3051851094,-0.1831110567,-0.7934812307,0.8634296656,0.2042298615,-0.4869533479,-0.3825800419,0.4764549732,-0.4029664099,0.0262472630,-0.0261719823,0.0093184114,0.4241256416,-0.2519046962,-0.8276007771,-0.2682937980,-0.3051851094,-0.1831110567,-0.7934812307,0.8634296656,0.2042298615,-0.4869533479,-0.3825800419,0.4764549732,-0.4029664099,0.0262472630,-0.0261719823,0.0093184114,0.4241256416,-0.2519046962,-0.8276007771,-0.2682937980,1.8311105967,2.9908139706,0.0000000000,-0.6175725460,-0.0629902035,-0.7827387452,-0.4651020765,0.0001220740,-0.9873348475,-0.0090616345,0.0109852478,0.0074157715,-0.0537985116,-0.9072873592,-0.2686078548,0.3194189370,
1918.984,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0045167394,-1.0093080997,-0.1386761069,-0.0433362834,-0.4063844681,0.0007368028,0.0062828911,-0.0123651624,0.0387492105,0.1105105877,-0.9932280779,0.0052004913,-0.1831110567,-0.1831110567,-0.8545182943,0.8635517359,0.2042298615,-0.4864650369,-0.3880733550,0.4773094952,-0.4024780989,0.0263352394,-0.0261713713,0.0097494721,0.4241481423,-0.2519139349,-0.8275806904,-0.2683115304,-0.1831110567,-0.1831110567,-0.8545182943,0.8635517359,0.2042298615,-0.4864650369,-0.3880733550,0.4773094952,-0.4024780989,0.0263352394,-0.0261713713,0.0097494721,0.4241481423,-0.2519139349,-0.8275806904,-0.2683115304,0.2441480756,2.4414808750,0.0000000000,-0.6174504757,-0.0632343516,-0.7837153077,-0.4746238589,0.0039063692,-1.0000305176,-0.0092303157,0.0107211471,0.0066648126,-0.0535896905,-0.9074889421,-0.2681360841,0.3192774355,
1918.997,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0053712577,-1.0082094669,-0.1438032240,-0.0438245796,-0.4062623978,-0.0003554747,0.0071357554,-0.0112660527,0.0387462713,0.1104817241,-0.9932314157,0.0051981881,0.0000000000,-0.3051851094,-0.7934812307,0.8628193140,0.2020325363,-0.4853663743,-0.3858760297,0.4743797183,-0.4023560286,0.0255736113,-0.0283340663,0.0108149350,0.4241715372,-0.2519213259,-0.8275684118,-0.2683055103,0.0000000000,-0.3051851094,-0.7934812307,0.8628193140,0.2020325363,-0.4853663743,-0.3858760297,0.4743797183,-0.4023560286,0.0255736113,-0.0283340663,0.0108149350,0.4241715372,-0.2519213259,-0.8275684118,-0.2683055103,0.4882961512,2.0752587318,0.1220740378,-0.6172063351,-0.0637226477,-0.7813959122,-0.4658345282,0.0039063692,-0.9883114100,-0.0092184544,0.0102367923,0.0091624856,-0.0533713922,-0.9076843262,-0.2676408291,0.3191743791,
1919.010,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0052491836,-1.0089418888,-0.1417279541,-0.0438245796,-0.4067507088,0.0013518035,0.0070126606,-0.0119985938,0.0387473181,0.1104597449,-0.9932337999,0.0051969211,0.0000000000,-0.3051851094,-0.7934812307,0.8614764810,0.2019104660,-0.4863429666,-0.3845332265,0.4792626798,-0.4007690549,0.0242055058,-0.0284217745,0.0098116994,0.4241874218,-0.2519426346,-0.8275538683,-0.2683052123,0.0000000000,-0.3051851094,-0.7934812307,0.8614764810,0.2019104660,-0.4863429666,-0.3845332265,0.4792626798,-0.4007690549,0.0242055058,-0.0284217745,0.0098116994,0.4241874218,-0.2519426346,-0.8275538683,-0.2683052123,1.2207404375,2.6856288910,0.1220740378,-0.5005035400,-0.0708029419,-0.7851802111,-0.4712058008,0.0004882962,-0.9844050407,0.1067667603,0.0033230633,0.0059138536,-0.0529895276,-0.9079729319,-0.2671617866,0.3188182712,
1919.023,0.1220740378,0.0610370189,0.8545182943,0.0794702023,0.0046388134,-1.0085756779,-0.1412396580,-0.0455336161,-0.4080935121,0.0013392568,0.0064034527,-0.0116333961,0.0387534611,0.1104674488,-0.9932327867,0.0051984950,0.0610370189,-0.3051851094,-0.7934812307,0.8629413843,0.2028870583,-0.4859767556,-0.3856318891,0.4779198468,-0.4049195945,0.0256432295,-0.0274093151,0.0101489127,0.4242095947,-0.2519493699,-0.8275431991,-0.2682971954,0.0610370189,-0.3051851094,-0.7934812307,0.8629413843,0.2028870583,-0.4859767556,-0.3856318891,0.4779198468,-0.4049195945,0.0256432295,-0.0274093151,0.0101489127,0.4242095947,-0.2519493699,-0.8275431991,-0.2682971954,0.7324442267,1.9531846046,0.1220740378,-0.6250190735,-0.0791039765,-0.7500228882,-0.4738914073,0.0048829615,-0.9842829704,-0.0178599954,-0.0048564449,0.0411450863,-0.0527501479,-0.9081256986,-0.2667112052,0.3188000023,
1919.036,0.1220740378,0.0610370189,0.9155552983,0.0794702023,0.0047608875,-1.0085756779,-0.1434369981,-0.0452894680,-0.4096804857,0.0013268143,0.0065269135,-0.0116343498,0.0387596302,0.1104585081,-0.9932335019,0.0051995264,0.3051851094,-0.2441480756,-1.0986663103,0.8641620874,0.2028870583,-0.4858546853,-0.3889278769,0.4787743688,-0.4024780989,0.0268423557,-0.0273959935,0.0102404952,0.4242342412,-0.2519280612,-0.8275402784,-0.2682866752,0.3051851094,-0.2441480756,-1.0986663103,0.8641620874,0.2028870583,-0.4858546853,-0.3889278769,0.4787743688,-0.4024780989,0.0268423557,-0.0273959935,0.0102404952,0.4242342412,-0.2519280612,-0.8275402784,-0.2682866752,0.0000000000,2.4414808750,0.1220740378,-0.6245307922,-0.0808130130,-0.7524643540,-0.4741355777,0.0039063692,-0.9819635749,-0.0175580978,-0.0065376684,0.0388439298,-0.0525528193,-0.9082894921,-0.2662844062,0.3187225461,
1919.049,0.1220740378,0.0610370189,0.9765923023,0.0802026466,0.0046388134,-1.0083315372,-0.1405072212,-0.0446790978,-0.4109012187,0.0020432025,0.0064076530,-0.0113915205,0.0387675390,0.1104457229,-0.9932345748,0.0052013178,0.4272591472,-0.3051851094,-1.2817773819,0.8637958765,0.2028870583,-0.4863429666,-0.3888058066,0.4718161523,-0.4047975242,0.0264683962,-0.0273991078,0.0097378492,0.4242576659,-0.2518723011,-0.8275530934,-0.2682629526,0.4272591472,-0.3051851094,-1.2817773819,0.8637958765,0.2028870583,-0.4863429666,-0.3888058066,0.4718161523,-0.4047975242,0.0264683962,-0.0273991078,0.0097378492,0.4242576659,-0.2518723011,-0.8275530934,-0.2682629526,0.0000000000,4.3946652412,0.2441480756,-0.5009918809,-0.0668965727,-0.7520981431,-0.4687643051,0.0000000000,-0.9988097548,0.1051128507,0.0073518455,0.0398775339,-0.0522453263,-0.9086111784,-0.2658133209,0.3182492852,
1919.062,0.1220740378,0.0610370189,0.9155552983,0.0800805688,0.0061037019,-1.0091860294,-0.1416058838,-0.0435804315,-0.4052858055,0.0019060299,0.0078672906,-0.0122471452,0.0387754664,0.1104214340,-0.9932370782,0.0051985946,0.5493331552,-0.3662221134,-1.2817773819,0.8637958765,0.2023987621,-0.4874416292,-0.3911252320,0.4729148149,-0.3996703923,0.0264680982,-0.0278769732,0.0086434186,0.4242744148,-0.2518251538,-0.8275685906,-0.2682325542,0.5493331552,-0.3662221134,-1.2817773819,0.8637958765,0.2023987621,-0.4874416292,-0.3911252320,0.4729148149,-0.3996703923,0.0264680982,-0.0278769732,0.0086434186,0.4242744148,-0.2518251538,-0.8275685906,-0.2682325542,14.2826623917,3.9063692093,0.1220740378,-0.5000152588,-0.0629902035,-0.7817621231,-0.4726706743,0.0015869625,-0.9831842780,0.1052196026,0.0131896585,0.0106950402,-0.0508348383,-0.9089798927,-0.2650045156,0.3180994093,
1919.075,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0058595538,-1.0091860294,-0.1440473646,-0.0474868007,-0.4078493714,0.0022661164,0.0076191295,-0.0122476816,0.0387786552,0.1104403809,-0.9932346940,0.0051976810,0.5493331552,-0.3662221134,-1.2817773819,0.8595232964,0.2008117884,-0.4882961512,-0.3906369209,0.4742576480,-0.3996703923,0.0222014189,-0.0294492692,0.0078056753,0.4242853820,-0.2517829537,-0.8275864720,-0.2681995928,0.5493331552,-0.3662221134,-1.2817773819,0.8595232964,0.2008117884,-0.4882961512,-0.3906369209,0.4742576480,-0.3996703923,0.0222014189,-0.0294492692,0.0078056753,0.4242853820,-0.2517829537,-0.8275864720,-0.2681995928,14.5268106461,3.9063692093,0.0000000000,-0.6123234034,-0.0625019073,-0.7754142880,-0.4721823931,0.0007324442,-0.9834284782,-0.0075609088,0.0156228244,0.0172141194,-0.0494840406,-0.9092667103,-0.2641810775,0.3181778193,
1919.088,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0056154057,-1.0094301701,-0.1416058838,-0.0460219122,-0.4085817933,0.0012882501,0.0073721996,-0.0124918818,0.0387793966,0.1104480922,-0.9932339191,0.0051966682,0.4882961512,-0.4272591472,-1.1597033739,0.8600115776,0.2002014220,-0.4885402918,-0.3888058066,0.4732810557,-0.4018677473,0.0226951838,-0.0300291032,0.0075848699,0.4242957532,-0.2517492175,-0.8276038170,-0.2681613863,0.4882961512,-0.4272591472,-1.1597033739,0.8600115776,0.2002014220,-0.4885402918,-0.3888058066,0.4732810557,-0.4018677473,0.0226951838,-0.0300291032,0.0075848699,0.4242957532,-0.2517492175,-0.8276038170,-0.2681613863,14.8319959641,1.9531846046,17.9448833466,-0.5000152588,-0.0625019073,-0.7746818662,-0.4367808998,0.0021973327,-0.9844050407,0.1044126749,0.0157307833,0.0181909800,-0.0485671759,-0.9099981189,-0.2618840039,0.3181270361,
1919.101,0.1220740378,0.0000000000,0.8545182943,0.0795922726,0.0052491836,-1.0093080997,-0.1435590684,-0.0427259132,-0.4074831307,0.0014084280,0.0070041809,-0.0123699307,0.0387806408,0.1104104966,-0.9932380319,0.0051944130,0.4272591472,-0.3662221134,-1.0986663103,0.8596453667,0.2015442401,-0.4871974885,-0.3863643408,0.4764549732,-0.4045533538,0.0223254561,-0.0286595821,0.0089344084,0.4243102968,-0.2517216504,-0.8276143670,-0.2681321204,0.4272591472,-0.3662221134,-1.0986663103,0.8596453667,0.2015442401,-0.4871974885,-0.3863643408,0.4764549732,-0.4045533538,0.0223254561,-0.0286595821,0.0089344084,0.4243102968,-0.2517216504,-0.8276143670,-0.2681321204,0.1220740378,1.9531846046,0.0610370189,-0.5041657686,-0.0717795342,-0.7502670288,-0.4743797183,0.0080568865,-0.9844050407,0.0997557044,0.0064688846,0.0429899096,-0.0483673215,-0.9101882577,-0.2615891993,0.3178555369,
1919.114,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0042725913,-1.0096743107,-0.1387981772,-0.0415051728,-0.4083376527,0.0027429089,0.0060314704,-0.0127368569,0.0387848057,0.1103663519,-0.9932428002,0.0051950812,0.3662221134,-0.3051851094,-1.2207404375,0.8614764810,0.2006897181,-0.4887844622,-0.3874630034,0.4735251963,-0.4024780989,0.0241531134,-0.0295042247,0.0073458254,0.4243259430,-0.2516851425,-0.8276247978,-0.2681088150,0.3662221134,-0.3051851094,-1.2207404375,0.8614764810,0.2006897181,-0.4887844622,-0.3874630034,0.4735251963,-0.4024780989,0.0241531134,-0.0295042247,0.0073458254,0.4243259430,-0.2516851425,-0.8276247978,-0.2681088150,0.0610370189,1.9531846046,0.0000000000,-0.5009918809,-0.0693380535,-0.7500228882,-0.4746238589,0.0000000000,-0.9841609001,0.1024142504,0.0089115649,0.0436258316,-0.0481523797,-0.9103978276,-0.2612338960,0.3175798953,
