Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1865.528,0.1220740378,0.0610370189,0.9765923023,0.0775170177,0.0065919980,-1.0090639591,-0.1409955174,-0.0487075411,-0.4165166318,-0.0031158403,0.0085124029,-0.0123211741,0.0399461687,0.1184332371,-0.9922641516,0.0057355254,-0.2441480756,-0.3662221134,-0.3662221134,0.8755149841,0.1854304671,-0.4718161523,-0.3824579716,0.4742576480,-0.3958860934,0.0200495720,-0.0203509331,0.0036712289,0.4387660027,-0.2585741282,-0.8192231059,-0.2640846372,-0.2441480756,-0.3662221134,-0.3662221134,0.8755149841,0.1854304671,-0.4718161523,-0.3824579716,0.4742576480,-0.3958860934,0.0200495720,-0.0203509331,0.0036712289,0.4387660027,-0.2585741282,-0.8192231059,-0.2640846372,0.0000000000,0.0000000000,-0.7324442267,-0.5644703507,-0.0136722922,-0.7815179825,-0.4289681613,0.0078127384,-0.9765923023,0.0242468119,0.0355286598,0.0253805518,-0.0540206991,-0.9191344380,-0.2426606268,0.3059942722,
1865.541,0.1831110567,0.0610370189,0.9155552983,0.0791039765,0.0058595538,-1.0086977482,-0.1416058838,-0.0505386516,-0.4135868549,-0.0015269443,0.0077861557,-0.0119547844,0.0399447121,0.1184552461,-0.9922615886,0.0057393755,-0.2441480756,-0.4272591472,-0.6103702188,0.8742942810,0.1862849891,-0.4725486040,-0.3829462528,0.4754783809,-0.4015015066,0.0188384652,-0.0195011795,0.0029536486,0.4387513399,-0.2585951984,-0.8192207813,-0.2640949488,-0.2441480756,-0.4272591472,-0.6103702188,0.8742942810,0.1862849891,-0.4725486040,-0.3829462528,0.4754783809,-0.4015015066,0.0188384652,-0.0195011795,0.0029536486,0.4387513399,-0.2585951984,-0.8192207813,-0.2640949488,0.0000000000,0.4882961512,-0.3662221134,-0.5625171661,-0.0004882962,-0.7812738419,-0.4276253581,0.0000000000,-0.9800103903,0.0261096954,0.0485069230,0.0257031322,-0.0538960211,-0.9193255305,-0.2420168966,0.3059521914,
1865.554,0.1831110567,0.0610370189,0.9155552983,0.0804467946,0.0059816279,-1.0090639591,-0.1427045465,-0.0521256141,-0.4134647548,-0.0001886562,0.0079138065,-0.0123213530,0.0399464108,0.1184937805,-0.9922568798,0.0057439669,-0.1831110567,-0.4272591472,-0.7934812307,0.8738059402,0.1892147660,-0.4738914073,-0.3802606165,0.4742576480,-0.3997924626,0.0183715224,-0.0166122168,0.0016320348,0.4387281537,-0.2585998774,-0.8192260265,-0.2641133666,-0.1831110567,-0.4272591472,-0.7934812307,0.8738059402,0.1892147660,-0.4738914073,-0.3802606165,0.4742576480,-0.3997924626,0.0183715224,-0.0166122168,0.0016320348,0.4387281537,-0.2585998774,-0.8192260265,-0.2641133666,0.2441480756,0.4882961512,0.0000000000,-0.5547044277,-0.0031739250,-0.7832270265,-0.4267708361,0.0030518509,-0.9364299178,0.0338037014,0.0456273556,0.0238482356,-0.0537738428,-0.9195113182,-0.2414118946,0.3058933616,
1865.567,0.1831110567,0.0610370189,0.9155552983,0.0825220495,0.0056154057,-1.0091860294,-0.1386761069,-0.0516373180,-0.4101687670,0.0018719509,0.0075549502,-0.0124446750,0.0399529822,0.1185422763,-0.9922508001,0.0057504512,-0.1220740378,-0.4272591472,-1.0376293659,0.8711203337,0.1895809770,-0.4742576480,-0.3842890859,0.4752342403,-0.3991821110,0.0157212019,-0.0163216442,0.0012961030,0.4386965632,-0.2585849464,-0.8192397952,-0.2641371191,-0.1220740378,-0.4272591472,-1.0376293659,0.8711203337,0.1895809770,-0.4742576480,-0.3842890859,0.4752342403,-0.3991821110,0.0157212019,-0.0163216442,0.0012961030,0.4386965632,-0.2585849464,-0.8192397952,-0.2641371191,0.2441480756,0.3051851094,0.0000000000,-0.5470137596,-0.0019531846,-0.7853022814,-0.4294564724,0.0025635548,-0.9801324606,0.0413705707,0.0466488376,0.0218752027,-0.0536399670,-0.9197085500,-0.2407656312,0.3058333099,
1865.580,0.2441480756,0.0000000000,0.9765923023,0.0827661976,0.0042725913,-1.0097965002,-0.1416058838,-0.0515152439,-0.4192022383,0.0021112338,0.0062375963,-0.0130555630,0.0399537385,0.1185693294,-0.9922474027,0.0057644797,0.1220740378,-0.4272591472,-1.0376293659,0.8709982634,0.1893368363,-0.4756004512,-0.3844111562,0.4757225215,-0.3960081935,0.0156363249,-0.0166192204,-0.0000025332,0.4386664927,-0.2585684359,-0.8192586303,-0.2641453147,0.1220740378,-0.4272591472,-1.0376293659,0.8709982634,0.1893368363,-0.4756004512,-0.3844111562,0.4757225215,-0.3960081935,0.0156363249,-0.0166192204,-0.0000025332,0.4386664927,-0.2585684359,-0.8192586303,-0.2641453147,0.1831110567,0.4882961512,-0.1831110567,-0.5470137596,-0.0025635548,-0.7881100178,-0.4284798801,0.0097659230,-0.9761040211,0.0412132144,0.0458535813,0.0191932321,-0.0535225719,-0.9198889136,-0.2402064949,0.3057510555,
1865.593,0.1831110567,0.0000000000,0.9765923023,0.0841090158,0.0035401471,-1.0094301701,-0.1447798163,-0.0493179113,-0.4145634472,0.0034424439,0.0055234749,-0.0126902461,0.0399584919,0.1185570657,-0.9922487140,0.0057737795,0.1831110567,-0.3662221134,-1.0376293659,0.8711203337,0.1875057220,-0.4746238589,-0.3808709979,0.4760887623,-0.3939329088,0.0157871246,-0.0184899122,0.0010082722,0.4386433065,-0.2585567832,-0.8192725778,-0.2641514242,0.1831110567,-0.3662221134,-1.0376293659,0.8711203337,0.1875057220,-0.4746238589,-0.3808709979,0.4760887623,-0.3939329088,0.0157871246,-0.0184899122,0.0010082722,0.4386433065,-0.2585567832,-0.8192725778,-0.2641514242,0.0000000000,0.9765923023,-0.4882961512,-0.5490890145,-0.0021973327,-0.7812738419,-0.4334849119,0.0084231086,-0.9824518561,0.0389336944,0.0460394993,0.0261889696,-0.0534032919,-0.9200720191,-0.2396706790,0.3056414425,
1865.606,0.1831110567,-0.1220740378,0.9765923023,0.0834986418,0.0032959990,-1.0099185705,-0.1427045465,-0.0505386516,-0.4155400395,0.0028450042,0.0052987738,-0.0131775737,0.0399508439,0.1185678467,-0.9922475219,0.0057831062,0.1220740378,-0.3662221134,-1.0376293659,0.8713644743,0.1871394962,-0.4746238589,-0.3845332265,0.4751121700,-0.3962523341,0.0160588026,-0.0188987255,0.0010395050,0.4386222959,-0.2585396469,-0.8192876577,-0.2641567588,0.1220740378,-0.3662221134,-1.0376293659,0.8713644743,0.1871394962,-0.4746238589,-0.3845332265,0.4751121700,-0.3962523341,0.0160588026,-0.0188987255,0.0010395050,0.4386222959,-0.2585396469,-0.8192876577,-0.2641567588,0.0610370189,1.0376293659,-0.7324442267,-0.5468916893,-0.0078127384,-0.7812738419,-0.4297006130,0.0012207404,-0.9726859331,0.0409085751,0.0403077826,0.0263577700,-0.0532353818,-0.9202678800,-0.2390941828,0.3055326343,
1865.619,0.1220740378,-0.1220740378,0.9765923023,0.0811792389,0.0034180731,-1.0093080997,-0.1435590684,-0.0516373180,-0.4140751362,0.0005495697,0.0054289605,-0.0125652552,0.0399383046,0.1185899749,-0.9922454953,0.0057865982,0.0000000000,-0.2441480756,-1.0376293659,0.8728293777,0.1894589067,-0.4721823931,-0.3828241825,0.4731589854,-0.3935666978,0.0175364614,-0.0166427642,0.0034762621,0.4386101067,-0.2585229576,-0.8192913532,-0.2641814947,0.0000000000,-0.2441480756,-1.0376293659,0.8728293777,0.1894589067,-0.4721823931,-0.3828241825,0.4731589854,-0.3935666978,0.0175364614,-0.0166427642,0.0034762621,0.4386101067,-0.2585229576,-0.8192913532,-0.2641814947,0.0000000000,0.9765923023,-0.7324442267,-0.5468916893,0.0000000000,-0.7929929495,-0.4297006130,0.0102542192,-0.9769585133,0.0406687260,0.0479552671,0.0148229003,-0.0531158485,-0.9204470515,-0.2385963798,0.3054026365,
1865.632,0.0610370189,-0.1831110567,0.9765923023,0.0798364207,0.0030518509,-1.0088198185,-0.1441694349,-0.0504165776,-0.4058961868,-0.0007523447,0.0050619841,-0.0120736361,0.0399179608,0.1185962856,-0.9922454953,0.0057840408,0.0000000000,-0.2441480756,-0.9155552983,0.8722190261,0.1915341616,-0.4719382226,-0.3802606165,0.4743797183,-0.3929563165,0.0169361830,-0.0146229267,0.0037147105,0.4385972023,-0.2585175633,-0.8192914724,-0.2642083168,0.0000000000,-0.2441480756,-0.9155552983,0.8722190261,0.1915341616,-0.4719382226,-0.3802606165,0.4743797183,-0.3929563165,0.0169361830,-0.0146229267,0.0037147105,0.4385972023,-0.2585175633,-0.8192914724,-0.2642083168,0.0000000000,1.4648884535,-0.4882961512,-0.5509201288,-0.0001220740,-0.7894527912,-0.4287240207,0.0029297769,-0.9364299178,0.0363571048,0.0476443507,0.0185800791,-0.0529864430,-0.9206467271,-0.2380528152,0.3052474260,
1865.645,0.0610370189,-0.1220740378,0.9765923023,0.0777611658,0.0051271096,-1.0088198185,-0.1442915201,-0.0513931699,-0.4127323329,-0.0027873442,0.0071262233,-0.0120703578,0.0398984849,0.1186128631,-0.9922443628,0.0057768337,0.0000000000,-0.1831110567,-0.8545182943,0.8733176589,0.1914120913,-0.4713278711,-0.3825800419,0.4757225215,-0.3942991495,0.0180352330,-0.0147897601,0.0043061078,0.4385926127,-0.2585139871,-0.8192866445,-0.2642338276,0.0000000000,-0.1831110567,-0.8545182943,0.8733176589,0.1914120913,-0.4713278711,-0.3825800419,0.4757225215,-0.3942991495,0.0180352330,-0.0147897601,0.0043061078,0.4385926127,-0.2585139871,-0.8192866445,-0.2642338276,0.0610370189,1.4648884535,-0.4882961512,-0.5351725817,-0.0087893307,-0.7890865803,-0.4262825549,0.0087893307,-0.9809869528,0.0517677069,0.0388432890,0.0191989541,-0.0528254099,-0.9208521843,-0.2375228405,0.3050683737,
1865.658,0.1220740378,-0.1220740378,0.9155552983,0.0769066438,0.0058595538,-1.0083315372,-0.1396526992,-0.0480971709,-0.4100466967,-0.0035978183,0.0078538219,-0.0115785003,0.0398768745,0.1186095476,-0.9922456741,0.0057716672,0.0000000000,-0.3051851094,-0.9155552983,0.8744163513,0.1936094314,-0.4686422348,-0.3827021122,0.4724265337,-0.3999145627,0.0191412568,-0.0126568675,0.0069772601,0.4385872483,-0.2584881783,-0.8192905188,-0.2642564178,0.0000000000,-0.3051851094,-0.9155552983,0.8744163513,0.1936094314,-0.4686422348,-0.3827021122,0.4724265337,-0.3999145627,0.0191412568,-0.0126568675,0.0069772601,0.4385872483,-0.2584881783,-0.8192905188,-0.2642564178,0.0000000000,1.0376293659,-0.4882961512,-0.5312662125,-0.0078127384,-0.7881100178,-0.4297006130,0.0083010346,-0.9822077155,0.0553875566,0.0396730900,0.0203919411,-0.0526803173,-0.9210466146,-0.2369962186,0.3049160242,
1865.671,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0063478500,-1.0069887638,-0.1398968548,-0.0496841334,-0.4134647548,-0.0034436360,0.0083348341,-0.0102331042,0.0398612395,0.1186255217,-0.9922444224,0.0057667773,0.1220740378,-0.3051851094,-0.8545182943,0.8717306852,0.1923886836,-0.4687643051,-0.3838007748,0.4734031260,-0.3996703923,0.0164637566,-0.0139187723,0.0068517923,0.4385833740,-0.2584652603,-0.8192965984,-0.2642660737,0.1220740378,-0.3051851094,-0.8545182943,0.8717306852,0.1923886836,-0.4687643051,-0.3838007748,0.4734031260,-0.3996703923,0.0164637566,-0.0139187723,0.0068517923,0.4385833740,-0.2584652603,-0.8192965984,-0.2642660737,0.0000000000,0.9765923023,0.0000000000,-0.5312662125,-0.0092776269,-0.7851802111,-0.4297006130,0.0078127384,-0.9372844696,0.0551219583,0.0380199105,0.0235254765,-0.0525628962,-0.9212347865,-0.2364790142,0.3047692776,
1865.684,0.1220740378,0.0000000000,0.9155552983,0.0765404254,0.0052491836,-1.0075991154,-0.1433149278,-0.0469985045,-0.4159062505,-0.0039079860,0.0072343694,-0.0108414888,0.0398496203,0.1185927540,-0.9922488332,0.0057631400,0.2441480756,-0.3051851094,-0.8545182943,0.8720969558,0.1915341616,-0.4698629677,-0.3823359013,0.4740134776,-0.3977172077,0.0168389678,-0.0147992522,0.0057579577,0.4385798275,-0.2584449947,-0.8193044662,-0.2642674148,0.2441480756,-0.3051851094,-0.8545182943,0.8720969558,0.1915341616,-0.4698629677,-0.3823359013,0.4740134776,-0.3977172077,0.0168389678,-0.0147992522,0.0057579577,0.4385798275,-0.2584449947,-0.8193044662,-0.2642674148,0.0000000000,0.2441480756,0.0000000000,-0.5334635377,-0.0089114048,-0.7894527912,-0.4287240207,0.0078127384,-0.9892880321,0.0527612567,0.0381965674,0.0193822980,-0.0524418764,-0.9214183688,-0.2358998656,0.3046839237,
1865.697,0.1220740378,0.0610370189,0.9155552983,0.0765404254,0.0047608875,-1.0084536076,-0.1411175877,-0.0488296151,-0.4123660922,-0.0038944483,0.0067467177,-0.0116949081,0.0398428440,0.1185932159,-0.9922490120,0.0057626725,0.4272591472,-0.2441480756,-0.7934812307,0.8712424040,0.1945860237,-0.4709616303,-0.3817255199,0.4757225215,-0.4022339582,0.0159921050,-0.0117636621,0.0046660900,0.4385823309,-0.2584126592,-0.8193167448,-0.2642568648,0.4272591472,-0.2441480756,-0.7934812307,0.8712424040,0.1945860237,-0.4709616303,-0.3817255199,0.4757225215,-0.4022339582,0.0159921050,-0.0117636621,0.0046660900,0.4385823309,-0.2584126592,-0.8193167448,-0.2642568648,0.4272591472,0.0610370189,0.2441480756,-0.5470137596,-0.0002441481,-0.7815179825,-0.4294564724,0.0079348125,-0.9823297858,0.0391440988,0.0466649756,0.0273771286,-0.0523303337,-0.9215908051,-0.2352890819,0.3046538234,
1865.710,0.1220740378,0.1220740378,0.9155552983,0.0786156803,0.0047608875,-1.0085756779,-0.1417279541,-0.0490737632,-0.4156621099,-0.0018265098,0.0067473641,-0.0118176341,0.0398464426,0.1185936034,-0.9922488332,0.0057634446,0.3662221134,-0.3051851094,-0.7934812307,0.8724631667,0.1937315017,-0.4720602930,-0.3879512846,0.4777977765,-0.4011352956,0.0172254443,-0.0126338601,0.0035833120,0.4385784566,-0.2583885491,-0.8193292022,-0.2642482817,0.3662221134,-0.3051851094,-0.7934812307,0.8724631667,0.1937315017,-0.4720602930,-0.3879512846,0.4777977765,-0.4011352956,0.0172254443,-0.0126338601,0.0035833120,0.4385784566,-0.2583885491,-0.8193292022,-0.2642482817,0.0000000000,0.0610370189,0.0000000000,-0.5470137596,-0.0080568865,-0.7934812307,-0.4287240207,0.0079348125,-0.9837946892,0.0390455127,0.0386595428,0.0154964924,-0.0522230081,-0.9217595458,-0.2347150892,0.3046045005,
1865.723,0.1220740378,0.1220740378,0.9155552983,0.0808130130,0.0051271096,-1.0095522404,-0.1447798163,-0.0499282815,-0.4155400395,0.0003531352,0.0071124462,-0.0127955675,0.0398553088,0.1185942143,-0.9922484159,0.0057639573,0.3662221134,-0.3051851094,-0.8545182943,0.8717306852,0.1901913583,-0.4713278711,-0.3828241825,0.4759666622,-0.3978392780,0.0165040493,-0.0161827654,0.0043317974,0.4385749698,-0.2583695352,-0.8193401098,-0.2642388344,0.3662221134,-0.3051851094,-0.8545182943,0.8717306852,0.1901913583,-0.4713278711,-0.3828241825,0.4759666622,-0.3978392780,0.0165040493,-0.0161827654,0.0043317974,0.4385749698,-0.2583695352,-0.8193401098,-0.2642388344,0.3051851094,0.1220740378,0.0000000000,-0.5356608629,-0.0097659230,-0.7939695716,-0.4287240207,0.0064699240,-0.9367961884,0.0502508283,0.0368111432,0.0151230693,-0.0520924740,-0.9219280481,-0.2341754586,0.3045325279,
1865.736,0.1220740378,0.1220740378,0.9155552983,0.0815454572,0.0043946654,-1.0100406408,-0.1433149278,-0.0528580584,-0.4068727791,0.0010645688,0.0063825017,-0.0132856369,0.0398653410,0.1186409891,-0.9922423959,0.0057683298,0.5493331552,-0.3051851094,-0.7934812307,0.8739280105,0.1860408336,-0.4734031260,-0.3806268573,0.4762108326,-0.4015015066,0.0187079906,-0.0202953219,0.0022848547,0.4385812581,-0.2583487034,-0.8193552494,-0.2642016113,0.5493331552,-0.3051851094,-0.7934812307,0.8739280105,0.1860408336,-0.4734031260,-0.3806268573,0.4762108326,-0.4015015066,0.0187079906,-0.0202953219,0.0022848547,0.4385812581,-0.2583487034,-0.8193552494,-0.2642016113,0.0000000000,0.2441480756,0.6714072227,-0.5471358299,-0.0126956999,-0.7832270265,-0.4293344021,0.0083010346,-0.9836726189,0.0386824608,0.0336462334,0.0259466767,-0.0519933589,-0.9221066833,-0.2335579395,0.3044828773,
1865.749,0.1220740378,0.1220740378,0.9155552983,0.0826441273,0.0047608875,-1.0100406408,-0.1442915201,-0.0489516892,-0.4071169198,0.0021369606,0.0067494065,-0.0132877827,0.0398784280,0.1186329052,-0.9922428131,0.0057699117,0.5493331552,-0.2441480756,-0.8545182943,0.8738059402,0.1845759451,-0.4731589854,-0.3825800419,0.4771874249,-0.3947874308,0.0185876489,-0.0217248201,0.0025478303,0.4385877550,-0.2583374977,-0.8193647265,-0.2641730011,0.5493331552,-0.2441480756,-0.8545182943,0.8738059402,0.1845759451,-0.4731589854,-0.3825800419,0.4771874249,-0.3947874308,0.0185876489,-0.0217248201,0.0025478303,0.4385877550,-0.2583374977,-0.8193647265,-0.2641730011,1.0986663103,0.0610370189,0.5493331552,-0.5481124520,-0.0101321451,-0.7827387452,-0.4306772053,0.0068361461,-0.9912412167,0.0376427770,0.0361301191,0.0264852047,-0.0518071130,-0.9222864509,-0.2329009026,0.3044734001,
1865.762,0.1220740378,0.0610370189,0.9155552983,0.0827661976,0.0046388134,-1.0100406408,-0.1436811388,-0.0487075411,-0.4118778110,0.0022428706,0.0066286195,-0.0132891536,0.0398864448,0.1186223328,-0.9922438860,0.0057710875,0.5493331552,-0.2441480756,-0.8545182943,0.8731955886,0.1811578721,-0.4724265337,-0.3814813793,0.4759666622,-0.3955198824,0.0179758668,-0.0250920355,0.0032994151,0.4385986328,-0.2583269179,-0.8193737268,-0.2641368508,0.5493331552,-0.2441480756,-0.8545182943,0.8731955886,0.1811578721,-0.4724265337,-0.3814813793,0.4759666622,-0.3955198824,0.0179758668,-0.0250920355,0.0032994151,0.4385986328,-0.2583269179,-0.8193737268,-0.2641368508,0.9765923023,0.3051851094,0.4882961512,-0.5493331552,-0.0078127384,-0.7915280461,-0.4297006130,0.0078127384,-0.9890438318,0.0363075733,0.0383468643,0.0177845955,-0.0516312793,-0.9224711061,-0.2322637588,0.3044304550,
1865.775,0.1220740378,0.0610370189,0.9765923023,0.0832544938,0.0063478500,-1.0094301701,-0.1406292915,-0.0485854670,-0.4171269834,0.0027125329,0.0083313435,-0.0126801729,0.0398961492,0.1186143160,-0.9922443032,0.0057687419,0.1831110567,-0.2441480756,-0.4882961512,0.8760033250,0.1783501655,-0.4702292085,-0.3839228451,0.4754783809,-0.4017456472,0.0207579136,-0.0278104395,0.0054895282,0.4386233091,-0.2583455741,-0.8193657994,-0.2641026676,0.1831110567,-0.2441480756,-0.4882961512,0.8760033250,0.1783501655,-0.4702292085,-0.3839228451,0.4754783809,-0.4017456472,0.0207579136,-0.0278104395,0.0054895282,0.4386233091,-0.2583455741,-0.8193657994,-0.2641026676,0.9765923023,0.2441480756,0.4882961512,-0.5471358299,-0.0079348125,-0.7890865803,-0.4361705482,0.0010986663,-0.9920957088,0.0383979082,0.0381234400,0.0203092694,-0.0514396951,-0.9226663113,-0.2315770686,0.3043945730,
1865.788,0.1220740378,0.0000000000,0.9155552983,0.0823999792,0.0081789605,-1.0089418888,-0.1434369981,-0.0474868007,-0.4150517285,0.0018539950,0.0101462519,-0.0121921301,0.0398992561,0.1185880601,-0.9922475815,0.0057598739,-0.0610370189,-0.3051851094,-0.1831110567,0.8769798875,0.1785943210,-0.4718161523,-0.3830683231,0.4798730314,-0.4027222395,0.0217056274,-0.0274518728,0.0039000809,0.4386407435,-0.2584044337,-0.8193463683,-0.2640761137,-0.0610370189,-0.3051851094,-0.1831110567,0.8769798875,0.1785943210,-0.4718161523,-0.3830683231,0.4798730314,-0.4027222395,0.0217056274,-0.0274518728,0.0039000809,0.4386407435,-0.2584044337,-0.8193463683,-0.2640761137,0.8545182943,0.0610370189,0.6103702188,-0.5547044277,-0.0046388134,-0.7911618352,-0.4336069822,0.0068361461,-0.9897763133,0.0307711959,0.0412715450,0.0182843804,-0.0512930825,-0.9228416681,-0.2309319079,0.3043779135,
1865.801,0.1831110567,0.0000000000,0.9155552983,0.0811792389,0.0076906644,-1.0089418888,-0.1417279541,-0.0476088747,-0.4113894999,0.0006353110,0.0096548647,-0.0121919513,0.0398985222,0.1185708866,-0.9922494888,0.0057575270,-0.0610370189,-0.3051851094,-0.2441480756,0.8774681687,0.1800592095,-0.4726706743,-0.3819696605,0.4769432545,-0.4017456472,0.0221696496,-0.0258884728,0.0030445457,0.4386557043,-0.2584537268,-0.8193305135,-0.2640522122,-0.0610370189,-0.3051851094,-0.2441480756,0.8774681687,0.1800592095,-0.4726706743,-0.3819696605,0.4769432545,-0.4017456472,0.0221696496,-0.0258884728,0.0030445457,0.4386557043,-0.2584537268,-0.8193305135,-0.2640522122,0.0000000000,0.3051851094,0.0000000000,-0.5006256104,-0.0040284432,-0.7900632024,-0.4295785427,0.0079348125,-0.9824518561,0.0845636725,0.0416744612,0.0196017623,-0.0511730649,-0.9230386019,-0.2303810716,0.3042184114,
1865.814,0.1831110567,-0.0610370189,0.9155552983,0.0798364207,0.0073244423,-1.0091860294,-0.1419721097,-0.0493179113,-0.4119998813,-0.0006881729,0.0092873825,-0.0124345422,0.0398889519,0.1185753942,-0.9922493696,0.0057559307,-0.1220740378,-0.3662221134,-0.6714072227,0.8740501404,0.1829889864,-0.4719382226,-0.3809930682,0.4802392721,-0.4111453593,0.0187534094,-0.0229463726,0.0037855208,0.4386533201,-0.2584615350,-0.8193305731,-0.2640480995,-0.1220740378,-0.3662221134,-0.6714072227,0.8740501404,0.1829889864,-0.4719382226,-0.3809930682,0.4802392721,-0.4111453593,0.0187534094,-0.0229463726,0.0037855208,0.4386533201,-0.2584615350,-0.8193305731,-0.2640480995,0.0000000000,1.0376293659,0.0610370189,-0.5527512431,-0.0058595538,-0.7929929495,-0.4297006130,0.0043946654,-0.9804986715,0.0322277546,0.0396390185,0.0168354511,-0.0510500483,-0.9232301712,-0.2297899872,0.3041047752,
1865.827,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0072023682,-1.0083315372,-0.1429487020,-0.0469985045,-0.4139530659,-0.0004263222,0.0091646248,-0.0115786195,0.0398803577,0.1185451895,-0.9922533035,0.0057533220,-0.1220740378,-0.3662221134,-0.9765923023,0.8716086149,0.1873836517,-0.4734031260,-0.3827021122,0.4779198468,-0.3984496593,0.0163344145,-0.0186072737,0.0023372471,0.4386293888,-0.2584604621,-0.8193361759,-0.2640720904,-0.1220740378,-0.3662221134,-0.9765923023,0.8716086149,0.1873836517,-0.4734031260,-0.3827021122,0.4779198468,-0.3984496593,0.0163344145,-0.0186072737,0.0023372471,0.4386293888,-0.2584604621,-0.8193361759,-0.2640720904,0.3662221134,1.0986663103,-0.2441480756,-0.5415204167,-0.0078127384,-0.7929929495,-0.4282357395,0.0000000000,-0.9847712517,0.0431990623,0.0375759378,0.0170288682,-0.0508628078,-0.9234362245,-0.2291715592,0.3039770722,
1865.840,0.1831110567,-0.0610370189,0.9765923023,0.0803247169,0.0068361461,-1.0085756779,-0.1414838135,-0.0438245796,-0.4140751362,-0.0001656637,0.0088003939,-0.0118214488,0.0398724414,0.1184725091,-0.9922624230,0.0057504065,0.0610370189,-0.3662221134,-1.1597033739,0.8697775006,0.1900692731,-0.4742576480,-0.3816034496,0.4779198468,-0.4039430022,0.0145392418,-0.0160028338,0.0015118718,0.4386027753,-0.2584263682,-0.8193556070,-0.2640887201,0.0610370189,-0.3662221134,-1.1597033739,0.8697775006,0.1900692731,-0.4742576480,-0.3816034496,0.4779198468,-0.4039430022,0.0145392418,-0.0160028338,0.0015118718,0.4386027753,-0.2584263682,-0.8193556070,-0.2640887201,0.2441480756,1.0986663103,0.0000000000,-0.5371257663,-0.0078127384,-0.7929929495,-0.4272591472,0.0000000000,-0.9822077155,0.0473220348,0.0374245495,0.0172333717,-0.0506908260,-0.9236480594,-0.2285402864,0.3038375974,
