Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
524.981,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0118411817,-1.0108951330,-0.1456343234,-0.0576189458,-0.4150517285,-0.0001613572,0.0072930232,-0.0128780007,0.0314219743,0.1359763592,-0.9903343916,0.0020180724,-0.1220740378,-0.1831110567,-0.9765923023,0.8100833297,-0.3272804916,-0.5112460852,-0.2663655579,0.3797723353,-0.3309427202,0.0024284124,-0.0305904150,-0.0014354587,0.4937711656,-0.3579141200,-0.7918623090,-0.0358428806,-0.1220740378,-0.1831110567,-0.9765923023,0.8100833297,-0.3272804916,-0.5112460852,-0.2663655579,0.3797723353,-0.3309427202,0.0024284124,-0.0305904150,-0.0014354587,0.4937711656,-0.3579141200,-0.7918623090,-0.0358428806,0.0610370189,-1.2207404375,0.0000000000,-0.9414349794,-0.0009765923,-0.0129398480,-0.6875209808,0.2890713215,-0.3359477520,0.0239171386,0.1410022378,0.2068714201,0.3140368760,0.6108675599,0.4868159592,-0.5398844481,
524.994,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0114749596,-1.0104068518,-0.1457564086,-0.0562761314,-0.4143192768,-0.0001468137,0.0069241654,-0.0123888254,0.0314148255,0.1360320300,-0.9903270006,0.0020175411,-0.1220740378,-0.1831110567,-0.9765923023,0.8106936812,-0.3271584213,-0.5125888586,-0.2645344436,0.3785516024,-0.3263038993,0.0030409098,-0.0304854214,-0.0027648211,0.4937643409,-0.3579040468,-0.7918710709,-0.0358439274,-0.1220740378,-0.1831110567,-0.9765923023,0.8106936812,-0.3271584213,-0.5125888586,-0.2645344436,0.3785516024,-0.3263038993,0.0030409098,-0.0304854214,-0.0027648211,0.4937643409,-0.3579040468,-0.7918710709,-0.0358439274,0.1831110567,-1.2207404375,0.1831110567,-0.9453413486,-0.0009765923,-0.0117191076,-0.6795861721,0.2891933918,-0.3416852355,0.0203903317,0.1402951777,0.2068785429,0.3144021332,0.6108308434,0.4862384498,-0.5402337313,
525.007,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0114749596,-1.0111392736,-0.1457564086,-0.0549333170,-0.4159062505,-0.0006285943,0.0069315447,-0.0131207705,0.0314110033,0.1360751241,-0.9903211594,0.0020221204,-0.1220740378,-0.1831110567,-1.0986663103,0.8099612594,-0.3275246322,-0.5108798742,-0.2666096985,0.3797723353,-0.3308206499,0.0023023486,-0.0308818817,-0.0010477901,0.4937602282,-0.3578780890,-0.7918854952,-0.0358443111,-0.1220740378,-0.1831110567,-1.0986663103,0.8099612594,-0.3275246322,-0.5108798742,-0.2666096985,0.3797723353,-0.3308206499,0.0023023486,-0.0308818817,-0.0010477901,0.4937602282,-0.3578780890,-0.7918854952,-0.0358443111,0.1220740378,-0.9155552983,0.1831110567,-0.9454634190,-0.0021973327,-0.0119632557,-0.6756798029,0.2891933918,-0.3276467323,0.0206311941,0.1383745670,0.2054800391,0.3147855103,0.6107764244,0.4857130051,-0.5405445695,
525.020,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0112308115,-1.0111392736,-0.1492965519,-0.0537125766,-0.4140751362,0.0005925745,0.0066859797,-0.0131207108,0.0314108729,0.1360822767,-0.9903202057,0.0020216161,-0.1220740378,-0.1831110567,-1.0986663103,0.8113040328,-0.3264259696,-0.5100253224,-0.2677083611,0.3827021122,-0.3275246322,0.0036340952,-0.0298193693,-0.0001899600,0.4937578142,-0.3578605950,-0.7918942571,-0.0358547419,-0.1220740378,-0.1831110567,-1.0986663103,0.8113040328,-0.3264259696,-0.5100253224,-0.2677083611,0.3827021122,-0.3275246322,0.0036340952,-0.0298193693,-0.0001899600,0.4937578142,-0.3578605950,-0.7918942571,-0.0358547419,0.0000000000,-0.4882961512,0.0000000000,-0.9415570498,-0.0019531846,-0.0092776269,-0.6872768402,0.2891933918,-0.3358256817,0.0248793364,0.1379474401,0.2070782334,0.3151333630,0.6107423902,0.4851958454,-0.5408447385,
525.033,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0102542192,-1.0116275549,-0.1499069184,-0.0517593920,-0.4157841802,0.0002287179,0.0057128211,-0.0136088133,0.0314095058,0.1360614002,-0.9903231263,0.0020224939,-0.1220740378,-0.1831110567,-1.1597033739,0.8103274703,-0.3269142807,-0.5112460852,-0.2636799216,0.3787957430,-0.3310647905,0.0026475191,-0.0303495824,-0.0014018416,0.4937528372,-0.3578327596,-0.7919099331,-0.0358608775,-0.1220740378,-0.1831110567,-1.1597033739,0.8103274703,-0.3269142807,-0.5112460852,-0.2636799216,0.3787957430,-0.3310647905,0.0026475191,-0.0303495824,-0.0014018416,0.4937528372,-0.3578327596,-0.7919099331,-0.0358608775,0.0000000000,-0.4882961512,0.2441480756,-0.9414349794,-0.0039063692,-0.0158696249,-0.6852015853,0.2890713215,-0.3427838981,0.0253370404,0.1352939010,0.1994370222,0.3154569864,0.6107459068,0.4846504033,-0.5411409736,
525.046,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0115970336,-1.0108951330,-0.1514938772,-0.0535905026,-0.4157841802,-0.0000120923,0.0070523834,-0.0128762126,0.0314080790,0.1360579133,-0.9903236628,0.0020205441,-0.0610370189,-0.1831110567,-1.2207404375,0.8099612594,-0.3271584213,-0.5111240149,-0.2677083611,0.3806268573,-0.3300881982,0.0022695065,-0.0306371450,-0.0012735128,0.4937494695,-0.3577970862,-0.7919278145,-0.0358637162,-0.0610370189,-0.1831110567,-1.2207404375,0.8099612594,-0.3271584213,-0.5111240149,-0.2677083611,0.3806268573,-0.3300881982,0.0022695065,-0.0306371450,-0.0012735128,0.4937494695,-0.3577970862,-0.7919278145,-0.0358637162,0.0000000000,-0.4882961512,0.2441480756,-0.9380168915,-0.0192876980,-0.0119632557,-0.6843470335,0.2815027237,-0.3339945674,0.0290807486,0.1192966476,0.2022769451,0.3157663047,0.6107181907,0.4841349423,-0.5414531827,
525.059,0.1831110567,0.0610370189,0.8545182943,0.0639667958,0.0102542192,-1.0104068518,-0.1495406926,-0.0552995391,-0.4167607725,0.0011952370,0.0057229125,-0.0123887062,0.0314137600,0.1360892802,-0.9903190732,0.0020290660,-0.0610370189,-0.1831110567,-1.2207404375,0.8117923737,-0.3274025619,-0.5113681555,-0.2688070238,0.3785516024,-0.3302102685,0.0040861964,-0.0309258401,-0.0015145540,0.4937479794,-0.3577529788,-0.7919487357,-0.0358627327,-0.0610370189,-0.1831110567,-1.2207404375,0.8117923737,-0.3274025619,-0.5113681555,-0.2688070238,0.3785516024,-0.3302102685,0.0040861964,-0.0309258401,-0.0015145540,0.4937479794,-0.3577529788,-0.7919487357,-0.0358627327,0.0000000000,-0.7934812307,0.0000000000,-0.9394817948,-0.0168462172,-0.0118411817,-0.6795861721,0.2890713215,-0.3427838981,0.0279456973,0.1211532876,0.2012855411,0.3160591722,0.6106861830,0.4836000204,-0.5417963266,
525.072,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0111087374,-1.0099185705,-0.1495406926,-0.0524918362,-0.4242072701,0.0011923239,0.0065871286,-0.0119006038,0.0314145684,0.1360777766,-0.9903206229,0.0020337051,-0.0610370189,-0.1220740378,-1.0986663103,0.8102054000,-0.3261818290,-0.5111240149,-0.2662434876,0.3825800419,-0.3264259696,0.0024865866,-0.0297354758,-0.0012727976,0.4937484264,-0.3577385545,-0.7919545174,-0.0358728580,-0.0610370189,-0.1220740378,-1.0986663103,0.8102054000,-0.3261818290,-0.5111240149,-0.2662434876,0.3825800419,-0.3264259696,0.0024865866,-0.0297354758,-0.0012727976,0.4937484264,-0.3577385545,-0.7919545174,-0.0358728580,0.0000000000,-0.7934812307,0.0000000000,-0.9404584169,-0.0180669576,-0.0119632557,-0.6787316799,0.2851649523,-0.3335062861,0.0272947550,0.1193566173,0.2000553012,0.3163647056,0.6106379032,0.4830878973,-0.5421292186,
525.085,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0117191076,-1.0102847815,-0.1536912173,-0.0546891689,-0.4195684791,0.0008251667,0.0071928478,-0.0122669339,0.0314153358,0.1360838115,-0.9903197885,0.0020316553,-0.0610370189,-0.1220740378,-1.0986663103,0.8115482330,-0.3264259696,-0.5117343664,-0.2659993172,0.3781853616,-0.3253273070,0.0038160682,-0.0300109386,-0.0018860698,0.4937495887,-0.3577142656,-0.7919645309,-0.0358775668,-0.0610370189,-0.1220740378,-1.0986663103,0.8115482330,-0.3264259696,-0.5117343664,-0.2659993172,0.3781853616,-0.3253273070,0.0038160682,-0.0300109386,-0.0018860698,0.4937495887,-0.3577142656,-0.7919645309,-0.0358775668,0.0610370189,-0.7934812307,0.0610370189,-0.9403362870,-0.0002441481,-0.0118411817,-0.6787316799,0.2815027237,-0.3437604904,0.0277537107,0.1365048289,0.1990748048,0.3166632652,0.6106445789,0.4825086296,-0.5424632430,
525.098,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0108645894,-1.0115054846,-0.1516159624,-0.0555436872,-0.4172490537,0.0003387257,0.0063379868,-0.0134875178,0.0314143896,0.1361093074,-0.9903163314,0.0020321684,-0.1220740378,-0.1220740378,-1.0376293659,0.8110598922,-0.3247169554,-0.5112460852,-0.2666096985,0.3797723353,-0.3247169554,0.0033154488,-0.0283365548,-0.0013971329,0.4937483966,-0.3576994538,-0.7919714451,-0.0358893387,-0.1220740378,-0.1220740378,-1.0376293659,0.8110598922,-0.3247169554,-0.5112460852,-0.2666096985,0.3797723353,-0.3247169554,0.0033154488,-0.0283365548,-0.0013971329,0.4937483966,-0.3576994538,-0.7919714451,-0.0358893387,0.0610370189,-0.4882961512,0.1831110567,-0.9424116015,-0.0004882962,-0.0117191076,-0.6792199612,0.2890713215,-0.3349711597,0.0260033011,0.1355698258,0.1981502771,0.3169846535,0.6106413007,0.4819700122,-0.5427578092,
525.111,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0115970336,-1.0105289221,-0.1484420300,-0.0559099093,-0.4144413471,0.0007152632,0.0070670922,-0.0125102401,0.0314094163,0.1361478865,-0.9903111458,0.0020310332,-0.1831110567,-0.1831110567,-1.0986663103,0.8114261031,-0.3259376884,-0.5107578039,-0.2664876282,0.3798944056,-0.3287453949,0.0036715865,-0.0296004415,-0.0008997917,0.4937430024,-0.3576784432,-0.7919837236,-0.0359004922,-0.1831110567,-0.1831110567,-1.0986663103,0.8114261031,-0.3259376884,-0.5107578039,-0.2664876282,0.3798944056,-0.3287453949,0.0036715865,-0.0296004415,-0.0008997917,0.4937430024,-0.3576784432,-0.7919837236,-0.0359004922,0.0000000000,-0.1831110567,0.1220740378,-0.9463179708,-0.0007324442,-0.0117191076,-0.6797082424,0.2905362248,-0.3342387080,0.0224060416,0.1346473992,0.1971609592,0.3172929585,0.6106461287,0.4814504683,-0.5430333018,
525.124,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0112308115,-1.0100406408,-0.1496627778,-0.0574968718,-0.4163945317,-0.0002570376,0.0066993246,-0.0120217800,0.0314072855,0.1362008899,-0.9903039336,0.0020316557,-0.1831110567,-0.1220740378,-1.0376293659,0.8111819625,-0.3261818290,-0.5121005774,-0.2661214173,0.3819696605,-0.3245948553,0.0034183264,-0.0298784673,-0.0022370815,0.4937389791,-0.3576751947,-0.7919870615,-0.0359179042,-0.1831110567,-0.1220740378,-1.0376293659,0.8111819625,-0.3261818290,-0.5121005774,-0.2661214173,0.3819696605,-0.3245948553,0.0034183264,-0.0298784673,-0.0022370815,0.4937389791,-0.3576751947,-0.7919870615,-0.0359179042,0.1220740378,0.7324442267,0.0000000000,-0.9504684806,-0.0186773278,-0.0122074038,-0.6797082424,0.2891933918,-0.3422956169,0.0185126662,0.1161451340,0.1958395690,0.3174910247,0.6106972098,0.4809527695,-0.5433009863,
525.137,0.1831110567,-0.0610370189,0.9155552983,0.0629902035,0.0107425153,-1.0102847815,-0.1481978893,-0.0555436872,-0.4189580977,0.0002438352,0.0062225522,-0.0122650266,0.0314001925,0.1362345815,-0.9902995229,0.0020375762,-0.1220740378,-0.1220740378,-0.9765923023,0.8116703033,-0.3264259696,-0.5121005774,-0.2669759095,0.3780632913,-0.3237403631,0.0039004087,-0.0301419795,-0.0022358298,0.4937380552,-0.3576625884,-0.7919930816,-0.0359215736,-0.1220740378,-0.1220740378,-0.9765923023,0.8116703033,-0.3264259696,-0.5121005774,-0.2669759095,0.3780632913,-0.3237403631,0.0039004087,-0.0301419795,-0.0022358298,0.4937380552,-0.3576625884,-0.7919930816,-0.0359215736,0.0000000000,1.4648884535,0.1220740378,-0.9464400411,-0.0195318460,-0.0126956999,-0.6756798029,0.2856532633,-0.3430280387,0.0227710605,0.1147155464,0.1946515143,0.3176550567,0.6107946634,0.4804649353,-0.5435270667,
525.150,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0122074038,-1.0107730627,-0.1550340354,-0.0550553910,-0.4204230011,0.0002459139,0.0076803900,-0.0127532482,0.0313996337,0.1362390518,-0.9902989268,0.0020340825,-0.0610370189,-0.1220740378,-0.9765923023,0.8114261031,-0.3263038993,-0.5124667883,-0.2664876282,0.3828241825,-0.3230079114,0.0036509633,-0.0300342143,-0.0026020408,0.4937374294,-0.3576624990,-0.7919931412,-0.0359302610,-0.0610370189,-0.1220740378,-0.9765923023,0.8114261031,-0.3263038993,-0.5124667883,-0.2664876282,0.3828241825,-0.3230079114,0.0036509633,-0.0300342143,-0.0026020408,0.4937374294,-0.3576624990,-0.7919931412,-0.0359302610,0.0000000000,1.7090365887,0.0000000000,-0.9414349794,0.0000000000,-0.0126956999,-0.6873989105,0.2900479138,-0.3436384201,0.0280058384,0.1335941255,0.1939992607,0.3178474307,0.6109081507,0.4799809754,-0.5437145829,
525.163,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0111087374,-1.0105289221,-0.1510055810,-0.0548112430,-0.4215216637,0.0017161667,0.0065807961,-0.0125087500,0.0313970111,0.1362509280,-0.9902973771,0.0020336327,0.0000000000,-0.1831110567,-1.0376293659,0.8111819625,-0.3267922103,-0.5122226477,-0.2703939974,0.3780632913,-0.3266701400,0.0034044981,-0.0305372477,-0.0023531318,0.4937359095,-0.3576303124,-0.7920091152,-0.0359180905,0.0000000000,-0.1831110567,-1.0376293659,0.8111819625,-0.3267922103,-0.5122226477,-0.2703939974,0.3780632913,-0.3266701400,0.0034044981,-0.0305372477,-0.0023531318,0.4937359095,-0.3576303124,-0.7920091152,-0.0359180905,0.0000000000,1.7090365887,0.3662221134,-0.9494918585,-0.0041505173,-0.0087893307,-0.6789758205,0.2912686467,-0.3437604904,0.0201865435,0.1287534535,0.1972354352,0.3180460632,0.6110327244,0.4794730544,-0.5439065099,
525.176,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0115970336,-1.0110172033,-0.1477095932,-0.0561540574,-0.4231086075,0.0003748238,0.0070657791,-0.0129969716,0.0313964225,0.1362933069,-0.9902915955,0.0020332343,0.1831110567,-0.1831110567,-1.0376293659,0.8113040328,-0.3266701400,-0.5112460852,-0.2677083611,0.3822138011,-0.3248390257,0.0035218000,-0.0304134488,-0.0013851523,0.4937411249,-0.3576089442,-0.7920160890,-0.0359057002,0.1831110567,-0.1831110567,-1.0376293659,0.8113040328,-0.3266701400,-0.5112460852,-0.2677083611,0.3822138011,-0.3248390257,0.0035218000,-0.0304134488,-0.0013851523,0.4937411249,-0.3576089442,-0.7920160890,-0.0359057002,0.0000000000,1.7090365887,0.0000000000,-0.9475386739,-0.0002441481,-0.0078127384,-0.6777550578,0.2910245061,-0.3377788663,0.0223706365,0.1320146620,0.1975405812,0.3182468712,0.6111325026,0.4789956808,-0.5440976620,
525.189,0.1220740378,0.0000000000,0.8545182943,0.0646992400,0.0114749596,-1.0107730627,-0.1519821733,-0.0550553910,-0.4195684791,0.0019554049,0.0069403332,-0.0127532482,0.0313997827,0.1363097578,-0.9902892113,0.0020325209,0.0610370189,-0.1831110567,-1.0986663103,0.8109378219,-0.3265480399,-0.5101473927,-0.2677083611,0.3796502650,-0.3208105862,0.0031458139,-0.0303081870,-0.0002918839,0.4937440157,-0.3575877547,-0.7920240760,-0.0359040760,0.0610370189,-0.1831110567,-1.0986663103,0.8109378219,-0.3265480399,-0.5101473927,-0.2677083611,0.3796502650,-0.3208105862,0.0031458139,-0.0303081870,-0.0002918839,0.4937440157,-0.3575877547,-0.7920240760,-0.0359040760,0.0000000000,1.5259255171,0.4882961512,-0.9488815069,-0.0009765923,-0.0080568865,-0.6873989105,0.2894375324,-0.3359477520,0.0212734938,0.1305612326,0.1965981722,0.3184841275,0.6112353206,0.4784997404,-0.5442796350,
525.202,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0114749596,-1.0096743107,-0.1562547684,-0.0540787987,-0.4215216637,0.0009875149,0.0069375834,-0.0116539001,0.0313956887,0.1362915486,-0.9902918339,0.0020299866,-0.0610370189,-0.1831110567,-1.0986663103,0.8103274703,-0.3270363510,-0.5100253224,-0.2688070238,0.3784295321,-0.3204443455,0.0025275946,-0.0308212340,-0.0001683235,0.4937430620,-0.3575677872,-0.7920333743,-0.0359063819,-0.0610370189,-0.1831110567,-1.0986663103,0.8103274703,-0.3270363510,-0.5100253224,-0.2688070238,0.3784295321,-0.3204443455,0.0025275946,-0.0308212340,-0.0001683235,0.4937430620,-0.3575677872,-0.7920333743,-0.0359063819,0.0000000000,1.4648884535,0.1220740378,-0.9394817948,0.0000000000,-0.0102542192,-0.6754356623,0.2837000787,-0.3359477520,0.0309087634,0.1308767200,0.1937073320,0.3186852038,0.6113401055,0.4780032337,-0.5444804430,
525.215,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0111087374,-1.0104068518,-0.1501510739,-0.0509048738,-0.4178594351,0.0009858012,0.0065698042,-0.0123865604,0.0313967019,0.1362625957,-0.9902958870,0.0020284133,-0.1831110567,-0.1831110567,-1.2207404375,0.8111819625,-0.3258156180,-0.5108798742,-0.2690511942,0.3795281947,-0.3283791542,0.0033662319,-0.0296602845,-0.0010129213,0.4937371016,-0.3575338423,-0.7920519710,-0.0359194316,-0.1831110567,-0.1831110567,-1.2207404375,0.8111819625,-0.3258156180,-0.5108798742,-0.2690511942,0.3795281947,-0.3283791542,0.0033662319,-0.0296602845,-0.0010129213,0.4937371016,-0.3575338423,-0.7920519710,-0.0359194316,0.0000000000,1.7090365887,0.2441480756,-0.9380168915,-0.0001220740,-0.0119632557,-0.6758018732,0.2858974040,-0.3316751719,0.0325995088,0.1300763786,0.1913580894,0.3188920021,0.6114512682,0.4775260985,-0.5446532965,
525.228,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0102542192,-1.0094301701,-0.1491744816,-0.0540787987,-0.4185918868,0.0012267232,0.0057185828,-0.0114100575,0.0313980617,0.1362730414,-0.9902943373,0.0020305994,-0.2441480756,-0.1831110567,-1.2817773819,0.8119144440,-0.3265480399,-0.5112460852,-0.2650227249,0.3851435781,-0.3225196004,0.0040803552,-0.0304642618,-0.0013667345,0.4937279820,-0.3575306237,-0.7920573354,-0.0359582417,-0.2441480756,-0.1831110567,-1.2817773819,0.8119144440,-0.3265480399,-0.5112460852,-0.2650227249,0.3851435781,-0.3225196004,0.0040803552,-0.0304642618,-0.0013667345,0.4937279820,-0.3575306237,-0.7920573354,-0.0359582417,0.0610370189,2.0142216682,0.1220740378,-0.9376506805,-0.0001220740,-0.0117191076,-0.6777550578,0.2901699841,-0.3354594707,0.0331760049,0.1294242442,0.1910141706,0.3190712333,0.6115764976,0.4770575166,-0.5448182225,
525.241,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0097659230,-1.0106509924,-0.1494186223,-0.0516373180,-0.4156621099,0.0007379726,0.0052360371,-0.0126309395,0.0313979350,0.1362515241,-0.9902973175,0.0020327969,-0.3051851094,-0.1831110567,-1.2207404375,0.8111819625,-0.3269142807,-0.5103915334,-0.2657551765,0.3797723353,-0.3249610960,0.0033329129,-0.0308952928,-0.0004984736,0.4937191010,-0.3575152457,-0.7920684814,-0.0359850377,-0.3051851094,-0.1831110567,-1.2207404375,0.8111819625,-0.3269142807,-0.5103915334,-0.2657551765,0.3797723353,-0.3249610960,0.0033329129,-0.0308952928,-0.0004984736,0.4937191010,-0.3575152457,-0.7920684814,-0.0359850377,0.0000000000,2.0142216682,0.8545182943,-0.9418011904,-0.0195318460,-0.0119632557,-0.6797082424,0.2895596325,-0.3320413828,0.0292375684,0.1093405485,0.1901844144,0.3192619383,0.6117021441,0.4765894115,-0.5449752212,
525.254,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0100100711,-1.0104068518,-0.1494186223,-0.0537125766,-0.4143192768,0.0005051568,0.0054846895,-0.0123860240,0.0313920006,0.1362571120,-0.9902966619,0.0020344334,-0.2441480756,-0.1831110567,-1.1597033739,0.8126468658,-0.3253273070,-0.5119785070,-0.2642903030,0.3823359013,-0.3216650784,0.0047846437,-0.0293689370,-0.0020710826,0.4937093854,-0.3575146198,-0.7920733094,-0.0360183120,-0.2441480756,-0.1831110567,-1.1597033739,0.8126468658,-0.3253273070,-0.5119785070,-0.2642903030,0.3823359013,-0.3216650784,0.0047846437,-0.0293689370,-0.0020710826,0.4937093854,-0.3575146198,-0.7920733094,-0.0360183120,0.1220740378,1.9531846046,0.4882961512,-0.9433881640,-0.0186773278,-0.0126956999,-0.6787316799,0.2901699841,-0.3421735168,0.0278543830,0.1095858812,0.1888599098,0.3194016814,0.6118395329,0.4761021435,-0.5451648831,
525.267,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0112308115,-1.0112613440,-0.1489303261,-0.0528580584,-0.4121219516,-0.0008301772,0.0067039179,-0.0132400990,0.0313883945,0.1362542063,-0.9902973175,0.0020330804,-0.2441480756,-0.1831110567,-1.0986663103,0.8131351471,-0.3258156180,-0.5111240149,-0.2680746019,0.3829462528,-0.3250831664,0.0052608848,-0.0299066901,-0.0012068152,0.4937027395,-0.3575070202,-0.7920799851,-0.0360414684,-0.2441480756,-0.1831110567,-1.0986663103,0.8131351471,-0.3258156180,-0.5111240149,-0.2680746019,0.3829462528,-0.3250831664,0.0052608848,-0.0299066901,-0.0012068152,0.4937027395,-0.3575070202,-0.7920799851,-0.0360414684,0.0000000000,1.9531846046,0.1220740378,-0.9433881640,-0.0197759941,-0.0083010346,-0.6765342951,0.2920010984,-0.3320413828,0.0280522108,0.1079449579,0.1926453561,0.3195590973,0.6119270921,0.4756695926,-0.5453519821,
525.280,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0111087374,-1.0106509924,-0.1490523964,-0.0507827997,-0.4100466967,0.0006348044,0.0065809153,-0.0126297474,0.0313884802,0.1362242401,-0.9903012514,0.0020316655,-0.1831110567,-0.1831110567,-1.0376293659,0.8115482330,-0.3245948553,-0.5123447180,-0.2668538392,0.3838007748,-0.3254493773,0.0036692023,-0.0287255645,-0.0024122000,0.4936935604,-0.3575054705,-0.7920854092,-0.0360611267,-0.1831110567,-0.1831110567,-1.0376293659,0.8115482330,-0.3245948553,-0.5123447180,-0.2668538392,0.3838007748,-0.3254493773,0.0036692023,-0.0287255645,-0.0024122000,0.4936935604,-0.3575054705,-0.7920854092,-0.0360611267,0.0000000000,1.5259255171,0.0000000000,-0.9396038651,0.0000000000,-0.0083010346,-0.6797082424,0.2901699841,-0.3432722092,0.0320578218,0.1270986199,0.1919693202,0.3197292984,0.6120376587,0.4751717150,-0.5455620885,
525.293,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0107425153,-1.0099185705,-0.1492965519,-0.0502945036,-0.4206671417,0.0016064122,0.0062261750,-0.0118975639,0.0313902460,0.1361853331,-0.9903066754,0.0020364611,-0.0610370189,-0.1831110567,-1.0986663103,0.8099612594,-0.3231299818,-0.5117343664,-0.2667317688,0.3813593090,-0.3198339939,0.0020740628,-0.0273018479,-0.0017909408,0.4936867952,-0.3574962616,-0.7920929790,-0.0360779911,-0.0610370189,-0.1831110567,-1.0986663103,0.8099612594,-0.3231299818,-0.5117343664,-0.2667317688,0.3813593090,-0.3198339939,0.0020740628,-0.0273018479,-0.0017909408,0.4936867952,-0.3574962616,-0.7920929790,-0.0360779911,0.0000000000,1.4648884535,0.0000000000,-0.9375286102,-0.0019531846,-0.0021973327,-0.6792199612,0.2890713215,-0.3338724971,0.0343596339,0.1245370507,0.1973583102,0.3199255466,0.6121155024,0.4746951163,-0.5457745194,
