Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
625.276,0.1220740378,-0.1220740378,0.8545182943,0.0609149449,0.0122074038,-1.0116275549,-0.1441694349,-0.0527359843,-0.4165166318,0.0016739257,0.0070823855,-0.0133965611,0.0296950694,0.1411692053,-0.9896615148,0.0016465427,0.4882961512,0.3662221134,-4.5167393684,0.8152104020,-0.3072603643,-0.5173497796,-0.2669759095,0.3752555847,-0.3225196004,0.0520467758,0.0455834568,0.0242269039,0.4750820398,-0.2670550048,-0.8364884853,0.0592343882,0.4882961512,0.3662221134,-4.5167393684,0.8152104020,-0.3072603643,-0.5173497796,-0.2669759095,0.3752555847,-0.3225196004,0.0520467758,0.0455834568,0.0242269039,0.4750820398,-0.2670550048,-0.8364884853,0.0592343882,-26.7342147827,-4.5167393684,0.0000000000,-0.0196539201,-0.1018097475,-0.0625019073,-0.6716513634,0.2531815469,-0.3689077497,0.3462410569,-0.2557273805,0.8553597927,0.2010893077,0.2648119032,0.9428938627,0.0251438506,
625.289,0.1220740378,-0.1220740378,0.8545182943,0.0598162785,0.0114749596,-1.0108951330,-0.1435590684,-0.0529801324,-0.4138309956,0.0005966537,0.0063490123,-0.0126628876,0.0296845175,0.1411799341,-0.9896602631,0.0016448924,0.5493331552,0.3662221134,-4.3336281776,0.8186284900,-0.3079927862,-0.5168614984,-0.2686849535,0.3731803298,-0.3195898235,0.0549397469,0.0440820158,0.0244754553,0.4752789140,-0.2671515942,-0.8363859653,0.0586641803,0.5493331552,0.3662221134,-4.3336281776,0.8186284900,-0.3079927862,-0.5168614984,-0.2686849535,0.3731803298,-0.3195898235,0.0549397469,0.0440820158,0.0244754553,0.4752789140,-0.2671515942,-0.8363859653,0.0586641803,-26.8562889099,-7.5685901642,0.1220740378,0.0000000000,-0.0961943418,-0.0719016120,-0.6696981788,0.2580645084,-0.3747673035,0.3663240969,-0.2500875592,0.8457930684,0.2012743056,0.2636280060,0.9431812763,0.0253239460,
625.302,0.1220740378,-0.1220740378,0.8545182943,0.0606707968,0.0091555528,-1.0107730627,-0.1442915201,-0.0550553910,-0.4123660922,0.0014682002,0.0040401327,-0.0125397444,0.0296752751,0.1412150264,-0.9896555543,0.0016499527,0.5493331552,0.3662221134,-4.0284433365,0.8188726306,-0.3059175313,-0.5174718499,-0.2695394754,0.3746452332,-0.3252052367,0.0546789169,0.0454224050,0.0236299038,0.4754709601,-0.2672632039,-0.8362799883,0.0581074245,0.5493331552,0.3662221134,-4.0284433365,0.8188726306,-0.3059175313,-0.5174718499,-0.2695394754,0.3746452332,-0.3252052367,0.0546789169,0.0454224050,0.0236299038,0.4754709601,-0.2672632039,-0.8362799883,0.0581074245,-27.3445854187,-13.2450332642,0.7324442267,-0.0196539201,-0.0966826379,-0.0626239851,-0.6717734337,0.2519608140,-0.3715933859,0.3488320708,-0.2505338192,0.8542121053,0.2023459077,0.2624087930,0.9432936907,0.0252606776,
625.315,0.1220740378,-0.1220740378,0.8545182943,0.0587176122,0.0102542192,-1.0102847815,-0.1423383355,-0.0533463545,-0.4182256460,-0.0004585572,0.0051438133,-0.0120498538,0.0296617914,0.1412349045,-0.9896531105,0.0016511618,0.5493331552,0.2441480756,-4.0894804001,0.8180181384,-0.3064058423,-0.5141758323,-0.2705160677,0.3791619539,-0.3205664158,0.0533254743,0.0442000926,0.0266974568,0.4756593406,-0.2673859298,-0.8361725807,0.0575459637,0.5493331552,0.2441480756,-4.0894804001,0.8180181384,-0.3064058423,-0.5141758323,-0.2705160677,0.3791619539,-0.3205664158,0.0533254743,0.0442000926,0.0266974568,0.4756593406,-0.2673859298,-0.8361725807,0.0575459637,-26.4900665283,-14.0385141373,0.0000000000,-0.0161137730,-0.0942411572,-0.0675069466,-0.6692098975,0.2509842217,-0.3720816672,0.3544668555,-0.2479507178,0.8485084176,0.2033692002,0.2611687183,0.9434202313,0.0251649301,
625.328,0.1220740378,-0.1220740378,0.8545182943,0.0584734641,0.0126956999,-1.0102847815,-0.1417279541,-0.0509048738,-0.4130985439,-0.0006752089,0.0075782095,-0.0120483041,0.0296486784,0.1412256956,-0.9896548390,0.0016454321,0.5493331552,0.2441480756,-4.1505174637,0.8182622790,-0.3071382940,-0.5125888586,-0.2685628831,0.3735465705,-0.3238624334,0.0530677438,0.0427328050,0.0280503631,0.4758487344,-0.2674886882,-0.8360696435,0.0569945388,0.5493331552,0.2441480756,-4.1505174637,0.8182622790,-0.3071382940,-0.5125888586,-0.2685628831,0.3735465705,-0.3238624334,0.0530677438,0.0427328050,0.0280503631,0.4758487344,-0.2674886882,-0.8360696435,0.0569945388,-23.4382152557,-14.6488847733,0.9765923023,-0.0659199804,-0.0766624957,-0.0732444227,-0.6714072227,0.2539139986,-0.3720816672,0.3084316254,-0.2306160331,0.8411958218,0.2053160518,0.2600358427,0.9433158636,0.0250045974,
625.341,0.0610370189,-0.1220740378,0.9155552983,0.0599383526,0.0113528855,-1.0108951330,-0.1441694349,-0.0523697622,-0.4093142450,0.0008099489,0.0062250094,-0.0126574636,0.0296393763,0.1412209123,-0.9896557927,0.0016387132,0.3662221134,0.2441480756,-4.0284433365,0.8167973757,-0.3071382940,-0.5118564367,-0.2703939974,0.3753776550,-0.3148289323,0.0511127114,0.0420024991,0.0285610557,0.4760324061,-0.2676218450,-0.8359606862,0.0564305484,0.3662221134,0.2441480756,-4.0284433365,0.8167973757,-0.3071382940,-0.5118564367,-0.2703939974,0.3753776550,-0.3148289323,0.0511127114,0.0420024991,0.0285610557,0.4760324061,-0.2676218450,-0.8359606862,0.0564305484,-22.2174739838,-14.1605882645,1.2207404375,-0.0714133158,-0.0747093111,-0.0648213178,-0.6716513634,0.2512283623,-0.3645130694,0.3069475293,-0.2287504077,0.8479529619,0.2073667943,0.2589125633,0.9431833625,0.0247361045,
625.354,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0124515519,-1.0106509924,-0.1456343234,-0.0544450209,-0.4107791483,0.0016697459,0.0073179072,-0.0124130845,0.0296371263,0.1412425786,-0.9896529913,0.0016361307,0.2441480756,0.1831110567,-3.9063692093,0.8187505603,-0.3055513203,-0.5149083138,-0.2717368007,0.3775750101,-0.3214209378,0.0525928140,0.0428553820,0.0253125429,0.4762023687,-0.2677609921,-0.8358573318,0.0558647141,0.2441480756,0.1831110567,-3.9063692093,0.8187505603,-0.3055513203,-0.5149083138,-0.2717368007,0.3775750101,-0.3214209378,0.0525928140,0.0428553820,0.0253125429,0.4762023687,-0.2677609921,-0.8358573318,0.0558647141,-23.3771781921,-13.4281444550,0.9765923023,-0.0626239851,-0.0722678304,-0.0727561265,-0.6689657569,0.2500076294,-0.3725699782,0.3192114234,-0.2265787125,0.8385248780,0.2091708183,0.2577738166,0.9430994987,0.0246386267,
625.367,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0131839961,-1.0101627111,-0.1440473646,-0.0540787987,-0.4134647548,0.0019071586,0.0080415951,-0.0119252205,0.0296410602,0.1412605047,-0.9896501303,0.0016328102,0.1831110567,0.2441480756,-3.7232582569,0.8172856569,-0.3046967983,-0.5162510872,-0.2667317688,0.3795281947,-0.3205664158,0.0506678224,0.0429945886,0.0237779021,0.4763699174,-0.2679341435,-0.8357444406,0.0552919433,0.1831110567,0.2441480756,-3.7232582569,0.8172856569,-0.3046967983,-0.5162510872,-0.2667317688,0.3795281947,-0.3205664158,0.0506678224,0.0429945886,0.0237779021,0.4763699174,-0.2679341435,-0.8357444406,0.0552919433,-22.3395481110,-13.0619220734,1.9531846046,-0.0642109439,-0.0939970091,-0.0693380535,-0.6640827656,0.2509842217,-0.3711050749,0.3210085928,-0.2480348945,0.8405642509,0.2108546346,0.2567096055,0.9430241585,0.0242735352,
625.380,0.1220740378,-0.0610370189,0.8545182943,0.0588396862,0.0126956999,-1.0111392736,-0.1436811388,-0.0539567247,-0.4089480340,-0.0002751239,0.0075464211,-0.0129009485,0.0296340436,0.1412845701,-0.9896470308,0.0016290596,0.2441480756,0.1831110567,-3.6622211933,0.8191167712,-0.3046967983,-0.5175939202,-0.2718588710,0.3796502650,-0.3154393137,0.0520507693,0.0422931910,0.0222497582,0.4765319526,-0.2681040764,-0.8356344700,0.0547306761,0.2441480756,0.1831110567,-3.6622211933,0.8191167712,-0.3046967983,-0.5175939202,-0.2718588710,0.3796502650,-0.3154393137,0.0520507693,0.0422931910,0.0222497582,0.4765319526,-0.2681040764,-0.8356344700,0.0547306761,-19.1656246185,-13.5502185822,2.2583696842,-0.0205084383,-0.0947294533,-0.0627460554,-0.6621295810,0.2525711954,-0.3737907112,0.3668480217,-0.2475212216,0.8464590311,0.2117589116,0.2557874620,0.9430898428,0.0235721041,
625.393,0.1220740378,-0.0610370189,0.8545182943,0.0584734641,0.0125736259,-1.0095522404,-0.1419721097,-0.0540787987,-0.4076052010,-0.0006249808,0.0074180113,-0.0113129616,0.0296263322,0.1413180977,-0.9896423221,0.0016257687,0.4882961512,0.1220740378,-3.2349619865,0.8200933933,-0.3049409389,-0.5167394280,-0.2732017040,0.3787957430,-0.3212988675,0.0526101589,0.0414317548,0.0229079723,0.4766937196,-0.2682805061,-0.8355192542,0.0542162359,0.4882961512,0.1220740378,-3.2349619865,0.8200933933,-0.3049409389,-0.5167394280,-0.2732017040,0.3787957430,-0.3212988675,0.0526101589,0.0414317548,0.0229079723,0.4766937196,-0.2682805061,-0.8355192542,0.0542162359,-18.5552539825,-13.6112556458,2.5025177002,-0.0224616230,-0.0637226477,-0.0625019073,-0.6706747413,0.2500076294,-0.3750114441,0.3670332730,-0.2156988978,0.8459261656,0.2127290815,0.2549184561,0.9431193471,0.0230718944,
625.406,0.1220740378,-0.1220740378,0.9155552983,0.0587176122,0.0106204413,-1.0113834143,-0.1427045465,-0.0538346507,-0.4134647548,-0.0003546923,0.0054689012,-0.0131425858,0.0296130516,0.1413384378,-0.9896399379,0.0016265436,0.6103702188,0.1220740378,-3.0518510342,0.8200933933,-0.3039643466,-0.5152745247,-0.2674642205,0.3785516024,-0.3215430081,0.0522024632,0.0418266058,0.0241658688,0.4768593311,-0.2684748769,-0.8353947997,0.0537119880,0.6103702188,0.1220740378,-3.0518510342,0.8200933933,-0.3039643466,-0.5152745247,-0.2674642205,0.3785516024,-0.3215430081,0.0522024632,0.0418266058,0.0241658688,0.4768593311,-0.2684748769,-0.8353947997,0.0537119880,-18.7383651733,-15.0151062012,0.0000000000,-0.0198980682,-0.0627460554,-0.0628681332,-0.6711630821,0.2500076294,-0.3701284826,0.3718852699,-0.2137796879,0.8447329402,0.2137561888,0.2538556755,0.9431867003,0.0225338116,
625.419,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0122074038,-1.0111392736,-0.1416058838,-0.0540787987,-0.4161503911,0.0013613179,0.0070514427,-0.0128980875,0.0296098553,0.1413716972,-0.9896352291,0.0016248561,0.7934812307,0.1220740378,-2.9297769070,0.8208258152,-0.3037202060,-0.5141758323,-0.2694174051,0.3763542473,-0.3180028796,0.0525327921,0.0415242314,0.0250422359,0.4770298600,-0.2686635852,-0.8352676630,0.0532304421,0.7934812307,0.1220740378,-2.9297769070,0.8208258152,-0.3037202060,-0.5141758323,-0.2694174051,0.3763542473,-0.3180028796,0.0525327921,0.0415242314,0.0250422359,0.4770298600,-0.2686635852,-0.8352676630,0.0532304421,-17.5786609650,0.0000000000,0.9765923023,-0.0163579211,-0.0636005774,-0.0625019073,-0.6689657569,0.2500076294,-0.3750114441,0.3751435578,-0.2135297656,0.8454037309,0.2134295404,0.2528797388,0.9435294867,0.0222489964,
625.432,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0125736259,-1.0113834143,-0.1407513618,-0.0527359843,-0.4168828428,0.0011147410,0.0074114678,-0.0131423473,0.0296114683,0.1413905323,-0.9896324873,0.0016225236,0.6714072227,0.1220740378,-2.5635547638,0.8200933933,-0.3042085171,-0.5131992698,-0.2679525018,0.3781853616,-0.3169042170,0.0514228940,0.0405331850,0.0258024931,0.4771961868,-0.2688938379,-0.8351287842,0.0527532063,0.6714072227,0.1220740378,-2.5635547638,0.8200933933,-0.3042085171,-0.5131992698,-0.2679525018,0.3781853616,-0.3169042170,0.0514228940,0.0405331850,0.0258024931,0.4771961868,-0.2688938379,-0.8351287842,0.0527532063,-15.6254768372,0.0000000000,1.4648884535,-0.0625019073,-0.0839869380,-0.0748313889,-0.6640827656,0.2524491251,-0.3731803298,0.3301751912,-0.2327605486,0.8327566981,0.2138541490,0.2519295812,0.9436994791,0.0217342675,
625.445,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0123294778,-1.0100406408,-0.1445356607,-0.0535905026,-0.4151737988,0.0008795708,0.0071629100,-0.0117990971,0.0296073183,0.1413990110,-0.9896313548,0.0016199583,0.4882961512,0.0610370189,-2.2583696842,0.8199713230,-0.3051851094,-0.5130771995,-0.2727133930,0.3758659661,-0.3127536774,0.0509508848,0.0390843749,0.0257273912,0.4773507714,-0.2691428363,-0.8349896073,0.0522871092,0.4882961512,0.0610370189,-2.2583696842,0.8199713230,-0.3051851094,-0.5130771995,-0.2727133930,0.3758659661,-0.3127536774,0.0509508848,0.0390843749,0.0257273912,0.4773507714,-0.2691428363,-0.8349896073,0.0522871092,-13.6722927094,0.0000000000,0.1220740378,-0.0800805688,-0.0625019073,-0.0664082766,-0.6600543261,0.2509842217,-0.3729361892,0.3145586848,-0.2103665322,0.8404772282,0.2147224993,0.2509188950,0.9437826872,0.0212489422,
625.458,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0123294778,-1.0108951330,-0.1436811388,-0.0540787987,-0.4055299461,0.0005243160,0.0071585677,-0.0126529336,0.0296021551,0.1414196193,-0.9896286726,0.0016176478,0.4272591472,0.0000000000,-2.0142216682,0.8205816746,-0.3053071797,-0.5124667883,-0.2710043788,0.3750114441,-0.3182470202,0.0512316227,0.0385195315,0.0261500478,0.4774985611,-0.2694043517,-0.8348490000,0.0518335178,0.4272591472,0.0000000000,-2.0142216682,0.8205816746,-0.3053071797,-0.5124667883,-0.2710043788,0.3750114441,-0.3182470202,0.0512316227,0.0385195315,0.0261500478,0.4774985611,-0.2694043517,-0.8348490000,0.0518335178,-11.7191076279,0.0000000000,0.3051851094,-0.0646992400,-0.0653096139,-0.0625019073,-0.6871547699,0.2349925190,-0.3730582595,0.3315522969,-0.2116285414,0.8439311981,0.2153199017,0.2498448938,0.9439477921,0.0205126647,
625.471,0.1220740378,0.0000000000,0.9155552983,0.0589617603,0.0115970336,-1.0101627111,-0.1433149278,-0.0523697622,-0.4101687670,-0.0000829585,0.0064253798,-0.0119203329,0.0296006799,0.1414180100,-0.9896287918,0.0016170125,0.1831110567,-0.0610370189,-1.6479995251,0.8193609715,-0.3044526577,-0.5134434104,-0.2701498568,0.3787957430,-0.3187353015,0.0497142076,0.0389563441,0.0250159502,0.4776307642,-0.2697132230,-0.8347020745,0.0513730124,0.1831110567,-0.0610370189,-1.6479995251,0.8193609715,-0.3044526577,-0.5134434104,-0.2701498568,0.3787957430,-0.3187353015,0.0497142076,0.0389563441,0.0250159502,0.4776307642,-0.2697132230,-0.8347020745,0.0513730124,-11.4749593735,0.0000000000,0.9765923023,-0.0626239851,-0.0673848689,-0.0083010346,-0.6855677962,0.2363353372,-0.3750114441,0.3365092278,-0.2117549181,0.8971800804,0.2165234834,0.2487272173,0.9439909458,0.0194172785,
625.484,0.1831110567,0.0000000000,0.9155552983,0.0583513901,0.0112308115,-1.0107730627,-0.1444135904,-0.0546891689,-0.4184698164,-0.0006871037,0.0060708923,-0.0125302672,0.0295967218,0.1414409727,-0.9896257520,0.0016230677,0.1220740378,0.0000000000,-1.5869624615,0.8187505603,-0.3039643466,-0.5134434104,-0.2703939974,0.3790398836,-0.3198339939,0.0488070846,0.0390298665,0.0248562098,0.4777637720,-0.2700266242,-0.8345528841,0.0509112962,0.1220740378,0.0000000000,-1.5869624615,0.8187505603,-0.3039643466,-0.5134434104,-0.2703939974,0.3790398836,-0.3198339939,0.0488070846,0.0390298665,0.0248562098,0.4777637720,-0.2700266242,-0.8345528841,0.0509112962,-9.7659235001,0.0000000000,1.0986663103,-0.0625019073,-0.0725119784,-0.0010986663,-0.6873989105,0.2357249707,-0.3691518903,0.3395435512,-0.2145920396,0.9034559727,0.2177004814,0.2476457357,0.9440298080,0.0181429051,
625.497,0.1831110567,-0.0610370189,0.9155552983,0.0590838343,0.0108645894,-1.0115054846,-0.1442915201,-0.0522476882,-0.4172490537,0.0000588037,0.0057181958,-0.0132617950,0.0295891091,0.1414321810,-0.9896271825,0.0016285483,0.0610370189,0.0000000000,-1.5869624615,0.8198492527,-0.3035981357,-0.5133213401,-0.2739341557,0.3803827167,-0.3173924983,0.0496080518,0.0389747620,0.0248206854,0.4778955877,-0.2703396082,-0.8344042897,0.0504459739,0.0610370189,0.0000000000,-1.5869624615,0.8198492527,-0.3035981357,-0.5133213401,-0.2739341557,0.3803827167,-0.3173924983,0.0496080518,0.0389747620,0.0248206854,0.4778955877,-0.2703396082,-0.8344042897,0.0504459739,-9.1555528641,0.0000000000,0.9765923023,-0.0625019073,-0.0747093111,-0.0004882962,-0.6616412997,0.2392651141,-0.3708609343,0.3424171507,-0.2143534273,0.9031637311,0.2188427746,0.2466304600,0.9440565109,0.0167879388,
625.510,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0128177740,-1.0111392736,-0.1431928426,-0.0499282815,-0.4183477163,-0.0002923422,0.0076645305,-0.0128947496,0.0295821782,0.1413968056,-0.9896325469,0.0016230302,0.0000000000,0.0000000000,-1.6479995251,0.8167973757,-0.3023774028,-0.5133213401,-0.2730796337,0.3735465705,-0.3171483576,0.0462604165,0.0397602916,0.0246742368,0.4780206382,-0.2706334889,-0.8342652321,0.0499846414,0.0000000000,0.0000000000,-1.6479995251,0.8167973757,-0.3023774028,-0.5133213401,-0.2730796337,0.3735465705,-0.3171483576,0.0462604165,0.0397602916,0.0246742368,0.4780206382,-0.2706334889,-0.8342652321,0.0499846414,-8.3010349274,0.0000000000,1.0986663103,-0.0156254768,-0.0754417554,-0.0097659230,-0.6855677962,0.2346263081,-0.3711050749,0.3901474178,-0.2115748823,0.8940387964,0.2187865078,0.2456348836,0.9443566203,0.0151690152,
625.523,0.1220740378,0.0000000000,0.8545182943,0.0587176122,0.0106204413,-1.0110172033,-0.1418500394,-0.0531022064,-0.4145634472,-0.0002879426,0.0054706000,-0.0127724409,0.0295797270,0.1414159387,-0.9896298051,0.0016249755,-0.0610370189,0.0000000000,-1.7700735331,0.8175298572,-0.3037202060,-0.5144199729,-0.2734458447,0.3786736727,-0.3214209378,0.0466945767,0.0379662812,0.0234349370,0.4781432152,-0.2709285021,-0.8341272473,0.0495135784,-0.0610370189,0.0000000000,-1.7700735331,0.8175298572,-0.3037202060,-0.5144199729,-0.2734458447,0.3786736727,-0.3214209378,0.0466945767,0.0379662812,0.0234349370,0.4781432152,-0.2709285021,-0.8341272473,0.0495135784,-7.2634053230,0.0000000000,0.4882961512,-0.0156254768,-0.0762962773,0.0000000000,-0.6617633700,0.2364574075,-0.3691518903,0.3923360407,-0.2038611174,0.9040693045,0.2187341601,0.2441408038,0.9448139668,0.0109868003,
625.536,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0108645894,-1.0105289221,-0.1422162503,-0.0546891689,-0.4149296582,-0.0010126010,0.0057175271,-0.0122836828,0.0295756180,0.1414492279,-0.9896251559,0.0016267950,-0.0610370189,0.0000000000,-1.8311105967,0.8171635866,-0.3022553325,-0.5145420432,-0.2713705897,0.3807489276,-0.3169042170,0.0460269451,0.0389677286,0.0231751800,0.4782650471,-0.2712332010,-0.8339869380,0.0490297452,-0.0610370189,0.0000000000,-1.8311105967,0.8171635866,-0.3022553325,-0.5145420432,-0.2713705897,0.3807489276,-0.3169042170,0.0460269451,0.0389677286,0.0231751800,0.4782650471,-0.2712332010,-0.8339869380,0.0490297452,-7.2023682594,0.0610370189,0.9765923023,-0.0156254768,-0.0781273842,-0.0080568865,-0.6850795150,0.2345042229,-0.3697622716,0.3931811154,-0.2019902766,0.8961454034,0.2186619490,0.2431927323,0.9450935721,0.0092630489,
625.549,0.1220740378,0.0000000000,0.9155552983,0.0596942045,0.0120853297,-1.0110172033,-0.1411175877,-0.0562761314,-0.4111453593,0.0006959066,0.0069350349,-0.0127719641,0.0295760091,0.1415093839,-0.9896165729,0.0016270294,0.0000000000,0.0000000000,-1.9531846046,0.8175298572,-0.3024994731,-0.5151524544,-0.2689290941,0.3781853616,-0.3162938356,0.0460874438,0.0382517874,0.0224253535,0.4783870876,-0.2715247571,-0.8338502049,0.0485479087,0.0000000000,0.0000000000,-1.9531846046,0.8175298572,-0.3024994731,-0.5151524544,-0.2689290941,0.3781853616,-0.3162938356,0.0460874438,0.0382517874,0.0224253535,0.4783870876,-0.2715247571,-0.8338502049,0.0485479087,-6.7140722275,0.1220740378,0.6714072227,-0.0019531846,-0.0826441273,-0.0004882962,-0.6863002181,0.2353587449,-0.3671987057,0.4074842036,-0.1976848543,0.9045934081,0.2177905440,0.2417872697,0.9456866980,0.0051405844,
625.562,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0122074038,-1.0115054846,-0.1397747695,-0.0548112430,-0.4118778110,0.0013028979,0.0070639569,-0.0132604241,0.0295771230,0.1415559202,-0.9896098375,0.0016320508,0.0000000000,0.0000000000,-2.2583696842,0.8170415163,-0.3016449511,-0.5141758323,-0.2679525018,0.3797723353,-0.3144627213,0.0452743769,0.0385932028,0.0232611895,0.4785110354,-0.2718012035,-0.8337180614,0.0480488576,0.0000000000,0.0000000000,-2.2583696842,0.8170415163,-0.3016449511,-0.5141758323,-0.2679525018,0.3797723353,-0.3144627213,0.0452743769,0.0385932028,0.0232611895,0.4785110354,-0.2718012035,-0.8337180614,0.0480488576,-6.7751092911,0.2441480756,1.9531846046,-0.0162358470,-0.0866725668,-0.0097659230,-0.6845912337,0.2392651141,-0.3671987057,0.3939074874,-0.1979981661,0.8954606652,0.2176584750,0.2409917712,0.9459277987,0.0033923327,
625.575,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0131839961,-1.0117496252,-0.1424604058,-0.0560319833,-0.4160283208,0.0033540167,0.0080319270,-0.0135059953,0.0295896139,0.1416050345,-0.9896024466,0.0016309621,-0.0610370189,0.0000000000,-2.4414808750,0.8165532351,-0.3015228808,-0.5135654807,-0.2711264491,0.3786736727,-0.3184911609,0.0444522500,0.0381745398,0.0237339735,0.4786328375,-0.2720501721,-0.8335955143,0.0475489311,-0.0610370189,0.0000000000,-2.4414808750,0.8165532351,-0.3015228808,-0.5135654807,-0.2711264491,0.3786736727,-0.3184911609,0.0444522500,0.0381745398,0.0237339735,0.4786328375,-0.2720501721,-0.8335955143,0.0475489311,-6.8361463547,0.2441480756,0.2441480756,-0.0156254768,-0.0864284188,-0.0087893307,-0.6860560775,0.2349925190,-0.3671987057,0.3952450752,-0.1939212829,0.8965706825,0.2175255567,0.2400448322,0.9462040663,0.0016175651,
