Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
560.328,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0102542192,-1.0105289221,-0.1490523964,-0.0512710959,-0.4105349779,-0.0004429556,0.0057218764,-0.0124987364,0.0313126519,0.1387306899,-0.9899556041,0.0020989368,0.0000000000,-0.1220740378,-0.3051851094,0.7683339715,-0.4184698164,-0.5091708302,-0.2435377091,0.3527939618,-0.3230079114,-0.0072336197,-0.0433771610,-0.0011945367,0.4959955215,-0.3789693415,-0.7814178467,-0.0005384702,0.0000000000,-0.1220740378,-0.3051851094,0.7683339715,-0.4184698164,-0.5091708302,-0.2435377091,0.3527939618,-0.3230079114,-0.0072336197,-0.0433771610,-0.0011945367,0.4959955215,-0.3789693415,-0.7814178467,-0.0005384702,0.4272591472,-0.8545182943,-0.3662221134,-0.8945585489,-0.2564775646,-0.2581865788,-0.7186498642,0.3750114441,-0.4812158644,0.0316522121,-0.0279910862,0.0422589183,0.2906011939,0.5870777965,0.5529968143,-0.5151001811,
560.341,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0100100711,-1.0107730627,-0.1478316635,-0.0520035401,-0.4106570780,0.0005342215,0.0054822350,-0.0127427578,0.0313120931,0.1387092024,-0.9899586439,0.0021004488,-0.0610370189,-0.0610370189,-0.2441480756,0.7688223124,-0.4184698164,-0.5091708302,-0.2473220080,0.3504745662,-0.3220313191,-0.0066776872,-0.0432229638,-0.0012053847,0.4960011244,-0.3789310753,-0.7814327478,-0.0004182268,-0.0610370189,-0.0610370189,-0.2441480756,0.7688223124,-0.4184698164,-0.5091708302,-0.2473220080,0.3504745662,-0.3220313191,-0.0066776872,-0.0432229638,-0.0012053847,0.4960011244,-0.3789310753,-0.7814327478,-0.0004182268,0.0000000000,-1.2207404375,-0.4882961512,-0.8908963203,-0.2502517700,-0.2578203678,-0.7187719345,0.3764763474,-0.4841456413,0.0353713632,-0.0215252042,0.0422677994,0.2903899550,0.5871763229,0.5527307987,-0.5153926611,
560.354,0.1831110567,0.0000000000,0.8545182943,0.0629902035,0.0113528855,-1.0111392736,-0.1505172849,-0.0524918362,-0.4148075879,0.0004134923,0.0068328888,-0.0131088495,0.0313109271,0.1386881173,-0.9899616241,0.0021035715,-0.0610370189,-0.1220740378,-0.3051851094,0.7669911981,-0.4196905494,-0.5092929006,-0.2487868965,0.3519394398,-0.3222754598,-0.0084346533,-0.0442905724,-0.0013273954,0.4960011840,-0.3788917959,-0.7814518213,-0.0002953269,-0.0610370189,-0.1220740378,-0.3051851094,0.7669911981,-0.4196905494,-0.5092929006,-0.2487868965,0.3519394398,-0.3222754598,-0.0084346533,-0.0442905724,-0.0013273954,0.4960011840,-0.3788917959,-0.7814518213,-0.0002953269,0.0000000000,-1.4038513899,-0.4882961512,-0.8927274346,-0.2500076294,-0.2503738403,-0.7176732421,0.3751335144,-0.4780419469,0.0336182714,-0.0210427642,0.0492914915,0.2902060151,0.5872487426,0.5524623394,-0.5157012939,
560.367,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0114749596,-1.0100406408,-0.1533249915,-0.0533463545,-0.4122440219,0.0002929643,0.0069627641,-0.0120100975,0.0313096717,0.1386622041,-0.9899653792,0.0021065085,-0.1220740378,-0.1220740378,-0.4272591472,0.7693105936,-0.4181035757,-0.5096591115,-0.2495193332,0.3492538333,-0.3145847917,-0.0060557127,-0.0425838232,-0.0016912222,0.4960000217,-0.3788451254,-0.7814752460,-0.0001884986,-0.1220740378,-0.1220740378,-0.4272591472,0.7693105936,-0.4181035757,-0.5096591115,-0.2495193332,0.3492538333,-0.3145847917,-0.0060557127,-0.0425838232,-0.0016912222,0.4960000217,-0.3788451254,-0.7814752460,-0.0001884986,0.0610370189,-1.7090365887,-0.4882961512,-0.8927274346,-0.2524491251,-0.2544023097,-0.7146214247,0.3775750101,-0.4841456413,0.0337033272,-0.0232336521,0.0448086560,0.2900145948,0.5873228908,0.5521780252,-0.5160291195,
560.380,0.1831110567,0.0000000000,0.9155552983,0.0637226477,0.0115970336,-1.0105289221,-0.1500289887,-0.0538346507,-0.4138309956,0.0011449903,0.0070920307,-0.0124984980,0.0313104242,0.1386553645,-0.9899662137,0.0021100284,-0.1220740378,-0.1220740378,-0.4882961512,0.7671132684,-0.4182256460,-0.5102694631,-0.2448805273,0.3505966365,-0.3237403631,-0.0081919432,-0.0425916314,-0.0022928119,0.4959956408,-0.3787983358,-0.7815007567,-0.0000835657,-0.1220740378,-0.1220740378,-0.4882961512,0.7671132684,-0.4182256460,-0.5102694631,-0.2448805273,0.3505966365,-0.3237403631,-0.0081919432,-0.0425916314,-0.0022928119,0.4959956408,-0.3787983358,-0.7815007567,-0.0000835657,0.0000000000,-1.4648884535,0.0000000000,-0.8921170831,-0.2526932657,-0.2561113238,-0.7187719345,0.3751335144,-0.4841456413,0.0344014168,-0.0233094692,0.0426986814,0.2898353934,0.5874301791,0.5518820882,-0.5163239837,
560.393,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0115970336,-1.0108951330,-0.1469771415,-0.0513931699,-0.4162724614,0.0012640879,0.0070885723,-0.0128649473,0.0313121974,0.1386286020,-0.9899699092,0.0021076754,-0.1831110567,-0.1831110567,-0.5493331552,0.7663807869,-0.4187139571,-0.5103915334,-0.2451246679,0.3503524959,-0.3254493773,-0.0088597536,-0.0429768860,-0.0023924708,0.4959843457,-0.3787476718,-0.7815324068,0.0000199805,-0.1831110567,-0.1831110567,-0.5493331552,0.7663807869,-0.4187139571,-0.5103915334,-0.2451246679,0.3503524959,-0.3254493773,-0.0088597536,-0.0429768860,-0.0023924708,0.4959843457,-0.3787476718,-0.7815324068,0.0000199805,0.0000000000,-1.2207404375,0.1831110567,-0.8906521797,-0.2517166734,-0.2500076294,-0.7187719345,0.3759880364,-0.4842677116,0.0359570384,-0.0221953690,0.0484156013,0.2896598876,0.5875509977,0.5515781641,-0.5166096687,
560.406,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0114749596,-1.0111392736,-0.1516159624,-0.0493179113,-0.4121219516,0.0015041530,0.0069636721,-0.0131093860,0.0313145705,0.1385577768,-0.9899797440,0.0021043194,-0.2441480756,-0.1220740378,-0.6103702188,0.7671132684,-0.4199346900,-0.5108798742,-0.2454908937,0.3509628475,-0.3208105862,-0.0080712438,-0.0441053212,-0.0028635263,0.4959756434,-0.3787034750,-0.7815593481,0.0001112841,-0.2441480756,-0.1220740378,-0.6103702188,0.7671132684,-0.4199346900,-0.5108798742,-0.2454908937,0.3509628475,-0.3208105862,-0.0080712438,-0.0441053212,-0.0028635263,0.4959756434,-0.3787034750,-0.7815593481,0.0001112841,0.4882961512,-0.3051851094,0.0610370189,-0.8908963203,-0.2509842217,-0.2529374063,-0.7176732421,0.3750114441,-0.4839015007,0.0357473493,-0.0212858617,0.0452431738,0.2894075811,0.5877243876,0.5512835979,-0.5168684125,
560.419,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0111087374,-1.0107730627,-0.1474654377,-0.0511490218,-0.4132206142,0.0012570173,0.0065964279,-0.0127432942,0.0313161872,0.1385269165,-0.9899840355,0.0021030442,-0.1831110567,-0.1220740378,-0.5493331552,0.7688223124,-0.4194464087,-0.5096591115,-0.2462233305,0.3474227190,-0.3205664158,-0.0063089728,-0.0435150266,-0.0016370416,0.4959726930,-0.3786474466,-0.7815883756,0.0002135368,-0.1831110567,-0.1220740378,-0.5493331552,0.7688223124,-0.4194464087,-0.5096591115,-0.2462233305,0.3474227190,-0.3205664158,-0.0063089728,-0.0435150266,-0.0016370416,0.4959726930,-0.3786474466,-0.7815883756,0.0002135368,0.6103702188,0.0000000000,0.0610370189,-0.8908963203,-0.2500076294,-0.2520828843,-0.7300027609,0.3438825607,-0.4839015007,0.0357675552,-0.0201313496,0.0458972454,0.2891210616,0.5879315138,0.5509715676,-0.5171256661,
560.432,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0106204413,-1.0107730627,-0.1492965519,-0.0521256141,-0.4152958691,0.0013755262,0.0061095292,-0.0127435327,0.0313179120,0.1385011524,-0.9899875522,0.0021031688,-0.2441480756,-0.1220740378,-0.4272591472,0.7690664530,-0.4205450714,-0.5102694631,-0.2465895563,0.3536484838,-0.3203222752,-0.0060014725,-0.0444975495,-0.0022368431,0.4959673285,-0.3786205351,-0.7816047072,0.0003074931,-0.2441480756,-0.1220740378,-0.4272591472,0.7690664530,-0.4205450714,-0.5102694631,-0.2465895563,0.3536484838,-0.3203222752,-0.0060014725,-0.0444975495,-0.0022368431,0.4959673285,-0.3786205351,-0.7816047072,0.0003074931,0.5493331552,0.0000000000,0.1831110567,-0.8907742500,-0.2502517700,-0.2578203678,-0.7253639102,0.3751335144,-0.4741355777,0.0359061956,-0.0202222168,0.0399901271,0.2888782918,0.5881053209,0.5507090688,-0.5173432827,
560.445,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0114749596,-1.0104068518,-0.1510055810,-0.0507827997,-0.4192022383,0.0010180697,0.0069611929,-0.0123767853,0.0313138701,0.1384509057,-0.9899948239,0.0020995568,-0.2441480756,-0.0610370189,-0.3051851094,0.7690664530,-0.4181035757,-0.5103915334,-0.2468337119,0.3468123376,-0.3153172433,-0.0059394240,-0.0419341326,-0.0023542047,0.4959648550,-0.3785870671,-0.7816226482,0.0004079155,-0.2441480756,-0.0610370189,-0.3051851094,0.7690664530,-0.4181035757,-0.5103915334,-0.2468337119,0.3468123376,-0.3153172433,-0.0059394240,-0.0419341326,-0.0023542047,0.4959648550,-0.3785870671,-0.7816226482,0.0004079155,0.6714072227,-0.3662221134,0.0000000000,-0.8912625313,-0.2500076294,-0.2519608140,-0.7246314883,0.3750114441,-0.4802392721,0.0354551673,-0.0197892189,0.0455880761,0.2886343598,0.5882623196,0.5504226089,-0.5176057816,
560.458,0.1831110567,0.0000000000,0.9155552983,0.0645771697,0.0114749596,-1.0096743107,-0.1486861855,-0.0518814661,-0.4156621099,0.0019877255,0.0069689518,-0.0116446018,0.0313168280,0.1384249628,-0.9899982810,0.0021030612,-0.2441480756,-0.0610370189,-0.3051851094,0.7689443827,-0.4167607725,-0.5113681555,-0.2461012602,0.3487655222,-0.3171483576,-0.0059989691,-0.0404766798,-0.0033206344,0.4959596694,-0.3785576522,-0.7816399336,0.0005024368,-0.2441480756,-0.0610370189,-0.3051851094,0.7689443827,-0.4167607725,-0.5113681555,-0.2461012602,0.3487655222,-0.3171483576,-0.0059989691,-0.0404766798,-0.0033206344,0.4959596694,-0.3785576522,-0.7816399336,0.0005024368,0.6103702188,-0.6103702188,0.0000000000,-0.8916288018,-0.2519608140,-0.2503738403,-0.7187719345,0.3784295321,-0.4841456413,0.0351387262,-0.0215480626,0.0468692183,0.2883957922,0.5884114504,0.5501240492,-0.5178864002,
560.471,0.1831110567,0.0000000000,0.8545182943,0.0633564293,0.0120853297,-1.0108951330,-0.1511276662,-0.0523697622,-0.4109012187,0.0007665157,0.0075834249,-0.0128654838,0.0313168243,0.1384019852,-0.9900014997,0.0021043990,-0.1831110567,-0.1220740378,-0.3051851094,0.7677236199,-0.4173711240,-0.5112460852,-0.2465895563,0.3494979739,-0.3212988675,-0.0071494579,-0.0409626961,-0.0031831861,0.4959518015,-0.3785225451,-0.7816620469,0.0006080266,-0.1831110567,-0.1220740378,-0.3051851094,0.7677236199,-0.4173711240,-0.5112460852,-0.2465895563,0.3494979739,-0.3212988675,-0.0071494579,-0.0409626961,-0.0031831861,0.4959518015,-0.3785225451,-0.7816620469,0.0006080266,0.4882961512,-0.7324442267,0.0000000000,-0.8943144083,-0.2536698580,-0.2551347315,-0.7185277939,0.3765984178,-0.4843897820,0.0325024128,-0.0230669975,0.0418078005,0.2881624997,0.5885571241,0.5498317480,-0.5181612968,
560.484,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0118411817,-1.0110172033,-0.1513718069,-0.0532242805,-0.4157841802,0.0005337298,0.0073346025,-0.0129868388,0.0313115567,0.1383827031,-0.9900043607,0.0021006858,-0.1831110567,-0.1831110567,-0.3662221134,0.7679677606,-0.4168828428,-0.5106356740,-0.2456129640,0.3486434519,-0.3199560642,-0.0068358779,-0.0403610170,-0.0025512576,0.4959408045,-0.3784839511,-0.7816874385,0.0007103651,-0.1831110567,-0.1831110567,-0.3662221134,0.7679677606,-0.4168828428,-0.5106356740,-0.2456129640,0.3486434519,-0.3199560642,-0.0068358779,-0.0403610170,-0.0025512576,0.4959408045,-0.3784839511,-0.7816874385,0.0007103651,0.0610370189,-0.7324442267,0.0000000000,-0.8910183907,-0.2544023097,-0.2539139986,-0.7185277939,0.3752555847,-0.4809717238,0.0358455777,-0.0236242414,0.0427449942,0.2879541814,0.5886839628,0.5495668054,-0.5184138417,
560.497,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0106204413,-1.0105289221,-0.1458784789,-0.0517593920,-0.4130985439,0.0015166700,0.0061258511,-0.0124981403,0.0313076116,0.1383673102,-0.9900066257,0.0021056980,-0.0610370189,-0.1831110567,-0.6714072227,0.7676015496,-0.4163945317,-0.5111240149,-0.2443922311,0.3504745662,-0.3206884861,-0.0071525574,-0.0397920012,-0.0030235052,0.4959325492,-0.3784264624,-0.7817206383,0.0008024062,-0.0610370189,-0.1831110567,-0.6714072227,0.7676015496,-0.4163945317,-0.5111240149,-0.2443922311,0.3504745662,-0.3206884861,-0.0071525574,-0.0397920012,-0.0030235052,0.4959325492,-0.3784264624,-0.7817206383,0.0008024062,0.0000000000,-0.6103702188,0.0000000000,-0.8906521797,-0.2559892535,-0.2539139986,-0.7166966796,0.3750114441,-0.4824365973,0.0362505913,-0.0250317156,0.0424846411,0.2877365947,0.5888171792,0.5493057966,-0.5186601281,
560.510,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0108645894,-1.0107730627,-0.1508835107,-0.0528580584,-0.4155400395,0.0016338900,0.0063700988,-0.0127425790,0.0313100554,0.1383453906,-0.9900096059,0.0021053902,0.0610370189,-0.1831110567,-0.7324442267,0.7676015496,-0.4167607725,-0.5110019445,-0.2471999228,0.3504745662,-0.3220313191,-0.0071064830,-0.0400739908,-0.0028939247,0.4959285855,-0.3783518076,-0.7817589641,0.0009055411,0.0610370189,-0.1831110567,-0.7324442267,0.7676015496,-0.4167607725,-0.5110019445,-0.2471999228,0.3504745662,-0.3220313191,-0.0071064830,-0.0400739908,-0.0028939247,0.4959285855,-0.3783518076,-0.7817589641,0.0009055411,0.0000000000,-0.6714072227,0.0000000000,-0.8910183907,-0.2540360689,-0.2539139986,-0.7179174423,0.3750114441,-0.4804834127,0.0359281301,-0.0229100883,0.0422161222,0.2875305712,0.5889444351,0.5490469337,-0.5189037323,
560.523,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0114749596,-1.0105289221,-0.1473433673,-0.0538346507,-0.4195684791,0.0012645721,0.0069775400,-0.0124986768,0.0313117839,0.1383497715,-0.9900089502,0.0021042924,0.1220740378,-0.2441480756,-0.7934812307,0.7678456903,-0.4183477163,-0.5107578039,-0.2471999228,0.3514511585,-0.3167821169,-0.0068140626,-0.0415733159,-0.0026410818,0.4959240258,-0.3782815635,-0.7817957401,0.0010082965,0.1220740378,-0.2441480756,-0.7934812307,0.7678456903,-0.4183477163,-0.5107578039,-0.2471999228,0.3514511585,-0.3167821169,-0.0068140626,-0.0415733159,-0.0026410818,0.4959240258,-0.3782815635,-0.7817957401,0.0010082965,0.9155552983,-0.7324442267,0.0000000000,-0.8950468302,-0.2583086789,-0.2519608140,-0.7186498642,0.3773308396,-0.4799951315,0.0319476128,-0.0269513130,0.0438392758,0.2872820497,0.5890812874,0.5487499833,-0.5192003250,
560.536,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0100100711,-1.0121158361,-0.1478316635,-0.0544450209,-0.4156621099,0.0011405051,0.0055170506,-0.0140856504,0.0313124433,0.1383606791,-0.9900074005,0.0021069548,0.1831110567,-0.1831110567,-0.8545182943,0.7669911981,-0.4192022383,-0.5099032521,-0.2419507504,0.3502304256,-0.3225196004,-0.0076286793,-0.0423376858,-0.0017926097,0.4959268272,-0.3782064319,-0.7818301916,0.0011122032,0.1831110567,-0.1831110567,-0.8545182943,0.7669911981,-0.4192022383,-0.5099032521,-0.2419507504,0.3502304256,-0.3225196004,-0.0076286793,-0.0423376858,-0.0017926097,0.4959268272,-0.3782064319,-0.7818301916,0.0011122032,0.6714072227,-0.7324442267,0.0000000000,-0.8960234523,-0.2597735524,-0.2548905909,-0.7147434950,0.3751335144,-0.4796288908,0.0310130715,-0.0281940699,0.0406034887,0.2870380580,0.5892174244,0.5484641790,-0.5194825530,
560.549,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0112308115,-1.0113834143,-0.1503952146,-0.0542008728,-0.4122440219,0.0011383519,0.0067354413,-0.0133534074,0.0313136689,0.1383638531,-0.9900069237,0.0021060405,0.1831110567,-0.2441480756,-0.9155552983,0.7669911981,-0.4192022383,-0.5091708302,-0.2409741580,0.3532822728,-0.3164159060,-0.0075889826,-0.0422555208,-0.0010606050,0.4959268272,-0.3781462014,-0.7818592191,0.0012029273,0.1831110567,-0.2441480756,-0.9155552983,0.7669911981,-0.4192022383,-0.5091708302,-0.2409741580,0.3532822728,-0.3164159060,-0.0075889826,-0.0422555208,-0.0010606050,0.4959268272,-0.3781462014,-0.7818592191,0.0012029273,0.4882961512,-0.6103702188,0.1220740378,-0.8948026896,-0.2580645084,-0.2539139986,-0.7148655653,0.3770866990,-0.4843897820,0.0322767496,-0.0262995362,0.0412999392,0.2868000269,0.5893678069,0.5481748581,-0.5197487473,
560.562,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0113528855,-1.0107730627,-0.1514938772,-0.0509048738,-0.4130985439,0.0012680888,0.0068552084,-0.0127425194,0.0313101336,0.1383149922,-0.9900138378,0.0021028214,0.1220740378,-0.2441480756,-1.0376293659,0.7668691278,-0.4192022383,-0.5103915334,-0.2442701459,0.3509628475,-0.3198339939,-0.0076768994,-0.0421967804,-0.0022728443,0.4959223568,-0.3780625165,-0.7819023132,0.0012956545,0.1220740378,-0.2441480756,-1.0376293659,0.7668691278,-0.4192022383,-0.5103915334,-0.2442701459,0.3509628475,-0.3198339939,-0.0076768994,-0.0421967804,-0.0022728443,0.4959223568,-0.3780625165,-0.7819023132,0.0012956545,0.3662221134,-0.3662221134,0.0000000000,-0.8926053643,-0.2517166734,-0.2578203678,-0.7186498642,0.3751335144,-0.4837794006,0.0344992280,-0.0197833478,0.0371827483,0.2865595520,0.5895283818,0.5479059815,-0.5199827552,
560.575,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0119632557,-1.0105289221,-0.1507614404,-0.0531022064,-0.4109012187,0.0022367835,0.0074602566,-0.0124989152,0.0313144550,0.1382979155,-0.9900161028,0.0021001925,0.0000000000,-0.3051851094,-1.0376293659,0.7679677606,-0.4196905494,-0.5099032521,-0.2419507504,0.3507187068,-0.3210547268,-0.0065414310,-0.0426366031,-0.0017644167,0.4959119558,-0.3779867589,-0.7819454074,0.0013796480,0.0000000000,-0.3051851094,-1.0376293659,0.7679677606,-0.4196905494,-0.5099032521,-0.2419507504,0.3507187068,-0.3210547268,-0.0065414310,-0.0426366031,-0.0017644167,0.4959119558,-0.3779867589,-0.7819454074,0.0013796480,0.0000000000,-0.3662221134,0.1220740378,-0.8919950128,-0.2500076294,-0.2512283623,-0.7165746093,0.3798944056,-0.4824365973,0.0351502299,-0.0179503560,0.0435495675,0.2863577604,0.5896745920,0.5476458073,-0.5202021599,
560.588,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0126956999,-1.0101627111,-0.1492965519,-0.0516373180,-0.4134647548,0.0010247082,0.0081837615,-0.0121322274,0.0313108414,0.1382674724,-0.9900204539,0.0020942006,0.0000000000,-0.2441480756,-0.9765923023,0.7701650858,-0.4195684791,-0.5095370412,-0.2453688234,0.3458357453,-0.3220313191,-0.0043141842,-0.0424616635,-0.0013917685,0.4959084690,-0.3778908849,-0.7819938064,0.0014758692,0.0000000000,-0.2441480756,-0.9765923023,0.7701650858,-0.4195684791,-0.5095370412,-0.2453688234,0.3458357453,-0.3220313191,-0.0043141842,-0.0424616635,-0.0013917685,0.4959084690,-0.3778908849,-0.7819938064,0.0014758692,0.0000000000,-0.3662221134,0.0610370189,-0.8911404610,-0.2517166734,-0.2578203678,-0.7187719345,0.3780632913,-0.4843897820,0.0360308290,-0.0195194185,0.0367656350,0.2861406505,0.5898261666,0.5473949313,-0.5204138160,
560.601,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0112308115,-1.0100406408,-0.1449018866,-0.0522476882,-0.4182256460,0.0004259199,0.0067172069,-0.0120094419,0.0313052237,0.1382620335,-0.9900214076,0.0020924010,-0.0610370189,-0.1831110567,-0.8545182943,0.7693105936,-0.4195684791,-0.5106356740,-0.2443922311,0.3480330706,-0.3181249499,-0.0051324368,-0.0423977375,-0.0024827123,0.4959042966,-0.3778211772,-0.7820299864,0.0015628905,-0.0610370189,-0.1831110567,-0.8545182943,0.7693105936,-0.4195684791,-0.5106356740,-0.2443922311,0.3480330706,-0.3181249499,-0.0051324368,-0.0423977375,-0.0024827123,0.4959042966,-0.3778211772,-0.7820299864,0.0015628905,0.1220740378,0.0000000000,0.2441480756,-0.8789330721,-0.2540360689,-0.2506180108,-0.7187719345,0.3769646287,-0.4803613424,0.0482512712,-0.0216927826,0.0438115299,0.2859087586,0.5899884105,0.5471485853,-0.5206163526,
560.614,0.1220740378,-0.0610370189,0.8545182943,0.0638447255,0.0122074038,-1.0107730627,-0.1467330009,-0.0499282815,-0.4118778110,0.0012880489,0.0076866923,-0.0127413869,0.0313020237,0.1382251978,-0.9900266528,0.0020871891,-0.0610370189,-0.1831110567,-0.6103702188,0.7678456903,-0.4195684791,-0.5088046193,-0.2426831871,0.3447370827,-0.3183690906,-0.0065457225,-0.0422969460,-0.0006477833,0.4959020317,-0.3777629435,-0.7820593119,0.0016652942,-0.0610370189,-0.1831110567,-0.6103702188,0.7678456903,-0.4195684791,-0.5088046193,-0.2426831871,0.3447370827,-0.3183690906,-0.0065457225,-0.0422969460,-0.0006477833,0.4959020317,-0.3777629435,-0.7820593119,0.0016652942,0.0000000000,0.0000000000,0.3662221134,-0.8789330721,-0.2568437755,-0.2506180108,-0.7176732421,0.3756218255,-0.4797509611,0.0482660532,-0.0243674219,0.0436600745,0.2856839299,0.5901504755,0.5469044447,-0.5208125114,
560.627,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0104983672,-1.0107730627,-0.1485641003,-0.0517593920,-0.4128544033,-0.0005264953,0.0059790201,-0.0127403736,0.0312937535,0.1382049918,-0.9900296926,0.0020860783,-0.1220740378,-0.2441480756,-0.6103702188,0.7669911981,-0.4187139571,-0.5088046193,-0.2425611168,0.3459578156,-0.3183690906,-0.0073428750,-0.0413497090,-0.0006293058,0.4958923757,-0.3777112365,-0.7820901871,0.0017619382,-0.1220740378,-0.2441480756,-0.6103702188,0.7669911981,-0.4187139571,-0.5088046193,-0.2425611168,0.3459578156,-0.3183690906,-0.0073428750,-0.0413497090,-0.0006293058,0.4958923757,-0.3777112365,-0.7820901871,0.0017619382,0.3662221134,0.0610370189,0.0000000000,-0.8917508721,-0.2511062920,-0.2500076294,-0.7182836533,0.3789178133,-0.4839015007,0.0354617238,-0.0184640884,0.0440970659,0.2854375243,0.5903162360,0.5466462374,-0.5210307837,
560.640,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0107425153,-1.0112613440,-0.1474654377,-0.0509048738,-0.4172490537,-0.0005205423,0.0062346421,-0.0132282376,0.0312900767,0.1381722242,-0.9900344014,0.0020903142,-0.1831110567,-0.3662221134,-0.8545182943,0.7665028572,-0.4195684791,-0.5088046193,-0.2432935536,0.3448591530,-0.3194677532,-0.0077771544,-0.0421461463,-0.0005902052,0.4958723187,-0.3776404858,-0.7821367979,0.0018535086,-0.1831110567,-0.3662221134,-0.8545182943,0.7665028572,-0.4195684791,-0.5088046193,-0.2432935536,0.3448591530,-0.3194677532,-0.0077771544,-0.0421461463,-0.0005902052,0.4958723187,-0.3776404858,-0.7821367979,0.0018535086,0.2441480756,0.0000000000,0.9765923023,-0.8926053643,-0.2579424381,-0.2579424381,-0.7177953720,0.3751335144,-0.4799951315,0.0346451402,-0.0252703428,0.0360195041,0.2852306664,0.5905196667,0.5463613272,-0.5212125182,
