Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
385.075,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0112308115,-1.0107730627,-0.1495406926,-0.0556657612,-0.4090701044,0.0014880076,0.0068338546,-0.0126603246,0.0306566302,0.1347172707,-0.9905305505,0.0019499641,-0.1220740378,-0.1831110567,-1.3428144455,0.8380382657,-0.2556230426,-0.5062410235,-0.2801599205,0.3900265396,-0.3194677532,0.0077372193,-0.0211438239,-0.0004149079,0.4925167263,-0.3465806842,-0.7956368923,-0.0671879053,-0.1220740378,-0.1831110567,-1.3428144455,0.8380382657,-0.2556230426,-0.5062410235,-0.2801599205,0.3900265396,-0.3194677532,0.0077372193,-0.0211438239,-0.0004149079,0.4925167263,-0.3465806842,-0.7956368923,-0.0671879053,0.9765923023,-3.8453321457,0.0000000000,0.0000000000,-0.0329599902,-0.0507827997,-0.6502884030,0.2220526785,-0.3711050749,0.5834155679,0.4728585482,0.5847886801,0.1214142516,0.4866254032,0.7623809576,-0.4092344344,
385.088,0.1831110567,-0.0610370189,0.9155552983,0.0627460554,0.0102542192,-1.0111392736,-0.1506393701,-0.0507827997,-0.4083376527,0.0014945492,0.0058703274,-0.0130260587,0.0306525547,0.1346908659,-0.9905343652,0.0019551802,-0.1220740378,-0.1831110567,-1.4648884535,0.8357188702,-0.2563554943,-0.5077059269,-0.2788171172,0.3879512846,-0.3228858411,0.0053906441,-0.0220035613,-0.0018655658,0.4925025702,-0.3465461731,-0.7956563830,-0.0672387108,-0.1220740378,-0.1831110567,-1.4648884535,0.8357188702,-0.2563554943,-0.5077059269,-0.2788171172,0.3879512846,-0.3228858411,0.0053906441,-0.0220035613,-0.0018655658,0.4925025702,-0.3465461731,-0.7956563830,-0.0672387108,0.4882961512,-4.2725911140,0.0000000000,-0.0002441481,-0.0485854670,-0.0439466536,-0.6562700272,0.2211981565,-0.3737907112,0.5813164711,0.4589627385,0.5919458866,0.1205074936,0.4857715964,0.7630305290,-0.4093063474,
385.101,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0104983672,-1.0095522404,-0.1502731442,-0.0544450209,-0.4141972065,-0.0003214851,0.0061155511,-0.0114380717,0.0306449644,0.1347119510,-0.9905315638,0.0019553490,-0.1220740378,-0.1220740378,-1.7090365887,0.8359630108,-0.2525711954,-0.5096591115,-0.2826013863,0.3924680352,-0.3188574016,0.0055922866,-0.0184004009,-0.0038045645,0.4924847484,-0.3465034068,-0.7956795096,-0.0673163459,-0.1220740378,-0.1220740378,-1.7090365887,0.8359630108,-0.2525711954,-0.5096591115,-0.2826013863,0.3924680352,-0.3188574016,0.0055922866,-0.0184004009,-0.0038045645,0.4924847484,-0.3465034068,-0.7956795096,-0.0673163459,0.0000000000,-4.2725911140,0.9765923023,-0.0156254768,-0.0517593920,-0.0332041383,-0.6530960798,0.2192449719,-0.3669545650,0.5651376247,0.4575108588,0.6020402312,0.1200595126,0.4849094748,0.7633664012,-0.4098335207,
385.114,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0115970336,-1.0096743107,-0.1505172849,-0.0516373180,-0.4101687670,0.0033376925,0.0072098663,-0.0115603805,0.0306467935,0.1346966773,-0.9905338287,0.0019529242,0.2441480756,-0.1831110567,-2.2583696842,0.8357188702,-0.2511062920,-0.5122226477,-0.2778405249,0.3903927803,-0.3187353015,0.0052931905,-0.0171711743,-0.0063492656,0.4924645424,-0.3464102745,-0.7957260013,-0.0673940778,0.2441480756,-0.1831110567,-2.2583696842,0.8357188702,-0.2511062920,-0.5122226477,-0.2778405249,0.3903927803,-0.3187353015,0.0052931905,-0.0171711743,-0.0063492656,0.4924645424,-0.3464102745,-0.7957260013,-0.0673940778,-1.7700735331,-3.9063692093,0.0610370189,0.0000000000,-0.0469985045,-0.0332041383,-0.6543168426,0.2265694141,-0.3681752980,0.5789269209,0.4641595483,0.6022000313,0.1191720665,0.4839369655,0.7640355229,-0.4099950492,
385.127,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0097659230,-1.0119937658,-0.1480758041,-0.0518814661,-0.4133426845,0.0036998540,0.0053835944,-0.0138800740,0.0306484923,0.1346936077,-0.9905340075,0.0019555022,0.3662221134,-0.1831110567,-2.3194067478,0.8384044766,-0.2517166734,-0.5114902258,-0.2783288062,0.3900265396,-0.3106784225,0.0079166293,-0.0180135816,-0.0056115985,0.4924509823,-0.3463189602,-0.7957673669,-0.0674739555,0.3662221134,-0.1831110567,-2.3194067478,0.8384044766,-0.2517166734,-0.5114902258,-0.2783288062,0.3900265396,-0.3106784225,0.0079166293,-0.0180135816,-0.0056115985,0.4924509823,-0.3463189602,-0.7957673669,-0.0674739555,-1.7090365887,-3.7232582569,0.0000000000,-0.0039063692,-0.0400402844,-0.0371105075,-0.6548051238,0.2216864526,-0.3742789924,0.5733408928,0.4724220932,0.5987707973,0.1184581965,0.4831243753,0.7647056580,-0.4099109769,
385.140,0.1220740378,-0.0610370189,0.8545182943,0.0639667958,0.0109866634,-1.0107730627,-0.1472212970,-0.0529801324,-0.4106570780,0.0027236715,0.0066024065,-0.0126593113,0.0306483787,0.1347143054,-0.9905312061,0.0019551595,0.4882961512,-0.1831110567,-2.2583696842,0.8402355909,-0.2520828843,-0.5088046193,-0.2843104303,0.3946653605,-0.3182470202,0.0096804500,-0.0185895711,-0.0029397011,0.4924493134,-0.3462141454,-0.7958086133,-0.0675366670,0.4882961512,-0.1831110567,-2.2583696842,0.8402355909,-0.2520828843,-0.5088046193,-0.2843104303,0.3946653605,-0.3182470202,0.0096804500,-0.0185895711,-0.0029397011,0.4924493134,-0.3462141454,-0.7958086133,-0.0675366670,-1.8921475410,-2.9297769070,0.0000000000,-0.0084231086,-0.0312509537,-0.0634784997,-0.6523636580,0.2247382998,-0.3709830046,0.5672597885,0.4809901118,0.5739967823,0.1180792004,0.4827159941,0.7654843330,-0.4090472460,
385.153,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0112308115,-1.0112613440,-0.1481978893,-0.0560319833,-0.4130985439,0.0023598075,0.0068434556,-0.0131474733,0.0306473076,0.1347699016,-0.9905236959,0.0019551846,0.3662221134,-0.1831110567,-1.7090365887,0.8437757492,-0.2531815469,-0.5059968829,-0.2795495391,0.3900265396,-0.3234961927,0.0131658912,-0.0198248327,-0.0001587868,0.4924573600,-0.3461388052,-0.7958329916,-0.0675773025,0.3662221134,-0.1831110567,-1.7090365887,0.8437757492,-0.2531815469,-0.5059968829,-0.2795495391,0.3900265396,-0.3234961927,0.0131658912,-0.0198248327,-0.0001587868,0.4924573600,-0.3461388052,-0.7958329916,-0.0675773025,-1.9531846046,-1.7700735331,0.5493331552,-0.0161137730,-0.0046388134,-0.0020752586,-0.6552934647,0.2190008312,-0.3735465705,0.5623732209,0.5067344904,0.6335563064,0.1197012663,0.4824657738,0.7650397420,-0.4097021222,
385.166,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0097659230,-1.0102847815,-0.1474654377,-0.0545670949,-0.4105349779,0.0011471175,0.0053826654,-0.0121704340,0.0306429565,0.1348098665,-0.9905183911,0.0019579085,0.3051851094,-0.1831110567,-1.5259255171,0.8437757492,-0.2534257174,-0.5052644610,-0.2779625952,0.3917355835,-0.3189794719,0.0131175518,-0.0201822221,0.0005466342,0.4924648106,-0.3460940719,-0.7958439589,-0.0676230565,0.3051851094,-0.1831110567,-1.5259255171,0.8437757492,-0.2534257174,-0.5052644610,-0.2779625952,0.3917355835,-0.3189794719,0.0131175518,-0.0201822221,0.0005466342,0.4924648106,-0.3460940719,-0.7958439589,-0.0676230565,-1.9531846046,-1.6479995251,0.0000000000,-0.0253913999,-0.0042725913,0.0000000000,-0.6543168426,0.2198553383,-0.3730582595,0.5563127398,0.5060363412,0.6335483789,0.1215505525,0.4822449088,0.7644982338,-0.4104281664,
385.179,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0106204413,-1.0110172033,-0.1456343234,-0.0493179113,-0.4087038934,0.0011553131,0.0062377267,-0.0129023194,0.0306389090,0.1347831935,-0.9905221462,0.0019567988,0.2441480756,-0.2441480756,-1.2817773819,0.8423108459,-0.2550126612,-0.5047761202,-0.2833338380,0.3917355835,-0.3170262873,0.0116227865,-0.0218426585,0.0010197163,0.4924685061,-0.3460655808,-0.7958515286,-0.0676525608,0.2441480756,-0.2441480756,-1.2817773819,0.8423108459,-0.2550126612,-0.5047761202,-0.2833338380,0.3917355835,-0.3170262873,0.0116227865,-0.0218426585,0.0010197163,0.4924685061,-0.3460655808,-0.7958515286,-0.0676525608,-1.6479995251,-0.8545182943,0.0000000000,-0.0185552537,-0.0089114048,-0.0009765923,-0.6538285613,0.2209540159,-0.3350932300,0.5654917955,0.5014014840,0.6304101944,0.1228381470,0.4817188382,0.7641229033,-0.4113604426,
385.192,0.1220740378,0.0000000000,0.8545182943,0.0610370189,0.0115970336,-1.0106509924,-0.1480758041,-0.0504165776,-0.4129764736,-0.0001834407,0.0072093569,-0.0125359297,0.0306372624,0.1347660720,-0.9905245304,0.0019535359,0.0610370189,-0.3051851094,-0.9765923023,0.8409680724,-0.2530594766,-0.5074617863,-0.2812585831,0.3900265396,-0.3183690906,0.0102737546,-0.0199438930,-0.0016511083,0.4924571812,-0.3460634649,-0.7958571315,-0.0676800460,0.0610370189,-0.3051851094,-0.9765923023,0.8409680724,-0.2530594766,-0.5074617863,-0.2812585831,0.3900265396,-0.3183690906,0.0102737546,-0.0199438930,-0.0016511083,0.4924571812,-0.3460634649,-0.7958571315,-0.0676800460,0.3051851094,1.2207404375,0.0000000000,-0.0078127384,-0.0081789605,-0.0191656239,-0.6518753767,0.2226630449,-0.3354594707,0.5751203299,0.5016146302,0.6136678457,0.1226247251,0.4815428555,0.7647067904,-0.4105440974,
385.205,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0113528855,-1.0095522404,-0.1486861855,-0.0515152439,-0.4117557406,-0.0006550327,0.0069620674,-0.0114361644,0.0306292064,0.1347559690,-0.9905261397,0.0019505387,0.2441480756,-0.3051851094,-0.7324442267,0.8420667052,-0.2548905909,-0.5080721378,-0.2834559083,0.3924680352,-0.3172704279,0.0113775134,-0.0217705965,-0.0022551417,0.4924534261,-0.3460763991,-0.7958534956,-0.0676839501,0.2441480756,-0.3051851094,-0.7324442267,0.8420667052,-0.2548905909,-0.5080721378,-0.2834559083,0.3924680352,-0.3172704279,0.0113775134,-0.0217705965,-0.0022551417,0.4924534261,-0.3460763991,-0.7958534956,-0.0676839501,1.3428144455,2.1973326206,-5.6154055595,-0.0273445845,-0.0122074038,-0.0008545183,-0.6535844207,0.2226630449,-0.3739127815,0.5572008491,0.4984117746,0.6298232079,0.1233910695,0.4809028506,0.7644046545,-0.4116258025,
385.218,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0109866634,-1.0110172033,-0.1475875080,-0.0529801324,-0.4072389901,-0.0008915551,0.0065946076,-0.0129006505,0.0306254812,0.1347703934,-0.9905242920,0.0019498562,0.3662221134,-0.3051851094,-0.4272591472,0.8420667052,-0.2540360689,-0.5072176456,-0.2841883600,0.3933225572,-0.3183690906,0.0113924146,-0.0208600760,-0.0014019012,0.4924563468,-0.3461031020,-0.7958414555,-0.0676675886,0.3662221134,-0.3051851094,-0.4272591472,0.8420667052,-0.2540360689,-0.5072176456,-0.2841883600,0.3933225572,-0.3183690906,0.0113924146,-0.0208600760,-0.0014019012,0.4924563468,-0.3461031020,-0.7958414555,-0.0676675886,0.0000000000,2.9908139706,-5.4322948456,-0.0294198431,-0.0092776269,-0.0004882962,-0.6523636580,0.2233954966,-0.3347270191,0.5569732785,0.5015592575,0.6282957792,0.1244336218,0.4803110957,0.7641574740,-0.4124611914,
385.231,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0125736259,-1.0113834143,-0.1439252943,-0.0521256141,-0.4069948494,0.0017885566,0.0081725297,-0.0132672191,0.0306287911,0.1347889900,-0.9905216694,0.0019463237,0.6103702188,-0.2441480756,0.1220740378,0.8430433273,-0.2523270249,-0.5078279972,-0.2782067358,0.3899044693,-0.3170262873,0.0123987794,-0.0190033764,-0.0020313263,0.4924726784,-0.3461587727,-0.7958114147,-0.0676189288,0.6103702188,-0.2441480756,0.1220740378,0.8430433273,-0.2523270249,-0.5078279972,-0.2782067358,0.3899044693,-0.3170262873,0.0123987794,-0.0190033764,-0.0020313263,0.4924726784,-0.3461587727,-0.7958114147,-0.0676189288,0.0000000000,4.1505174637,-7.3244423866,-0.0092776269,-0.0108645894,-0.0010986663,-0.6541947722,0.2193670422,-0.3706167936,0.5768519640,0.5024309158,0.6259271502,0.1240995675,0.4792252183,0.7642640471,-0.4136258960,
385.244,0.1831110567,0.0000000000,0.8545182943,0.0627460554,0.0120853297,-1.0107730627,-0.1438032240,-0.0533463545,-0.4029664099,0.0015399791,0.0076875985,-0.0126571655,0.0306306798,0.1348305345,-0.9905159473,0.0019495753,0.7324442267,-0.3051851094,0.3662221134,0.8436536789,-0.2528153360,-0.5086824894,-0.2808923721,0.3901486397,-0.3187353015,0.0130557418,-0.0192975402,-0.0028990507,0.4924896359,-0.3462196290,-0.7957806587,-0.0675445870,0.7324442267,-0.3051851094,0.3662221134,0.8436536789,-0.2528153360,-0.5086824894,-0.2808923721,0.3901486397,-0.3187353015,0.0130557418,-0.0192975402,-0.0028990507,0.4924896359,-0.3462196290,-0.7957806587,-0.0675445870,0.0610370189,4.8829617500,-6.5919981003,-0.0080568865,-0.0100100711,-0.0053712577,-0.6548051238,0.2227851152,-0.3750114441,0.5770559311,0.5051223040,0.6210977435,0.1235110983,0.4783887863,0.7646057606,-0.4141382575,
385.257,0.1220740378,0.0610370189,0.8545182943,0.0643330216,0.0117191076,-1.0111392736,-0.1488082558,-0.0526139103,-0.4052858055,0.0031042062,0.0073159235,-0.0130247474,0.0306423083,0.1348404586,-0.9905142188,0.0019487160,0.8545182943,-0.3662221134,0.5493331552,0.8431653976,-0.2520828843,-0.5096591115,-0.2796716094,0.3890499473,-0.3139744401,0.0126285553,-0.0183380693,-0.0038801432,0.4925037920,-0.3462951779,-0.7957463861,-0.0674577728,0.8545182943,-0.3662221134,0.5493331552,0.8431653976,-0.2520828843,-0.5096591115,-0.2796716094,0.3890499473,-0.3139744401,0.0126285553,-0.0183380693,-0.0038801432,0.4925037920,-0.3462951779,-0.7957463861,-0.0674577728,0.0000000000,5.8595538139,-7.3244423866,-0.0120853297,-0.0128177740,-0.0041505173,-0.6560258865,0.2187566757,-0.3730582595,0.5724352598,0.5042873621,0.6212455630,0.1230887994,0.4775020778,0.7648091912,-0.4149109721,
385.270,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0104983672,-1.0112613440,-0.1450239569,-0.0533463545,-0.4041871428,0.0018775128,0.0060957912,-0.0131472349,0.0306451488,0.1348759085,-0.9905093312,0.0019505160,1.0986663103,-0.4272591472,0.8545182943,0.8391369581,-0.2515946031,-0.5096591115,-0.2788171172,0.3916135132,-0.3162938356,0.0086846352,-0.0175563395,-0.0038771629,0.4925183654,-0.3463873565,-0.7957071662,-0.0673400983,1.0986663103,-0.4272591472,0.8545182943,0.8391369581,-0.2515946031,-0.5096591115,-0.2788171172,0.3916135132,-0.3162938356,0.0086846352,-0.0175563395,-0.0038771629,0.4925183654,-0.3463873565,-0.7957071662,-0.0673400983,0.0610370189,5.1271095276,-11.3528852463,-0.0202642903,-0.0322275460,-0.0002441481,-0.6522415876,0.2238837928,-0.3659779727,0.5631273985,0.4883249104,0.6233443022,0.1222603098,0.4760474563,0.7651251554,-0.4162429273,
385.283,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0107425153,-1.0102847815,-0.1492965519,-0.0520035401,-0.4058961868,0.0018712915,0.0063499236,-0.0121709704,0.0306475610,0.1348756701,-0.9905092716,0.0019558773,1.2207404375,-0.4882961512,0.8545182943,0.8381603360,-0.2524491251,-0.5097811818,-0.2833338380,0.3939329088,-0.3125095367,0.0077998638,-0.0181031227,-0.0039906502,0.4925313890,-0.3464800417,-0.7956696749,-0.0672129467,1.2207404375,-0.4882961512,0.8545182943,0.8381603360,-0.2524491251,-0.5097811818,-0.2833338380,0.3939329088,-0.3125095367,0.0077998638,-0.0181031227,-0.0039906502,0.4925313890,-0.3464800417,-0.7956696749,-0.0672129467,0.0000000000,5.1881465912,-11.6580705643,-0.0186773278,-0.0391857661,-0.0571306497,-0.6498001218,0.2236396372,-0.3725699782,0.5616681576,0.4828518629,0.5680559278,0.1209501401,0.4751405716,0.7662102580,-0.4156654477,
385.296,0.1220740378,0.0000000000,0.8545182943,0.0636005774,0.0095217749,-1.0115054846,-0.1483199596,-0.0560319833,-0.4061403275,0.0023513734,0.0051345751,-0.0133921504,0.0306511614,0.1349312812,-0.9905015826,0.0019608252,1.2817773819,-0.4882961512,0.7324442267,0.8370617032,-0.2507400811,-0.5092929006,-0.2782067358,0.3921018243,-0.3199560642,0.0067871213,-0.0161068439,-0.0034947991,0.4925449789,-0.3465512693,-0.7956409454,-0.0670848712,1.2817773819,-0.4882961512,0.7324442267,0.8370617032,-0.2507400811,-0.5092929006,-0.2782067358,0.3921018243,-0.3199560642,0.0067871213,-0.0161068439,-0.0034947991,0.4925449789,-0.3465512693,-0.7956409454,-0.0670848712,4.6388134956,4.8829617500,-11.4749593735,-0.0039063692,-0.0507827997,-0.0513931699,-0.6561479568,0.2246162295,-0.3664662540,0.5726815462,0.4742284417,0.5747790337,0.1189694703,0.4740020633,0.7672363520,-0.4156442583,
385.309,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0080568865,-1.0116275549,-0.1467330009,-0.0563982055,-0.4109012187,0.0024646707,0.0036829412,-0.0135146976,0.0306545012,0.1349917799,-0.9904931784,0.0019698602,1.5259255171,-0.4882961512,0.0610370189,0.8293710351,-0.2520828843,-0.5096591115,-0.2810144424,0.3979613781,-0.3151951730,-0.0008316636,-0.0172256678,-0.0038470030,0.4925532043,-0.3465891182,-0.7956288457,-0.0669721365,1.5259255171,-0.4882961512,0.0610370189,0.8293710351,-0.2520828843,-0.5096591115,-0.2810144424,0.3979613781,-0.3151951730,-0.0008316636,-0.0172256678,-0.0038470030,0.4925532043,-0.3465891182,-0.7956288457,-0.0669721365,4.4557023048,5.0050354004,-11.5359964371,-0.0166020691,0.0000000000,-0.0316171758,-0.6562700272,0.2343821526,-0.3671987057,0.5583347082,0.5244973302,0.5964999199,0.1185635030,0.4737412930,0.7680305243,-0.4145891070,
385.322,0.1220740378,0.0000000000,0.8545182943,0.0637226477,0.0115970336,-1.0113834143,-0.1489303261,-0.0556657612,-0.4105349779,0.0024559051,0.0072181392,-0.0132710934,0.0306590889,0.1350386143,-0.9904866815,0.0019694497,1.5869624615,-0.4272591472,-0.5493331552,0.8320566416,-0.2551347315,-0.5073397160,-0.2807703018,0.3916135132,-0.3162938356,0.0018890500,-0.0201246887,-0.0015409589,0.4925740361,-0.3465638459,-0.7956355810,-0.0668689758,1.5869624615,-0.4272591472,-0.5493331552,0.8320566416,-0.2551347315,-0.5073397160,-0.2807703018,0.3916135132,-0.3162938356,0.0018890500,-0.0201246887,-0.0015409589,0.4925740361,-0.3465638459,-0.7956355810,-0.0668689758,3.9063692093,4.3946652412,-11.6580705643,-0.0131839961,-0.0021973327,-0.0361339152,-0.6561479568,0.2343821526,-0.3637806475,0.5595689416,0.5220411420,0.5941898823,0.1179082990,0.4733576179,0.7689849138,-0.4134437740,
385.335,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0126956999,-1.0104068518,-0.1463667750,-0.0496841334,-0.4069948494,0.0023360029,0.0083070500,-0.0122944713,0.0306587219,0.1350131333,-0.9904901981,0.0019636794,1.4038513899,-0.3662221134,-0.7324442267,0.8365733624,-0.2548905909,-0.5067293048,-0.2786950171,0.3895382583,-0.3169042170,0.0064189434,-0.0197766125,-0.0009569526,0.4925979972,-0.3465276062,-0.7956432700,-0.0667910054,1.4038513899,-0.3662221134,-0.7324442267,0.8365733624,-0.2548905909,-0.5067293048,-0.2786950171,0.3895382583,-0.3169042170,0.0064189434,-0.0197766125,-0.0009569526,0.4925979972,-0.3465276062,-0.7956432700,-0.0667910054,2.3194067478,3.0518510342,-11.4139223099,-0.0195318460,-0.0332041383,-0.0422376171,-0.6561479568,0.2363353372,-0.3632923365,0.5507806540,0.4927998185,0.5888273716,0.1168160066,0.4723532498,0.7698429823,-0.4133056104,
385.348,0.1220740378,-0.1220740378,0.9155552983,0.0639667958,0.0100100711,-1.0117496252,-0.1489303261,-0.0542008728,-0.4018677473,0.0027136281,0.0056250519,-0.0136365294,0.0306527708,0.1350374073,-0.9904870987,0.0019654583,1.1597033739,-0.3051851094,-0.6103702188,0.8406018019,-0.2563554943,-0.5062410235,-0.2835779786,0.3935666978,-0.3138523400,0.0104548335,-0.0211391747,-0.0005043745,0.4926241636,-0.3465161622,-0.7956368327,-0.0667315423,1.1597033739,-0.3051851094,-0.6103702188,0.8406018019,-0.2563554943,-0.5062410235,-0.2835779786,0.3935666978,-0.3138523400,0.0104548335,-0.0211391747,-0.0005043745,0.4926241636,-0.3465161622,-0.7956368327,-0.0667315423,2.1973326206,2.8077027798,-13.4281444550,-0.0241706595,-0.0312509537,-0.0509048738,-0.6562700272,0.2363353372,-0.3735465705,0.5437136889,0.4962084889,0.5811338425,0.1158280969,0.4713498950,0.7707735896,-0.4129945338,
385.361,0.1220740378,-0.1220740378,0.9155552983,0.0650654659,0.0114749596,-1.0113834143,-0.1475875080,-0.0515152439,-0.4040650725,0.0038181357,0.0070863045,-0.0132699609,0.0306501333,0.1350317150,-0.9904879332,0.0019630857,1.1597033739,-0.3051851094,-0.2441480756,0.8432874680,-0.2573320866,-0.5086824894,-0.2844325006,0.3930784166,-0.3170262873,0.0131642818,-0.0219604969,-0.0029787421,0.4926517606,-0.3465225995,-0.7956238389,-0.0666510761,1.1597033739,-0.3051851094,-0.2441480756,0.8432874680,-0.2573320866,-0.5086824894,-0.2844325006,0.3930784166,-0.3170262873,0.0131642818,-0.0219604969,-0.0029787421,0.4926517606,-0.3465225995,-0.7956238389,-0.0666510761,1.9531846046,2.4414808750,-14.6488847733,-0.0158696249,-0.0361339152,-0.0585955381,-0.6540727019,0.2368236333,-0.3652455211,0.5488994122,0.4931142032,0.5747375488,0.1145261303,0.4701711535,0.7719125748,-0.4125738740,
385.374,0.1220740378,-0.1220740378,0.8545182943,0.0618915372,0.0124515519,-1.0106509924,-0.1469771415,-0.0552995391,-0.4040650725,0.0006654449,0.0080537535,-0.0125362873,0.0306401122,0.1350835115,-0.9904811978,0.0019587192,1.2817773819,-0.3662221134,-0.1831110567,0.8432874680,-0.2576982975,-0.5074617863,-0.2815027237,0.3913693726,-0.3159276247,0.0131940246,-0.0221502781,-0.0017914772,0.4926811755,-0.3465306163,-0.7956097126,-0.0665591434,1.2817773819,-0.3662221134,-0.1831110567,0.8432874680,-0.2576982975,-0.5074617863,-0.2815027237,0.3913693726,-0.3159276247,0.0131940246,-0.0221502781,-0.0017914772,0.4926811755,-0.3465306163,-0.7956097126,-0.0665591434,0.4882961512,0.7324442267,-14.0385141373,-0.0167241432,-0.0317392498,-0.0078127384,-0.6556596756,0.2368236333,-0.3667104244,0.5465391278,0.5010171533,0.6239185333,0.1136568859,0.4684552848,0.7724368572,-0.4137831330,
385.387,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0108645894,-1.0100406408,-0.1428266317,-0.0532242805,-0.4074831307,-0.0010249093,0.0064661428,-0.0119248033,0.0306308176,0.1351197511,-0.9904765487,0.0019582545,1.4038513899,-0.4272591472,-0.2441480756,0.8403576612,-0.2575762272,-0.5080721378,-0.2824793160,0.3919797242,-0.3177587092,0.0103020668,-0.0218485445,-0.0024232268,0.4927059710,-0.3465279937,-0.7956042886,-0.0664558709,1.4038513899,-0.4272591472,-0.2441480756,0.8403576612,-0.2575762272,-0.5080721378,-0.2824793160,0.3919797242,-0.3177587092,0.0103020668,-0.0218485445,-0.0024232268,0.4927059710,-0.3465279937,-0.7956042886,-0.0664558709,2.1362955570,0.3662221134,-14.5878477097,-0.0161137730,-0.0317392498,-0.0167241432,-0.6523636580,0.2397534102,-0.3709830046,0.5451787114,0.5042421818,0.6140328646,0.1126133353,0.4668598473,0.7730871439,-0.4146561623,
