Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
714.976,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0108951330,-0.1507614404,-0.0561540574,-0.4163945317,-0.0015577376,0.0064490302,-0.0130019188,0.0324223042,0.1471038908,-0.9887114167,0.0014797051,-0.6714072227,0.0000000000,-1.2817773819,0.7170628905,-0.4589983821,-0.5496993661,-0.2457350343,0.3492538333,-0.3479110003,-0.0043132305,-0.0299975872,-0.0058274865,0.4748931825,-0.3669356108,-0.7984593511,0.0504035354,-0.6714072227,0.0000000000,-1.2817773819,0.7170628905,-0.4589983821,-0.5496993661,-0.2457350343,0.3492538333,-0.3479110003,-0.0043132305,-0.0299975872,-0.0058274865,0.4748931825,-0.3669356108,-0.7984593511,0.0504035354,0.0610370189,0.7934812307,0.0000000000,-0.8906521797,-0.4101687670,-0.1613818854,-0.9640187025,0.0667745024,-0.3746452332,0.0099724531,0.0038329959,-0.0275946707,0.2308959663,0.5304009318,0.5346134901,-0.6162738204,
714.989,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0124515519,-1.0106509924,-0.1473433673,-0.0582293160,-0.4085817933,-0.0004538000,0.0058418242,-0.0127574205,0.0324194208,0.1471306533,-0.9887075424,0.0014817594,-0.6103702188,0.0000000000,-1.3428144455,0.7157200575,-0.4594866931,-0.5498214960,-0.2489089668,0.3485213816,-0.3460798860,-0.0056850910,-0.0305880010,-0.0059074163,0.4748753011,-0.3669077158,-0.7984855175,0.0503627434,-0.6103702188,0.0000000000,-1.3428144455,0.7157200575,-0.4594866931,-0.5498214960,-0.2489089668,0.3485213816,-0.3460798860,-0.0056850910,-0.0305880010,-0.0059074163,0.4748753011,-0.3669077158,-0.7984855175,0.0503627434,0.9765923023,0.5493331552,0.1831110567,-0.8868678808,-0.4101687670,-0.0003662221,-0.9687795639,0.0649433881,-0.3515732288,0.0138339996,0.0038741827,0.1327739209,0.2308498472,0.5303615928,0.5343499780,-0.6165535450,
715.002,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0135502182,-1.0099185705,-0.1469771415,-0.0617694631,-0.4087038934,-0.0003273785,0.0069388533,-0.0120247602,0.0324172862,0.1471983939,-0.9886975288,0.0014828497,-0.3662221134,0.0000000000,-1.3428144455,0.7162083983,-0.4583880007,-0.5492110848,-0.2475661486,0.3481551707,-0.3449812233,-0.0052293539,-0.0295723081,-0.0052749515,0.4748666584,-0.3668716848,-0.7985088825,0.0503347032,-0.3662221134,0.0000000000,-1.3428144455,0.7162083983,-0.4583880007,-0.5492110848,-0.2475661486,0.3481551707,-0.3449812233,-0.0052293539,-0.0295723081,-0.0052749515,0.4748666584,-0.3668716848,-0.7985088825,0.0503347032,1.0376293659,0.6714072227,0.2441480756,-0.8835718632,-0.4101687670,-0.1601611376,-0.9679250717,0.0627460554,-0.3750114441,0.0171068311,0.0038679838,-0.0268458128,0.2306241840,0.5305756927,0.5342193246,-0.6165669560,
715.015,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0130619220,-1.0105289221,-0.1467330009,-0.0518814661,-0.4167607725,-0.0008086935,0.0064506847,-0.0126346350,0.0324138962,0.1471442729,-0.9887056947,0.0014806228,-0.3051851094,0.0610370189,-1.4038513899,0.7168187499,-0.4583880007,-0.5486007333,-0.2437818497,0.3447370827,-0.3444929421,-0.0046645403,-0.0296569467,-0.0046582818,0.4748663902,-0.3668289185,-0.7985305190,0.0503059030,-0.3051851094,0.0610370189,-1.4038513899,0.7168187499,-0.4583880007,-0.5486007333,-0.2437818497,0.3447370827,-0.3444929421,-0.0046645403,-0.0296569467,-0.0046582818,0.4748663902,-0.3668289185,-0.7985305190,0.0503059030,0.9765923023,0.9765923023,0.2441480756,-0.8829615116,-0.4082155824,-0.1572313607,-0.9629200101,0.0645771697,-0.3748893738,0.0176918507,0.0058073699,-0.0237026513,0.2303910553,0.5308040380,0.5340922475,-0.6165676117,
715.028,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0126956999,-1.0099185705,-0.1479537338,-0.0572527237,-0.4151737988,-0.0018951744,0.0060969922,-0.0120233893,0.0324069262,0.1471546590,-0.9887043238,0.0014862648,-0.2441480756,0.0610370189,-1.4648884535,0.7174291015,-0.4585101008,-0.5495772958,-0.2464674860,0.3491317630,-0.3455916047,-0.0041034818,-0.0298668742,-0.0056310296,0.4748675823,-0.3667840064,-0.7985523343,0.0502757095,-0.2441480756,0.0610370189,-1.4648884535,0.7174291015,-0.4585101008,-0.5495772958,-0.2464674860,0.3491317630,-0.3455916047,-0.0041034818,-0.0298668742,-0.0056310296,0.4748675823,-0.3667840064,-0.7985523343,0.0502757095,0.2441480756,0.0610370189,0.0610370189,-0.8851588368,-0.4072389901,-0.1567430645,-0.9648731947,0.0703146458,-0.3745231628,0.0154819489,0.0067738593,-0.0230970532,0.2302392870,0.5309516788,0.5340006351,-0.6165767312,
715.041,0.1220740378,0.0000000000,0.9765923023,0.0627460554,0.0139164403,-1.0102847815,-0.1484420300,-0.0546891689,-0.4144413471,-0.0017615631,0.0073142387,-0.0123888850,0.0324015096,0.1471250653,-0.9887090325,0.0014827147,-0.3051851094,0.1220740378,-1.5259255171,0.7162083983,-0.4587542415,-0.5482345223,-0.2447584420,0.3468123376,-0.3448591530,-0.0053827763,-0.0302072763,-0.0042902231,0.4748724103,-0.3667370975,-0.7985732555,0.0502397940,-0.3051851094,0.1220740378,-1.5259255171,0.7162083983,-0.4587542415,-0.5482345223,-0.2447584420,0.3468123376,-0.3448591530,-0.0053827763,-0.0302072763,-0.0042902231,0.4748724103,-0.3667370975,-0.7985732555,0.0502397940,0.4882961512,0.0000000000,0.1220740378,-0.8862575293,-0.4062623978,-0.1569872200,-0.9626758695,0.0666524246,-0.3735465705,0.0143787265,0.0077300072,-0.0232504308,0.2300819308,0.5311075449,0.5338877439,-0.6165986657,
715.054,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0133060701,-1.0106509924,-0.1468550712,-0.0559099093,-0.4121219516,-0.0013854578,0.0067027472,-0.0127544999,0.0323967002,0.1471236646,-0.9887093306,0.0014813858,-0.3051851094,0.0610370189,-1.7090365887,0.7195043564,-0.4587542415,-0.5494552255,-0.2431714833,0.3465681970,-0.3440046310,-0.0021587014,-0.0303329229,-0.0055072904,0.4748755097,-0.3666793406,-0.7986009121,0.0501923002,-0.3051851094,0.0610370189,-1.7090365887,0.7195043564,-0.4587542415,-0.5494552255,-0.2431714833,0.3465681970,-0.3440046310,-0.0021587014,-0.0303329229,-0.0055072904,0.4748755097,-0.3666793406,-0.7986009121,0.0501923002,0.5493331552,0.3662221134,0.0000000000,-0.8945585489,-0.4062623978,-0.1583300233,-0.9678030014,0.0654316843,-0.3711050749,0.0060636401,0.0077148080,-0.0244497061,0.2299145758,0.5312739611,0.5337896347,-0.6166028976,
715.067,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0097965002,-0.1479537338,-0.0562761314,-0.4140751362,-0.0022261962,0.0074303951,-0.0118991137,0.0323902331,0.1471219361,-0.9887098074,0.0014779401,-0.3051851094,0.0610370189,-1.5869624615,0.7207251191,-0.4589983821,-0.5489669442,-0.2421948910,0.3475447893,-0.3469344079,-0.0010038018,-0.0306871533,-0.0050196052,0.4748805165,-0.3666314185,-0.7986227274,0.0501482114,-0.3051851094,0.0610370189,-1.5869624615,0.7207251191,-0.4589983821,-0.5489669442,-0.2421948910,0.3475447893,-0.3469344079,-0.0010038018,-0.0306871533,-0.0050196052,0.4748805165,-0.3666314185,-0.7986227274,0.0501482114,0.1220740378,0.9765923023,0.9765923023,-0.8889431357,-0.4062623978,-0.1591845453,-0.9609668255,0.0710470900,-0.3503524959,0.0117150545,0.0075462162,-0.0250261128,0.2298405468,0.5314618349,0.5337328911,-0.6165177226,
715.080,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0105289221,-0.1445356607,-0.0568865016,-0.4139530659,-0.0022122636,0.0071827285,-0.0126306415,0.0323835611,0.1471430957,-0.9887068272,0.0014758658,-0.2441480756,0.0610370189,-1.4038513899,0.7192602158,-0.4596087635,-0.5482345223,-0.2423169613,0.3487655222,-0.3523056805,-0.0025175214,-0.0313725173,-0.0042928457,0.4748864174,-0.3665927947,-0.7986387014,0.0501205064,-0.2441480756,0.0610370189,-1.4038513899,0.7192602158,-0.4596087635,-0.5482345223,-0.2423169613,0.3487655222,-0.3523056805,-0.0025175214,-0.0313725173,-0.0042928457,0.4748864174,-0.3665927947,-0.7986387014,0.0501205064,1.0376293659,1.0986663103,0.2441480756,-0.8852809072,-0.3862422705,-0.1645558029,-0.9654835463,0.0639667958,-0.3745231628,0.0153880715,0.0274556577,-0.0301309377,0.2296390831,0.5317244530,0.5335958004,-0.6164847612,
715.093,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0099185705,-0.1462447047,-0.0559099093,-0.4127323329,-0.0019556582,0.0062180520,-0.0120194554,0.0323765092,0.1471444219,-0.9887069464,0.0014808855,-0.3051851094,0.0610370189,-1.3428144455,0.7180395126,-0.4592425227,-0.5467696190,-0.2404858619,0.3459578156,-0.3503524959,-0.0037825704,-0.0310767293,-0.0028313398,0.4748911262,-0.3665601015,-0.7986526489,0.0500928015,-0.3051851094,0.0610370189,-1.3428144455,0.7180395126,-0.4592425227,-0.5467696190,-0.2404858619,0.3459578156,-0.3503524959,-0.0037825704,-0.0310767293,-0.0028313398,0.4748911262,-0.3665601015,-0.7986526489,0.0500928015,1.0986663103,1.2207404375,0.4882961512,-0.8761253953,-0.3883175254,-0.1567430645,-0.9673146605,0.0645771697,-0.3709830046,0.0245618224,0.0252614319,-0.0220718533,0.2294494212,0.5319805741,0.5334563851,-0.6164554954,
715.106,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0110172033,-0.1466109157,-0.0572527237,-0.4077273011,-0.0012140647,0.0071911179,-0.0131174922,0.0323722102,0.1471621692,-0.9887043834,0.0014790471,-0.3051851094,0.0610370189,-1.4648884535,0.7170628905,-0.4589983821,-0.5466475487,-0.2429273427,0.3502304256,-0.3504745662,-0.0048106313,-0.0309173763,-0.0027109385,0.4748957157,-0.3665252030,-0.7986680865,0.0500574075,-0.3051851094,0.0610370189,-1.4648884535,0.7170628905,-0.4589983821,-0.5466475487,-0.2429273427,0.3502304256,-0.3504745662,-0.0048106313,-0.0309173763,-0.0027109385,0.4748957157,-0.3665252030,-0.7986680865,0.0500574075,0.9765923023,0.0000000000,0.3662221134,-0.8769798875,-0.4073610604,-0.1654103249,-0.9685354233,0.0654316843,-0.3717154562,0.0237037539,0.0061925948,-0.0306403488,0.2292816341,0.5321489573,0.5333343744,-0.6164778471,
715.119,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0139164403,-1.0110172033,-0.1450239569,-0.0559099093,-0.4098025560,-0.0019338131,0.0073090727,-0.0131167173,0.0323662162,0.1471692324,-0.9887035489,0.0014763044,-0.3662221134,0.1220740378,-1.5869624615,0.7164525390,-0.4583880007,-0.5467696190,-0.2415845245,0.3491317630,-0.3496200442,-0.0054863095,-0.0304140747,-0.0028354526,0.4749020338,-0.3664860427,-0.7986853123,0.0500096790,-0.3662221134,0.1220740378,-1.5869624615,0.7164525390,-0.4583880007,-0.5467696190,-0.2415845245,0.3491317630,-0.3496200442,-0.0054863095,-0.0304140747,-0.0028354526,0.4749020338,-0.3664860427,-0.7986853123,0.0500096790,0.2441480756,0.9765923023,1.0986663103,-0.8828394413,-0.4074831307,-0.1578417271,-0.9667043090,0.0634784997,-0.3720816672,0.0178812146,0.0059048831,-0.0228096694,0.2291479409,0.5323854685,0.5332214236,-0.6164212823,
715.132,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0126956999,-1.0100406408,-0.1491744816,-0.0577410199,-0.4111453593,-0.0017893687,0.0060902014,-0.0121386647,0.0323549844,0.1471811533,-0.9887021184,0.0014759699,-0.3662221134,0.1220740378,-1.8311105967,0.7193822861,-0.4581438601,-0.5490890145,-0.2473220080,0.3503524959,-0.3490096629,-0.0026428103,-0.0303157270,-0.0051546097,0.4749077857,-0.3664188087,-0.7987162471,0.0499537997,-0.3662221134,0.1220740378,-1.8311105967,0.7193822861,-0.4581438601,-0.5490890145,-0.2473220080,0.3503524959,-0.3490096629,-0.0026428103,-0.0303157270,-0.0051546097,0.4749077857,-0.3664188087,-0.7987162471,0.0499537997,0.2441480756,0.0000000000,0.4882961512,-0.8908963203,-0.4065065384,-0.1562547684,-0.9658498168,0.0661641285,-0.3747673035,0.0098501444,0.0067934990,-0.0211282969,0.2290327102,0.5325450897,0.5331059098,-0.6164258122,
715.145,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0110172033,-0.1441694349,-0.0573747978,-0.4118778110,-0.0018989369,0.0062135868,-0.0131144524,0.0323486477,0.1472104639,-0.9886980653,0.0014766549,-0.3051851094,0.1220740378,-1.7700735331,0.7203589082,-0.4588763118,-0.5486007333,-0.2426831871,0.3494979739,-0.3487655222,-0.0017495751,-0.0311778784,-0.0046750307,0.4749180377,-0.3663622737,-0.7987394333,0.0499000736,-0.3051851094,0.1220740378,-1.7700735331,0.7203589082,-0.4588763118,-0.5486007333,-0.2426831871,0.3494979739,-0.3487655222,-0.0017495751,-0.0311778784,-0.0046750307,0.4749180377,-0.3663622737,-0.7987394333,0.0499000736,0.4882961512,0.0000000000,0.9765923023,-0.8970000148,-0.3873409331,-0.1641895771,-0.9610888958,0.0634784997,-0.3724478781,0.0038450360,0.0257067680,-0.0289463401,0.2289618403,0.5327660441,0.5329403281,-0.6164047718,
715.158,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0134281442,-1.0104068518,-0.1445356607,-0.0574968718,-0.4127323329,-0.0011578053,0.0068222135,-0.0125035048,0.0323444344,0.1472393572,-0.9886937141,0.0014760979,-0.3051851094,0.0610370189,-1.6479995251,0.7209692597,-0.4592425227,-0.5481124520,-0.2408520728,0.3475447893,-0.3477889299,-0.0012091994,-0.0316567421,-0.0041911006,0.4749251604,-0.3663140535,-0.7987602353,0.0498536788,-0.3051851094,0.0610370189,-1.6479995251,0.7209692597,-0.4592425227,-0.5481124520,-0.2408520728,0.3475447893,-0.3477889299,-0.0012091994,-0.0316567421,-0.0041911006,0.4749251604,-0.3663140535,-0.7987602353,0.0498536788,0.9765923023,0.3051851094,0.2441480756,-0.8921170831,-0.3839228451,-0.1672414392,-0.9682912827,0.0649433881,-0.3744010627,0.0087653399,0.0289937258,-0.0318486542,0.2288175672,0.5329810977,0.5327951908,-0.6163976789,
715.171,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0128177740,-1.0112613440,-0.1440473646,-0.0559099093,-0.4159062505,-0.0019992702,0.0062131668,-0.0133571625,0.0323378481,0.1472492069,-0.9886927009,0.0014761095,-0.4272591472,0.0000000000,-1.3428144455,0.7188940048,-0.4608294964,-0.5479903817,-0.2439039350,0.3469344079,-0.3424176872,-0.0033183098,-0.0333191156,-0.0040546656,0.4749210775,-0.3662917018,-0.7987749577,0.0498207323,-0.4272591472,0.0000000000,-1.3428144455,0.7188940048,-0.4608294964,-0.5479903817,-0.2439039350,0.3469344079,-0.3424176872,-0.0033183098,-0.0333191156,-0.0040546656,0.4749210775,-0.3662917018,-0.7987749577,0.0498207323,0.0610370189,0.9765923023,0.4882961512,-0.8874782324,-0.3867305517,-0.1665089875,-0.9687795639,0.0655537620,-0.3746452332,0.0134340525,0.0260160565,-0.0307970792,0.2286914587,0.5332182646,0.5327076912,-0.6163150668,
715.184,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0140385143,-1.0112613440,-0.1429487020,-0.0562761314,-0.4176152945,-0.0013788491,0.0074292035,-0.0133565664,0.0323331952,0.1472683847,-0.9886898398,0.0014736692,-0.4272591472,0.0000000000,-1.3428144455,0.7176732421,-0.4580217898,-0.5484786630,-0.2440260053,0.3483993113,-0.3438825607,-0.0045730472,-0.0305961967,-0.0045214295,0.4749137759,-0.3662706614,-0.7987913489,0.0497824922,-0.4272591472,0.0000000000,-1.3428144455,0.7176732421,-0.4580217898,-0.5484786630,-0.2440260053,0.3483993113,-0.3438825607,-0.0045730472,-0.0305961967,-0.0045214295,0.4749137759,-0.3662706614,-0.7987913489,0.0497824922,0.2441480756,1.3428144455,0.7324442267,-0.8782006502,-0.3932004869,-0.1594287008,-0.9619434476,0.0687276870,-0.3711050749,0.0227332115,0.0193895400,-0.0233852714,0.2285471112,0.5334642529,0.5326169133,-0.6162341237,
715.197,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0135502182,-1.0107730627,-0.1458784789,-0.0565202795,-0.4079714417,-0.0027052350,0.0069385963,-0.0128672719,0.0323252119,0.1472795308,-0.9886884689,0.0014716777,-0.4882961512,0.0610370189,-1.4648884535,0.7176732421,-0.4569231272,-0.5481124520,-0.2381664515,0.3492538333,-0.3507187068,-0.0046241283,-0.0296069980,-0.0041369796,0.4749101400,-0.3662521839,-0.7988055348,0.0497257262,-0.4882961512,0.0610370189,-1.4648884535,0.7176732421,-0.4569231272,-0.5481124520,-0.2381664515,0.3492538333,-0.3507187068,-0.0046241283,-0.0296069980,-0.0041369796,0.4749101400,-0.3662521839,-0.7988055348,0.0497257262,0.2441480756,0.2441480756,1.0986663103,-0.8828394413,-0.4072389901,-0.1562547684,-0.9685354233,0.1252479702,-0.3671987057,0.0181483626,0.0051892996,-0.0200783014,0.2285314500,0.5335848927,0.5325585008,-0.6161859632,
715.210,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0142826624,-1.0106509924,-0.1462447047,-0.0571306497,-0.4143192768,-0.0006238744,0.0076651191,-0.0127447844,0.0323226042,0.1472956240,-0.9886861444,0.0014688247,-0.4882961512,0.1220740378,-1.8311105967,0.7185277939,-0.4561906755,-0.5492110848,-0.2395092696,0.3488875926,-0.3481551707,-0.0038544536,-0.0290353596,-0.0052221417,0.4749109149,-0.3662062585,-0.7988307476,0.0496504493,-0.4882961512,0.1220740378,-1.8311105967,0.7185277939,-0.4561906755,-0.5492110848,-0.2395092696,0.3488875926,-0.3481551707,-0.0038544536,-0.0290353596,-0.0052221417,0.4749109149,-0.3662062585,-0.7988307476,0.0496504493,0.1220740378,0.2441480756,1.3428144455,-0.8923612237,-0.4072389901,-0.1575975865,-0.9664601684,0.1264687032,-0.3652455211,0.0087060928,0.0049688518,-0.0212802142,0.2285460830,0.5337147117,0.5324945450,-0.6161233783,
715.223,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0141605884,-1.0107730627,-0.1425824761,-0.0565202795,-0.4152958691,-0.0008607134,0.0075377650,-0.0128664374,0.0323193371,0.1473200470,-0.9886826277,0.0014664710,-0.4272591472,0.1220740378,-1.8921475410,0.7186498642,-0.4550920129,-0.5490890145,-0.2412182987,0.3488875926,-0.3496200442,-0.0038238168,-0.0281029344,-0.0050907731,0.4749135375,-0.3661472797,-0.7988608479,0.0495783985,-0.4272591472,0.1220740378,-1.8921475410,0.7186498642,-0.4550920129,-0.5490890145,-0.2412182987,0.3488875926,-0.3496200442,-0.0038238168,-0.0281029344,-0.0050907731,0.4749135375,-0.3661472797,-0.7988608479,0.0495783985,0.0000000000,0.0610370189,0.9765923023,-0.8911404610,-0.4076052010,-0.1640675068,-0.9684133530,0.1251258850,-0.3691518903,0.0099781156,0.0044399798,-0.0275974274,0.2285403460,0.5338290334,0.5324516892,-0.6160635352,
715.236,0.1220740378,-0.1220740378,0.9155552983,0.0634784997,0.0141605884,-1.0116275549,-0.1450239569,-0.0556657612,-0.4162724614,-0.0008319169,0.0075325668,-0.0137191415,0.0323054530,0.1473221928,-0.9886827469,0.0014618434,-0.3662221134,0.1220740378,-1.8921475410,0.7197485566,-0.4574114084,-0.5493331552,-0.2406079322,0.3435163498,-0.3513290882,-0.0028143525,-0.0305749774,-0.0053338408,0.4749187529,-0.3660722077,-0.7988954186,0.0495229438,-0.3662221134,0.1220740378,-1.8921475410,0.7197485566,-0.4574114084,-0.5493331552,-0.2406079322,0.3435163498,-0.3513290882,-0.0028143525,-0.0305749774,-0.0053338408,0.4749187529,-0.3660722077,-0.7988954186,0.0495229438,0.1220740378,0.9765923023,1.0376293659,-0.8899197578,-0.3907589912,-0.1640675068,-0.9682912827,0.1284218878,-0.3671987057,0.0112627745,0.0210489035,-0.0273035169,0.2285231203,0.5340095758,0.5324087143,-0.6159506440,
715.249,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0136722922,-1.0106509924,-0.1427045465,-0.0560319833,-0.4143192768,-0.0010465086,0.0070414394,-0.0127406120,0.0322909988,0.1473398656,-0.9886806011,0.0014588380,-0.3662221134,0.1220740378,-1.7090365887,0.7201147676,-0.4582659304,-0.5473799706,-0.2435377091,0.3471785784,-0.3510849476,-0.0025269389,-0.0315528810,-0.0033883452,0.4749277830,-0.3660132885,-0.7989202142,0.0494750738,-0.3662221134,0.1220740378,-1.7090365887,0.7201147676,-0.4582659304,-0.5473799706,-0.2435377091,0.3471785784,-0.3510849476,-0.0025269389,-0.0315528810,-0.0033883452,0.4749277830,-0.3660132885,-0.7989202142,0.0494750738,0.2441480756,0.0000000000,0.1831110567,-0.8811303973,-0.3855098188,-0.1601611376,-0.9673146605,0.1251258850,-0.3735465705,0.0200815797,0.0261938870,-0.0232779980,0.2284849584,0.5341144204,0.5323594809,-0.6159164310,
715.262,0.1220740378,-0.1220740378,0.8545182943,0.0638447255,0.0136722922,-1.0110172033,-0.1408734471,-0.0565202795,-0.4182256460,-0.0004095361,0.0070379609,-0.0131051540,0.0322780311,0.1473767161,-0.9886754751,0.0014563573,-0.4882961512,0.0610370189,-1.7090365887,0.7190160751,-0.4581438601,-0.5457929969,-0.2423169613,0.3475447893,-0.3433942795,-0.0036984086,-0.0315622389,-0.0017952323,0.4749307930,-0.3659715354,-0.7989410758,0.0494149812,-0.4882961512,0.0610370189,-1.7090365887,0.7190160751,-0.4581438601,-0.5457929969,-0.2423169613,0.3475447893,-0.3433942795,-0.0036984086,-0.0315622389,-0.0017952323,0.4749307930,-0.3659715354,-0.7989410758,0.0494149812,0.4272591472,0.0610370189,0.1831110567,-0.8750267029,-0.3906369209,-0.1572313607,-0.9687795639,0.1250038147,-0.3750114441,0.0261992812,0.0210015774,-0.0202450454,0.2284219116,0.5342162848,0.5323056579,-0.6158979535,
715.275,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0133060701,-1.0113834143,-0.1434369981,-0.0567644276,-0.4107791483,-0.0009904131,0.0066707865,-0.0134695172,0.0322634578,0.1474011540,-0.9886723161,0.0014545055,-0.6103702188,0.1220740378,-1.7700735331,0.7187719345,-0.4581438601,-0.5464034081,-0.2413403690,0.3491317630,-0.3470564783,-0.0040237904,-0.0317125320,-0.0023956299,0.4749332964,-0.3659343719,-0.7989612222,0.0493406281,-0.6103702188,0.1220740378,-1.7700735331,0.7187719345,-0.4581438601,-0.5464034081,-0.2413403690,0.3491317630,-0.3470564783,-0.0040237904,-0.0317125320,-0.0023956299,0.4749332964,-0.3659343719,-0.7989612222,0.0493406281,0.5493331552,1.7700735331,0.4882961512,-0.7768791914,-0.3930784166,-0.1705374271,-0.9684133530,0.1290322542,-0.3737907112,0.1242231727,0.0186581910,-0.0330355316,0.2281925380,0.5344010592,0.5323622227,-0.6157736778,
715.288,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0133060701,-1.0101627111,-0.1452681124,-0.0588396862,-0.4122440219,-0.0014579818,0.0066697532,-0.0122475028,0.0322532021,0.1474436224,-0.9886664152,0.0014538479,-0.6714072227,0.2441480756,-1.8921475410,0.7175511718,-0.4568010569,-0.5475020409,-0.2461012602,0.3481551707,-0.3505966365,-0.0053430200,-0.0305451751,-0.0034875870,0.4749378860,-0.3658747375,-0.7989906669,0.0492623597,-0.6714072227,0.2441480756,-1.8921475410,0.7175511718,-0.4568010569,-0.5475020409,-0.2461012602,0.3481551707,-0.3505966365,-0.0053430200,-0.0305451751,-0.0034875870,0.4749378860,-0.3658747375,-0.7989906669,0.0492623597,0.2441480756,1.7090365887,0.3051851094,-0.8840602040,-0.3994262516,-0.1562547684,-0.9678030014,0.1252479702,-0.3667104244,0.0170186758,0.0122424662,-0.0183952451,0.2280842364,0.5345658064,0.5323649645,-0.6156685948,
