Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
293.568,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0109866634,-1.0111392736,-0.1452681124,-0.0542008728,-0.4154179394,0.0014311150,0.0066680321,-0.0129998326,0.0304347388,0.1360192001,-0.9903593659,0.0019996713,0.0610370189,-0.1831110567,-0.9155552983,0.8395031691,-0.2424390465,-0.5110019445,-0.2751548886,0.3942991495,-0.3217871785,0.0064658523,-0.0260915607,-0.0016090274,0.4892114699,-0.3469896615,-0.7965787649,-0.0773025602,0.0610370189,-0.1831110567,-0.9155552983,0.8395031691,-0.2424390465,-0.5110019445,-0.2751548886,0.3942991495,-0.3217871785,0.0064658523,-0.0260915607,-0.0016090274,0.4892114699,-0.3469896615,-0.7965787649,-0.0773025602,0.0000000000,-0.7324442267,0.2441480756,-0.0198980682,-0.0312509537,-0.0039063692,-0.6250190735,0.2190008312,-0.3349711597,0.4720468819,0.8340567946,0.0944347978,0.0331946909,0.3340322673,0.6616918445,-0.6706172824,
293.581,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0104983672,-1.0108951330,-0.1441694349,-0.0535905026,-0.4156621099,0.0014272109,0.0061804885,-0.0127558708,0.0304365642,0.1360482872,-0.9903553128,0.0020012038,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2429273427,-0.5113681555,-0.2773522139,0.3939329088,-0.3161717653,0.0075646639,-0.0265816152,-0.0019742250,0.4892088175,-0.3470100760,-0.7965702415,-0.0773158818,0.0610370189,-0.1831110567,-0.8545182943,0.8406018019,-0.2429273427,-0.5113681555,-0.2773522139,0.3939329088,-0.3161717653,0.0075646639,-0.0265816152,-0.0019742250,0.4892088175,-0.3470100760,-0.7965702415,-0.0773158818,0.0000000000,-0.6714072227,0.2441480756,-0.0195318460,-0.0323496200,-0.0039063692,-0.6250190735,0.2218085229,-0.3266701400,0.4725747705,0.8328706026,0.0943977833,0.0332457907,0.3340991437,0.6616442204,-0.6706285477,
293.594,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0112308115,-1.0111392736,-0.1451460272,-0.0534684286,-0.4135868549,0.0015448779,0.0069100778,-0.0130003095,0.0304388981,0.1360718757,-0.9903519750,0.0020008150,0.0610370189,-0.1831110567,-0.8545182943,0.8397473097,-0.2421948910,-0.5105136037,-0.2760094106,0.3912473023,-0.3221533895,0.0067092776,-0.0258530080,-0.0011194944,0.4892079532,-0.3470147550,-0.7965682149,-0.0773209780,0.0610370189,-0.1831110567,-0.8545182943,0.8397473097,-0.2421948910,-0.5105136037,-0.2760094106,0.3912473023,-0.3221533895,0.0067092776,-0.0258530080,-0.0011194944,0.4892079532,-0.3470147550,-0.7965682149,-0.0773209780,0.0000000000,-0.6714072227,0.2441480756,-0.0196539201,-0.0312509537,-0.0009765923,-0.6508987546,0.2265694141,-0.3266701400,0.4727116227,0.8338692188,0.0969106853,0.0333633982,0.3341097534,0.6614812016,-0.6707780957,
293.607,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0113528855,-1.0106509924,-0.1479537338,-0.0484633930,-0.4220099449,0.0014188513,0.0070286784,-0.0125123262,0.0304412022,0.1360164434,-0.9903596640,0.0019976588,0.1220740378,-0.2441480756,-0.8545182943,0.8397473097,-0.2426831871,-0.5112460852,-0.2757652402,0.3891720474,-0.3162938356,0.0067154765,-0.0263377875,-0.0018430352,0.4892032146,-0.3470230997,-0.7965675592,-0.0773218945,0.1220740378,-0.2441480756,-0.8545182943,0.8397473097,-0.2426831871,-0.5112460852,-0.2757652402,0.3891720474,-0.3162938356,0.0067154765,-0.0263377875,-0.0018430352,0.4892032146,-0.3470230997,-0.7965675592,-0.0773218945,0.0000000000,-0.7324442267,0.3051851094,-0.0195318460,-0.0322275460,-0.0041505173,-0.6523636580,0.2191229016,-0.3281350136,0.4730091095,0.8327940702,0.0937296674,0.0334450230,0.3341621757,0.6614524126,-0.6707766652,
293.620,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0113528855,-1.0104068518,-0.1468550712,-0.0485854670,-0.4182256460,0.0016578287,0.0070252148,-0.0122685432,0.0304441061,0.1359677613,-0.9903661013,0.0019947991,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2432935536,-0.5110019445,-0.2752769589,0.3919797242,-0.3167821169,0.0078138113,-0.0269428492,-0.0016019940,0.4892037213,-0.3470382094,-0.7965598106,-0.0773288310,0.1220740378,-0.1831110567,-0.8545182943,0.8408460021,-0.2432935536,-0.5110019445,-0.2752769589,0.3919797242,-0.3167821169,0.0078138113,-0.0269428492,-0.0016019940,0.4892037213,-0.3470382094,-0.7965598106,-0.0773288310,0.3051851094,-0.6714072227,0.2441480756,-0.0191656239,-0.0322275460,-0.0040284432,-0.6523636580,0.2187566757,-0.3264259696,0.4735037982,0.8327273130,0.0937911868,0.0334984735,0.3341973722,0.6614114642,-0.6707965732,
293.633,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0109866634,-1.0113834143,-0.1492965519,-0.0479750969,-0.4162724614,0.0014099963,0.0066574044,-0.0132452846,0.0304461680,0.1359023303,-0.9903751612,0.0019922506,0.0610370189,-0.1831110567,-0.8545182943,0.8396252394,-0.2431714833,-0.5111240149,-0.2804040611,0.3940550089,-0.3171483576,0.0065943003,-0.0268202871,-0.0017220974,0.4892014563,-0.3470524251,-0.7965543866,-0.0773367882,0.0610370189,-0.1831110567,-0.8545182943,0.8396252394,-0.2431714833,-0.5111240149,-0.2804040611,0.3940550089,-0.3171483576,0.0065943003,-0.0268202871,-0.0017220974,0.4892014563,-0.3470524251,-0.7965543866,-0.0773367882,0.3662221134,-0.7324442267,0.2441480756,-0.0180669576,-0.0390636921,-0.0039063692,-0.6484572887,0.2265694141,-0.3193456829,0.4742886424,0.8260875344,0.0937576294,0.0333778150,0.3340497315,0.6614272594,-0.6708605886,
293.646,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0092776269,-1.0111392736,-0.1446577311,-0.0484633930,-0.4139530659,0.0024995431,0.0049552186,-0.0130016804,0.0304503106,0.1358618587,-0.9903805256,0.0019950229,0.1220740378,-0.2441480756,-0.9155552983,0.8407238722,-0.2426831871,-0.5110019445,-0.2795495391,0.3942991495,-0.3173924983,0.0076951981,-0.0263382941,-0.0015938282,0.4891971350,-0.3470606208,-0.7965526581,-0.0773440599,0.1220740378,-0.2441480756,-0.9155552983,0.8407238722,-0.2426831871,-0.5110019445,-0.2795495391,0.3942991495,-0.3173924983,0.0076951981,-0.0263382941,-0.0015938282,0.4891971350,-0.3470606208,-0.7965526581,-0.0773440599,0.3051851094,-0.7324442267,0.2441480756,-0.0186773278,-0.0316171758,-0.0048829615,-0.6521195173,0.2265694141,-0.3266701400,0.4737898409,0.8334636092,0.0928413570,0.0334288627,0.3340950310,0.6614270806,-0.6708355546,
293.659,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0107425153,-1.0106509924,-0.1452681124,-0.0474868007,-0.4144413471,0.0010326281,0.0064196619,-0.0125135183,0.0304514561,0.1358060688,-0.9903881550,0.0019932245,0.1220740378,-0.1831110567,-0.8545182943,0.8409680724,-0.2421948910,-0.5121005774,-0.2816247940,0.3932004869,-0.3206884861,0.0079396367,-0.0258505046,-0.0026915669,0.4891966879,-0.3470603824,-0.7965531945,-0.0773439854,0.1220740378,-0.1831110567,-0.8545182943,0.8409680724,-0.2421948910,-0.5121005774,-0.2816247940,0.3932004869,-0.3206884861,0.0079396367,-0.0258505046,-0.0026915669,0.4891966879,-0.3470603824,-0.7965531945,-0.0773439854,0.0000000000,-0.7324442267,0.2441480756,-0.0178228095,-0.0318613239,-0.0041505173,-0.6522415876,0.2230292708,-0.3275246322,0.4746585786,0.8332101703,0.0935851261,0.0334444307,0.3340924978,0.6614327431,-0.6708305478,
293.672,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0109866634,-1.0111392736,-0.1449018866,-0.0512710959,-0.4182256460,0.0020025559,0.0066621914,-0.0130022168,0.0304548834,0.1358018667,-0.9903886318,0.0019927470,0.0610370189,-0.2441480756,-0.9155552983,0.8398693800,-0.2428052574,-0.5114902258,-0.2780846655,0.3913693726,-0.3225196004,0.0068457723,-0.0264715105,-0.0020691156,0.4891901910,-0.3470579982,-0.7965578437,-0.0773459077,0.0610370189,-0.2441480756,-0.9155552983,0.8398693800,-0.2428052574,-0.5114902258,-0.2780846655,0.3913693726,-0.3225196004,0.0068457723,-0.0264715105,-0.0020691156,0.4891901910,-0.3470579982,-0.7965578437,-0.0773459077,0.0000000000,-0.7324442267,0.2441480756,-0.0177007355,-0.0324716941,-0.0040284432,-0.6211127043,0.2241279334,-0.3260597587,0.4747486711,0.8326194286,0.0936952829,0.0334140845,0.3340958953,0.6614265442,-0.6708365083,
293.685,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0107425153,-1.0105289221,-0.1461226195,-0.0527359843,-0.4174932241,0.0022386797,0.0064176084,-0.0123923421,0.0304588731,0.1358120888,-0.9903870821,0.0019933919,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2412182987,-0.5116122961,-0.2833338380,0.3922238946,-0.3200781345,0.0080649257,-0.0248948634,-0.0021893978,0.4891887307,-0.3470546305,-0.7965598702,-0.0773494840,0.0610370189,-0.1831110567,-0.8545182943,0.8410901427,-0.2412182987,-0.5116122961,-0.2833338380,0.3922238946,-0.3200781345,0.0080649257,-0.0248948634,-0.0021893978,0.4891887307,-0.3470546305,-0.7965598702,-0.0773494840,0.0000000000,-0.7324442267,0.2441480756,-0.0195318460,-0.0324716941,-0.0002441481,-0.6471144557,0.2197332680,-0.3358256817,0.4730941057,0.8325772285,0.0969608352,0.0334751010,0.3340820372,0.6612372994,-0.6710267663,
293.698,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0113528855,-1.0102847815,-0.1505172849,-0.0527359843,-0.4135868549,0.0015017763,0.0070245154,-0.0121484995,0.0304613318,0.1358051002,-0.9903879762,0.0019917639,0.0000000000,-0.1831110567,-0.8545182943,0.8406018019,-0.2414624542,-0.5114902258,-0.2822351754,0.3947874308,-0.3200781345,0.0075755119,-0.0251529664,-0.0020629764,0.4891845584,-0.3470629752,-0.7965577841,-0.0773617625,0.0000000000,-0.1831110567,-0.8545182943,0.8406018019,-0.2414624542,-0.5114902258,-0.2822351754,0.3947874308,-0.3200781345,0.0075755119,-0.0251529664,-0.0020629764,0.4891845584,-0.3470629752,-0.7965577841,-0.0773617625,0.0000000000,-0.7324442267,0.2441480756,-0.0178228095,-0.0322275460,-0.0030518509,-0.6483352184,0.2276680768,-0.3281350136,0.4748028219,0.8328373432,0.0940151513,0.0334805958,0.3340527713,0.6612000465,-0.6710779071,
293.711,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0111087374,-1.0106509924,-0.1462447047,-0.0495620593,-0.4152958691,0.0016189329,0.0067887842,-0.0125150084,0.0304632634,0.1357734948,-0.9903922081,0.0019952974,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2419507504,-0.5117343664,-0.2807703018,0.3927121758,-0.3187353015,0.0072100759,-0.0256473571,-0.0023034215,0.4891816676,-0.3470687866,-0.7965562344,-0.0773680359,0.0610370189,-0.1831110567,-0.8545182943,0.8402355909,-0.2419507504,-0.5117343664,-0.2807703018,0.3927121758,-0.3187353015,0.0072100759,-0.0256473571,-0.0023034215,0.4891816676,-0.3470687866,-0.7965562344,-0.0773680359,0.0000000000,-0.7324442267,0.2441480756,-0.0184331797,-0.0314951017,-0.0039063692,-0.6523636580,0.2187566757,-0.3241065741,0.4742914438,0.8335152268,0.0931428671,0.0335379057,0.3340689540,0.6611850262,-0.6710816622,
293.724,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0107425153,-1.0097965002,-0.1486861855,-0.0529801324,-0.4121219516,0.0010170341,0.0064220643,-0.0116599202,0.0304590836,0.1357774884,-0.9903919101,0.0019945968,0.0610370189,-0.1831110567,-0.8545182943,0.8395031691,-0.2409741580,-0.5106356740,-0.2789391875,0.3899044693,-0.3176366389,0.0064760447,-0.0246798694,-0.0012032390,0.4891799092,-0.3470712900,-0.7965557575,-0.0773745701,0.0610370189,-0.1831110567,-0.8545182943,0.8395031691,-0.2409741580,-0.5106356740,-0.2789391875,0.3899044693,-0.3176366389,0.0064760447,-0.0246798694,-0.0012032390,0.4891799092,-0.3470712900,-0.7965557575,-0.0773745701,0.0000000000,-0.7324442267,0.3051851094,-0.0234382153,-0.0390636921,-0.0039063692,-0.6487014294,0.2208319306,-0.3333841860,0.4694467783,0.8258692622,0.0930199623,0.0335989408,0.3341103792,0.6611177325,-0.6711243987,
293.737,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0108645894,-1.0107730627,-0.1480758041,-0.0522476882,-0.4123660922,0.0023620017,0.0065430966,-0.0126363635,0.0304580983,0.1357743293,-0.9903922081,0.0019938380,0.1220740378,-0.1831110567,-0.9155552983,0.8407238722,-0.2425611168,-0.5108798742,-0.2830896974,0.3913693726,-0.3216650784,0.0076931715,-0.0262733549,-0.0014506578,0.4891821146,-0.3470577598,-0.7965605855,-0.0773708373,0.1220740378,-0.1831110567,-0.9155552983,0.8407238722,-0.2425611168,-0.5108798742,-0.2830896974,0.3913693726,-0.3216650784,0.0076931715,-0.0262733549,-0.0014506578,0.4891821146,-0.3470577598,-0.7965605855,-0.0773708373,0.4272591472,-0.6714072227,0.2441480756,-0.0197759941,-0.0332041383,-0.0039063692,-0.6248970032,0.2187566757,-0.3339945674,0.4732401669,0.8316658139,0.0929142833,0.0336077437,0.3341839314,0.6610404849,-0.6711633205,
293.750,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0097659230,-1.0107730627,-0.1475875080,-0.0480971709,-0.4168828428,0.0018676221,0.0054481667,-0.0126367211,0.0304609612,0.1357229352,-0.9903993011,0.0019945218,0.1220740378,-0.1831110567,-0.9155552983,0.8406018019,-0.2432935536,-0.5108798742,-0.2786950171,0.3933225572,-0.3219092488,0.0075684190,-0.0270086825,-0.0014539957,0.4891834557,-0.3470573723,-0.7965596318,-0.0773731023,0.1220740378,-0.1831110567,-0.9155552983,0.8406018019,-0.2432935536,-0.5108798742,-0.2786950171,0.3933225572,-0.3219092488,0.0075684190,-0.0270086825,-0.0014539957,0.4891834557,-0.3470573723,-0.7965596318,-0.0773731023,0.3662221134,-0.4882961512,0.3051851094,-0.0236823633,-0.0394299142,-0.0043946654,-0.6484572887,0.2187566757,-0.3398541212,0.4694879651,0.8253642321,0.0923184007,0.0336294770,0.3342619836,0.6609603763,-0.6712023020,
293.763,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0108645894,-1.0108951330,-0.1460005492,-0.0484633930,-0.4102908373,0.0016186796,0.0065451325,-0.0127590895,0.0304635335,0.1356840134,-0.9904044867,0.0019928080,0.1220740378,-0.2441480756,-0.8545182943,0.8412122130,-0.2432935536,-0.5101473927,-0.2807703018,0.3971068561,-0.3160496950,0.0081810951,-0.0270028114,-0.0007200241,0.4891813695,-0.3470773995,-0.7965515256,-0.0773816034,0.1220740378,-0.2441480756,-0.8545182943,0.8412122130,-0.2432935536,-0.5101473927,-0.2807703018,0.3971068561,-0.3160496950,0.0081810951,-0.0270028114,-0.0007200241,0.4891813695,-0.3470773995,-0.7965515256,-0.0773816034,0.3662221134,-0.6714072227,0.2441480756,-0.0244148076,-0.0317392498,-0.0039063692,-0.6523636580,0.2188787460,-0.3330179751,0.4693964422,0.8327012658,0.0926981568,0.0338856988,0.3344810605,0.6608085036,-0.6712298393,
293.776,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0107425153,-1.0115054846,-0.1473433673,-0.0482192449,-0.4148075879,0.0018569939,0.0064226501,-0.0133698583,0.0304665621,0.1356307417,-0.9904116988,0.0019913635,0.1220740378,-0.2441480756,-0.9155552983,0.8406018019,-0.2415845245,-0.5101473927,-0.2816247940,0.3985717297,-0.3151951730,0.0075703263,-0.0253043324,-0.0007162690,0.4891768396,-0.3470954001,-0.7965447903,-0.0773979500,0.1220740378,-0.2441480756,-0.9155552983,0.8406018019,-0.2415845245,-0.5101473927,-0.2816247940,0.3985717297,-0.3151951730,0.0075703263,-0.0253043324,-0.0007162690,0.4891768396,-0.3470954001,-0.7965447903,-0.0773979500,0.3662221134,-0.7324442267,0.2441480756,-0.0175786614,-0.0312509537,-0.0047608875,-0.6250190735,0.2187566757,-0.3269142807,0.4762457013,0.8331758976,0.0918988287,0.0338644199,0.3345214725,0.6608089209,-0.6712103486,
293.789,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0117191076,-1.0110172033,-0.1500289887,-0.0496841334,-0.4146855175,0.0023369417,0.0073939911,-0.0128821135,0.0304711498,0.1355867684,-0.9904175401,0.0019879763,0.1220740378,-0.1831110567,-0.7934812307,0.8402355909,-0.2425611168,-0.5108798742,-0.2801599205,0.3919797242,-0.3247169554,0.0072058439,-0.0262691230,-0.0014509559,0.4891793132,-0.3470920026,-0.7965455651,-0.0773894489,0.1220740378,-0.1831110567,-0.7934812307,0.8402355909,-0.2425611168,-0.5108798742,-0.2801599205,0.3919797242,-0.3247169554,0.0072058439,-0.0262691230,-0.0014509559,0.4891793132,-0.3470920026,-0.7965455651,-0.0773894489,0.0000000000,-0.7324442267,0.1831110567,-0.0175786614,-0.0314951017,-0.0009765923,-0.6562700272,0.2188787460,-0.3388775289,0.4762601256,0.8329696655,0.0952711999,0.0338593237,0.3344671130,0.6606806517,-0.6713640094,
293.802,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0113528855,-1.0108951330,-0.1491744816,-0.0511490218,-0.4111453593,0.0013674237,0.0070243422,-0.0127595663,0.0304679126,0.1355661303,-0.9904205799,0.0019851620,0.0610370189,-0.1831110567,-0.7934812307,0.8409680724,-0.2421948910,-0.5111240149,-0.2766197622,0.3935666978,-0.3254493773,0.0079391003,-0.0258991271,-0.0016954541,0.4891791046,-0.3470995128,-0.7965421677,-0.0773919448,0.0610370189,-0.1831110567,-0.7934812307,0.8409680724,-0.2421948910,-0.5111240149,-0.2766197622,0.3935666978,-0.3254493773,0.0079391003,-0.0258991271,-0.0016954541,0.4891791046,-0.3470995128,-0.7965421677,-0.0773919448,0.0000000000,-0.7324442267,0.2441480756,-0.0185552537,-0.0323496200,-0.0029297769,-0.6484572887,0.2226630449,-0.3237403631,0.4753453434,0.8320968747,0.0931636393,0.0338990875,0.3344488740,0.6606313586,-0.6714195013,
293.815,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0120853297,-1.0106509924,-0.1464888453,-0.0506607257,-0.4045533538,0.0014958978,0.0077497475,-0.0125151277,0.0304652508,0.1355512142,-0.9904225469,0.0019807813,0.0610370189,-0.1831110567,-0.7934812307,0.8407238722,-0.2418286651,-0.5111240149,-0.2799157798,0.3923459649,-0.3225196004,0.0076957345,-0.0255306363,-0.0016950369,0.4891788065,-0.3471028805,-0.7965407968,-0.0773926005,0.0610370189,-0.1831110567,-0.7934812307,0.8407238722,-0.2418286651,-0.5111240149,-0.2799157798,0.3923459649,-0.3225196004,0.0076957345,-0.0255306363,-0.0016950369,0.4891788065,-0.3471028805,-0.7965407968,-0.0773926005,0.0000000000,-0.7324442267,0.0000000000,-0.0185552537,-0.0390636921,-0.0039063692,-0.6484572887,0.2265694141,-0.3242286444,0.4750328362,0.8255718946,0.0920926929,0.0337810032,0.3343101442,0.6606659293,-0.6714605689,
293.828,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0109866634,-1.0110172033,-0.1503952146,-0.0507827997,-0.4100466967,0.0018561669,0.0066488720,-0.0128816366,0.0304683987,0.1355267018,-0.9904259443,0.0019793364,0.0610370189,-0.1831110567,-0.7934812307,0.8415784240,-0.2425611168,-0.5118564367,-0.2802819908,0.3899044693,-0.3181249499,0.0085520148,-0.0262587219,-0.0024266243,0.4891783595,-0.3471072316,-0.7965391874,-0.0773924887,0.0610370189,-0.1831110567,-0.7934812307,0.8415784240,-0.2425611168,-0.5118564367,-0.2802819908,0.3899044693,-0.3181249499,0.0085520148,-0.0262587219,-0.0024266243,0.4891783595,-0.3471072316,-0.7965391874,-0.0773924887,0.0000000000,-0.6714072227,0.0000000000,-0.0201422162,-0.0394299142,-0.0041505173,-0.6540727019,0.2265694141,-0.3269142807,0.4732576907,0.8253211379,0.0917760059,0.0337124430,0.3342214525,0.6606833339,-0.6714910269,
293.841,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0096438490,-1.0104068518,-0.1481978893,-0.0482192449,-0.4127323329,0.0013641305,0.0053111119,-0.0122715831,0.0304700211,0.1354713291,-0.9904334545,0.0019803913,0.0610370189,-0.2441480756,-0.9155552983,0.8399914503,-0.2423169613,-0.5105136037,-0.2800378501,0.3907589912,-0.3197118938,0.0069668889,-0.0260267407,-0.0010755062,0.4891736805,-0.3471035063,-0.7965434194,-0.0773953944,0.0610370189,-0.2441480756,-0.9155552983,0.8399914503,-0.2423169613,-0.5105136037,-0.2800378501,0.3907589912,-0.3197118938,0.0069668889,-0.0260267407,-0.0010755062,0.4891736805,-0.3471035063,-0.7965434194,-0.0773953944,0.3662221134,-0.7324442267,0.2441480756,-0.0185552537,-0.0329599902,-0.0041505173,-0.6468703151,0.2209540159,-0.3241065741,0.4748666584,0.8317845464,0.0917215869,0.0337218791,0.3342196941,0.6606636643,-0.6715108156,
293.854,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0103762932,-1.0106509924,-0.1486861855,-0.0483413190,-0.4123660922,0.0009960681,0.0060449769,-0.0125157833,0.0304709487,0.1354160756,-0.9904409647,0.0019795205,0.0610370189,-0.1831110567,-0.9155552983,0.8396252394,-0.2421948910,-0.5112460852,-0.2823572457,0.3932004869,-0.3225196004,0.0065991282,-0.0259174109,-0.0018051267,0.4891717434,-0.3470974267,-0.7965469360,-0.0773984715,0.0610370189,-0.1831110567,-0.9155552983,0.8396252394,-0.2421948910,-0.5112460852,-0.2823572457,0.3932004869,-0.3225196004,0.0065991282,-0.0259174109,-0.0018051267,0.4891717434,-0.3470974267,-0.7965469360,-0.0773984715,0.3051851094,-0.6714072227,0.2441480756,-0.0185552537,-0.0322275460,-0.0040284432,-0.6483352184,0.2268135697,-0.3281350136,0.4749295712,0.8324862719,0.0917970538,0.0337422676,0.3342397511,0.6606358886,-0.6715271473,
293.867,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0103762932,-1.0108951330,-0.1479537338,-0.0468764305,-0.4150517285,0.0022090487,0.0060464065,-0.0127604008,0.0304748472,0.1353439838,-0.9904506803,0.0019785378,0.0610370189,-0.1831110567,-0.9765923023,0.8395031691,-0.2430494130,-0.5111240149,-0.2797937095,0.3923459649,-0.3186132312,0.0064738393,-0.0267892778,-0.0016808510,0.4891691506,-0.3470968604,-0.7965478897,-0.0774077922,0.0610370189,-0.1831110567,-0.9765923023,0.8395031691,-0.2430494130,-0.5111240149,-0.2797937095,0.3923459649,-0.3186132312,0.0064738393,-0.0267892778,-0.0016808510,0.4891691506,-0.3470968604,-0.7965478897,-0.0774077922,0.3662221134,-0.7324442267,0.2441480756,-0.0185552537,-0.0312509537,-0.0039063692,-0.6521195173,0.2279122323,-0.3261818290,0.4750512838,0.8334006667,0.0918542743,0.0337967500,0.3342680633,0.6605970263,-0.6715485454,
293.880,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0113528855,-1.0112613440,-0.1495406926,-0.0496841334,-0.4149296582,0.0019584894,0.0070302552,-0.0131269693,0.0304776169,0.1353034675,-0.9904561043,0.0019813217,0.1220740378,-0.2441480756,-0.8545182943,0.8412122130,-0.2429273427,-0.5113681555,-0.2802819908,0.3958860934,-0.3197118938,0.0081875920,-0.0266637206,-0.0019188523,0.4891654551,-0.3471081555,-0.7965449095,-0.0774112195,0.1220740378,-0.2441480756,-0.8545182943,0.8412122130,-0.2429273427,-0.5113681555,-0.2802819908,0.3958860934,-0.3197118938,0.0081875920,-0.0266637206,-0.0019188523,0.4891654551,-0.3471081555,-0.7965449095,-0.0774112195,0.3662221134,-0.7324442267,0.2441480756,-0.0235602893,-0.0317392498,-0.0004882962,-0.6250190735,0.2209540159,-0.3280129433,0.4706346989,0.8326348662,0.0947403759,0.0340176336,0.3344097137,0.6603237987,-0.6717354059,
