Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
658.842,0.1220740378,-0.1831110567,0.9155552983,0.0654316843,0.0146488845,-1.0116275549,-0.1444135904,-0.0534684286,-0.4148075879,0.0039331466,0.0087538026,-0.0135372877,0.0308681726,0.1412875354,-0.9896091819,0.0014285917,3.1739249229,7.9958496094,-10.0100708008,0.4865871072,-0.5520188212,-0.7240211368,-0.2080141604,0.2721030414,-0.3394879103,0.0106921494,-0.0190437436,-0.0243014693,0.3552719951,-0.3854590356,-0.8375705481,0.1546672434,3.1739249229,7.9958496094,-10.0100708008,0.4865871072,-0.5520188212,-0.7240211368,-0.2080141604,0.2721030414,-0.3394879103,0.0106921494,-0.0190437436,-0.0243014693,0.3552719951,-0.3854590356,-0.8375705481,0.1546672434,-5.8595538139,0.9765923023,15.6865139008,-0.5674001575,-0.1406292915,-0.0664082766,-0.9980773330,0.2656331062,-0.4355601668,-0.3850190639,0.7184909582,0.4120302796,0.0124266129,0.1580493599,0.8452709913,-0.5105157495,
658.855,0.1220740378,-0.1220740378,0.9155552983,0.0673848689,0.0148930326,-1.0105289221,-0.1492965519,-0.0522476882,-0.4174932241,0.0058814995,0.0089849886,-0.0124390721,0.0308715310,0.1412584186,-0.9896130562,0.0014216078,2.9908139706,6.8361463547,-9.3997011185,0.4859767556,-0.5505539179,-0.7176732421,-0.2075258642,0.2741782963,-0.3473006487,0.0083864331,-0.0179790854,-0.0188041329,0.3560113013,-0.3848508000,-0.8375962973,0.1543418765,2.9908139706,6.8361463547,-9.3997011185,0.4859767556,-0.5505539179,-0.7176732421,-0.2075258642,0.2741782963,-0.3473006487,0.0083864331,-0.0179790854,-0.0188041329,0.3560113013,-0.3848508000,-0.8375962973,0.1543418765,1.2207404375,16.3579216003,19.5318470001,-0.5664235353,-0.0473647267,-0.0651875362,-0.9909970164,0.2658772469,-0.4218878746,-0.3778135777,0.8103105426,0.4134287536,0.0138548044,0.1618425846,0.8446057439,-0.5103918910,
658.868,0.1831110567,-0.0610370189,0.8545182943,0.0637226477,0.0129398480,-1.0105289221,-0.1456343234,-0.0500503555,-0.4100466967,0.0022218637,0.0070385127,-0.0124388933,0.0308698211,0.1412222981,-0.9896184802,0.0014236186,1.6479995251,5.6154055595,-8.9114046097,0.4809717238,-0.5479903817,-0.7025361061,-0.2087466121,0.2717368007,-0.3502304256,0.0018815994,-0.0159144402,-0.0043136477,0.3566165864,-0.3842940331,-0.8376589417,0.1539914906,1.6479995251,5.6154055595,-8.9114046097,0.4809717238,-0.5479903817,-0.7025361061,-0.2087466121,0.2717368007,-0.3502304256,0.0018815994,-0.0159144402,-0.0043136477,0.3566165864,-0.3842940331,-0.8376589417,0.1539914906,0.7934812307,15.6254768372,16.2968845367,-0.6015808582,-0.0316171758,-0.0683614612,-0.9978331923,0.2746665776,-0.4362926185,-0.4071517289,0.8246022463,0.4105326533,0.0152049363,0.1653835773,0.8440017700,-0.5102173686,
658.881,0.1220740378,-0.0610370189,0.9155552983,0.0590838343,0.0135502182,-1.0096743107,-0.1486861855,-0.0485854670,-0.4187139571,-0.0023918003,0.0076424903,-0.0115827322,0.0308579188,0.1411481500,-0.9896292686,0.0014163629,1.2207404375,5.8595538139,-8.9114046097,0.4821924567,-0.5453047156,-0.7013153434,-0.2106997967,0.2705160677,-0.3418073058,0.0015716553,-0.0137885213,-0.0037186146,0.3572230339,-0.3837455213,-0.8377236724,0.1536012143,1.2207404375,5.8595538139,-8.9114046097,0.4821924567,-0.5453047156,-0.7013153434,-0.2106997967,0.2705160677,-0.3418073058,0.0015716553,-0.0137885213,-0.0037186146,0.3572230339,-0.3837455213,-0.8377236724,0.1536012143,0.5493331552,5.6154055595,16.4189586639,-0.6172063351,-0.0313730277,-0.0551774651,-0.9995422363,0.2773522139,-0.4365367591,-0.4160969257,0.8233683705,0.4235981703,0.0173107442,0.1684715748,0.8433556557,-0.5102083087,
658.894,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0128177740,-1.0110172033,-0.1460005492,-0.0513931699,-0.4088259637,-0.0013946258,0.0069073904,-0.0129243731,0.0308479406,0.1411236823,-0.9896330833,0.0014128301,1.0986663103,6.2257757187,-9.0334787369,0.4830469787,-0.5407879949,-0.7033905983,-0.2081362307,0.2707602084,-0.3422956169,0.0008432865,-0.0098772645,-0.0064252019,0.3578481972,-0.3832065761,-0.8377819657,0.1531730145,1.0986663103,6.2257757187,-9.0334787369,0.4830469787,-0.5407879949,-0.7033905983,-0.2081362307,0.2707602084,-0.3422956169,0.0008432865,-0.0098772645,-0.0064252019,0.3578481972,-0.3832065761,-0.8377819657,0.1531730145,0.0000000000,15.6254768372,15.6254768372,-0.7524643540,-0.0048829615,-0.0393078402,-0.9984435439,0.2501296997,-0.4375133514,-0.5455701351,0.8483321667,0.4397251010,0.0186947305,0.1719347537,0.8427327275,-0.5100333691,
658.907,0.1831110567,-0.1220740378,0.9765923023,0.0606707968,0.0131839961,-1.0110172033,-0.1489303261,-0.0522476882,-0.4100466967,-0.0007562190,0.0072804503,-0.0129226446,0.0308336020,0.1410932392,-0.9896379709,0.0014132842,1.0986663103,6.7140722275,-9.2165899277,0.4857325852,-0.5359050035,-0.7058320642,-0.2094790488,0.2740562260,-0.3448591530,0.0018667281,-0.0056399703,-0.0095270276,0.3585072160,-0.3826639652,-0.8378330469,0.1527090967,1.0986663103,6.7140722275,-9.2165899277,0.4857325852,-0.5359050035,-0.7058320642,-0.2094790488,0.2740562260,-0.3448591530,0.0018667281,-0.0056399703,-0.0095270276,0.3585072160,-0.3826639652,-0.8378330469,0.1527090967,-8.7893304825,16.2968845367,5.8595538139,-0.7500228882,-0.0295419171,-0.0473647267,-0.9955137968,0.2800378501,-0.4336069822,-0.5389133692,0.8217578530,0.4332333803,0.0197010040,0.1746842414,0.8426315784,-0.5092276931,
658.920,0.1220740378,-0.1831110567,0.9155552983,0.0615253150,0.0134281442,-1.0113834143,-0.1479537338,-0.0540787987,-0.4141972065,0.0001328215,0.0075189313,-0.0132867694,0.0308168922,0.1410950571,-0.9896381497,0.0014080954,1.1597033739,7.3854794502,-9.4607381821,0.4965972006,-0.5298013091,-0.7063204050,-0.2070375681,0.2723471820,-0.3442488015,0.0109274685,-0.0002314448,-0.0107424259,0.3592316210,-0.3821050227,-0.8378710747,0.1521961242,1.1597033739,7.3854794502,-9.4607381821,0.4965972006,-0.5298013091,-0.7063204050,-0.2070375681,0.2723471820,-0.3442488015,0.0109274685,-0.0002314448,-0.0107424259,0.3592316210,-0.3821050227,-0.8378710747,0.1521961242,-10.7425155640,15.6865139008,3.9674062729,-0.7534409761,-0.0157475509,-0.0722678304,-0.9995422363,0.2520828843,-0.4287240207,-0.5383726358,0.8334308863,0.4103225470,0.0207230151,0.1772326976,0.8426904678,-0.5082079768,
658.933,0.1220740378,-0.1831110567,0.9155552983,0.0620136112,0.0131839961,-1.0090639591,-0.1464888453,-0.0537125766,-0.4166387022,0.0006523505,0.0072701978,-0.0109654069,0.0308017302,0.1410979480,-0.9896382093,0.0014037068,1.0986663103,7.6906642914,-9.2165899277,0.4985503852,-0.5283364654,-0.7049775720,-0.2094790488,0.2753990293,-0.3420514464,0.0110617578,0.0005467534,-0.0101496577,0.3599736691,-0.3815705180,-0.8378908634,0.1516739875,1.0986663103,7.6906642914,-9.2165899277,0.4985503852,-0.5283364654,-0.7049775720,-0.2094790488,0.2753990293,-0.3420514464,0.0110617578,0.0005467534,-0.0101496577,0.3599736691,-0.3815705180,-0.8378908634,0.1516739875,-11.7191076279,16.7241439819,4.3946652412,-0.7612537146,-0.0119632557,-0.0830103457,-0.9961241484,0.2818689644,-0.4375133514,-0.5422761440,0.8349416256,0.4018112123,0.0216853917,0.1798818707,0.8427910805,-0.5070689917,
658.946,0.1220740378,-0.1220740378,0.8545182943,0.0643330216,0.0109866634,-1.0100406408,-0.1435590684,-0.0542008728,-0.4117557406,0.0029811449,0.0050785784,-0.0119414330,0.0307966378,0.1411259621,-0.9896343350,0.0014067444,1.0986663103,8.0568866730,-8.9114046097,0.4997711182,-0.5273598433,-0.7044892907,-0.2105777115,0.2766197622,-0.3435163498,0.0104519427,0.0008587837,-0.0104427934,0.3607363999,-0.3810634017,-0.8378885388,0.1511488557,1.0986663103,8.0568866730,-8.9114046097,0.4997711182,-0.5273598433,-0.7044892907,-0.2105777115,0.2766197622,-0.3435163498,0.0104519427,0.0008587837,-0.0104427934,0.3607363999,-0.3810634017,-0.8378885388,0.1511488557,-11.6580705643,0.1220740378,4.2725911140,-0.7519760728,-0.0024414808,-0.1291543394,-0.9922177792,0.2581865788,-0.4333628416,-0.5277783871,0.8420397639,0.3575046062,0.0238633361,0.1817628145,0.8429325819,-0.5060642958,
658.959,0.1220740378,-0.1220740378,0.8545182943,0.0644550920,0.0108645894,-1.0107730627,-0.1439252943,-0.0529801324,-0.4105349779,0.0031121746,0.0049628280,-0.0126733184,0.0307917353,0.1411363184,-0.9896330237,0.0014095643,1.4648884535,8.6672563553,-8.7282934189,0.5030671358,-0.5305337906,-0.7040009499,-0.2139957845,0.2772301435,-0.3443708718,0.0118627250,-0.0029113889,-0.0108328462,0.3615550101,-0.3805570602,-0.8378565311,0.1506449878,1.4648884535,8.6672563553,-8.7282934189,0.5030671358,-0.5305337906,-0.7040009499,-0.2139957845,0.2772301435,-0.3443708718,0.0118627250,-0.0029113889,-0.0108328462,0.3615550101,-0.3805570602,-0.8378565311,0.1506449878,-13.4281444550,0.2441480756,2.1973326206,-0.7618640661,-0.1350138932,-0.1295205504,-1.0000305176,0.2818689644,-0.4375133514,-0.5330035686,0.7072155476,0.3588662148,0.0258448925,0.1834060401,0.8430890441,-0.5051125288,
658.972,0.1220740378,-0.1220740378,0.8545182943,0.0634784997,0.0107425153,-1.0112613440,-0.1481978893,-0.0528580584,-0.4157841802,0.0021494403,0.0048476662,-0.0131607056,0.0307843909,0.1411260068,-0.9896348119,0.0014116862,1.7700735331,8.9724416733,-8.9114046097,0.5035554171,-0.5304117203,-0.7033905983,-0.2106997967,0.2760094106,-0.3328959048,0.0104205906,-0.0033644438,-0.0111558437,0.3624073565,-0.3800431192,-0.8378113508,0.1501450539,1.7700735331,8.9724416733,-8.9114046097,0.5035554171,-0.5304117203,-0.7033905983,-0.2106997967,0.2760094106,-0.3328959048,0.0104205906,-0.0033644438,-0.0111558437,0.3624073565,-0.3800431192,-0.8378113508,0.1501450539,-13.6722927094,0.1220740378,1.9531846046,-0.7623523474,-0.1279335916,-0.1331827790,-0.9961241484,0.2815027237,-0.4371471405,-0.5288614035,0.7119899988,0.3569788933,0.0278321691,0.1850239933,0.8432617784,-0.5041275024,
658.985,0.1220740378,-0.1220740378,0.8545182943,0.0622577593,0.0125736259,-1.0119937658,-0.1435590684,-0.0494399853,-0.4130985439,0.0009487383,0.0066766543,-0.0138919353,0.0307746604,0.1410903931,-0.9896401167,0.0014081111,2.0752587318,9.2776269913,-9.3997011185,0.5055086017,-0.5291909575,-0.7033905983,-0.2125308961,0.2762535512,-0.3389995992,0.0103650391,-0.0027315021,-0.0121428967,0.3632950783,-0.3794811666,-0.8377714753,0.1496423632,2.0752587318,9.2776269913,-9.3997011185,0.5055086017,-0.5291909575,-0.7033905983,-0.2125308961,0.2762535512,-0.3389995992,0.0103650391,-0.0027315021,-0.0121428967,0.3632950783,-0.3794811666,-0.8377714753,0.1496423632,-15.1371803284,7.8127384186,2.5025177002,-0.7512436509,-0.1250038147,-0.1252479702,-0.9951475859,0.2873622775,-0.4375133514,-0.5137053728,0.7124596834,0.3671721816,0.0293020848,0.1870128959,0.8434925675,-0.5029227734,
658.998,0.1220740378,-0.1831110567,0.8545182943,0.0622577593,0.0142826624,-1.0124820471,-0.1460005492,-0.0534684286,-0.4127323329,0.0009794384,0.0083751772,-0.0143783689,0.0307601709,0.1410983503,-0.9896395802,0.0014009819,2.2583696842,9.2776269913,-10.3152561188,0.5113681555,-0.5290688872,-0.6997283697,-0.2088686824,0.2780846655,-0.3438825607,0.0141162276,-0.0032564998,-0.0095019341,0.3642136157,-0.3788588047,-0.8377484679,0.1491147429,2.2583696842,9.2776269913,-10.3152561188,0.5113681555,-0.5290688872,-0.6997283697,-0.2088686824,0.2780846655,-0.3438825607,0.0141162276,-0.0032564998,-0.0095019341,0.3642136157,-0.3788588047,-0.8377484679,0.1491147429,-15.6254768372,9.7659235001,2.1973326206,-0.6021912098,-0.1289101839,-0.1418500394,-0.9914853573,0.2911465764,-0.4372692108,-0.3610161245,0.7060019374,0.3531270027,0.0305480286,0.1890263855,0.8438014984,-0.5015758276,
659.011,0.1220740378,-0.2441480756,0.8545182943,0.0634784997,0.0159916990,-1.0122379065,-0.1478316635,-0.0534684286,-0.4122440219,0.0022353306,0.0100653134,-0.0141322017,0.0307440888,0.1410987973,-0.9896398783,0.0013891528,2.2583696842,9.2165899277,-10.5594043732,0.5151524544,-0.5296792388,-0.6974089742,-0.2081362307,0.2808923721,-0.3407086432,0.0157734156,-0.0045347810,-0.0082101226,0.3651374876,-0.3782278001,-0.8377270103,0.1485771388,2.2583696842,9.2165899277,-10.5594043732,0.5151524544,-0.5296792388,-0.6974089742,-0.2081362307,0.2808923721,-0.3407086432,0.0157734156,-0.0045347810,-0.0082101226,0.3651374876,-0.3782278001,-0.8377270103,0.1485771388,-14.6488847733,11.7191076279,3.9674062729,-0.7502670288,-0.0546891689,-0.0014648885,-0.8750267029,0.2837000787,-0.4375133514,-0.5049057007,0.7778787017,0.4953987002,0.0318423957,0.1914105564,0.8438228965,-0.5005539656,
659.024,0.1220740378,-0.2441480756,0.7934812307,0.0616473891,0.0117191076,-1.0096743107,-0.1414838135,-0.0532242805,-0.4112674296,0.0004474409,0.0057941759,-0.0115659237,0.0307225194,0.1411288530,-0.9896363616,0.0013877501,2.2583696842,8.9724416733,-10.6204414368,0.5141758323,-0.5330973268,-0.6946012974,-0.2103335708,0.2802819908,-0.3419293761,0.0127103329,-0.0086087584,-0.0064183474,0.3660416007,-0.3775840402,-0.8377141953,0.1480610222,2.2583696842,8.9724416733,-10.6204414368,0.5141758323,-0.5330973268,-0.6946012974,-0.2103335708,0.2802819908,-0.3419293761,0.0127103329,-0.0086087584,-0.0064183474,0.3660416007,-0.3775840402,-0.8377141953,0.1480610222,-15.6254768372,7.8127384186,4.2115545273,-0.7627186179,-0.0471205786,-0.0040284432,-0.8750267029,0.2817468941,-0.4315317273,-0.5128003955,0.7829614282,0.4947188497,0.0334700122,0.1936204433,0.8438768983,-0.4995058775,
659.037,0.1220740378,-0.2441480756,0.7934812307,0.0615253150,0.0117191076,-1.0106509924,-0.1449018866,-0.0537125766,-0.4073610604,0.0003692880,0.0057956735,-0.0125398636,0.0307006165,0.1411509663,-0.9896338582,0.0013860726,2.7466659546,9.0945158005,-10.9866638184,0.5127109885,-0.5357829332,-0.6910611391,-0.2100894153,0.2801599205,-0.3374126554,0.0091269612,-0.0119069219,-0.0039590597,0.3669748604,-0.3769052625,-0.8376973271,0.1475750804,2.7466659546,9.0945158005,-10.9866638184,0.5127109885,-0.5357829332,-0.6910611391,-0.2100894153,0.2801599205,-0.3374126554,0.0091269612,-0.0119069219,-0.0039590597,0.3669748604,-0.3769052625,-0.8376973271,0.1475750804,-13.6722927094,8.3010349274,3.9063692093,-0.7643055320,-0.0350352488,-0.0092776269,-0.8586688042,0.2852870226,-0.4372692108,-0.5099177361,0.7926819324,0.4911364317,0.0350116156,0.1958604902,0.8438536525,-0.4985651076,
659.050,0.1220740378,-0.2441480756,0.8545182943,0.0612811670,0.0124515519,-1.0096743107,-0.1390423328,-0.0542008728,-0.4083376527,0.0001696795,0.0065265750,-0.0115604997,0.0306785796,0.1412005424,-0.9896274805,0.0013836962,3.0518510342,9.2776269913,-11.3528852463,0.5142979026,-0.5354167223,-0.6904507875,-0.2135074884,0.2805261314,-0.3358256817,0.0085459948,-0.0121528506,-0.0044749975,0.3679325283,-0.3761838675,-0.8376854658,0.1470977515,3.0518510342,9.2776269913,-11.3528852463,0.5142979026,-0.5354167223,-0.6904507875,-0.2135074884,0.2805261314,-0.3358256817,0.0085459948,-0.0121528506,-0.0044749975,0.3679325283,-0.3761838675,-0.8376854658,0.1470977515,-15.1371803284,8.7893304825,3.9063692093,-0.7591784596,-0.0283211768,-0.0039063692,-0.8585467339,0.2812585831,-0.4375133514,-0.5003650188,0.7968820333,0.4983859062,0.0365538113,0.1981049031,0.8438861966,-0.4975114763,
659.063,0.1220740378,-0.3051851094,0.8545182943,0.0603045747,0.0125736259,-1.0116275549,-0.1431928426,-0.0522476882,-0.4159062505,-0.0007465743,0.0066466173,-0.0135100484,0.0306488127,0.1412037015,-0.9896279573,0.0013785193,3.3570361137,9.3386640549,-12.0853300095,0.5125888586,-0.5330973268,-0.6894741654,-0.2114322335,0.2827234864,-0.3422956169,0.0046106577,-0.0104801059,-0.0046510100,0.3689081967,-0.3754143417,-0.8376866579,0.1466123164,3.3570361137,9.3386640549,-12.0853300095,0.5125888586,-0.5330973268,-0.6894741654,-0.2114322335,0.2827234864,-0.3422956169,0.0046106577,-0.0104801059,-0.0046510100,0.3689081967,-0.3754143417,-0.8376866579,0.1466123164,-15.3813285828,7.0802941322,4.5167393684,-0.7600329518,-0.1281777471,0.0000000000,-0.8590350151,0.2817468941,-0.4366588295,-0.4967679679,0.6946721077,0.5038366318,0.0381571762,0.2002233863,0.8438438773,-0.4966142476,
659.076,0.0610370189,-0.3051851094,0.8545182943,0.0607928708,0.0124515519,-1.0115054846,-0.1447798163,-0.0524918362,-0.4127323329,-0.0002006739,0.0065124733,-0.0133845210,0.0306211170,0.1412037909,-0.9896287918,0.0013684711,3.9674062729,9.7659235001,-14.0385141373,0.5200353861,-0.5279701948,-0.6881313324,-0.2089907527,0.2811365128,-0.3370464146,0.0095799565,-0.0061285496,-0.0045594573,0.3699669838,-0.3744874299,-0.8377280831,0.1460770518,3.9674062729,9.7659235001,-14.0385141373,0.5200353861,-0.5279701948,-0.6881313324,-0.2089907527,0.2811365128,-0.3370464146,0.0095799565,-0.0061285496,-0.0045594573,0.3699669838,-0.3744874299,-0.8377280831,0.1460770518,-15.5034027100,0.2441480756,0.4882961512,-0.7522202134,-0.1027863398,-0.0115970336,-0.8591570854,0.2851649523,-0.4277474284,-0.4844521284,0.7177793980,0.4935888052,0.0401266478,0.2017470002,0.8438805342,-0.4957790971,
659.089,0.0610370189,-0.3051851094,0.8545182943,0.0614032410,0.0135502182,-1.0111392736,-0.1427045465,-0.0527359843,-0.4046754241,0.0004638992,0.0075936769,-0.0130151510,0.0305954684,0.1412178576,-0.9896275997,0.0013564253,4.0284433365,10.0100708008,-14.7709589005,0.5263832808,-0.5265053511,-0.6867885590,-0.2106997967,0.2812585831,-0.3347270191,0.0133440495,-0.0055118799,-0.0045047402,0.3710593879,-0.3735012114,-0.8377839327,0.1455095857,4.0284433365,10.0100708008,-14.7709589005,0.5263832808,-0.5265053511,-0.6867885590,-0.2106997967,0.2812585831,-0.3347270191,0.0133440495,-0.0055118799,-0.0045047402,0.3710593879,-0.3735012114,-0.8377839327,0.1455095857,-31.1899166107,0.0610370189,2.0752587318,-0.7539292574,-0.0704367235,-0.0323496200,-0.8745384216,0.2971282005,-0.4349497855,-0.4813843966,0.7462304831,0.4765839279,0.0424816012,0.2033512592,0.8446056247,-0.4936887324,
659.102,0.1220740378,-0.2441480756,0.7934812307,0.0616473891,0.0139164403,-1.0104068518,-0.1433149278,-0.0527359843,-0.4069948494,0.0007499792,0.0079506468,-0.0122801661,0.0305753164,0.1412343681,-0.9896258712,0.0013493871,4.0894804001,10.0711078644,-15.0151062012,0.5319986343,-0.5262611508,-0.6841028929,-0.2099673450,0.2882167995,-0.3299661279,0.0163382292,-0.0061374307,-0.0031322837,0.3721719086,-0.3725180924,-0.8378298879,0.1449233294,4.0894804001,10.0711078644,-15.0151062012,0.5319986343,-0.5262611508,-0.6841028929,-0.2099673450,0.2882167995,-0.3299661279,0.0163382292,-0.0061374307,-0.0031322837,0.3721719086,-0.3725180924,-0.8378298879,0.1449233294,-31.2509536743,2.4414808750,0.1220740378,-0.7817621231,-0.0625019073,0.0000000000,-0.8738059402,0.2968840599,-0.4372692108,-0.5048927665,0.7503868937,0.5126330853,0.0445986018,0.2049010396,0.8453258276,-0.4916242659,
659.115,0.1220740378,-0.2441480756,0.7934812307,0.0625019073,0.0104983672,-1.0101627111,-0.1440473646,-0.0531022064,-0.4065065384,0.0016419366,0.0045402409,-0.0120337009,0.0305561945,0.1412524134,-0.9896239042,0.0013510921,4.1505174637,9.8879966736,-14.9540700912,0.5357829332,-0.5298013091,-0.6798303127,-0.2093569785,0.2839442194,-0.3314310014,0.0175302029,-0.0105229616,-0.0001833439,0.3732778728,-0.3715261221,-0.8378753662,0.1443611830,4.1505174637,9.8879966736,-14.9540700912,0.5357829332,-0.5298013091,-0.6798303127,-0.2093569785,0.2839442194,-0.3314310014,0.0175302029,-0.0105229616,-0.0001833439,0.3732778728,-0.3715261221,-0.8378753662,0.1443611830,-17.4565868378,0.2441480756,1.4648884535,-0.7822504640,-0.0196539201,-0.0627460554,-0.8594012260,0.2979827225,-0.4365367591,-0.5006798506,0.7903412580,0.4519015551,0.0467039607,0.2065571845,0.8455184102,-0.4904028475,
659.128,0.1220740378,-0.2441480756,0.7934812307,0.0621356852,0.0087893307,-1.0101627111,-0.1427045465,-0.0506607257,-0.3751335144,0.0013147667,0.0028472748,-0.0120312572,0.0305357073,0.1412491649,-0.9896249771,0.0013561853,4.2725911140,9.8269596100,-15.1371803284,0.5348063707,-0.5310220718,-0.6750694513,-0.2103335708,0.2838221490,-0.3353373706,0.0139661431,-0.0125808716,0.0032377839,0.3743846416,-0.3705154657,-0.8379231095,0.1438142955,4.2725911140,9.8269596100,-15.1371803284,0.5348063707,-0.5310220718,-0.6750694513,-0.2103335708,0.2838221490,-0.3353373706,0.0139661431,-0.0125808716,0.0032377839,0.3743846416,-0.3705154657,-0.8379231095,0.1438142955,-19.5318470001,0.4882961512,1.2207404375,-0.7832270265,-0.0002441481,-0.0656758323,-0.8523209095,0.2968840599,-0.4375133514,-0.4970017970,0.8066104054,0.4513310492,0.0488292016,0.2082090229,0.8458108902,-0.4889910519,
659.141,0.0610370189,-0.3051851094,0.7934812307,0.0599383526,0.0129398480,-1.0105289221,-0.1445356607,-0.0532242805,-0.4041871428,-0.0008221492,0.0069826394,-0.0123938918,0.0305068083,0.1412671506,-0.9896234274,0.0013449617,4.3946652412,10.0100708008,-15.6865139008,0.5361492038,-0.5326090455,-0.6733604074,-0.2122867554,0.2869960666,-0.3299661279,0.0126621127,-0.0150374174,0.0035724044,0.3755151927,-0.3694709241,-0.8379742503,0.1432548463,4.3946652412,10.0100708008,-15.6865139008,0.5361492038,-0.5326090455,-0.6733604074,-0.2122867554,0.2869960666,-0.3299661279,0.0126621127,-0.0150374174,0.0035724044,0.3755151927,-0.3694709241,-0.8379742503,0.1432548463,-19.5318470001,2.1973326206,0.9765923023,-0.7506332397,-0.0019531846,-0.0703146458,-0.8554948568,0.2972502708,-0.4315317273,-0.4599714279,0.8017342687,0.4491426945,0.0508226492,0.2098912299,0.8461191654,-0.4875329435,
659.154,0.0610370189,-0.2441480756,0.8545182943,0.0604266487,0.0120853297,-1.0116275549,-0.1430707723,-0.0531022064,-0.4185918868,-0.0002864897,0.0061179763,-0.0134896636,0.0304840356,0.1412819177,-0.9896218777,0.0013370422,4.4557023048,10.1321449280,-16.4189586639,0.5396893024,-0.5299233794,-0.6720175743,-0.2135074884,0.2877285182,-0.3297219872,0.0134742856,-0.0132974982,0.0035216212,0.3766652048,-0.3683706224,-0.8380429149,0.1426663846,4.4557023048,10.1321449280,-16.4189586639,0.5396893024,-0.5299233794,-0.6720175743,-0.2135074884,0.2877285182,-0.3297219872,0.0134742856,-0.0132974982,0.0035216212,0.3766652048,-0.3683706224,-0.8380429149,0.1426663846,-22.9499187469,1.6479995251,5.8595538139,-0.7657704353,-0.0051271096,-0.0712912381,-0.8747825623,0.2990813851,-0.4371471405,-0.4699594080,0.7948167920,0.4510290325,0.0531328954,0.2118705511,0.8464719653,-0.4858155549,
