Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
346.010,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0106204413,-1.0106509924,-0.1418500394,-0.0537125766,-0.4133426845,0.0014202408,0.0061458917,-0.0125427842,0.0306850430,0.1398951560,-0.9898114204,0.0020765713,-0.0610370189,-0.1831110567,-0.9155552983,0.8396252394,-0.2468337119,-0.5086824894,-0.2790612578,0.3934446275,-0.3319193125,0.0068419576,-0.0202829540,-0.0033239126,0.4918918908,-0.3485874236,-0.7946126461,-0.0732331052,-0.0610370189,-0.1831110567,-0.9155552983,0.8396252394,-0.2468337119,-0.5086824894,-0.2790612578,0.3934446275,-0.3319193125,0.0068419576,-0.0202829540,-0.0033239126,0.4918918908,-0.3485874236,-0.7946126461,-0.0732331052,0.0000000000,-0.7324442267,0.1220740378,-0.0255134739,-0.0394299142,-0.0332041383,-0.6562700272,0.2273018658,-0.3714712858,0.7192605138,0.4831355810,0.3821530640,0.2126396298,0.4431886375,0.7151963115,-0.4970973730,
346.023,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0112308115,-1.0115054846,-0.1477095932,-0.0560319833,-0.4126102626,0.0028742626,0.0067542940,-0.0133979321,0.0306905061,0.1399220675,-0.9898075461,0.0020771921,0.0000000000,-0.1831110567,-0.9155552983,0.8406018019,-0.2471999228,-0.5091708302,-0.2821131051,0.3947874308,-0.3276467323,0.0078136325,-0.0206951797,-0.0037996173,0.4918832183,-0.3485729694,-0.7946229577,-0.0732483566,0.0000000000,-0.1831110567,-0.9155552983,0.8406018019,-0.2471999228,-0.5091708302,-0.2821131051,0.3947874308,-0.3276467323,0.0078136325,-0.0206951797,-0.0037996173,0.4918832183,-0.3485729694,-0.7946229577,-0.0732483566,0.0000000000,-0.7324442267,0.1220740378,-0.0238044374,-0.0395519882,-0.0332041383,-0.6561479568,0.2275460064,-0.3736686409,0.7197086811,0.4840779901,0.3830696642,0.2116910815,0.4432024360,0.7155080438,-0.4970412254,
346.036,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0115970336,-1.0107730627,-0.1475875080,-0.0556657612,-0.4117557406,0.0014056191,0.0071160560,-0.0126658082,0.0306926258,0.1399500966,-0.9898034334,0.0020761162,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2474440783,-0.5088046193,-0.2799157798,0.3927121758,-0.3270363510,0.0071989298,-0.0209777802,-0.0034235120,0.4918767214,-0.3485557735,-0.7946335673,-0.0732580721,0.0610370189,-0.1831110567,-0.9155552983,0.8399914503,-0.2474440783,-0.5088046193,-0.2799157798,0.3927121758,-0.3270363510,0.0071989298,-0.0209777802,-0.0034235120,0.4918767214,-0.3485557735,-0.7946335673,-0.0732580721,0.1831110567,-0.7324442267,0.0610370189,-0.0234382153,-0.0407727286,-0.0332041383,-0.6551713347,0.2265694141,-0.3261818290,0.7187721729,0.4840123057,0.3839385211,0.2107978463,0.4430637956,0.7158973813,-0.4969838262,
346.049,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0118411817,-1.0108951330,-0.1489303261,-0.0524918362,-0.4195684791,0.0014018603,0.0073658540,-0.0127880573,0.0306941457,0.1399247646,-0.9898069501,0.0020783923,0.0610370189,-0.1831110567,-0.9155552983,0.8412122130,-0.2470778525,-0.5084383488,-0.2778405249,0.3932004869,-0.3277688026,0.0084121227,-0.0206524432,-0.0030511618,0.4918715954,-0.3485411704,-0.7946420312,-0.0732717365,0.0610370189,-0.1831110567,-0.9155552983,0.8412122130,-0.2470778525,-0.5084383488,-0.2778405249,0.3932004869,-0.3277688026,0.0084121227,-0.0206524432,-0.0030511618,0.4918715954,-0.3485411704,-0.7946420312,-0.0732717365,0.2441480756,-0.7324442267,0.2441480756,-0.0172124393,-0.0390636921,-0.0351573229,-0.6562700272,0.2348704487,-0.3729361892,0.7234116793,0.4869645834,0.3832360804,0.2096545398,0.4430592656,0.7163367867,-0.4968382716,
346.062,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0107425153,-1.0102847815,-0.1463667750,-0.0522476882,-0.4166387022,0.0017729923,0.0062675700,-0.0121774077,0.0306917243,0.1399071217,-0.9898095131,0.0020776908,0.1220740378,-0.1831110567,-0.8545182943,0.8419446349,-0.2465895563,-0.5086824894,-0.2800378501,0.3900265396,-0.3243507147,0.0091388226,-0.0201938599,-0.0032917261,0.4918691516,-0.3485209942,-0.7946518064,-0.0732759610,0.1220740378,-0.1831110567,-0.8545182943,0.8419446349,-0.2465895563,-0.5086824894,-0.2800378501,0.3900265396,-0.3243507147,0.0091388226,-0.0201938599,-0.0032917261,0.4918691516,-0.3485209942,-0.7946518064,-0.0732759610,0.2441480756,-0.8545182943,0.2441480756,-0.0158696249,-0.0396740623,-0.0333262123,-0.6562700272,0.2229072005,-0.3222754598,0.7231209278,0.4877400696,0.3862087429,0.2085748315,0.4428600967,0.7168581486,-0.4967182875,
346.075,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0107425153,-1.0110172033,-0.1484420300,-0.0528580584,-0.4150517285,0.0017780997,0.0062679886,-0.0129094720,0.0306892004,0.1398893148,-0.9898121357,0.0020769879,0.0610370189,-0.1831110567,-0.7934812307,0.8424329162,-0.2462233305,-0.5077059269,-0.2833338380,0.3917355835,-0.3217871785,0.0096201897,-0.0198551714,-0.0023139119,0.4918671548,-0.3485099077,-0.7946572304,-0.0732850507,0.0610370189,-0.1831110567,-0.7934812307,0.8424329162,-0.2462233305,-0.5077059269,-0.2833338380,0.3917355835,-0.3217871785,0.0096201897,-0.0198551714,-0.0023139119,0.4918671548,-0.3485099077,-0.7946572304,-0.0732850507,0.0000000000,-0.7324442267,0.0000000000,-0.0156254768,-0.0319833979,-0.0322275460,-0.6506546140,0.2269356400,-0.3750114441,0.7218164802,0.4964588583,0.3887354136,0.2074828893,0.4429170489,0.7173208594,-0.4964568019,
346.088,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0113528855,-1.0110172033,-0.1491744816,-0.0510269478,-0.4227423966,0.0011758134,0.0068757571,-0.0129089952,0.0306854695,0.1398435086,-0.9898186922,0.0020737126,0.0610370189,-0.1831110567,-0.7324442267,0.8419446349,-0.2462233305,-0.5073397160,-0.2828455567,0.3889278769,-0.3233741224,0.0091277957,-0.0198730826,-0.0019466281,0.4918665290,-0.3484939635,-0.7946645021,-0.0732855052,0.0610370189,-0.1831110567,-0.7324442267,0.8419446349,-0.2462233305,-0.5073397160,-0.2828455567,0.3889278769,-0.3233741224,0.0091277957,-0.0198730826,-0.0019466281,0.4918665290,-0.3484939635,-0.7946645021,-0.0732855052,0.0000000000,-0.7324442267,0.1831110567,-0.0169682913,-0.0325937681,-0.0352793969,-0.6557817459,0.2277901620,-0.3298440576,0.7189803720,0.4967115819,0.3872087896,0.2065258324,0.4428997636,0.7178627849,-0.4960877001,
346.101,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0108645894,-1.0111392736,-0.1441694349,-0.0574968718,-0.4187139571,0.0014268234,0.0063872910,-0.0130306482,0.0306819491,0.1399040073,-0.9898103476,0.0020750223,0.1220740378,-0.1831110567,-0.7934812307,0.8415784240,-0.2454908937,-0.5083162785,-0.2811365128,0.3905148506,-0.3267922103,0.0087568164,-0.0191655606,-0.0029197931,0.4918647110,-0.3484725952,-0.7946749330,-0.0732861906,0.1220740378,-0.1831110567,-0.7934812307,0.8415784240,-0.2454908937,-0.5083162785,-0.2811365128,0.3905148506,-0.3267922103,0.0087568164,-0.0191655606,-0.0029197931,0.4918647110,-0.3484725952,-0.7946749330,-0.0732861906,0.0000000000,-0.7934812307,0.1831110567,-0.0168462172,-0.0322275460,-0.0318613239,-0.6504104733,0.2248603851,-0.3731803298,0.7176519036,0.4980387986,0.3919434249,0.2055029422,0.4429554641,0.7182869911,-0.4958489239,
346.114,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0108645894,-1.0106509924,-0.1506393701,-0.0546891689,-0.4107791483,0.0008261614,0.0063870936,-0.0125417709,0.0306771584,0.1399016976,-0.9898107648,0.0020741727,0.0610370189,-0.1831110567,-0.7324442267,0.8410901427,-0.2463454157,-0.5081942081,-0.2832117677,0.3938108385,-0.3236182630,0.0082675815,-0.0200368464,-0.0027918816,0.4918607473,-0.3484696150,-0.7946780920,-0.0732928663,0.0610370189,-0.1831110567,-0.7324442267,0.8410901427,-0.2463454157,-0.5081942081,-0.2832117677,0.3938108385,-0.3236182630,0.0082675815,-0.0200368464,-0.0027918816,0.4918607473,-0.3484696150,-0.7946780920,-0.0732928663,0.0610370189,-0.7324442267,0.0000000000,-0.0166020691,-0.0390636921,-0.0351573229,-0.6560258865,0.2287667543,-0.3276467323,0.7162697315,0.4924507141,0.3898969293,0.2044529021,0.4427904189,0.7188233733,-0.4956530035,
346.127,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0104983672,-1.0094301701,-0.1514938772,-0.0521256141,-0.4139530659,0.0009462833,0.0060330550,-0.0113210082,0.0306773558,0.1398626864,-0.9898162484,0.0020791348,0.0610370189,-0.1831110567,-0.7934812307,0.8409680724,-0.2461012602,-0.5079500675,-0.2824793160,0.3944212198,-0.3249610960,0.0081414580,-0.0198190957,-0.0025424361,0.4918565452,-0.3484627604,-0.7946828008,-0.0733029693,0.0610370189,-0.1831110567,-0.7934812307,0.8409680724,-0.2461012602,-0.5079500675,-0.2824793160,0.3944212198,-0.3249610960,0.0081414580,-0.0198190957,-0.0025424361,0.4918565452,-0.3484627604,-0.7946828008,-0.0733029693,0.0000000000,-0.6714072227,0.0000000000,-0.0166020691,-0.0393078402,-0.0314951017,-0.6562700272,0.2227851152,-0.3747673035,0.7146745920,0.4935848713,0.3945787549,0.2033258826,0.4426903427,0.7192394733,-0.4956023097,
346.140,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0109866634,-1.0100406408,-0.1508835107,-0.0517593920,-0.4149296582,0.0014304183,0.0065204580,-0.0119317770,0.0306795686,0.1398211718,-0.9898220301,0.0020776973,0.0610370189,-0.1831110567,-0.7934812307,0.8419446349,-0.2458571196,-0.5083162785,-0.2838221490,0.3914914429,-0.3227637708,0.0091131926,-0.0196035504,-0.0029038787,0.4918530285,-0.3484490216,-0.7946903110,-0.0733102262,0.0610370189,-0.1831110567,-0.7934812307,0.8419446349,-0.2458571196,-0.5083162785,-0.2838221490,0.3914914429,-0.3227637708,0.0091131926,-0.0196035504,-0.0029038787,0.4918530285,-0.3484490216,-0.7946903110,-0.0733102262,0.0000000000,-0.7324442267,0.2441480756,-0.0178228095,-0.0391857661,-0.0351573229,-0.6560258865,0.2356029004,-0.3271584213,0.7119169831,0.4948567152,0.3921096623,0.2023381889,0.4425435364,0.7197443247,-0.4954046607,
346.153,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0109866634,-1.0104068518,-0.1472212970,-0.0511490218,-0.4109012187,0.0017908104,0.0065195910,-0.0122983456,0.0306825917,0.1397872269,-0.9898267388,0.0020766242,0.1220740378,-0.1831110567,-0.7934812307,0.8404797316,-0.2474440783,-0.5070955753,-0.2866298556,0.3933225572,-0.3221533895,0.0076446533,-0.0212040097,-0.0016831756,0.4918530881,-0.3484356105,-0.7946961522,-0.0733098984,0.1220740378,-0.1831110567,-0.7934812307,0.8404797316,-0.2474440783,-0.5070955753,-0.2866298556,0.3933225572,-0.3221533895,0.0076446533,-0.0212040097,-0.0016831756,0.4918530881,-0.3484356105,-0.7946961522,-0.0733098984,0.0000000000,-0.7324442267,0.2441480756,-0.0167241432,-0.0402844325,-0.0317392498,-0.6557817459,0.2252265960,-0.3747673035,0.7114452124,0.4951198995,0.3965009451,0.2012301534,0.4424410760,0.7201452255,-0.4953648448,
346.166,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0114749596,-1.0111392736,-0.1481978893,-0.0487075411,-0.4179815054,0.0010563843,0.0070046489,-0.0130308867,0.0306839459,0.1397162527,-0.9898367524,0.0020729585,0.0610370189,-0.1831110567,-0.7934812307,0.8412122130,-0.2467116266,-0.5077059269,-0.2829676270,0.3971068561,-0.3276467323,0.0083729029,-0.0204948932,-0.0022900105,0.4918497801,-0.3484309912,-0.7946993113,-0.0733199865,0.0610370189,-0.1831110567,-0.7934812307,0.8412122130,-0.2467116266,-0.5077059269,-0.2829676270,0.3971068561,-0.3276467323,0.0083729029,-0.0204948932,-0.0022900105,0.4918497801,-0.3484309912,-0.7946993113,-0.0733199865,0.0000000000,-0.7324442267,0.2441480756,-0.0162358470,-0.0391857661,-0.0312509537,-0.6552934647,0.2351146042,-0.3750114441,0.7103592157,0.4975598454,0.3979825675,0.2001248002,0.4423431754,0.7205501199,-0.4953113198,
346.179,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0111087374,-1.0105289221,-0.1479537338,-0.0531022064,-0.4160283208,0.0008219220,0.0066369805,-0.0124199390,0.0306792706,0.1397044361,-0.9898385406,0.0020711983,0.1220740378,-0.1831110567,-0.8545182943,0.8414563537,-0.2463454157,-0.5083162785,-0.2824793160,0.3940550089,-0.3285012245,0.0086110234,-0.0201577097,-0.0028972626,0.4918476343,-0.3484108150,-0.7947091460,-0.0733239129,0.1220740378,-0.1831110567,-0.8545182943,0.8414563537,-0.2463454157,-0.5083162785,-0.2824793160,0.3940550089,-0.3285012245,0.0086110234,-0.0201577097,-0.0028972626,0.4918476343,-0.3484108150,-0.7947091460,-0.0733239129,0.0000000000,-0.6714072227,0.2441480756,-0.0167241432,-0.0390636921,-0.0314951017,-0.6557817459,0.2265694141,-0.3750114441,0.7083207965,0.4989774227,0.3987358510,0.1990399808,0.4422549903,0.7209501863,-0.4952450097,
346.192,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0106204413,-1.0106509924,-0.1488082558,-0.0528580584,-0.4140751362,0.0008209608,0.0061496641,-0.0125420690,0.0306797177,0.1396863610,-0.9898411036,0.0020711904,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2469557822,-0.5074617863,-0.2834559083,0.3941770792,-0.3278908730,0.0086038113,-0.0207989812,-0.0020408034,0.4918456078,-0.3483932912,-0.7947174311,-0.0733308494,0.0610370189,-0.1831110567,-0.8545182943,0.8414563537,-0.2469557822,-0.5074617863,-0.2834559083,0.3941770792,-0.3278908730,0.0086038113,-0.0207989812,-0.0020408034,0.4918456078,-0.3483932912,-0.7947174311,-0.0733308494,0.0000000000,-0.7324442267,0.2441480756,-0.0163579211,-0.0411389507,-0.0354014710,-0.6557817459,0.2273018658,-0.3723258078,0.7070583701,0.4981639385,0.3959890604,0.1979271024,0.4421748817,0.7214012742,-0.4951056242,
346.205,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0114749596,-1.0105289221,-0.1492965519,-0.0544450209,-0.4163945317,0.0016703345,0.0070002787,-0.0124203563,0.0306825321,0.1396917105,-0.9898402095,0.0020697836,0.0000000000,-0.2441480756,-0.8545182943,0.8396252394,-0.2482986003,-0.5081942081,-0.2805261314,0.3941770792,-0.3283791542,0.0067765713,-0.0221702307,-0.0027542710,0.4918348193,-0.3483857810,-0.7947266698,-0.0733385161,0.0000000000,-0.2441480756,-0.8545182943,0.8396252394,-0.2482986003,-0.5081942081,-0.2805261314,0.3941770792,-0.3283791542,0.0067765713,-0.0221702307,-0.0027542710,0.4918348193,-0.3483857810,-0.7947266698,-0.0733385161,0.0000000000,-0.7324442267,0.3051851094,-0.0162358470,-0.0400402844,-0.0351573229,-0.6618854403,0.2227851152,-0.3748893738,0.7055709362,0.5004699230,0.3974159360,0.1968346089,0.4421060085,0.7218531966,-0.4949439466,
346.218,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0111087374,-1.0101627111,-0.1505172849,-0.0549333170,-0.4145634472,0.0021509230,0.0066326167,-0.0120546222,0.0306864455,0.1396933347,-0.9898399711,0.0020696595,0.0000000000,-0.1831110567,-0.8545182943,0.8408460021,-0.2471999228,-0.5077059269,-0.2797937095,0.3956419528,-0.3311868608,0.0079917908,-0.0211059153,-0.0022597313,0.4918296933,-0.3483763337,-0.7947328091,-0.0733514726,0.0000000000,-0.1831110567,-0.8545182943,0.8408460021,-0.2471999228,-0.5077059269,-0.2797937095,0.3956419528,-0.3311868608,0.0079917908,-0.0211059153,-0.0022597313,0.4918296933,-0.3483763337,-0.7947328091,-0.0733514726,0.0610370189,-0.7324442267,0.2441480756,-0.0166020691,-0.0334482864,-0.0317392498,-0.6562700272,0.2265694141,-0.3750114441,0.7037502527,0.5080342293,0.4020401835,0.1958436668,0.4421110451,0.7222678065,-0.4947277308,
346.231,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0107425153,-1.0104068518,-0.1495406926,-0.0550553910,-0.4152958691,0.0015359893,0.0062667858,-0.0122990012,0.0306886695,0.1397003680,-0.9898388386,0.0020703911,0.0000000000,-0.1831110567,-0.8545182943,0.8413342834,-0.2475661486,-0.5077059269,-0.2829676270,0.3944212198,-0.3302102685,0.0084741712,-0.0215051323,-0.0022546649,0.4918259084,-0.3483600616,-0.7947415113,-0.0733596981,0.0000000000,-0.1831110567,-0.8545182943,0.8413342834,-0.2475661486,-0.5077059269,-0.2829676270,0.3944212198,-0.3302102685,0.0084741712,-0.0215051323,-0.0022546649,0.4918259084,-0.3483600616,-0.7947415113,-0.0733596981,0.0610370189,-0.7324442267,0.3051851094,-0.0164799951,-0.0410168767,-0.0312509537,-0.6562700272,0.2268135697,-0.3730582595,0.7023092508,0.5018371940,0.4034056962,0.1947626621,0.4419710338,0.7226569057,-0.4947112203,
346.244,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0111087374,-1.0097965002,-0.1518601030,-0.0549333170,-0.4150517285,0.0012989454,0.0066315536,-0.0116882324,0.0306852590,0.1396963596,-0.9898394942,0.0020690495,0.0000000000,-0.1831110567,-0.8545182943,0.8399914503,-0.2479323745,-0.5084383488,-0.2808923721,0.3942991495,-0.3288674653,0.0071293712,-0.0219015628,-0.0029767752,0.4918192327,-0.3483507633,-0.7947488427,-0.0733693466,0.0000000000,-0.1831110567,-0.8545182943,0.8399914503,-0.2479323745,-0.5084383488,-0.2808923721,0.3942991495,-0.3288674653,0.0071293712,-0.0219015628,-0.0029767752,0.4918192327,-0.3483507633,-0.7947488427,-0.0733693466,0.0610370189,-0.6714072227,0.2441480756,-0.0156254768,-0.0410168767,-0.0313730277,-0.6638386250,0.2268135697,-0.3737907112,0.7015461326,0.5032403469,0.4041994810,0.1936598718,0.4418115914,0.7230711579,-0.4946813285,
346.257,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0108645894,-1.0102847815,-0.1469771415,-0.0532242805,-0.4143192768,0.0016705729,0.0063871909,-0.0121762156,0.0306826048,0.1396906078,-0.9898403883,0.0020683864,0.0610370189,-0.1831110567,-0.8545182943,0.8397473097,-0.2462233305,-0.5084383488,-0.2823572457,0.3922238946,-0.3311868608,0.0068820715,-0.0202248991,-0.0029674768,0.4918143153,-0.3483255804,-0.7947627902,-0.0733706877,0.0610370189,-0.1831110567,-0.8545182943,0.8397473097,-0.2462233305,-0.5084383488,-0.2823572457,0.3922238946,-0.3311868608,0.0068820715,-0.0202248991,-0.0029674768,0.4918143153,-0.3483255804,-0.7947627902,-0.0733706877,0.0000000000,-0.7324442267,0.2441480756,-0.0161137730,-0.0391857661,-0.0351573229,-0.6562700272,0.2226630449,-0.3744010627,0.6994603872,0.5062171221,0.4016072452,0.1925918311,0.4417482615,0.7235218883,-0.4944958091,
346.270,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0109866634,-1.0108951330,-0.1499069184,-0.0528580584,-0.4112674296,0.0005722493,0.0065084756,-0.0127865076,0.0306825358,0.1396687478,-0.9898434877,0.0020672940,0.0000000000,-0.1831110567,-0.8545182943,0.8391369581,-0.2470778525,-0.5081942081,-0.2811365128,0.3921018243,-0.3382671475,0.0062698126,-0.0211122632,-0.0027118921,0.4918088317,-0.3482944965,-0.7947800756,-0.0733681247,0.0000000000,-0.1831110567,-0.8545182943,0.8391369581,-0.2470778525,-0.5081942081,-0.2811365128,0.3921018243,-0.3382671475,0.0062698126,-0.0211122632,-0.0027118921,0.4918088317,-0.3482944965,-0.7947800756,-0.0733681247,0.0000000000,-0.7324442267,0.0000000000,-0.0169682913,-0.0408948027,-0.0324716941,-0.6557817459,0.2226630449,-0.3271584213,0.6970377564,0.5058165193,0.4052219391,0.1916162521,0.4414843619,0.7240039110,-0.4944050908,
346.283,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0114749596,-1.0112613440,-0.1507614404,-0.0499282815,-0.4129764736,0.0022733398,0.0069936006,-0.0131532550,0.0306868311,0.1396054327,-0.9898522496,0.0020643172,0.1220740378,-0.1831110567,-0.9155552983,0.8407238722,-0.2465895563,-0.5073397160,-0.2772301435,0.3889278769,-0.3328959048,0.0078477859,-0.0206581503,-0.0018567443,0.4918088019,-0.3482594490,-0.7947955728,-0.0733664855,0.1220740378,-0.1831110567,-0.9155552983,0.8407238722,-0.2465895563,-0.5073397160,-0.2772301435,0.3889278769,-0.3328959048,0.0078477859,-0.0206581503,-0.0018567443,0.4918088019,-0.3482594490,-0.7947955728,-0.0733664855,0.0000000000,-0.7324442267,0.2441480756,-0.0166020691,-0.0390636921,-0.0312509537,-0.6523636580,0.2232734114,-0.3737907112,0.6958814859,0.5088912249,0.4073669910,0.1905813813,0.4413704574,0.7243923545,-0.4943377078,
346.296,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0100100711,-1.0113834143,-0.1508835107,-0.0526139103,-0.4118778110,0.0017901845,0.0055327932,-0.0132749677,0.0306840539,0.1395767778,-0.9898564816,0.0020650898,0.0610370189,-0.1831110567,-0.8545182943,0.8408460021,-0.2470778525,-0.5077059269,-0.2775963545,0.3950316012,-0.3320413828,0.0079644322,-0.0211750120,-0.0022192001,0.4918054938,-0.3482487202,-0.7948014736,-0.0733758286,0.0610370189,-0.1831110567,-0.8545182943,0.8408460021,-0.2470778525,-0.5077059269,-0.2775963545,0.3950316012,-0.3320413828,0.0079644322,-0.0211750120,-0.0022192001,0.4918054938,-0.3482487202,-0.7948014736,-0.0733758286,0.0000000000,-0.7324442267,0.2441480756,-0.0161137730,-0.0406506546,-0.0332041383,-0.6538285613,0.2198553383,-0.3750114441,0.6947810650,0.5085643530,0.4064138830,0.1895137876,0.4412535131,0.7248086333,-0.4942423701,
346.309,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0112308115,-1.0101627111,-0.1521042585,-0.0572527237,-0.4137089252,0.0015520006,0.0067515047,-0.0120539069,0.0306811873,0.1396019459,-0.9898529649,0.0020644481,0.0610370189,-0.2441480756,-0.9155552983,0.8408460021,-0.2454908937,-0.5083162785,-0.2790612578,0.3946653605,-0.3265480399,0.0079618096,-0.0196331590,-0.0028138161,0.4917950034,-0.3482385278,-0.7948108912,-0.0733924210,0.0610370189,-0.2441480756,-0.9155552983,0.8408460021,-0.2454908937,-0.5083162785,-0.2790612578,0.3946653605,-0.3265480399,0.0079618096,-0.0196331590,-0.0028138161,0.4917950034,-0.3482385278,-0.7948108912,-0.0733924210,0.7324442267,-0.3051851094,0.2441480756,-0.0170903653,-0.0317392498,-0.0393078402,-0.6562700272,0.2207098603,-0.3261818290,0.6923295259,0.5180637836,0.4019535780,0.1886354089,0.4412824810,0.7253575325,-0.4937468767,
346.322,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0109866634,-1.0110172033,-0.1514938772,-0.0540787987,-0.4099246264,0.0008187145,0.0065065846,-0.0129084587,0.0306816828,0.1395900548,-0.9898546338,0.0020637559,0.0610370189,-0.1831110567,-0.9765923023,0.8401135206,-0.2468337119,-0.5079500675,-0.2793053985,0.3963744044,-0.3316751719,0.0072204471,-0.0210224390,-0.0024414063,0.4917896092,-0.3482208848,-0.7948206067,-0.0734074861,0.0610370189,-0.1831110567,-0.9765923023,0.8401135206,-0.2468337119,-0.5079500675,-0.2793053985,0.3963744044,-0.3316751719,0.0072204471,-0.0210224390,-0.0024414063,0.4917896092,-0.3482208848,-0.7948206067,-0.0734074861,1.0986663103,-0.4882961512,0.3051851094,-0.0185552537,-0.0362559892,-0.0429700613,-0.6540727019,0.2229072005,-0.3747673035,0.6893782616,0.5142388940,0.3998126686,0.1876463294,0.4414131045,0.7258024216,-0.4933533072,
