Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
437.985,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0112308115,-1.0095522404,-0.1492965519,-0.0544450209,-0.4137089252,0.0002038032,0.0069882697,-0.0114803910,0.0309748184,0.1373777837,-0.9901548028,0.0021551994,0.0610370189,-0.1831110567,-0.8545182943,0.8354747295,-0.2624591887,-0.5080721378,-0.2762535512,0.3919797242,-0.3232520521,0.0071936846,-0.0238328427,-0.0008761883,0.4921750426,-0.3468019962,-0.7959708571,-0.0645427108,0.0610370189,-0.1831110567,-0.8545182943,0.8354747295,-0.2624591887,-0.5080721378,-0.2762535512,0.3919797242,-0.3232520521,0.0071936846,-0.0238328427,-0.0008761883,0.4921750426,-0.3468019962,-0.7959708571,-0.0645427108,0.3662221134,-0.7324442267,0.2441480756,-0.0046388134,-0.0411389507,-0.0632343516,-0.6557817459,0.2276680768,-0.3740348518,0.1661674678,0.5295419097,0.7400366664,-0.0215753913,0.3342462480,0.8889084458,-0.3128881454,
437.998,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0103762932,-1.0099185705,-0.1492965519,-0.0513931699,-0.4189580977,-0.0004015639,0.0061341906,-0.0118464231,0.0309723634,0.1373525113,-0.9901583195,0.0021542825,0.0610370189,-0.1831110567,-0.8545182943,0.8357188702,-0.2617267370,-0.5072176456,-0.2810144424,0.3921018243,-0.3297219872,0.0074293613,-0.0231183022,-0.0000271201,0.4921764433,-0.3467991650,-0.7959703803,-0.0645528585,0.0610370189,-0.1831110567,-0.8545182943,0.8357188702,-0.2617267370,-0.5072176456,-0.2810144424,0.3921018243,-0.3297219872,0.0074293613,-0.0231183022,-0.0000271201,0.4921764433,-0.3467991650,-0.7959703803,-0.0645528585,0.0000000000,-0.7324442267,0.2441480756,-0.0058595538,-0.0405285805,-0.0639667958,-0.6543168426,0.2265694141,-0.3741569221,0.1646114886,0.5299770832,0.7394997478,-0.0216196626,0.3340161443,0.8890498877,-0.3127288222,
438.011,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0103762932,-1.0106509924,-0.1463667750,-0.0542008728,-0.4146855175,-0.0000320002,0.0061459602,-0.0125786066,0.0309698544,0.1373715997,-0.9901557565,0.0021604802,0.0610370189,-0.2441480756,-0.8545182943,0.8359630108,-0.2618488073,-0.5083162785,-0.2816247940,0.3934446275,-0.3272804916,0.0076725483,-0.0232585818,-0.0011187196,0.4921713471,-0.3468035758,-0.7959706187,-0.0645647794,0.0610370189,-0.2441480756,-0.8545182943,0.8359630108,-0.2618488073,-0.5083162785,-0.2816247940,0.3934446275,-0.3272804916,0.0076725483,-0.0232585818,-0.0011187196,0.4921713471,-0.3468035758,-0.7959706187,-0.0645647794,0.0000000000,-0.6714072227,0.2441480756,-0.0048829615,-0.0400402844,-0.0628681332,-0.6535844207,0.2227851152,-0.3750114441,0.1651878953,0.5303061008,0.7407962084,-0.0216950923,0.3337752521,0.8891959190,-0.3125654459,
438.024,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0109866634,-1.0101627111,-0.1434369981,-0.0545670949,-0.4152958691,0.0002247468,0.0067543653,-0.0120895505,0.0309636593,0.1374077350,-0.9901510477,0.0021597685,0.1220740378,-0.1831110567,-0.8545182943,0.8357188702,-0.2625812590,-0.5080721378,-0.2822351754,0.3917355835,-0.3249610960,0.0074226260,-0.0239999592,-0.0008799434,0.4921731353,-0.3468040228,-0.7959687710,-0.0645715818,0.1220740378,-0.1831110567,-0.8545182943,0.8357188702,-0.2625812590,-0.5080721378,-0.2822351754,0.3917355835,-0.3249610960,0.0074226260,-0.0239999592,-0.0008799434,0.4921731353,-0.3468040228,-0.7959687710,-0.0645715818,0.0000000000,-0.7324442267,0.2441480756,-0.0048829615,-0.0410168767,-0.0634784997,-0.6523636580,0.2244941592,-0.3735465705,0.1647936404,0.5291981697,0.7403622866,-0.0217731092,0.3335327804,0.8893365860,-0.3124188185,
438.037,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0111087374,-1.0110172033,-0.1451460272,-0.0559099093,-0.4161503911,0.0008343123,0.0068845628,-0.0129440427,0.0309634060,0.1374537498,-0.9901444912,0.0021652889,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2624591887,-0.5081942081,-0.2804040611,0.3945432901,-0.3162938356,0.0079044700,-0.0238932967,-0.0010051727,0.4921711981,-0.3468317688,-0.7959556580,-0.0645986572,0.0610370189,-0.1831110567,-0.8545182943,0.8362071514,-0.2624591887,-0.5081942081,-0.2804040611,0.3945432901,-0.3162938356,0.0079044700,-0.0238932967,-0.0010051727,0.4921711981,-0.3468317688,-0.7959556580,-0.0645986572,0.0000000000,-0.7324442267,0.2441480756,-0.0041505173,-0.0406506546,-0.0625019073,-0.6726279259,0.2343821526,-0.3309427202,0.1650899649,0.5294497609,0.7415120602,-0.0218431391,0.3331992924,0.8895101547,-0.3122753501,
438.050,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0117191076,-1.0108951330,-0.1430707723,-0.0529801324,-0.4173711240,0.0014408492,0.0074886992,-0.0128222108,0.0309656858,0.1374749094,-0.9901416302,0.0021631254,0.0610370189,-0.1831110567,-0.8545182943,0.8364512920,-0.2625812590,-0.5079500675,-0.2799157798,0.3919797242,-0.3222754598,0.0081415176,-0.0240302682,-0.0007656813,0.4921713173,-0.3468434215,-0.7959491014,-0.0646157861,0.0610370189,-0.1831110567,-0.8545182943,0.8364512920,-0.2625812590,-0.5079500675,-0.2799157798,0.3919797242,-0.3222754598,0.0081415176,-0.0240302682,-0.0007656813,0.4921713173,-0.3468434215,-0.7959491014,-0.0646157861,0.3051851094,-0.7324442267,0.2441480756,-0.0050050355,-0.0393078402,-0.0625019073,-0.6561479568,0.2216864526,-0.3747673035,0.1638611555,0.5306535959,0.7416892052,-0.0219098814,0.3329562843,0.8896509409,-0.3121287823,
438.063,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0115970336,-1.0102847815,-0.1485641003,-0.0529801324,-0.4161503911,0.0005865544,0.0073609911,-0.0122119188,0.0309659671,0.1374732256,-0.9901418090,0.0021602663,0.1220740378,-0.1831110567,-0.7934812307,0.8360850811,-0.2616046667,-0.5092929006,-0.2778405249,0.3905148506,-0.3178808093,0.0077729225,-0.0230591893,-0.0021095872,0.4921697378,-0.3468636274,-0.7959401608,-0.0646317974,0.1220740378,-0.1831110567,-0.7934812307,0.8360850811,-0.2616046667,-0.5092929006,-0.2778405249,0.3905148506,-0.3178808093,0.0077729225,-0.0230591893,-0.0021095872,0.4921697378,-0.3468636274,-0.7959401608,-0.0646317974,0.0000000000,-0.7324442267,0.2441480756,-0.0051271096,-0.0400402844,-0.0625019073,-0.6560258865,0.2213202268,-0.3244727850,0.1633725762,0.5297732353,0.7418708801,-0.0219401550,0.3326251209,0.8898258805,-0.3119811416,
438.076,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0108645894,-1.0106509924,-0.1480758041,-0.0532242805,-0.4201788306,0.0005868375,0.0066272374,-0.0125780702,0.0309659224,0.1374706328,-0.9901421666,0.0021595173,0.0610370189,-0.1831110567,-0.8545182943,0.8357188702,-0.2614825964,-0.5078279972,-0.2837000787,0.3912473023,-0.3188574016,0.0073997378,-0.0229562521,-0.0006473660,0.4921689332,-0.3468713462,-0.7959357500,-0.0646485835,0.0610370189,-0.1831110567,-0.8545182943,0.8357188702,-0.2614825964,-0.5078279972,-0.2837000787,0.3912473023,-0.3188574016,0.0073997378,-0.0229562521,-0.0006473660,0.4921689332,-0.3468713462,-0.7959357500,-0.0646485835,0.0000000000,-0.7324442267,0.2441480756,-0.0039063692,-0.0394299142,-0.0638447255,-0.6562700272,0.2215643823,-0.3739127815,0.1641463786,0.5301769972,0.7407677174,-0.0220260937,0.3323763907,0.8899861574,-0.3117829561,
438.089,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0097659230,-1.0101627111,-0.1466109157,-0.0535905026,-0.4226203263,0.0003440231,0.0055326745,-0.0120897293,0.0309649613,0.1374782771,-0.9901410937,0.0021616970,0.0610370189,-0.1831110567,-0.8545182943,0.8366954327,-0.2609942853,-0.5080721378,-0.2821131051,0.3919797242,-0.3202002048,0.0083673596,-0.0224902928,-0.0008953214,0.4921682477,-0.3468807042,-0.7959306240,-0.0646685287,0.0610370189,-0.1831110567,-0.8545182943,0.8366954327,-0.2609942853,-0.5080721378,-0.2821131051,0.3919797242,-0.3202002048,0.0083673596,-0.0224902928,-0.0008953214,0.4921682477,-0.3468807042,-0.7959306240,-0.0646685287,0.0000000000,-0.6714072227,0.2441480756,-0.0048829615,-0.0412610248,-0.0627460554,-0.6562700272,0.2226630449,-0.3728141189,0.1627785563,0.5282499790,0.7420158982,-0.0221079588,0.3321261406,0.8901215196,-0.3116572797,
438.102,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0103762932,-1.0097965002,-0.1497848481,-0.0560319833,-0.4163945317,0.0008417517,0.0061440910,-0.0117229223,0.0309601501,0.1375053972,-0.9901375771,0.0021624132,0.0610370189,-0.1831110567,-0.8545182943,0.8366954327,-0.2619708776,-0.5083162785,-0.2843104303,0.3919797242,-0.3188574016,0.0083603859,-0.0234848857,-0.0011426210,0.4921676517,-0.3468893468,-0.7959256768,-0.0646853298,0.0610370189,-0.1831110567,-0.8545182943,0.8366954327,-0.2619708776,-0.5083162785,-0.2843104303,0.3919797242,-0.3188574016,0.0083603859,-0.0234848857,-0.0011426210,0.4921676517,-0.3468893468,-0.7959256768,-0.0646853298,0.3051851094,-0.7324442267,0.2441480756,-0.0063478500,-0.0390636921,-0.0625019073,-0.6556596756,0.2240058631,-0.3703726232,0.1610367298,0.5302909017,0.7424283028,-0.0221293084,0.3318976164,0.8902540803,-0.3115207553,
438.115,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0109866634,-1.0112613440,-0.1499069184,-0.0518814661,-0.4198126197,0.0010839179,0.0067525622,-0.0131878853,0.0309613254,0.1374779791,-0.9901412725,0.0021607522,0.0610370189,-0.1831110567,-0.9155552983,0.8360850811,-0.2623371184,-0.5070955753,-0.2786950171,0.3933225572,-0.3192236125,0.0077388287,-0.0238745809,0.0000711083,0.4921677113,-0.3469069302,-0.7959160209,-0.0647117570,0.0610370189,-0.1831110567,-0.9155552983,0.8360850811,-0.2623371184,-0.5070955753,-0.2786950171,0.3933225572,-0.3192236125,0.0077388287,-0.0238745809,0.0000711083,0.4921677113,-0.3469069302,-0.7959160209,-0.0647117570,0.0000000000,-0.6714072227,0.2441480756,-0.0041505173,-0.0391857661,-0.0634784997,-0.6548051238,0.2243720889,-0.3744010627,0.1628014147,0.5299614072,0.7416881323,-0.0222137701,0.3316638768,0.8904073834,-0.3113250136,
438.128,0.1831110567,-0.0610370189,0.9155552983,0.0632343516,0.0103762932,-1.0113834143,-0.1506393701,-0.0515152439,-0.4116336703,0.0013355426,0.0061539556,-0.0133094192,0.0309568774,0.1374448091,-0.9901461005,0.0021650274,0.0610370189,-0.2441480756,-0.8545182943,0.8365733624,-0.2625812590,-0.5083162785,-0.2782067358,0.3906369209,-0.3181249499,0.0082263350,-0.0241335034,-0.0011441112,0.4921624660,-0.3469250798,-0.7959097028,-0.0647305027,0.0610370189,-0.2441480756,-0.8545182943,0.8365733624,-0.2625812590,-0.5083162785,-0.2782067358,0.3906369209,-0.3181249499,0.0082263350,-0.0241335034,-0.0011441112,0.4921624660,-0.3469250798,-0.7959097028,-0.0647305027,0.0000000000,-0.7324442267,0.2441480756,-0.0048829615,-0.0394299142,-0.0627460554,-0.6533402801,0.2265694141,-0.3745231628,0.1616967320,0.5295389891,0.7426236272,-0.0222782325,0.3314391077,0.8905482888,-0.3111572564,
438.141,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0107425153,-1.0116275549,-0.1461226195,-0.0505386516,-0.4139530659,0.0009786785,0.0065194531,-0.0135530233,0.0309523568,0.1374162734,-0.9901500344,0.0021631334,0.0610370189,-0.1831110567,-0.9155552983,0.8363292217,-0.2624591887,-0.5088046193,-0.2788171172,0.3918576539,-0.3170262873,0.0079745650,-0.0240355879,-0.0016335249,0.4921596646,-0.3469427824,-0.7959016562,-0.0647560433,0.0610370189,-0.1831110567,-0.9155552983,0.8363292217,-0.2624591887,-0.5088046193,-0.2788171172,0.3918576539,-0.3170262873,0.0079745650,-0.0240355879,-0.0016335249,0.4921596646,-0.3469427824,-0.7959016562,-0.0647560433,0.0000000000,-0.7324442267,0.2441480756,-0.0058595538,-0.0395519882,-0.0634784997,-0.6562700272,0.2363353372,-0.3736686409,0.1604106128,0.5292177200,0.7420957088,-0.0223159175,0.3312369287,0.8906807303,-0.3109902143,
438.154,0.1831110567,-0.0610370189,0.8545182943,0.0628681332,0.0109866634,-1.0107730627,-0.1469771415,-0.0528580584,-0.4171269834,0.0009877197,0.0067716017,-0.0126979351,0.0309473090,0.1374197751,-0.9901499152,0.0021665825,0.1220740378,-0.1831110567,-0.8545182943,0.8358409405,-0.2620929480,-0.5081942081,-0.2793053985,0.3918576539,-0.3188574016,0.0074803829,-0.0236799121,-0.0010278225,0.4921598434,-0.3469577432,-0.7958936691,-0.0647726506,0.1220740378,-0.1831110567,-0.8545182943,0.8358409405,-0.2620929480,-0.5081942081,-0.2793053985,0.3918576539,-0.3188574016,0.0074803829,-0.0236799121,-0.0010278225,0.4921598434,-0.3469577432,-0.7958936691,-0.0647726506,0.0000000000,-0.7324442267,0.2441480756,-0.0045167394,-0.0415051728,-0.0632343516,-0.6562700272,0.2353587449,-0.3222754598,0.1613536924,0.5271714330,0.7424880266,-0.0223812927,0.3309246302,0.8908386230,-0.3108663559,
438.167,0.1831110567,0.0610370189,0.9155552983,0.0620136112,0.0119632557,-1.0110172033,-0.1458784789,-0.0513931699,-0.4107791483,0.0001252107,0.0077520027,-0.0129425526,0.0309510473,0.1374045163,-0.9901517034,0.0021685436,0.0610370189,-0.1831110567,-0.8545182943,0.8358409405,-0.2619708776,-0.5079500675,-0.2758873403,0.3888058066,-0.3233741224,0.0074739456,-0.0235741287,-0.0007866025,0.4921593070,-0.3469655514,-0.7958893776,-0.0647878423,0.0610370189,-0.1831110567,-0.8545182943,0.8358409405,-0.2619708776,-0.5079500675,-0.2758873403,0.3888058066,-0.3233741224,0.0074739456,-0.0235741287,-0.0007866025,0.4921593070,-0.3469655514,-0.7958893776,-0.0647878423,0.0000000000,-0.7324442267,0.2441480756,-0.0041505173,-0.0400402844,-0.0639667958,-0.6522415876,0.2346263081,-0.3741569221,0.1612997949,0.5284574032,0.7419680357,-0.0224736854,0.3307125866,0.8909767866,-0.3106887937,
438.180,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0100100711,-1.0101627111,-0.1453901827,-0.0543229468,-0.4091921747,-0.0003582910,0.0058015762,-0.0120877624,0.0309484210,0.1374299824,-0.9901483655,0.0021703751,0.1220740378,-0.1831110567,-0.8545182943,0.8364512920,-0.2627033293,-0.5088046193,-0.2810144424,0.3888058066,-0.3200781345,0.0080794692,-0.0243152678,-0.0016450286,0.4921603203,-0.3469677567,-0.7958871126,-0.0647952780,0.1220740378,-0.1831110567,-0.8545182943,0.8364512920,-0.2627033293,-0.5088046193,-0.2810144424,0.3888058066,-0.3200781345,0.0080794692,-0.0243152678,-0.0016450286,0.4921603203,-0.3469677567,-0.7958871126,-0.0647952780,0.0000000000,-0.7324442267,0.0000000000,-0.0039063692,-0.0391857661,-0.0625019073,-0.6537064910,0.2346263081,-0.3750114441,0.1610916555,0.5291448236,0.7436434031,-0.0225769803,0.3304796517,0.8911223412,-0.3105118871,
438.193,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0101321451,-1.0108951330,-0.1464888453,-0.0551774651,-0.4089480340,0.0003755614,0.0059258300,-0.0128200650,0.0309475046,0.1374617666,-0.9901438951,0.0021723518,0.1220740378,-0.1831110567,-0.8545182943,0.8351085186,-0.2624591887,-0.5073397160,-0.2810144424,0.3889278769,-0.3166600466,0.0067303777,-0.0240784287,-0.0001866221,0.4921621978,-0.3469759524,-0.7958816290,-0.0648062155,0.1220740378,-0.1831110567,-0.8545182943,0.8351085186,-0.2624591887,-0.5073397160,-0.2810144424,0.3889278769,-0.3166600466,0.0067303777,-0.0240784287,-0.0001866221,0.4921621978,-0.3469759524,-0.7958816290,-0.0648062155,0.0000000000,-0.7324442267,0.2441480756,0.0000000000,-0.0400402844,-0.0629902035,-0.6738486886,0.2353587449,-0.3745231628,0.1643136144,0.5281667709,0.7433819771,-0.0227852464,0.3301980495,0.8912903666,-0.3103139997,
438.206,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0113528855,-1.0108951330,-0.1464888453,-0.0531022064,-0.4171269834,0.0007413849,0.0071427091,-0.0128201246,0.0309479646,0.1374647319,-0.9901434779,0.0021705595,0.1220740378,-0.2441480756,-0.8545182943,0.8360850811,-0.2620929480,-0.5079500675,-0.2811365128,0.3899044693,-0.3217871785,0.0077058673,-0.0237226635,-0.0007940531,0.4921598434,-0.3469775915,-0.7958817482,-0.0648127645,0.1220740378,-0.2441480756,-0.8545182943,0.8360850811,-0.2620929480,-0.5079500675,-0.2811365128,0.3899044693,-0.3217871785,0.0077058673,-0.0237226635,-0.0007940531,0.4921598434,-0.3469775915,-0.7958817482,-0.0648127645,0.0000000000,-0.7324442267,0.2441480756,-0.0058595538,-0.0411389507,-0.0625019073,-0.6747031808,0.2262031883,-0.3728141189,0.1581546217,0.5269736052,0.7439976335,-0.0228207763,0.3299392760,0.8914219141,-0.3102086782,
438.219,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0100100711,-1.0108951330,-0.1457564086,-0.0511490218,-0.4148075879,0.0008624457,0.0058026845,-0.0128201246,0.0309483148,0.1374454051,-0.9901461601,0.0021714070,0.0610370189,-0.1831110567,-0.7934812307,0.8360850811,-0.2627033293,-0.5080721378,-0.2790612578,0.3927121758,-0.3144627213,0.0077025890,-0.0243372768,-0.0009194613,0.4921584725,-0.3470098078,-0.7958666682,-0.0648359731,0.0610370189,-0.1831110567,-0.7934812307,0.8360850811,-0.2627033293,-0.5080721378,-0.2790612578,0.3927121758,-0.3144627213,0.0077025890,-0.0243372768,-0.0009194613,0.4921584725,-0.3470098078,-0.7958666682,-0.0648359731,0.0000000000,-0.7324442267,0.3051851094,-0.0050050355,-0.0400402844,-0.0625019073,-0.6559038162,0.2265694141,-0.3750114441,0.1586644500,0.5279309750,0.7441671491,-0.0228818655,0.3297187388,0.8915510178,-0.3100675941,
438.232,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0108645894,-1.0102847815,-0.1474654377,-0.0521256141,-0.4159062505,0.0002538934,0.0066557252,-0.0122097135,0.0309475437,0.1374318898,-0.9901480675,0.0021701271,0.0610370189,-0.1831110567,-0.8545182943,0.8360850811,-0.2614825964,-0.5083162785,-0.2782067358,0.3930784166,-0.3192236125,0.0076961517,-0.0231354088,-0.0011652708,0.4921560884,-0.3470309377,-0.7958568931,-0.0648606420,0.0610370189,-0.1831110567,-0.8545182943,0.8360850811,-0.2614825964,-0.5083162785,-0.2782067358,0.3930784166,-0.3192236125,0.0076961517,-0.0231354088,-0.0011652708,0.4921560884,-0.3470309377,-0.7958568931,-0.0648606420,0.0000000000,-0.7324442267,0.2441480756,-0.0045167394,-0.0390636921,-0.0625019073,-0.6508987546,0.2343821526,-0.3748893738,0.1587741375,0.5287260413,0.7443716526,-0.0229579601,0.3295179904,0.8916826248,-0.3098970354,
438.245,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0098879971,-1.0113834143,-0.1484420300,-0.0526139103,-0.4205450714,-0.0003513321,0.0056825387,-0.0133079886,0.0309447851,0.1374198794,-0.9901497960,0.0021710852,0.0610370189,-0.1831110567,-0.8545182943,0.8375499845,-0.2622150481,-0.5086824894,-0.2818689644,0.3923459649,-0.3188574016,0.0091538429,-0.0238849968,-0.0015352964,0.4921554625,-0.3470441997,-0.7958499193,-0.0648799166,0.0610370189,-0.1831110567,-0.8545182943,0.8375499845,-0.2622150481,-0.5086824894,-0.2818689644,0.3923459649,-0.3188574016,0.0091538429,-0.0238849968,-0.0015352964,0.4921554625,-0.3470441997,-0.7958499193,-0.0648799166,0.0000000000,-0.7324442267,0.2441480756,-0.0063478500,-0.0395519882,-0.0625019073,-0.6562700272,0.2265694141,-0.3706167936,0.1566858888,0.5280686617,0.7445424795,-0.0229718760,0.3293002844,0.8918108940,-0.3097581267,
438.258,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0113528855,-1.0107730627,-0.1490523964,-0.0494399853,-0.4216437340,0.0014756955,0.0071435543,-0.0126979351,0.0309471972,0.1373641342,-0.9901576042,0.0021677047,0.1220740378,-0.1831110567,-0.8545182943,0.8371837735,-0.2629474699,-0.5089266896,-0.2799157798,0.3953978121,-0.3198339939,0.0087820292,-0.0246253908,-0.0017846823,0.4921555519,-0.3470657170,-0.7958390713,-0.0648991615,0.1220740378,-0.1831110567,-0.8545182943,0.8371837735,-0.2629474699,-0.5089266896,-0.2799157798,0.3953978121,-0.3198339939,0.0087820292,-0.0246253908,-0.0017846823,0.4921555519,-0.3470657170,-0.7958390713,-0.0648991615,0.0000000000,-0.7324442267,0.2441480756,-0.0058595538,-0.0400402844,-0.0626239851,-0.6523636580,0.2238837928,-0.3739127815,0.1568840593,0.5274343491,0.7445816398,-0.0230070539,0.3290835917,0.8919361234,-0.3096253574,
438.271,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0112308115,-1.0104068518,-0.1485641003,-0.0520035401,-0.4170049131,0.0022004321,0.0070175570,-0.0123322010,0.0309513249,0.1373500526,-0.9901592731,0.0021658526,0.0610370189,-0.1831110567,-0.8545182943,0.8352305889,-0.2617267370,-0.5079500675,-0.2790612578,0.3955198824,-0.3169042170,0.0068234205,-0.0234210491,-0.0008093715,0.4921524227,-0.3470959365,-0.7958253622,-0.0649278983,0.0610370189,-0.1831110567,-0.8545182943,0.8352305889,-0.2617267370,-0.5079500675,-0.2790612578,0.3955198824,-0.3169042170,0.0068234205,-0.0234210491,-0.0008093715,0.4921524227,-0.3470959365,-0.7958253622,-0.0649278983,0.0000000000,-0.7324442267,0.2441480756,-0.0043946654,-0.0410168767,-0.0628681332,-0.6523636580,0.2255928218,-0.3729361892,0.1579607725,0.5263589025,0.7444850206,-0.0230947398,0.3288522959,0.8920627236,-0.3094996810,
438.284,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0114749596,-1.0108951330,-0.1462447047,-0.0507827997,-0.4087038934,0.0012210906,0.0072566182,-0.0128206611,0.0309530757,0.1373310685,-0.9901619554,0.0021629271,0.0610370189,-0.2441480756,-0.8545182943,0.8363292217,-0.2617267370,-0.5083162785,-0.2818689644,0.3953978121,-0.3162938356,0.0079209805,-0.0234387666,-0.0011689663,0.4921458066,-0.3471215963,-0.7958162427,-0.0649527460,0.0610370189,-0.2441480756,-0.8545182943,0.8363292217,-0.2617267370,-0.5083162785,-0.2818689644,0.3953978121,-0.3162938356,0.0079209805,-0.0234387666,-0.0011689663,0.4921458066,-0.3471215963,-0.7958162427,-0.0649527460,0.0000000000,-0.7324442267,0.2441480756,-0.0048829615,-0.0395519882,-0.0626239851,-0.6562700272,0.2226630449,-0.3740348518,0.1571227908,0.5276618004,0.7449131608,-0.0231512468,0.3286227286,0.8921988606,-0.3093467951,
438.297,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0112308115,-1.0116275549,-0.1484420300,-0.0512710959,-0.4151737988,0.0010970794,0.0070199491,-0.0135531425,0.0309535824,0.1373034120,-0.9901657104,0.0021659012,0.1220740378,-0.2441480756,-0.8545182943,0.8363292217,-0.2629474699,-0.5074617863,-0.2824793160,0.3928342462,-0.3177587092,0.0079194307,-0.0246655047,-0.0003142953,0.4921441376,-0.3471350968,-0.7958103418,-0.0649646297,0.1220740378,-0.2441480756,-0.8545182943,0.8363292217,-0.2629474699,-0.5074617863,-0.2824793160,0.3928342462,-0.3177587092,0.0079194307,-0.0246655047,-0.0003142953,0.4921441376,-0.3471350968,-0.7958103418,-0.0649646297,0.0000000000,-0.7324442267,0.2441480756,-0.0048829615,-0.0415051728,-0.0627460554,-0.6562700272,0.2236396372,-0.3618274629,0.1567692161,0.5256339312,0.7449143529,-0.0232183561,0.3283656240,0.8923280835,-0.3092421293,
