Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
319.516,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0118411817,-1.0110172033,-0.1474654377,-0.0576189458,-0.4146855175,0.0013437979,0.0074214092,-0.0128909945,0.0305414721,0.1380087137,-0.9900807738,0.0020251917,-1.4038513899,0.0000000000,-0.6103702188,0.8399914503,-0.2533036172,-0.5052644610,-0.2766197622,0.3932004869,-0.3271584213,0.0072915554,-0.0251167119,-0.0005045533,0.4924221635,-0.3474403620,-0.7949266434,-0.0716970339,-1.4038513899,0.0000000000,-0.6103702188,0.8399914503,-0.2533036172,-0.5052644610,-0.2766197622,0.3932004869,-0.3271584213,0.0072915554,-0.0251167119,-0.0005045533,0.4924221635,-0.3474403620,-0.7949266434,-0.0716970339,0.0610370189,0.0000000000,0.2441480756,-0.1416058838,0.0000000000,-0.0156254768,-0.6543168426,0.2540360689,-0.3730582595,0.8035535812,0.3110970855,0.0860066414,0.2763284743,0.5467079878,0.5021649599,-0.6105952263,
319.529,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0115970336,-1.0108951330,-0.1452681124,-0.0542008728,-0.4137089252,0.0000041202,0.0071731224,-0.0127686858,0.0305401552,0.1380318254,-0.9900776148,0.0020236371,-1.4038513899,0.0000000000,-0.7934812307,0.8395031691,-0.2537919283,-0.5056306720,-0.2777184248,0.3917355835,-0.3310647905,0.0067870617,-0.0257312208,-0.0008404851,0.4923917055,-0.3474985063,-0.7949107289,-0.0718005523,-1.4038513899,0.0000000000,-0.7934812307,0.8395031691,-0.2537919283,-0.5056306720,-0.2777184248,0.3917355835,-0.3310647905,0.0067870617,-0.0257312208,-0.0008404851,0.4923917055,-0.3474985063,-0.7949107289,-0.0718005523,1.5259255171,0.0000000000,0.2441480756,-0.1406292915,-0.0008545183,-0.0040284432,-0.6873989105,0.2539139986,-0.3711050749,0.8050552607,0.3087814748,0.0971809626,0.2765428424,0.5472629070,0.5013493896,-0.6106712222,
319.542,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0109866634,-1.0111392736,-0.1479537338,-0.0522476882,-0.4159062505,0.0019508861,0.0065616658,-0.0130132437,0.0305434410,0.1380175352,-0.9900795221,0.0020231020,-1.3428144455,-0.0610370189,-0.7934812307,0.8391369581,-0.2519608140,-0.5075838566,-0.2822351754,0.3902707100,-0.3295999169,0.0064129829,-0.0240296423,-0.0027481318,0.4923548400,-0.3475441635,-0.7949051261,-0.0718947053,-1.3428144455,-0.0610370189,-0.7934812307,0.8391369581,-0.2519608140,-0.5075838566,-0.2822351754,0.3902707100,-0.3295999169,0.0064129829,-0.0240296423,-0.0027481318,0.4923548400,-0.3475441635,-0.7949051261,-0.0718947053,0.7324442267,0.3051851094,0.0000000000,-0.1259804070,-0.0004882962,-0.0017090365,-0.6560258865,0.2539139986,-0.3745231628,0.8202165365,0.3077105284,0.0990986899,0.2767512500,0.5478106141,0.5005502105,-0.6107412577,
319.555,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0108645894,-1.0108951330,-0.1475875080,-0.0539567247,-0.4155400395,0.0014585331,0.0064391019,-0.0127693415,0.0305454675,0.1380271316,-0.9900780916,0.0020234359,-1.3428144455,-0.0610370189,-0.8545182943,0.8391369581,-0.2523270249,-0.5073397160,-0.2771080732,0.3934446275,-0.3292336762,0.0064026713,-0.0245318413,-0.0024598241,0.4923168123,-0.3476033211,-0.7948930860,-0.0720013306,-1.3428144455,-0.0610370189,-0.8545182943,0.8391369581,-0.2523270249,-0.5073397160,-0.2771080732,0.3934446275,-0.3292336762,0.0064026713,-0.0245318413,-0.0024598241,0.4923168123,-0.3476033211,-0.7948930860,-0.0720013306,0.0610370189,0.1220740378,0.0000000000,-0.1499069184,-0.0010986663,0.0000000000,-0.6875209808,0.2522049546,-0.3745231628,0.7968018651,0.3056761026,0.1003461480,0.2770207822,0.5482934713,0.4997905195,-0.6108080149,
319.568,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0112308115,-1.0106509924,-0.1450239569,-0.0527359843,-0.4212774932,0.0024262071,0.0068030185,-0.0125257969,0.0305500422,0.1380303353,-0.9900774956,0.0020230094,-1.2817773819,0.0000000000,-0.9765923023,0.8384044766,-0.2517166734,-0.5067293048,-0.2810144424,0.3917355835,-0.3254493773,0.0056487322,-0.0240707695,-0.0018172264,0.4922848642,-0.3476454616,-0.7948849201,-0.0721081048,-1.2817773819,0.0000000000,-0.9765923023,0.8384044766,-0.2517166734,-0.5067293048,-0.2810144424,0.3917355835,-0.3254493773,0.0056487322,-0.0240707695,-0.0018172264,0.4922848642,-0.3476454616,-0.7948849201,-0.0721081048,1.4648884535,0.3051851094,0.3662221134,-0.1406292915,-0.0014648885,-0.0017090365,-0.6565141678,0.2500076294,-0.3750114441,0.8065930009,0.3038672209,0.0981922224,0.2771913707,0.5488672256,0.4989375770,-0.6109126806,
319.581,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0112308115,-1.0105289221,-0.1466109157,-0.0528580584,-0.4159062505,0.0013240352,0.0068113515,-0.0124039054,0.0305512045,0.1380297244,-0.9900775552,0.0020273605,-1.2817773819,-0.0610370189,-1.0986663103,0.8376720548,-0.2513504326,-0.5064851642,-0.2840662897,0.3903927803,-0.3328959048,0.0048962831,-0.0238717496,-0.0015311837,0.4922493696,-0.3476582170,-0.7948923111,-0.0722049922,-1.2817773819,-0.0610370189,-1.0986663103,0.8376720548,-0.2513504326,-0.5064851642,-0.2840662897,0.3903927803,-0.3328959048,0.0048962831,-0.0238717496,-0.0015311837,0.4922493696,-0.3476582170,-0.7948923111,-0.0722049922,0.4882961512,0.0000000000,0.0610370189,-0.0850856081,0.0000000000,-0.0058595538,-0.6543168426,0.2501296997,-0.3748893738,0.8626215458,0.3038754463,0.0938835144,0.2773739696,0.5494675636,0.4981968403,-0.6108945608,
319.594,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0097659230,-1.0104068518,-0.1467330009,-0.0511490218,-0.4123660922,0.0019278862,0.0053513520,-0.0122821927,0.0305541493,0.1380065084,-0.9900806546,0.0020295174,-1.3428144455,-0.0610370189,-1.2207404375,0.8377941251,-0.2512283623,-0.5066072345,-0.2793053985,0.3946653605,-0.3292336762,0.0049929023,-0.0239398479,-0.0016092062,0.4922091067,-0.3476903439,-0.7948923111,-0.0723268986,-1.3428144455,-0.0610370189,-1.2207404375,0.8377941251,-0.2512283623,-0.5066072345,-0.2793053985,0.3946653605,-0.3292336762,0.0049929023,-0.0239398479,-0.0016092062,0.4922091067,-0.3476903439,-0.7948923111,-0.0723268986,0.1220740378,0.2441480756,0.0000000000,-0.0844752342,-0.0039063692,-0.0062257759,-0.6538285613,0.2524491251,-0.3730582595,0.8636359572,0.2987333536,0.0934362859,0.2774873972,0.5500155091,0.4975512624,-0.6108762026,
319.607,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0095217749,-1.0115054846,-0.1460005492,-0.0528580584,-0.4139530659,0.0002211072,0.0051133237,-0.0133807063,0.0305526052,0.1380085796,-0.9900803566,0.0020324572,-1.4648884535,0.0000000000,-1.5259255171,0.8377941251,-0.2501296997,-0.5058748126,-0.2790612578,0.3930784166,-0.3324075937,0.0049481392,-0.0230903178,-0.0008387566,0.4921689928,-0.3476956189,-0.7949017882,-0.0724684745,-1.4648884535,0.0000000000,-1.5259255171,0.8377941251,-0.2501296997,-0.5058748126,-0.2790612578,0.3930784166,-0.3324075937,0.0049481392,-0.0230903178,-0.0008387566,0.4921689928,-0.3476956189,-0.7949017882,-0.0724684745,1.2207404375,0.0000000000,2.7466659546,-0.0803247169,-0.0006103702,-0.0013428144,-0.6844691038,0.2511062920,-0.3750114441,0.8684185743,0.3001927137,0.0978638679,0.2778241932,0.5506544709,0.4966148138,-0.6109094620,
319.620,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0102542192,-1.0106509924,-0.1464888453,-0.0488296151,-0.4206671417,0.0010734014,0.0058481987,-0.0125263333,0.0305536501,0.1379542351,-0.9900879264,0.0020321377,-1.5869624615,0.0000000000,-1.7090365887,0.8395031691,-0.2502517700,-0.5055086017,-0.2795495391,0.3918576539,-0.3327738345,0.0066019297,-0.0234985799,-0.0004351735,0.4921270609,-0.3476879597,-0.7949169278,-0.0726240128,-1.5869624615,0.0000000000,-1.7090365887,0.8395031691,-0.2502517700,-0.5055086017,-0.2795495391,0.3918576539,-0.3327738345,0.0066019297,-0.0234985799,-0.0004351735,0.4921270609,-0.3476879597,-0.7949169278,-0.0726240128,1.0376293659,0.2441480756,2.3194067478,-0.0802026466,-0.0373546556,-0.0175786614,-0.6560258865,0.2402417064,-0.3750114441,0.8684213758,0.2636687458,0.0820979476,0.2772510350,0.5510563254,0.4964055419,-0.6109775305,
319.633,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0104983672,-1.0107730627,-0.1461226195,-0.0534684286,-0.4223761857,0.0026503839,0.0060935710,-0.0126489997,0.0305584986,0.1379623860,-0.9900866151,0.0020336863,-1.7700735331,0.0610370189,-1.6479995251,0.8419446349,-0.2506180108,-0.5055086017,-0.2802819908,0.3886837363,-0.3289895356,0.0089821219,-0.0241576433,-0.0004048347,0.4920871556,-0.3476878405,-0.7949265242,-0.0727897882,-1.7700735331,0.0610370189,-1.6479995251,0.8419446349,-0.2506180108,-0.5055086017,-0.2802819908,0.3886837363,-0.3289895356,0.0089821219,-0.0241576433,-0.0004048347,0.4920871556,-0.3476878405,-0.7949265242,-0.0727897882,1.0986663103,0.0000000000,2.0752587318,-0.1273232251,-0.0429700613,-0.0253913999,-0.6777550578,0.2426831871,-0.3730582595,0.8213414550,0.2578007579,0.0746589303,0.2768897116,0.5515228510,0.4960754812,-0.6109884977,
319.646,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0115970336,-1.0118716955,-0.1470992118,-0.0520035401,-0.4182256460,0.0023978278,0.0071880911,-0.0137481689,0.0305629782,0.1379481703,-0.9900885820,0.0020317736,-1.9531846046,0.0610370189,-1.0986663103,0.8460951447,-0.2531815469,-0.5063630939,-0.2796716094,0.3953978121,-0.3354594707,0.0130912662,-0.0269416869,-0.0012287498,0.4920483828,-0.3477424085,-0.7949122787,-0.0729466081,-1.9531846046,0.0610370189,-1.0986663103,0.8460951447,-0.2531815469,-0.5063630939,-0.2796716094,0.3953978121,-0.3354594707,0.0130912662,-0.0269416869,-0.0012287498,0.4920483828,-0.3477424085,-0.7949122787,-0.0729466081,0.9765923023,0.0000000000,1.1597033739,-0.1455122530,-0.0317392498,-0.0312509537,-0.6562700272,0.2421948910,-0.3730582595,0.8032984734,0.2684104443,0.0692785382,0.2766387761,0.5521038771,0.4956706464,-0.6109060645,
319.659,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0114749596,-1.0106509924,-0.1473433673,-0.0544450209,-0.4179815054,0.0019032173,0.0070624272,-0.0125278234,0.0305663254,0.1379648596,-0.9900860786,0.0020309475,-1.8921475410,0.0610370189,-0.7324442267,0.8459730744,-0.2531815469,-0.5066072345,-0.2793053985,0.3929563165,-0.3331400454,0.0129432082,-0.0271024704,-0.0014437437,0.4920135736,-0.3478178382,-0.7948884368,-0.0730814040,-1.8921475410,0.0610370189,-0.7324442267,0.8459730744,-0.2531815469,-0.5066072345,-0.2793053985,0.3929563165,-0.3331400454,0.0129432082,-0.0271024704,-0.0014437437,0.4920135736,-0.3478178382,-0.7948884368,-0.0730814040,2.0142216682,0.0000000000,2.2583696842,-0.1508835107,-0.0316171758,-0.0313730277,-0.6792199612,0.2346263081,-0.3719595969,0.7981441617,0.2677127719,0.0695499182,0.2764234543,0.5527497530,0.4951488376,-0.6108425260,
319.672,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0109866634,-1.0111392736,-0.1502731442,-0.0539567247,-0.4166387022,0.0009252876,0.0065729944,-0.0130161643,0.0305670705,0.1379632950,-0.9900862575,0.0020304285,-1.7700735331,0.0000000000,-0.3662221134,0.8443861008,-0.2526932657,-0.5079500675,-0.2763756216,0.3932004869,-0.3269142807,0.0113549829,-0.0267116725,-0.0027450919,0.4919750392,-0.3479304314,-0.7948521972,-0.0731988773,-1.7700735331,0.0000000000,-0.3662221134,0.8443861008,-0.2526932657,-0.5079500675,-0.2763756216,0.3932004869,-0.3269142807,0.0113549829,-0.0267116725,-0.0027450919,0.4919750392,-0.3479304314,-0.7948521972,-0.0731988773,2.0142216682,0.1220740378,1.9531846046,-0.1532029212,-0.0351573229,-0.0327158421,-0.6556596756,0.2363353372,-0.3746452332,0.7959916592,0.2634955347,0.0686401874,0.2761321366,0.5533866882,0.4946557581,-0.6107970476,
319.685,0.1220740378,0.0610370189,0.9155552983,0.0603045747,0.0114749596,-1.0107730627,-0.1464888453,-0.0555436872,-0.4192022383,-0.0007874034,0.0070577241,-0.0126502514,0.0305690616,0.1379975975,-0.9900813699,0.0020299740,-1.6479995251,-0.0610370189,-0.1831110567,0.8438978195,-0.2523270249,-0.5074617863,-0.2797937095,0.3928342462,-0.3306985795,0.0108774304,-0.0264059007,-0.0022121072,0.4919387698,-0.3480369151,-0.7948196530,-0.0732899532,-1.6479995251,-0.0610370189,-0.1831110567,0.8438978195,-0.2523270249,-0.5074617863,-0.2797937095,0.3928342462,-0.3306985795,0.0108774304,-0.0264059007,-0.0022121072,0.4919387698,-0.3480369151,-0.7948196530,-0.0732899532,1.9531846046,0.1831110567,0.6103702188,-0.1486861855,-0.0341807306,-0.0186773278,-0.6545609832,0.2424390465,-0.3239845037,0.8006445169,0.2640290260,0.0827087462,0.2759652436,0.5537558794,0.4942575693,-0.6108601689,
319.698,0.1220740378,0.0610370189,0.9155552983,0.0598162785,0.0109866634,-1.0107730627,-0.1449018866,-0.0532242805,-0.4167607725,-0.0012769476,0.0065682898,-0.0126503110,0.0305697341,0.1380087137,-0.9900798202,0.0020298394,-1.3428144455,-0.1220740378,-0.0610370189,0.8392590284,-0.2492751926,-0.5083162785,-0.2837000787,0.3914914429,-0.3300881982,0.0062652826,-0.0233795792,-0.0030111074,0.4919017255,-0.3481293023,-0.7947968245,-0.0733490586,-1.3428144455,-0.1220740378,-0.0610370189,0.8392590284,-0.2492751926,-0.5083162785,-0.2837000787,0.3914914429,-0.3300881982,0.0062652826,-0.0233795792,-0.0030111074,0.4919017255,-0.3481293023,-0.7947968245,-0.0733490586,2.3804438114,0.0000000000,0.0610370189,-0.1412396580,-0.0490737632,-0.0195318460,-0.6562700272,0.2421948910,-0.3278908730,0.8080359697,0.2493052781,0.0818703175,0.2755600214,0.5539972186,0.4939950705,-0.6110364795,
319.711,0.1220740378,0.0610370189,0.9155552983,0.0609149449,0.0109866634,-1.0111392736,-0.1453901827,-0.0551774651,-0.4201788306,-0.0001848191,0.0065671802,-0.0130169392,0.0305729844,0.1380425692,-0.9900749922,0.0020307875,-1.2207404375,-0.1220740378,-0.1220740378,0.8365733624,-0.2489089668,-0.5096591115,-0.2826013863,0.3921018243,-0.3324075937,0.0036107898,-0.0230368078,-0.0042923689,0.4918628335,-0.3482129872,-0.7947793007,-0.0734001771,-1.2207404375,-0.1220740378,-0.1220740378,0.8365733624,-0.2489089668,-0.5096591115,-0.2826013863,0.3921018243,-0.3324075937,0.0036107898,-0.0230368078,-0.0042923689,0.4918628335,-0.3482129872,-0.7947793007,-0.0734001771,1.4648884535,0.0000000000,1.1597033739,-0.1298867762,-0.0510269478,-0.0039063692,-0.6502884030,0.2351146042,-0.3747673035,0.8193806410,0.2475290596,0.0970535278,0.2751426101,0.5541930199,0.4935515523,-0.6114054322,
319.724,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0124515519,-1.0105289221,-0.1409955174,-0.0522476882,-0.4157841802,0.0015091226,0.0080237016,-0.0124075413,0.0305810180,0.1380575895,-0.9900726676,0.0020281507,-1.0376293659,-0.1220740378,-0.3051851094,0.8376720548,-0.2484206706,-0.5088046193,-0.2811365128,0.3921018243,-0.3234961927,0.0047288537,-0.0225850493,-0.0033893585,0.4918293953,-0.3482915461,-0.7947602868,-0.0734589025,-1.0376293659,-0.1220740378,-0.3051851094,0.8376720548,-0.2484206706,-0.5088046193,-0.2811365128,0.3921018243,-0.3234961927,0.0047288537,-0.0225850493,-0.0033893585,0.4918293953,-0.3482915461,-0.7947602868,-0.0734589025,1.0986663103,0.0610370189,1.0376293659,-0.0781273842,-0.0468764305,-0.0040284432,-0.6562700272,0.2382885218,-0.3750114441,0.8708689213,0.2526483536,0.0966127515,0.2744522989,0.5542106032,0.4933706224,-0.6118458509,
319.737,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0115970336,-1.0111392736,-0.1427045465,-0.0532242805,-0.4165166318,0.0012513325,0.0071757510,-0.0130187273,0.0305872839,0.1380781084,-0.9900696278,0.0020329813,-0.7934812307,-0.0610370189,-0.6103702188,0.8374279141,-0.2465895563,-0.5103915334,-0.2845545709,0.3902707100,-0.3282570839,0.0044889450,-0.0208224803,-0.0049389005,0.4918032289,-0.3483179808,-0.7947603464,-0.0735069066,-0.7934812307,-0.0610370189,-0.6103702188,0.8374279141,-0.2465895563,-0.5103915334,-0.2845545709,0.3902707100,-0.3282570839,0.0044889450,-0.0208224803,-0.0049389005,0.4918032289,-0.3483179808,-0.7947603464,-0.0735069066,1.2207404375,0.0610370189,0.9765923023,-0.0800805688,-0.0577410199,-0.0002441481,-0.6562700272,0.2343821526,-0.3237403631,0.8685372472,0.2431533635,0.0998780057,0.2737656832,0.5539930463,0.4933516979,-0.6123653054,
319.750,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0104983672,-1.0108951330,-0.1436811388,-0.0524918362,-0.4163945317,0.0023415796,0.0060784016,-0.0127750635,0.0305913538,0.1380842775,-0.9900686145,0.0020344066,-0.6103702188,-0.1220740378,-0.8545182943,0.8368175030,-0.2468337119,-0.5100253224,-0.2889492512,0.3902707100,-0.3311868608,0.0038785338,-0.0211521089,-0.0045343041,0.4917784333,-0.3483081460,-0.7947769165,-0.0735421851,-0.6103702188,-0.1220740378,-0.8545182943,0.8368175030,-0.2468337119,-0.5100253224,-0.2889492512,0.3902707100,-0.3311868608,0.0038785338,-0.0211521089,-0.0045343041,0.4917784333,-0.3483081460,-0.7947769165,-0.0735421851,0.2441480756,0.2441480756,1.5259255171,-0.0649433881,-0.0548112430,-0.0001220740,-0.6767784953,0.2426831871,-0.3735465705,0.8832125068,0.2476781607,0.0995719433,0.2729363739,0.5537827611,0.4933711886,-0.6129100323,
319.763,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0117191076,-1.0110172033,-0.1408734471,-0.0544450209,-0.4115115702,0.0025761910,0.0072944337,-0.0128977299,0.0305963140,0.1381299347,-0.9900621176,0.0020341449,-0.5493331552,-0.0610370189,-1.1597033739,0.8387706876,-0.2471999228,-0.5095370412,-0.2828455567,0.3914914429,-0.3276467323,0.0058111548,-0.0216424465,-0.0040248036,0.4917588830,-0.3482925594,-0.7947902083,-0.0736008361,-0.5493331552,-0.0610370189,-1.1597033739,0.8387706876,-0.2471999228,-0.5095370412,-0.2828455567,0.3914914429,-0.3276467323,0.0058111548,-0.0216424465,-0.0040248036,0.4917588830,-0.3482925594,-0.7947902083,-0.0736008361,0.1220740378,0.0610370189,1.7090365887,-0.0781273842,-0.0471205786,-0.0004882962,-0.6545609832,0.2382885218,-0.3744010627,0.8698086143,0.2562063038,0.0987514704,0.2723660171,0.5537539721,0.4931731224,-0.6133489013,
319.776,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0114749596,-1.0107730627,-0.1439252943,-0.0534684286,-0.4190801680,0.0030631572,0.0070467959,-0.0126537085,0.0305971801,0.1381472498,-0.9900596738,0.0020330437,-0.6714072227,-0.0610370189,-1.5869624615,0.8392590284,-0.2470778525,-0.5096591115,-0.2828455567,0.3908810616,-0.3335062861,0.0062611699,-0.0217177570,-0.0041217804,0.4917343259,-0.3482412696,-0.7948207259,-0.0736796930,-0.6714072227,-0.0610370189,-1.5869624615,0.8392590284,-0.2470778525,-0.5096591115,-0.2828455567,0.3908810616,-0.3335062861,0.0062611699,-0.0217177570,-0.0041217804,0.4917343259,-0.3482412696,-0.7948207259,-0.0736796930,0.0000000000,0.1220740378,1.7090365887,-0.0698263496,-0.0511490218,0.0000000000,-0.6537064910,0.2347483784,-0.3730582595,0.8777585626,0.2534194291,0.0987893343,0.2716547549,0.5536279082,0.4930862188,-0.6138477325,
319.789,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0113528855,-1.0105289221,-0.1466109157,-0.0554216132,-0.4174932241,0.0024543777,0.0069218357,-0.0124095082,0.0305965245,0.1381788403,-0.9900553823,0.0020324797,-0.6714072227,-0.0610370189,-1.5869624615,0.8392590284,-0.2489089668,-0.5086824894,-0.2823572457,0.3900265396,-0.3275246322,0.0062230229,-0.0237362087,-0.0031247139,0.4917118847,-0.3482001126,-0.7948451042,-0.0737599805,-0.6714072227,-0.0610370189,-1.5869624615,0.8392590284,-0.2489089668,-0.5086824894,-0.2823572457,0.3900265396,-0.3275246322,0.0062230229,-0.0237362087,-0.0031247139,0.4917118847,-0.3482001126,-0.7948451042,-0.0737599805,0.0000000000,0.0610370189,0.0000000000,-0.0732444227,-0.0449232459,-0.0068361461,-0.6540727019,0.2343821526,-0.3730582595,0.8739852905,0.2607723475,0.0918779671,0.2709349990,0.5536106229,0.4930675626,-0.6141963601,
319.802,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0101321451,-1.0097965002,-0.1455122530,-0.0542008728,-0.4154179394,0.0026986934,0.0057042218,-0.0116770267,0.0305961836,0.1381994039,-0.9900524616,0.0020346525,-0.7324442267,0.0000000000,-1.5259255171,0.8425549865,-0.2489089668,-0.5088046193,-0.2852870226,0.3914914429,-0.3303323388,0.0094731450,-0.0239225328,-0.0032393336,0.4916957319,-0.3481581807,-0.7948658466,-0.0738422349,-0.7324442267,0.0000000000,-1.5259255171,0.8425549865,-0.2489089668,-0.5088046193,-0.2852870226,0.3914914429,-0.3303323388,0.0094731450,-0.0239225328,-0.0032393336,0.4916957319,-0.3481581807,-0.7948658466,-0.0738422349,0.0000000000,0.0000000000,1.3428144455,-0.0742210150,-0.0390636921,-0.0173345134,-0.6543168426,0.2353587449,-0.3726920485,0.8727722168,0.2671931684,0.0819069818,0.2703184783,0.5538741350,0.4930389822,-0.6142533422,
319.815,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0100100711,-1.0112613440,-0.1450239569,-0.0531022064,-0.4112674296,0.0020919964,0.0055852793,-0.0131416321,0.0305941179,0.1382136047,-0.9900504947,0.0020363887,-0.7324442267,-0.0610370189,-1.1597033739,0.8435316086,-0.2501296997,-0.5066072345,-0.2835779786,0.3952757418,-0.3335062861,0.0104190707,-0.0252693594,-0.0010364056,0.4916827083,-0.3481497169,-0.7948713303,-0.0739100948,-0.7324442267,-0.0610370189,-1.1597033739,0.8435316086,-0.2501296997,-0.5066072345,-0.2835779786,0.3952757418,-0.3335062861,0.0104190707,-0.0252693594,-0.0010364056,0.4916827083,-0.3481497169,-0.7948713303,-0.0739100948,0.1831110567,0.0610370189,0.9765923023,-0.0673848689,-0.0323496200,-0.0196539201,-0.6517533064,0.2363353372,-0.3744010627,0.8793846369,0.2743428051,0.0803720355,0.2696956098,0.5542378426,0.4930280745,-0.6142078638,
319.828,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0113528855,-1.0101627111,-0.1451460272,-0.0534684286,-0.4150517285,0.0012449995,0.0069245165,-0.0120425820,0.0305905994,0.1382313967,-0.9900481105,0.0020346453,-0.7324442267,-0.0610370189,-0.9155552983,0.8442640305,-0.2513504326,-0.5062410235,-0.2871181369,0.3901486397,-0.3297219872,0.0111297965,-0.0265748799,-0.0006682277,0.4916746020,-0.3481457531,-0.7948737144,-0.0739572197,-0.7324442267,-0.0610370189,-0.9155552983,0.8442640305,-0.2513504326,-0.5062410235,-0.2871181369,0.3901486397,-0.3297219872,0.0111297965,-0.0265748799,-0.0006682277,0.4916746020,-0.3481457531,-0.7948737144,-0.0739572197,0.1831110567,0.0000000000,0.4272591472,-0.0651875362,-0.0332041383,-0.0234382153,-0.6557817459,0.2351146042,-0.3740348518,0.8812738657,0.2741002440,0.0776183605,0.2689791322,0.5546131730,0.4931286573,-0.6141025424,
