Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
691.277,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0133060701,-1.0106509924,-0.1449018866,-0.0551774651,-0.4173711240,0.0010289662,0.0069740247,-0.0125844479,0.0310640316,0.1442826092,-0.9891707897,0.0013303838,0.2441480756,-0.1831110567,-1.0986663103,0.7699209452,-0.4058961868,-0.5184484124,-0.2551347315,0.3628040552,-0.3403424323,0.0021250844,-0.0248090625,-0.0031835437,0.4919487238,-0.3569549024,-0.7940143347,0.0188158508,0.2441480756,-0.1831110567,-1.0986663103,0.7699209452,-0.4058961868,-0.5184484124,-0.2551347315,0.3628040552,-0.3403424323,0.0021250844,-0.0248090625,-0.0031835437,0.4919487238,-0.3569549024,-0.7940143347,0.0188158508,0.2441480756,-1.2207404375,0.4882961512,-0.8930936456,-0.3088473082,-0.1992248297,-0.9531540871,0.2050843835,-0.3725699782,0.0376934409,0.0082466006,-0.0162372589,0.2734443247,0.5520183444,0.5357357860,-0.5776975155,
691.290,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0111392736,-0.1456343234,-0.0576189458,-0.4172490537,0.0005409755,0.0069711562,-0.0130727291,0.0310640242,0.1443251520,-0.9891647100,0.0013302768,0.2441480756,-0.2441480756,-1.1597033739,0.7701650858,-0.4066286087,-0.5183263421,-0.2533036172,0.3615832925,-0.3402203321,0.0023519397,-0.0255733728,-0.0030634403,0.4919498861,-0.3569294214,-0.7940253615,0.0188107546,0.2441480756,-0.2441480756,-1.1597033739,0.7701650858,-0.4066286087,-0.5183263421,-0.2533036172,0.3615832925,-0.3402203321,0.0023519397,-0.0255733728,-0.0030634403,0.4919498861,-0.3569294214,-0.7940253615,0.0188107546,0.1220740378,-1.4648884535,0.5493331552,-0.9062776566,-0.3066499829,-0.1997131258,-0.9516891837,0.2042298615,-0.3256935477,0.0245711803,0.0103420317,-0.0168643147,0.2735712528,0.5519530773,0.5357380509,-0.5776974559,
691.303,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0124515519,-1.0106509924,-0.1494186223,-0.0578630939,-0.4146855175,0.0013914667,0.0061179777,-0.0125847459,0.0310658850,0.1443541944,-0.9891603589,0.0013321438,0.3051851094,-0.2441480756,-1.0986663103,0.7716299891,-0.4060182571,-0.5174718499,-0.2557451129,0.3615832925,-0.3419293761,0.0037986040,-0.0249852538,-0.0022199750,0.4919553399,-0.3568961620,-0.7940366268,0.0188146643,0.3051851094,-0.2441480756,-1.0986663103,0.7716299891,-0.4060182571,-0.5174718499,-0.2557451129,0.3615832925,-0.3419293761,0.0037986040,-0.0249852538,-0.0022199750,0.4919553399,-0.3568961620,-0.7940366268,0.0188146643,0.0610370189,-0.9765923023,0.0610370189,-0.9063997269,-0.3046967983,-0.1875057220,-0.9482711554,0.2060609758,-0.3750114441,0.0244820714,0.0122657120,-0.0047723651,0.2735429704,0.5519914031,0.5356448889,-0.5777608156,
691.316,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0120853297,-1.0116275549,-0.1483199596,-0.0598162785,-0.4213995934,0.0013983883,0.0057549570,-0.0135608315,0.0310621485,0.1444112659,-0.9891521335,0.0013350197,0.3662221134,-0.1831110567,-0.9765923023,0.7697988749,-0.4071169198,-0.5174718499,-0.2511062920,0.3571886420,-0.3370464146,0.0019568801,-0.0260765851,-0.0022409558,0.4919655323,-0.3568757176,-0.7940393686,0.0188273024,0.3662221134,-0.1831110567,-0.9765923023,0.7697988749,-0.4071169198,-0.5174718499,-0.2511062920,0.3571886420,-0.3370464146,0.0019568801,-0.0260765851,-0.0022409558,0.4919655323,-0.3568757176,-0.7940393686,0.0188273024,0.1831110567,0.0000000000,0.0000000000,-0.8984649181,-0.3046967983,-0.1887264699,-0.9531540871,0.2048402429,-0.3736686409,0.0324081182,0.0122617185,-0.0059423298,0.2734589279,0.5520737171,0.5355835557,-0.5777786374,
691.329,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0141605884,-1.0102847815,-0.1481978893,-0.0571306497,-0.4182256460,0.0015264079,0.0078224065,-0.0122177601,0.0310597289,0.1444406360,-0.9891479015,0.0013316472,0.3662221134,-0.1220740378,-0.8545182943,0.7691885233,-0.4084597230,-0.5163731575,-0.2520828843,0.3609729409,-0.3403424323,0.0013399720,-0.0273881853,-0.0011752248,0.4919816554,-0.3568691015,-0.7940318584,0.0188439749,0.3662221134,-0.1220740378,-0.8545182943,0.7691885233,-0.4084597230,-0.5163731575,-0.2520828843,0.3609729409,-0.3403424323,0.0013399720,-0.0273881853,-0.0011752248,0.4919816554,-0.3568691015,-0.7940318584,0.0188439749,0.0610370189,0.5493331552,0.1220740378,-0.8912625313,-0.3039643466,-0.1886043847,-0.9512009025,0.2043519467,-0.3725699782,0.0395874977,0.0129741430,-0.0056676567,0.2733585536,0.5521850586,0.5355402231,-0.5777601004,
691.342,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0119632557,-1.0104068518,-0.1460005492,-0.0579851680,-0.4139530659,0.0006713346,0.0056288233,-0.0123398304,0.0310596693,0.1444860250,-0.9891412854,0.0013349681,0.2441480756,-0.1220740378,-0.8545182943,0.7693105936,-0.4091921747,-0.5162510872,-0.2548905909,0.3608508706,-0.3441267014,0.0014559031,-0.0280975103,-0.0010793209,0.4919943213,-0.3568570912,-0.7940290570,0.0188603513,0.2441480756,-0.1220740378,-0.8545182943,0.7693105936,-0.4091921747,-0.5162510872,-0.2548905909,0.3608508706,-0.3441267014,0.0014559031,-0.0280975103,-0.0010793209,0.4919943213,-0.3568570912,-0.7940290570,0.0188603513,0.1220740378,0.4882961512,0.1220740378,-0.8926053643,-0.3046967983,-0.1876277924,-0.9531540871,0.1929990500,-0.3730582595,0.0382239223,0.0122253001,-0.0045585036,0.2732500434,0.5523007512,0.5354825854,-0.5777540803,
691.355,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0128177740,-1.0111392736,-0.1470992118,-0.0548112430,-0.4157841802,0.0016534403,0.0064828997,-0.0130718946,0.0310569722,0.1444851607,-0.9891415238,0.0013343230,0.1831110567,-0.1831110567,-0.9765923023,0.7690664530,-0.4087038934,-0.5162510872,-0.2576982975,0.3619495332,-0.3403424323,0.0012028813,-0.0276097655,-0.0010921955,0.4920005798,-0.3568404913,-0.7940324545,0.0188674070,0.1831110567,-0.1831110567,-0.9765923023,0.7690664530,-0.4087038934,-0.5162510872,-0.2576982975,0.3619495332,-0.3403424323,0.0012028813,-0.0276097655,-0.0010921955,0.4920005798,-0.3568404913,-0.7940324545,0.0188674070,0.1220740378,-0.4882961512,0.0000000000,-0.8916288018,-0.3046967983,-0.1894589067,-0.9491256475,0.1921445429,-0.3242286444,0.0392025113,0.0122298300,-0.0064066648,0.2732992470,0.5522519350,0.5355252028,-0.5777381659,
691.368,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0131839961,-1.0100406408,-0.1477095932,-0.0527359843,-0.4188360274,0.0012941658,0.0068467995,-0.0119729042,0.0310537405,0.1444543749,-0.9891461134,0.0013317046,0.0610370189,-0.1831110567,-1.0986663103,0.7699209452,-0.4087038934,-0.5166173577,-0.2575762272,0.3592638969,-0.3446150124,0.0020393729,-0.0276392996,-0.0014634728,0.4920031130,-0.3568079770,-0.7940455079,0.0188675039,0.0610370189,-0.1831110567,-1.0986663103,0.7699209452,-0.4087038934,-0.5166173577,-0.2575762272,0.3592638969,-0.3446150124,0.0020393729,-0.0276392996,-0.0014634728,0.4920031130,-0.3568079770,-0.7940455079,0.0188675039,0.0610370189,-1.0376293659,0.1220740378,-0.8918729424,-0.3051851094,-0.1876277924,-0.9477828145,0.1877498776,-0.3745231628,0.0389853716,0.0117265284,-0.0046874881,0.2732517421,0.5522995591,0.5354236364,-0.5778090954,
691.381,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0131839961,-1.0100406408,-0.1473433673,-0.0543229468,-0.4204230011,0.0001972541,0.0068438258,-0.0119727254,0.0310530905,0.1444508284,-0.9891466498,0.0013299945,-0.0610370189,-0.2441480756,-1.0986663103,0.7697988749,-0.4067507088,-0.5173497796,-0.2575762272,0.3595080376,-0.3449812233,0.0019038320,-0.0257352591,-0.0021797419,0.4919953048,-0.3567796946,-0.7940632701,0.0188571829,-0.0610370189,-0.2441480756,-1.0986663103,0.7697988749,-0.4067507088,-0.5173497796,-0.2575762272,0.3595080376,-0.3449812233,0.0019038320,-0.0257352591,-0.0021797419,0.4919953048,-0.3567796946,-0.7940632701,0.0188571829,0.0000000000,-1.2207404375,0.0000000000,-0.9065217972,-0.3048188686,-0.1875057220,-0.9512009025,0.1875057220,-0.3750114441,0.0243735313,0.0120719969,-0.0047175884,0.2732222676,0.5523321629,0.5353189707,-0.5778888464,
691.394,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0136722922,-1.0101627111,-0.1440473646,-0.0554216132,-0.4246955812,0.0009278059,0.0073274202,-0.0120949745,0.0310543422,0.1444698274,-0.9891438484,0.0013284008,-0.1220740378,-0.1831110567,-0.9155552983,0.7711417079,-0.4080935121,-0.5173497796,-0.2547685206,0.3599963486,-0.3444929421,0.0032389760,-0.0271042883,-0.0021716952,0.4919916987,-0.3567751944,-0.7940678000,0.0188449584,-0.1220740378,-0.1831110567,-0.9155552983,0.7711417079,-0.4080935121,-0.5173497796,-0.2547685206,0.3599963486,-0.3444929421,0.0032389760,-0.0271042883,-0.0021716952,0.4919916987,-0.3567751944,-0.7940678000,0.0188449584,0.0000000000,-0.2441480756,0.1220740378,-0.9004181027,-0.3056733906,-0.2036194950,-0.9497359991,0.1878719479,-0.3711050749,0.0304699540,0.0111853480,-0.0207387954,0.2731426358,0.5524284840,0.5352628231,-0.5778864622,
691.407,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0107730627,-0.1477095932,-0.0548112430,-0.4160283208,0.0005616918,0.0067154248,-0.0127053261,0.0310544111,0.1444664896,-0.9891443253,0.0013274840,-0.0610370189,-0.1831110567,-0.7934812307,0.7715079188,-0.4078493714,-0.5163731575,-0.2567217052,0.3591418266,-0.3426618278,0.0036027431,-0.0268650055,-0.0011951327,0.4919917583,-0.3567713499,-0.7940695286,0.0188442171,-0.0610370189,-0.1831110567,-0.7934812307,0.7715079188,-0.4078493714,-0.5163731575,-0.2567217052,0.3591418266,-0.3426618278,0.0036027431,-0.0268650055,-0.0011951327,0.4919917583,-0.3567713499,-0.7940695286,0.0188442171,0.0000000000,0.2441480756,0.2441480756,-0.8985869884,-0.3048188686,-0.2033753544,-0.9502243400,0.1898251325,-0.3679311574,0.0322852135,0.0119869113,-0.0203222781,0.2730571032,0.5525457859,0.5352222919,-0.5778523088,
691.420,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0120853297,-1.0096743107,-0.1484420300,-0.0517593920,-0.4185918868,-0.0004103146,0.0057419720,-0.0116062760,0.0310519747,0.1444201916,-0.9891511202,0.0013272522,0.0000000000,-0.1831110567,-0.6714072227,0.7707754970,-0.4079714417,-0.5168614984,-0.2576982975,0.3597521782,-0.3404645026,0.0028787255,-0.0269689560,-0.0016845465,0.4919919670,-0.3567764461,-0.7940668464,0.0188524388,0.0000000000,-0.1831110567,-0.6714072227,0.7707754970,-0.4079714417,-0.5168614984,-0.2576982975,0.3597521782,-0.3404645026,0.0028787255,-0.0269689560,-0.0016845465,0.4919919670,-0.3567764461,-0.7940668464,0.0188524388,0.0000000000,0.3662221134,0.1220740378,-0.8911404610,-0.3053071797,-0.2031311989,-0.9531540871,0.1928769797,-0.3750114441,0.0396991968,0.0114793181,-0.0198804140,0.2729419172,0.5526721478,0.5351839662,-0.5778211951,
691.433,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0136722922,-1.0099185705,-0.1488082558,-0.0550553910,-0.4173711240,0.0003231578,0.0073242290,-0.0118505359,0.0310518127,0.1444153786,-0.9891518354,0.0013246980,-0.0610370189,-0.2441480756,-0.7934812307,0.7687002420,-0.4082155824,-0.5161290169,-0.2557451129,0.3580431640,-0.3427838981,0.0008120537,-0.0272118747,-0.0009398460,0.4919855893,-0.3567737937,-0.7940720320,0.0188576058,-0.0610370189,-0.2441480756,-0.7934812307,0.7687002420,-0.4082155824,-0.5161290169,-0.2557451129,0.3580431640,-0.3427838981,0.0008120537,-0.0272118747,-0.0009398460,0.4919855893,-0.3567737937,-0.7940720320,0.0188576058,0.1831110567,-0.3051851094,0.2441480756,-0.8965117335,-0.3046967983,-0.1876277924,-0.9530320168,0.1887264699,-0.3728141189,0.0343427658,0.0120503306,-0.0043825507,0.2728760540,0.5527557731,0.5350953937,-0.5778546929,
691.446,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0120853297,-1.0104068518,-0.1424604058,-0.0545670949,-0.4157841802,0.0010531507,0.0057510934,-0.0123388767,0.0310520027,0.1444322765,-0.9891494513,0.0013322489,-0.1220740378,-0.2441480756,-0.9155552983,0.7691885233,-0.4071169198,-0.5172277093,-0.2537919283,0.3617053628,-0.3376567960,0.0013006926,-0.0261405110,-0.0020179749,0.4919759035,-0.3567850292,-0.7940732837,0.0188377667,-0.1220740378,-0.2441480756,-0.9155552983,0.7691885233,-0.4071169198,-0.5172277093,-0.2537919283,0.3617053628,-0.3376567960,0.0013006926,-0.0261405110,-0.0020179749,0.4919759035,-0.3567850292,-0.7940732837,0.0188377667,0.1220740378,-0.7324442267,0.0000000000,-0.8935819864,-0.3056733906,-0.2002014220,-0.9502243400,0.1884823143,-0.3747673035,0.0372722149,0.0110772848,-0.0169619024,0.2727994919,0.5528241992,0.5350217819,-0.5778933167,
691.459,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0125736259,-1.0102847815,-0.1463667750,-0.0533463545,-0.4135868549,0.0014151111,0.0062400964,-0.0122170448,0.0310540851,0.1444161832,-0.9891516566,0.0013324022,-0.1220740378,-0.2441480756,-0.9765923023,0.7700430155,-0.4063844681,-0.5183263421,-0.2518387437,0.3606067002,-0.3447370827,0.0021504164,-0.0254486799,-0.0030934215,0.4919648767,-0.3567836881,-0.7940813899,0.0188177899,-0.1220740378,-0.2441480756,-0.9765923023,0.7700430155,-0.4063844681,-0.5183263421,-0.2518387437,0.3606067002,-0.3447370827,0.0021504164,-0.0254486799,-0.0030934215,0.4919648767,-0.3567836881,-0.7940813899,0.0188177899,0.0000000000,-0.9765923023,0.4882961512,-0.9087191224,-0.3049409389,-0.1877498776,-0.9521775246,0.1879940182,-0.3691518903,0.0221924186,0.0117076337,-0.0046252161,0.2728027999,0.5528747439,0.5349159241,-0.5779414177,
691.472,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0141605884,-1.0110172033,-0.1456343234,-0.0520035401,-0.4126102626,0.0010573119,0.0078199692,-0.0129489899,0.0310504660,0.1443859935,-0.9891561866,0.0013273360,-0.0610370189,-0.2441480756,-0.9155552983,0.7687002420,-0.4056520164,-0.5190588236,-0.2548905909,0.3645130694,-0.3388775289,0.0008106232,-0.0247449577,-0.0038005710,0.4919527769,-0.3567958176,-0.7940837145,0.0187975653,-0.0610370189,-0.2441480756,-0.9155552983,0.7687002420,-0.4056520164,-0.5190588236,-0.2548905909,0.3645130694,-0.3388775289,0.0008106232,-0.0247449577,-0.0038005710,0.4919527769,-0.3567958176,-0.7940837145,0.0187975653,-0.1831110567,-0.9155552983,0.2441480756,-0.9062776566,-0.3087252378,-0.1876277924,-0.9492477179,0.2031311989,-0.3711050749,0.0246682167,0.0078766942,-0.0045968294,0.2727975249,0.5529022217,0.5348436832,-0.5779844522,
691.485,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0139164403,-1.0112613440,-0.1449018866,-0.0511490218,-0.4148075879,0.0010551959,0.0075693275,-0.0131933093,0.0310520288,0.1443526596,-0.9891610146,0.0013232291,0.1220740378,-0.1831110567,-0.8545182943,0.7693105936,-0.4062623978,-0.5189367533,-0.2570879161,0.3629261255,-0.3431501091,0.0014213920,-0.0253573060,-0.0036761761,0.4919514954,-0.3567900360,-0.7940872312,0.0188004114,0.1220740378,-0.1831110567,-0.8545182943,0.7693105936,-0.4062623978,-0.5189367533,-0.2570879161,0.3629261255,-0.3431501091,0.0014213920,-0.0253573060,-0.0036761761,0.4919514954,-0.3567900360,-0.7940872312,0.0188004114,-0.1831110567,-0.4272591472,0.1220740378,-0.8984649181,-0.3089693785,-0.1876277924,-0.9526658058,0.1937315017,-0.3701284826,0.0324870944,0.0076190531,-0.0046038032,0.2727539241,0.5529501438,0.5347910523,-0.5780080557,
691.498,0.1220740378,0.0000000000,0.8545182943,0.0650654659,0.0124515519,-1.0104068518,-0.1434369981,-0.0521256141,-0.4141972065,0.0032393448,0.0061051683,-0.0123396516,0.0310585275,0.1443386227,-0.9891628623,0.0013241026,0.3051851094,-0.1831110567,-0.7324442267,0.7696768045,-0.4067507088,-0.5185705423,-0.2556230426,0.3607287705,-0.3398541212,0.0017956495,-0.0258129835,-0.0033222437,0.4919569194,-0.3567861319,-0.7940850258,0.0188209768,0.3051851094,-0.1831110567,-0.7324442267,0.7696768045,-0.4067507088,-0.5185705423,-0.2556230426,0.3607287705,-0.3398541212,0.0017956495,-0.0258129835,-0.0033222437,0.4919569194,-0.3567861319,-0.7940850258,0.0188209768,-0.1831110567,0.0000000000,0.0000000000,-0.8930936456,-0.3090914786,-0.1998351961,-0.9516891837,0.2036194950,-0.3730582595,0.0378287435,0.0075083375,-0.0166822821,0.2726705968,0.5530261993,0.5347722769,-0.5779916048,
691.511,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0133060701,-1.0113834143,-0.1456343234,-0.0509048738,-0.4134647548,0.0016473755,0.0069562476,-0.0133165121,0.0310613085,0.1442994475,-0.9891684651,0.0013215326,0.3662221134,-0.1831110567,-0.9155552983,0.7676015496,-0.4058961868,-0.5182042718,-0.2589190304,0.3615832925,-0.3420514464,-0.0002815127,-0.0249450803,-0.0029687285,0.4919625521,-0.3567599952,-0.7940927744,0.0188428909,0.3662221134,-0.1831110567,-0.9155552983,0.7676015496,-0.4058961868,-0.5182042718,-0.2589190304,0.3615832925,-0.3420514464,-0.0002815127,-0.0249450803,-0.0029687285,0.4919625521,-0.3567599952,-0.7940927744,0.0188428909,-0.2441480756,0.0000000000,0.0610370189,-0.8906521797,-0.3086031675,-0.1992248297,-0.9531540871,0.2050843835,-0.3748893738,0.0402443409,0.0079979599,-0.0159413815,0.2725915611,0.5531046391,0.5347525477,-0.5779724121,
691.524,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0126956999,-1.0108951330,-0.1477095932,-0.0489516892,-0.4209112823,0.0018958226,0.0063454383,-0.0128279328,0.0310593080,0.1442252100,-0.9891793728,0.0013186735,0.3051851094,-0.2441480756,-1.0986663103,0.7676015496,-0.4056520164,-0.5169835687,-0.2602618635,0.3641468585,-0.3414410949,-0.0002927184,-0.0247173905,-0.0017525554,0.4919645786,-0.3567278981,-0.7941057086,0.0188511778,0.3051851094,-0.2441480756,-1.0986663103,0.7676015496,-0.4056520164,-0.5169835687,-0.2602618635,0.3641468585,-0.3414410949,-0.0002927184,-0.0247173905,-0.0017525554,0.4919645786,-0.3567278981,-0.7941057086,0.0188511778,-0.2441480756,-0.4882961512,0.0000000000,-0.8908963203,-0.3086031675,-0.1984923929,-0.9520553946,0.2033753544,-0.3737907112,0.0399870276,0.0080088377,-0.0151618570,0.2725339830,0.5531536341,0.5347236991,-0.5779792070,
691.537,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0110172033,-0.1458784789,-0.0498062074,-0.4129764736,0.0006853342,0.0063456632,-0.0129494071,0.0310542900,0.1441659182,-0.9891881943,0.0013161821,0.2441480756,-0.2441480756,-1.3428144455,0.7671132684,-0.4052858055,-0.5180822015,-0.2540360689,0.3610950112,-0.3405865729,-0.0008059144,-0.0244076848,-0.0028464794,0.4919625819,-0.3566885293,-0.7941249013,0.0188404191,0.2441480756,-0.2441480756,-1.3428144455,0.7671132684,-0.4052858055,-0.5180822015,-0.2540360689,0.3610950112,-0.3405865729,-0.0008059144,-0.0244076848,-0.0028464794,0.4919625819,-0.3566885293,-0.7941249013,0.0188404191,-0.4882961512,-0.8545182943,0.0000000000,-0.8946806192,-0.3071382940,-0.2019104660,-0.9521775246,0.1933652759,-0.3725699782,0.0362036228,0.0094632208,-0.0185657442,0.2725026011,0.5531894565,0.5346934795,-0.5779878497,
691.550,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0106509924,-0.1497848481,-0.0493179113,-0.4137089252,0.0009277277,0.0064673331,-0.0125833154,0.0310552940,0.1440850049,-0.9892000556,0.0013135683,0.2441480756,-0.2441480756,-1.4038513899,0.7708975673,-0.4056520164,-0.5183263421,-0.2552568018,0.3626819551,-0.3383892477,0.0029429197,-0.0248428583,-0.0030926466,0.4919643402,-0.3566471636,-0.7941427827,0.0188214239,0.2441480756,-0.2441480756,-1.4038513899,0.7708975673,-0.4056520164,-0.5183263421,-0.2552568018,0.3626819551,-0.3383892477,0.0029429197,-0.0248428583,-0.0030926466,0.4919643402,-0.3566471636,-0.7941427827,0.0188214239,-0.4882961512,-0.6714072227,0.0000000000,-0.9004181027,-0.3056733906,-0.1889706105,-0.9524216652,0.1916562468,-0.3737907112,0.0304784179,0.0109058619,-0.0056508631,0.2724758685,0.5532256365,0.5346440077,-0.5780112743,
691.563,0.1831110567,-0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0101627111,-0.1502731442,-0.0534684286,-0.4192022383,0.0008150339,0.0064775404,-0.0120943785,0.0310499575,0.1440552920,-0.9892043471,0.0013170121,0.3662221134,-0.1831110567,-1.2817773819,0.7700430155,-0.4061403275,-0.5175939202,-0.2568437755,0.3593859673,-0.3399761915,0.0020566583,-0.0253682435,-0.0023801327,0.4919742942,-0.3565956950,-0.7941596508,0.0188250821,0.3662221134,-0.1831110567,-1.2817773819,0.7700430155,-0.4061403275,-0.5175939202,-0.2568437755,0.3593859673,-0.3399761915,0.0020566583,-0.0253682435,-0.0023801327,0.4919742942,-0.3565956950,-0.7941596508,0.0188250821,-0.4272591472,-0.2441480756,0.0000000000,-0.9072542787,-0.3049409389,-0.1914120913,-0.9479048848,0.2050843835,-0.3747673035,0.0236451030,0.0116039217,-0.0080459118,0.2724364102,0.5532842278,0.5346055031,-0.5780097842,
691.576,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0125736259,-1.0106509924,-0.1464888453,-0.0511490218,-0.4109012187,0.0008244775,0.0062341448,-0.0125820637,0.0310452785,0.1440123916,-0.9892108440,0.0013153558,0.4272591472,-0.1831110567,-1.0986663103,0.7707754970,-0.4072389901,-0.5167394280,-0.2613605261,0.3604846299,-0.3359477520,0.0027681589,-0.0264694691,-0.0015549064,0.4919885099,-0.3565527499,-0.7941696644,0.0188434608,0.4272591472,-0.1831110567,-1.0986663103,0.7707754970,-0.4072389901,-0.5167394280,-0.2613605261,0.3604846299,-0.3359477520,0.0027681589,-0.0264694691,-0.0015549064,0.4919885099,-0.3565527499,-0.7941696644,0.0188434608,-0.3662221134,0.8545182943,0.0000000000,-0.8994415402,-0.2983489633,-0.1904354990,-0.9521775246,0.2047181576,-0.3750114441,0.0314301848,0.0181447268,-0.0068427622,0.2723512650,0.5534023046,0.5345888734,-0.5779519081,
691.589,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0129398480,-1.0099185705,-0.1501510739,-0.0542008728,-0.4166387022,0.0015518665,0.0065992652,-0.0118499994,0.0310478881,0.1439931542,-0.9892135859,0.0013145711,0.4882961512,-0.1220740378,-1.0376293659,0.7699209452,-0.4099246264,-0.5149083138,-0.2580645084,0.3577989936,-0.3424176872,0.0018931627,-0.0291294754,0.0002269745,0.4920121729,-0.3565058410,-0.7941753864,0.0188778862,0.4882961512,-0.1220740378,-1.0376293659,0.7699209452,-0.4099246264,-0.5149083138,-0.2580645084,0.3577989936,-0.3424176872,0.0018931627,-0.0291294754,0.0002269745,0.4920121729,-0.3565058410,-0.7941753864,0.0188778862,-0.2441480756,1.0376293659,0.0000000000,-0.8906521797,-0.3027436137,-0.2038636506,-0.9531540871,0.2070375681,-0.3740348518,0.0401619673,0.0137330592,-0.0199487507,0.2722327411,0.5535363555,0.5346010327,-0.5778684020,
