Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
745.331,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0136722922,-1.0107730627,-0.1507614404,-0.0539567247,-0.4171269834,0.0007309653,0.0071116369,-0.0127114058,0.0311045740,0.1463725418,-0.9888625145,0.0012868602,0.2441480756,0.0000000000,-1.5869624615,0.7291482091,-0.4275032878,-0.5605639815,-0.2468337119,0.3577989936,-0.3494979739,0.0149397254,-0.0063740909,-0.0013048649,0.4658744931,-0.3516135812,-0.8100867867,0.0577182584,0.2441480756,0.0000000000,-1.5869624615,0.7291482091,-0.4275032878,-0.5605639815,-0.2468337119,0.3577989936,-0.3494979739,0.0149397254,-0.0063740909,-0.0013048649,0.4658744931,-0.3516135812,-0.8100867867,0.0577182584,-0.4882961512,-1.4648884535,0.0000000000,-0.7822504640,-0.2968840599,-0.0156254768,-0.9682912827,0.1994689852,-0.3708609343,0.1087814569,0.1538767815,0.0421262383,0.2421704084,0.4914831519,0.5362493992,-0.6422442198,
745.344,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0142826624,-1.0106509924,-0.1467330009,-0.0531022064,-0.4145634472,-0.0007275045,0.0077154292,-0.0125889182,0.0311019141,0.1463430971,-0.9888669848,0.0012822085,0.2441480756,0.0000000000,-1.4648884535,0.7300027609,-0.4273812175,-0.5599536300,-0.2493972629,0.3538926244,-0.3516952991,0.0156590343,-0.0064094663,-0.0007485747,0.4659161270,-0.3515918553,-0.8100796938,0.0576160289,0.2441480756,0.0000000000,-1.4648884535,0.7300027609,-0.4273812175,-0.5599536300,-0.2493972629,0.3538926244,-0.3516952991,0.0156590343,-0.0064094663,-0.0007485747,0.4659161270,-0.3515918553,-0.8100796938,0.0576160289,-0.4272591472,-1.0986663103,0.0610370189,-0.7822504640,-0.2968840599,-0.0175786614,-0.9685354233,0.1953184605,-0.3748893738,0.1090447903,0.1533963978,0.0398526192,0.2422653288,0.4916577041,0.5359396935,-0.6423331499,
745.357,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0129398480,-1.0108951330,-0.1499069184,-0.0535905026,-0.4161503911,0.0017084219,0.0063727265,-0.0128334165,0.0311047062,0.1463065296,-0.9888722897,0.0012815212,0.2441480756,0.0000000000,-1.3428144455,0.7296365499,-0.4271370471,-0.5599536300,-0.2442701459,0.3547471464,-0.3465681970,0.0151681900,-0.0063073933,-0.0008009672,0.4659576714,-0.3515988886,-0.8100602627,0.0575076044,0.2441480756,0.0000000000,-1.3428144455,0.7296365499,-0.4271370471,-0.5599536300,-0.2442701459,0.3547471464,-0.3465681970,0.0151681900,-0.0063073933,-0.0008009672,0.4659576714,-0.3515988886,-0.8100602627,0.0575076044,-0.4272591472,-0.8545182943,0.3051851094,-0.7871333957,-0.2910245061,-0.0175786614,-0.9686574936,0.2002014220,-0.3671987057,0.1044598818,0.1587018967,0.0395712852,0.2423956692,0.4918512404,0.5356309414,-0.6423934698,
745.370,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0105289221,-0.1503952146,-0.0532242805,-0.4171269834,0.0003665760,0.0074660489,-0.0124672055,0.0311046727,0.1462634057,-0.9888786674,0.0012774495,0.1220740378,0.0000000000,-1.1597033739,0.7279275060,-0.4275032878,-0.5603198409,-0.2490310371,0.3546250761,-0.3464461267,0.0133535266,-0.0068003237,-0.0012065768,0.4659911394,-0.3516140282,-0.8100417256,0.0574074835,0.1220740378,0.0000000000,-1.1597033739,0.7279275060,-0.4275032878,-0.5603198409,-0.2490310371,0.3546250761,-0.3464461267,0.0133535266,-0.0068003237,-0.0012065768,0.4659911394,-0.3516140282,-0.8100417256,0.0574074835,-0.5493331552,0.0000000000,0.4882961512,-0.7822504640,-0.2924894094,-0.0177007355,-0.9668263793,0.1953184605,-0.3750114441,0.1096361279,0.1566718817,0.0393132530,0.2424720973,0.4921117723,0.5353278518,-0.6424175501,
745.383,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0122074038,-1.0097965002,-0.1455122530,-0.0549333170,-0.4198126197,0.0007317364,0.0056492621,-0.0117347240,0.0311041530,0.1462626308,-0.9888787866,0.0012845906,0.0610370189,0.0000000000,-1.0986663103,0.7284157872,-0.4249397218,-0.5604419112,-0.2458571196,0.3545030057,-0.3516952991,0.0137369633,-0.0043727458,-0.0013606548,0.4660215974,-0.3516353667,-0.8100224137,0.0572994240,0.0610370189,0.0000000000,-1.0986663103,0.7284157872,-0.4249397218,-0.5604419112,-0.2458571196,0.3545030057,-0.3516952991,0.0137369633,-0.0043727458,-0.0013606548,0.4660215974,-0.3516353667,-0.8100224137,0.0572994240,0.0000000000,0.0000000000,0.3051851094,-0.7833490968,-0.2970061302,-0.0175786614,-0.9665822387,0.1973937154,-0.3740348518,0.1088048816,0.1516472697,0.0392553210,0.2425096780,0.4923654497,0.5350106359,-0.6424733996,
745.396,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0130619220,-1.0097965002,-0.1464888453,-0.0563982055,-0.4215216637,-0.0001196377,0.0065031699,-0.0117345452,0.0311026201,0.1462760121,-0.9888768792,0.0012844785,0.0610370189,0.0000000000,-1.1597033739,0.7285378575,-0.4257942438,-0.5604419112,-0.2512283623,0.3545030057,-0.3494979739,0.0137507915,-0.0053666532,-0.0013939142,0.4660520554,-0.3516424894,-0.8100091815,0.0571970008,0.0610370189,0.0000000000,-1.1597033739,0.7285378575,-0.4257942438,-0.5604419112,-0.2512283623,0.3545030057,-0.3494979739,0.0137507915,-0.0053666532,-0.0013939142,0.4660520554,-0.3516424894,-0.8100091815,0.0571970008,-0.6103702188,0.0000000000,0.3051851094,-0.7837153077,-0.2994476259,-0.0157475509,-0.9648731947,0.1962950528,-0.3725699782,0.1086990237,0.1487058699,0.0409440957,0.2425705045,0.4925988317,0.5347293019,-0.6425058246,
745.409,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0126956999,-1.0108951330,-0.1484420300,-0.0546891689,-0.4177373648,0.0017059371,0.0061382242,-0.0128334761,0.0311052930,0.1462596059,-0.9888792038,0.0012850002,0.0610370189,-0.0610370189,-1.3428144455,0.7285378575,-0.4244514406,-0.5616626740,-0.2491531074,0.3525498211,-0.3474227190,0.0136362314,-0.0041923821,-0.0026344657,0.4660763144,-0.3516376019,-0.8100051880,0.0570855327,0.0610370189,-0.0610370189,-1.3428144455,0.7285378575,-0.4244514406,-0.5616626740,-0.2491531074,0.3525498211,-0.3474227190,0.0136362314,-0.0041923821,-0.0026344657,0.4660763144,-0.3516376019,-0.8100051880,0.0570855327,-0.6714072227,-1.4038513899,0.0610370189,-0.7837153077,-0.2988372445,-0.0195318460,-0.9629200101,0.1899472028,-0.3671987057,0.1089529395,0.1488523483,0.0368269086,0.2426868677,0.4927428961,0.5344407558,-0.6425914168,
745.422,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0105289221,-0.1490523964,-0.0528580584,-0.4167607725,0.0002426244,0.0065145139,-0.0124671459,0.0311038271,0.1462175846,-0.9888854623,0.0012885440,0.1220740378,-0.0610370189,-1.2817773819,0.7282937169,-0.4237189889,-0.5617847443,-0.2482986003,0.3542588651,-0.3521836102,0.0132824779,-0.0036168993,-0.0027788877,0.4661013186,-0.3516360521,-0.8099988699,0.0569791235,0.1220740378,-0.0610370189,-1.2817773819,0.7282937169,-0.4237189889,-0.5617847443,-0.2482986003,0.3542588651,-0.3521836102,0.0132824779,-0.0036168993,-0.0027788877,0.4661013186,-0.3516360521,-0.8099988699,0.0569791235,-0.4882961512,-1.2207404375,0.0000000000,-0.7813959122,-0.2968840599,-0.0196539201,-0.9664601684,0.1953184605,-0.3742789924,0.1115207672,0.1503500342,0.0363886319,0.2427762896,0.4929061234,0.5341423750,-0.6426806450,
745.435,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0136722922,-1.0106509924,-0.1494186223,-0.0556657612,-0.4178594351,0.0012160130,0.0071212626,-0.0125894547,0.0311056878,0.1462098211,-0.9888866544,0.0012867420,0.1831110567,-0.0610370189,-1.2817773819,0.7290261388,-0.4248176515,-0.5603198409,-0.2501296997,0.3537705541,-0.3466902673,0.0139027834,-0.0048606098,-0.0013483763,0.4661319852,-0.3516318798,-0.8099900484,0.0568792708,0.1831110567,-0.0610370189,-1.2817773819,0.7290261388,-0.4248176515,-0.5603198409,-0.2501296997,0.3537705541,-0.3466902673,0.0139027834,-0.0048606098,-0.0013483763,0.4661319852,-0.3516318798,-0.8099900484,0.0568792708,-0.4882961512,-0.4882961512,0.0000000000,-0.7829828858,-0.2921231687,-0.0197759941,-0.9687795639,0.1882381737,-0.3657338321,0.1101864576,0.1546306312,0.0360671803,0.2428523153,0.4931077361,0.5338626504,-0.6427294612,
745.448,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0136722922,-1.0106509924,-0.1481978893,-0.0490737632,-0.4232306778,0.0019416884,0.0071282978,-0.0125898123,0.0311086439,0.1461213082,-0.9888995886,0.0012879350,0.2441480756,0.0000000000,-1.1597033739,0.7304910421,-0.4265266955,-0.5615406036,-0.2451246679,0.3551133871,-0.3469344079,0.0152605176,-0.0066895187,-0.0026162267,0.4661692977,-0.3516503572,-0.8099675179,0.0567800403,0.2441480756,0.0000000000,-1.1597033739,0.7304910421,-0.4265266955,-0.5615406036,-0.2451246679,0.3551133871,-0.3469344079,0.0152605176,-0.0066895187,-0.0026162267,0.4661692977,-0.3516503572,-0.8099675179,0.0567800403,-0.2441480756,0.1220740378,0.0000000000,-0.7857905626,-0.2902920544,-0.0206305124,-0.9684133530,0.1876277924,-0.3745231628,0.1076311469,0.1559719145,0.0350948833,0.2428741902,0.4933691919,0.5335659981,-0.6427670121,
745.461,0.1831110567,-0.0610370189,0.9155552983,0.0640888736,0.0126956999,-1.0099185705,-0.1460005492,-0.0515152439,-0.4213995934,0.0021882989,0.0061634872,-0.0118571520,0.0311066248,0.1460741460,-0.9889065623,0.0012921010,0.2441480756,0.0000000000,-1.0986663103,0.7290261388,-0.4259163141,-0.5597094893,-0.2503738403,0.3536484838,-0.3543809354,0.0136924386,-0.0061889887,-0.0008345246,0.4662057757,-0.3516488969,-0.8099529147,0.0566982701,0.2441480756,0.0000000000,-1.0986663103,0.7290261388,-0.4259163141,-0.5597094893,-0.2503738403,0.3536484838,-0.3543809354,0.0136924386,-0.0061889887,-0.0008345246,0.4662057757,-0.3516488969,-0.8099529147,0.0566982701,-0.1831110567,0.4882961512,0.4882961512,-0.7866451144,-0.2910245061,-0.0195318460,-0.9686574936,0.1882381737,-0.3729361892,0.1070608497,0.1546784639,0.0361223221,0.2429069579,0.4936687946,0.5332552791,-0.6427823305,
745.474,0.1220740378,-0.0610370189,0.8545182943,0.0639667958,0.0135502182,-1.0110172033,-0.1461226195,-0.0517593920,-0.4176152945,0.0020696819,0.0070142793,-0.0129556060,0.0311052334,0.1460356861,-0.9889122844,0.0012887946,0.2441480756,-0.0610370189,-1.1597033739,0.7298806906,-0.4250617921,-0.5603198409,-0.2470778525,0.3560899794,-0.3503524959,0.0144438148,-0.0054568350,-0.0014851093,0.4662389159,-0.3516603410,-0.8099355698,0.0566029660,0.2441480756,-0.0610370189,-1.1597033739,0.7298806906,-0.4250617921,-0.5603198409,-0.2470778525,0.3560899794,-0.3503524959,0.0144438148,-0.0054568350,-0.0014851093,0.4662389159,-0.3516603410,-0.8099355698,0.0566029660,0.1220740378,0.5493331552,0.2441480756,-0.7827387452,-0.2978606522,-0.0167241432,-0.9682912827,0.1875057220,-0.3735465705,0.1112107635,0.1473668516,0.0388277434,0.2428935915,0.4939521253,0.5329450369,-0.6428271532,
745.487,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0136722922,-1.0102847815,-0.1455122530,-0.0551774651,-0.4195684791,0.0012225173,0.0071326531,-0.0122227669,0.0311018582,0.1460389942,-0.9889119267,0.0012865297,0.2441480756,0.0000000000,-1.2207404375,0.7281716466,-0.4248176515,-0.5608081222,-0.2497634888,0.3568224013,-0.3415631652,0.0126264095,-0.0053411722,-0.0020156503,0.4662738144,-0.3516738117,-0.8099166155,0.0565020479,0.2441480756,0.0000000000,-1.2207404375,0.7281716466,-0.4248176515,-0.5608081222,-0.2497634888,0.3568224013,-0.3415631652,0.0126264095,-0.0053411722,-0.0020156503,0.4662738144,-0.3516738117,-0.8099166155,0.0565020479,0.0000000000,0.1831110567,0.0000000000,-0.7855464220,-0.2972502708,-0.0156254768,-0.9634082913,0.1876277924,-0.3750114441,0.1086341739,0.1475325823,0.0397704840,0.2428864092,0.4942054749,0.5326369405,-0.6428905129,
745.500,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0135502182,-1.0101627111,-0.1464888453,-0.0560319833,-0.4195684791,0.0023230352,0.0070074936,-0.0121005774,0.0311011486,0.1460490674,-0.9889105558,0.0012851837,0.2441480756,0.0000000000,-1.1597033739,0.7290261388,-0.4242072701,-0.5619068146,-0.2474440783,0.3545030057,-0.3449812233,0.0133767724,-0.0048559904,-0.0031536818,0.4663067460,-0.3516866565,-0.8098989129,0.0564042851,0.2441480756,0.0000000000,-1.1597033739,0.7290261388,-0.4242072701,-0.5619068146,-0.2474440783,0.3545030057,-0.3449812233,0.0133767724,-0.0048559904,-0.0031536818,0.4663067460,-0.3516866565,-0.8098989129,0.0564042851,0.0000000000,-0.2441480756,0.0000000000,-0.7835932374,-0.2988372445,-0.0156254768,-0.9682912827,0.1986144632,-0.3730582595,0.1108152866,0.1455146074,0.0395486951,0.2429113090,0.4944164157,0.5323369503,-0.6429673433,
745.513,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0150151066,-1.0095522404,-0.1506393701,-0.0555436872,-0.4195684791,0.0001382083,0.0084620211,-0.0114893913,0.0310957339,0.1460352391,-0.9889127016,0.0012787079,0.3051851094,0.0000000000,-1.2207404375,0.7295144796,-0.4240851998,-0.5615406036,-0.2491531074,0.3557237387,-0.3448591530,0.0137549043,-0.0048610270,-0.0028330684,0.4663428068,-0.3516914248,-0.8098827600,0.0563085452,0.3051851094,0.0000000000,-1.2207404375,0.7295144796,-0.4240851998,-0.5615406036,-0.2491531074,0.3557237387,-0.3448591530,0.0137549043,-0.0048610270,-0.0028330684,0.4663428068,-0.3516914248,-0.8098827600,0.0563085452,0.0610370189,-0.6714072227,0.6103702188,-0.7865230441,-0.2974944413,-0.0198980682,-0.9673146605,0.1887264699,-0.3671987057,0.1081683040,0.1463209093,0.0350091942,0.2429901809,0.4946400523,0.5320037007,-0.6430413127,
745.526,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0136722922,-1.0105289221,-0.1502731442,-0.0542008728,-0.4231086075,0.0014871471,0.0071156062,-0.0124657750,0.0310930051,0.1460053027,-0.9889171720,0.0012755370,0.4272591472,-0.0610370189,-1.2817773819,0.7291482091,-0.4246955812,-0.5611743331,-0.2491531074,0.3545030057,-0.3438825607,0.0132817030,-0.0055901706,-0.0025148392,0.4663786888,-0.3516850173,-0.8098707199,0.0562241673,0.4272591472,-0.0610370189,-1.2817773819,0.7291482091,-0.4246955812,-0.5611743331,-0.2491531074,0.3545030057,-0.3438825607,0.0132817030,-0.0055901706,-0.0025148392,0.4663786888,-0.3516850173,-0.8098707199,0.0562241673,0.0000000000,-0.7324442267,0.0000000000,-0.7827387452,-0.2971282005,-0.0163579211,-0.9667043090,0.1875057220,-0.3730582595,0.1121854782,0.1462537646,0.0382580534,0.2430259436,0.4948351085,0.5316854715,-0.6431410313,
745.539,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0108951330,-0.1490523964,-0.0554216132,-0.4179815054,0.0005108975,0.0066261552,-0.0128319263,0.0310929231,0.1459970921,-0.9889184833,0.0012746811,0.5493331552,0.0000000000,-1.2817773819,0.7292702794,-0.4238410592,-0.5609301925,-0.2519608140,0.3564561903,-0.3382671475,0.0132891536,-0.0048452318,-0.0023350716,0.4664230645,-0.3516776860,-0.8098541498,0.0561426207,0.5493331552,0.0000000000,-1.2817773819,0.7292702794,-0.4238410592,-0.5609301925,-0.2519608140,0.3564561903,-0.3382671475,0.0132891536,-0.0048452318,-0.0023350716,0.4664230645,-0.3516776860,-0.8098541498,0.0561426207,0.3051851094,-0.4882961512,0.1220740378,-0.7881100178,-0.2971282005,-0.0203863643,-0.9599902630,0.1993469000,-0.3734244704,0.1070563197,0.1457955241,0.0339778997,0.2430501580,0.4950584173,0.5313589573,-0.6432297230,
745.552,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0134281442,-1.0104068518,-0.1507614404,-0.0546891689,-0.4172490537,0.0007647090,0.0068679196,-0.0123430490,0.0310883485,0.1459725797,-0.9889221787,0.0012720252,0.5493331552,-0.0610370189,-1.3428144455,0.7297586203,-0.4248176515,-0.5598315597,-0.2486648113,0.3573107123,-0.3466902673,0.0136634707,-0.0059342086,-0.0012986064,0.4664660692,-0.3516670763,-0.8098394275,0.0560616851,0.5493331552,-0.0610370189,-1.3428144455,0.7297586203,-0.4248176515,-0.5598315597,-0.2486648113,0.3573107123,-0.3466902673,0.0136634707,-0.0059342086,-0.0012986064,0.4664660692,-0.3516670763,-0.8098394275,0.0560616851,0.0000000000,-0.4882961512,0.0610370189,-0.7855464220,-0.2923673093,-0.0195318460,-0.9673146605,0.1875057220,-0.3750114441,0.1098656058,0.1500882208,0.0346009731,0.2430806607,0.4952846467,0.5310392380,-0.6433081627,
745.565,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0142826624,-1.0104068518,-0.1488082558,-0.0572527237,-0.4196905494,-0.0003295168,0.0077151791,-0.0123428106,0.0310866497,0.1459939480,-0.9889190793,0.0012687801,0.6103702188,-0.0610370189,-1.5869624615,0.7292702794,-0.4265266955,-0.5588549376,-0.2513504326,0.3527939618,-0.3451032937,0.0130453110,-0.0077706277,-0.0003927350,0.4665127099,-0.3516213298,-0.8098375797,0.0559892692,0.6103702188,-0.0610370189,-1.5869624615,0.7292702794,-0.4265266955,-0.5588549376,-0.2513504326,0.3527939618,-0.3451032937,0.0130453110,-0.0077706277,-0.0003927350,0.4665127099,-0.3516213298,-0.8098375797,0.0559892692,0.0000000000,-0.4882961512,0.2441480756,-0.7834711671,-0.2927335501,-0.0180669576,-0.9678030014,0.1894589067,-0.3729361892,0.1121968031,0.1492332220,0.0358269066,0.2431257516,0.4955098629,0.5307166576,-0.6433839798,
745.578,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0107730627,-0.1495406926,-0.0550553910,-0.4184698164,-0.0000821240,0.0063724574,-0.0127088428,0.0310850516,0.1459790468,-0.9889214635,0.0012681198,0.5493331552,0.0000000000,-1.5869624615,0.7292702794,-0.4261604548,-0.5605639815,-0.2520828843,0.3553575277,-0.3415631652,0.0129132867,-0.0075407326,-0.0021690130,0.4665588439,-0.3515879214,-0.8098312616,0.0559047386,0.5493331552,0.0000000000,-1.5869624615,0.7292702794,-0.4261604548,-0.5605639815,-0.2520828843,0.3553575277,-0.3415631652,0.0129132867,-0.0075407326,-0.0021690130,0.4665588439,-0.3515879214,-0.8098312616,0.0559047386,0.0000000000,-0.2441480756,0.1831110567,-0.7851802111,-0.2926114798,-0.0175786614,-0.9687795639,0.2033753544,-0.3652455211,0.1107367277,0.1488744617,0.0361128449,0.2431861609,0.4957213700,0.5304234624,-0.6434397697,
745.591,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0130619220,-1.0102847815,-0.1480758041,-0.0551774651,-0.4228644669,0.0001639389,0.0065046288,-0.0122203827,0.0310833808,0.1459713280,-0.9889224768,0.0012727347,0.6103702188,-0.0610370189,-1.5869624615,0.7309793234,-0.4261604548,-0.5598315597,-0.2496414036,0.3571886420,-0.3455916047,0.0144913197,-0.0076721311,-0.0015060902,0.4666060805,-0.3515570164,-0.8098232150,0.0558214672,0.6103702188,-0.0610370189,-1.5869624615,0.7309793234,-0.4261604548,-0.5598315597,-0.2496414036,0.3571886420,-0.3455916047,0.0144913197,-0.0076721311,-0.0015060902,0.4666060805,-0.3515570164,-0.8098232150,0.0558214672,0.0000000000,-0.3662221134,0.8545182943,-0.7851802111,-0.2920010984,-0.0196539201,-0.9667043090,0.1994689852,-0.3711050749,0.1110384464,0.1488982141,0.0338289700,0.2432715744,0.4959743321,0.5300889015,-0.6434885263,
745.604,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0099185705,-0.1492965519,-0.0537125766,-0.4187139571,0.0002871826,0.0067469566,-0.0118541121,0.0310829729,0.1459403187,-0.9889270663,0.0012707735,0.6714072227,0.0000000000,-1.5869624615,0.7315897346,-0.4259163141,-0.5604419112,-0.2485427409,0.3576769233,-0.3424176872,0.0149648786,-0.0075554252,-0.0021965504,0.4666592777,-0.3515310585,-0.8098097444,0.0557355694,0.6714072227,0.0000000000,-1.5869624615,0.7315897346,-0.4259163141,-0.5604419112,-0.2485427409,0.3576769233,-0.3424176872,0.0149648786,-0.0075554252,-0.0021965504,0.4666592777,-0.3515310585,-0.8098097444,0.0557355694,0.0000000000,-0.4272591472,0.4882961512,-0.7851802111,-0.2910245061,-0.0200201422,-0.9673146605,0.1882381737,-0.3750114441,0.1113125682,0.1493430138,0.0332484096,0.2433209568,0.4962231517,0.5297546387,-0.6435531378,
745.617,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0133060701,-1.0099185705,-0.1464888453,-0.0523697622,-0.4240851998,0.0013816059,0.0067451503,-0.0118543506,0.0310852546,0.1459028125,-0.9889325500,0.0012690107,0.6714072227,0.0000000000,-1.3428144455,0.7298806906,-0.4246955812,-0.5606860518,-0.2489089668,0.3568224013,-0.3405865729,0.0131402612,-0.0064337850,-0.0025147796,0.4667080045,-0.3515217602,-0.8097908497,0.0556599014,0.6714072227,0.0000000000,-1.3428144455,0.7298806906,-0.4246955812,-0.5606860518,-0.2489089668,0.3568224013,-0.3405865729,0.0131402612,-0.0064337850,-0.0025147796,0.4667080045,-0.3515217602,-0.8097908497,0.0556599014,0.0000000000,0.0000000000,0.4882961512,-0.7881100178,-0.2910245061,-0.0195318460,-0.9646290541,0.1994689852,-0.3745231628,0.1086540222,0.1488085389,0.0335868001,0.2433621138,0.4964876473,0.5294359922,-0.6435958147,
745.630,0.1220740378,0.0000000000,0.8545182943,0.0629902035,0.0128177740,-1.0106509924,-0.1500289887,-0.0568865016,-0.4188360274,0.0011347309,0.0062568560,-0.0125869513,0.0310865901,0.1459146589,-0.9889307618,0.0012695837,0.6714072227,0.0000000000,-1.2817773819,0.7300027609,-0.4255501032,-0.5606860518,-0.2475661486,0.3554795980,-0.3392437398,0.0131526589,-0.0073758662,-0.0025898814,0.4667567909,-0.3515186012,-0.8097692132,0.0555879772,0.6714072227,0.0000000000,-1.2817773819,0.7300027609,-0.4255501032,-0.5606860518,-0.2475661486,0.3554795980,-0.3392437398,0.0131526589,-0.0073758662,-0.0025898814,0.4667567909,-0.3515186012,-0.8097692132,0.0555879772,0.0000000000,1.0376293659,0.1831110567,-0.7842036486,-0.2895596325,-0.0166020691,-0.9684133530,0.1875057220,-0.3671987057,0.1127978563,0.1497893631,0.0365128815,0.2433452010,0.4967867732,0.5291535854,-0.6436036229,
745.643,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0137943663,-1.0105289221,-0.1492965519,-0.0521256141,-0.4210333526,0.0016177893,0.0072292779,-0.0124652386,0.0310895517,0.1458631903,-0.9889383912,0.0012662840,0.6714072227,0.0000000000,-1.3428144455,0.7302469015,-0.4244514406,-0.5599536300,-0.2506180108,0.3574327826,-0.3402203321,0.0132799149,-0.0063762069,-0.0019336343,0.4668064415,-0.3515066504,-0.8097506762,0.0555134416,0.6714072227,0.0000000000,-1.3428144455,0.7302469015,-0.4244514406,-0.5599536300,-0.2506180108,0.3574327826,-0.3402203321,0.0132799149,-0.0063762069,-0.0019336343,0.4668064415,-0.3515066504,-0.8097506762,0.0555134416,0.0000000000,1.4648884535,0.0610370189,-0.7812738419,-0.2911465764,-0.0161137730,-0.9648731947,0.2031311989,-0.3750114441,0.1159436703,0.1477532089,0.0370618552,0.2432934642,0.4971010983,0.5288867950,-0.6435996294,
