Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
413.012,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0109866634,-1.0115054846,-0.1469771415,-0.0549333170,-0.4110232890,0.0014835149,0.0066464408,-0.0134078264,0.0307692569,0.1380529702,-0.9900673628,0.0020985201,0.0610370189,-0.1831110567,-0.9155552983,0.8366954327,-0.2589190304,-0.5090487599,-0.2794274688,0.3936887681,-0.3203222752,0.0153185129,-0.0063539743,0.0026038289,0.4918275774,-0.3346656263,-0.8025386930,-0.0477425531,0.0610370189,-0.1831110567,-0.9155552983,0.8366954327,-0.2589190304,-0.5090487599,-0.2794274688,0.3936887681,-0.3203222752,0.0153185129,-0.0063539743,0.0026038289,0.4918275774,-0.3346656263,-0.8025386930,-0.0477425531,0.0000000000,-1.2207404375,0.1220740378,-0.0156254768,-0.0390636921,-0.0439466536,-0.6743369699,0.2226630449,-0.3750114441,0.6287288070,0.4892908931,0.5091053247,0.1544049829,0.4616174102,0.7507854104,-0.4468032122,
413.025,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0119632557,-1.0107730627,-0.1489303261,-0.0537125766,-0.4107791483,0.0008719936,0.0076167583,-0.0126754642,0.0307702590,0.1380534768,-0.9900673628,0.0020955063,0.0610370189,-0.1831110567,-0.8545182943,0.8369396329,-0.2578203678,-0.5085604191,-0.2846766710,0.3910031319,-0.3193456829,0.0155152678,-0.0053621829,0.0030686855,0.4918296933,-0.3347175121,-0.8025097251,-0.0478435531,0.0610370189,-0.1831110567,-0.8545182943,0.8369396329,-0.2578203678,-0.5085604191,-0.2846766710,0.3910031319,-0.3193456829,0.0155152678,-0.0053621829,0.0030686855,0.4918296933,-0.3347175121,-0.8025097251,-0.0478435531,0.0000000000,-0.9765923023,0.0000000000,-0.0238044374,-0.0391857661,-0.0478530228,-0.6560258865,0.2197332680,-0.3748893738,0.6194007397,0.4896337986,0.5060909986,0.1538563818,0.4614319205,0.7511962056,-0.4464932680,
413.038,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0103762932,-1.0097965002,-0.1501510739,-0.0578630939,-0.4107791483,0.0014779270,0.0060419822,-0.0116990805,0.0307715144,0.1381019801,-0.9900605083,0.0021033580,0.0610370189,-0.1831110567,-0.9155552983,0.8369396329,-0.2595294118,-0.5090487599,-0.2788171172,0.3899044693,-0.3216650784,0.0154679418,-0.0071787238,0.0025575757,0.4918313026,-0.3347709179,-0.8024805188,-0.0479456708,0.0610370189,-0.1831110567,-0.9155552983,0.8369396329,-0.2595294118,-0.5090487599,-0.2788171172,0.3899044693,-0.3216650784,0.0154679418,-0.0071787238,0.0025575757,0.4918313026,-0.3347709179,-0.8024805188,-0.0479456708,0.2441480756,-0.9765923023,0.0610370189,-0.0163579211,-0.0391857661,-0.0468764305,-0.6562700272,0.2229072005,-0.3720816672,0.6253306270,0.4903567433,0.5081344843,0.1530936509,0.4611906707,0.7516994476,-0.4461578727,
413.051,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0113528855,-1.0104068518,-0.1507614404,-0.0562761314,-0.4179815054,0.0013628677,0.0070152702,-0.0123090148,0.0307682157,0.1381259114,-0.9900572300,0.0021019799,0.0610370189,-0.1831110567,-0.8545182943,0.8375499845,-0.2594073415,-0.5077059269,-0.2827234864,0.3910031319,-0.3237403631,0.0160302520,-0.0071552396,0.0038719177,0.4918365180,-0.3348197341,-0.8024511933,-0.0480409674,0.0610370189,-0.1831110567,-0.8545182943,0.8375499845,-0.2594073415,-0.5077059269,-0.2827234864,0.3910031319,-0.3237403631,0.0160302520,-0.0071552396,0.0038719177,0.4918365180,-0.3348197341,-0.8024511933,-0.0480409674,0.2441480756,-0.9765923023,0.2441480756,-0.0219733268,-0.0400402844,-0.0479750969,-0.6770226359,0.2226630449,-0.3241065741,0.6184906363,0.4900457561,0.5079304576,0.1525851041,0.4608372152,0.7522135377,-0.4458307028,
413.064,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0113528855,-1.0107730627,-0.1460005492,-0.0556657612,-0.4182256460,0.0013699532,0.0070120017,-0.0126748085,0.0307648517,0.1381621510,-0.9900522828,0.0021009962,0.0610370189,-0.1831110567,-0.9155552983,0.8364512920,-0.2587969601,-0.5074617863,-0.2785729468,0.3910031319,-0.3215430081,0.0148816705,-0.0066532791,0.0040892363,0.4918398559,-0.3348751664,-0.8024197221,-0.0481457636,0.0610370189,-0.1831110567,-0.9155552983,0.8364512920,-0.2587969601,-0.5074617863,-0.2785729468,0.3910031319,-0.3215430081,0.0148816705,-0.0066532791,0.0040892363,0.4918398559,-0.3348751664,-0.8024197221,-0.0481457636,0.3051851094,-0.9155552983,0.2441480756,-0.0156254768,-0.0341807306,-0.0483413190,-0.6758018732,0.2227851152,-0.3222754598,0.6233484745,0.4963171780,0.5088835955,0.1519737840,0.4605338275,0.7528374195,-0.4452993572,
413.077,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0115970336,-1.0116275549,-0.1464888453,-0.0534684286,-0.4154179394,0.0011236854,0.0072623715,-0.0135294795,0.0307654608,0.1381682903,-0.9900513887,0.0021044158,0.0610370189,-0.1831110567,-0.9765923023,0.8375499845,-0.2597735524,-0.5084383488,-0.2780846655,0.3927121758,-0.3259376884,0.0159292817,-0.0077437162,0.0030868053,0.4918427765,-0.3349251151,-0.8023908138,-0.0482502840,0.0610370189,-0.1831110567,-0.9765923023,0.8375499845,-0.2597735524,-0.5084383488,-0.2780846655,0.3927121758,-0.3259376884,0.0159292817,-0.0077437162,0.0030868053,0.4918427765,-0.3349251151,-0.8023908138,-0.0482502840,0.2441480756,-0.7324442267,0.2441480756,-0.0156254768,-0.0344248787,-0.0473647267,-0.6561479568,0.2236396372,-0.3260597587,0.6218501329,0.4965176880,0.5111507177,0.1513283551,0.4602627158,0.7534315586,-0.4447943270,
413.090,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0117191076,-1.0102847815,-0.1469771415,-0.0535905026,-0.4107791483,0.0010103248,0.0073793214,-0.0121861696,0.0307614803,0.1381746978,-0.9900506139,0.0021014737,0.0610370189,-0.1831110567,-1.0376293659,0.8368175030,-0.2574541569,-0.5084383488,-0.2773522139,0.3913693726,-0.3223975301,0.0151421428,-0.0055563450,0.0030640364,0.4918432534,-0.3349722326,-0.8023639917,-0.0483632647,0.0610370189,-0.1831110567,-1.0376293659,0.8368175030,-0.2574541569,-0.5084383488,-0.2773522139,0.3913693726,-0.3223975301,0.0151421428,-0.0055563450,0.0030640364,0.4918432534,-0.3349722326,-0.8023639917,-0.0483632647,0.4272591472,-0.7324442267,0.2441480756,-0.0224616230,-0.0362559892,-0.0468764305,-0.6753135920,0.2348704487,-0.3271584213,0.6138749123,0.4950587451,0.5125828981,0.1508676410,0.4599861503,0.7539135218,-0.4444201887,
413.103,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0115970336,-1.0105289221,-0.1472212970,-0.0534684286,-0.4135868549,0.0001581647,0.0072521078,-0.0124301910,0.0307606459,0.1381832063,-0.9900494814,0.0020990281,0.0000000000,-0.1831110567,-1.0376293659,0.8369396329,-0.2586748898,-0.5077059269,-0.2763756216,0.3928342462,-0.3258156180,0.0152094364,-0.0069079399,0.0037727952,0.4918440282,-0.3350227773,-0.8023355007,-0.0484778099,0.0000000000,-0.1831110567,-1.0376293659,0.8369396329,-0.2586748898,-0.5077059269,-0.2763756216,0.3928342462,-0.3258156180,0.0152094364,-0.0069079399,0.0037727952,0.4918440282,-0.3350227773,-0.8023355007,-0.0484778099,0.4272591472,-0.7324442267,0.1831110567,-0.0214850307,-0.0400402844,-0.0472426526,-0.6789758205,0.2216864526,-0.3177587092,0.6135990024,0.4918628633,0.5130797625,0.1503461599,0.4596058428,0.7544314861,-0.4441112876,
413.116,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0107425153,-1.0110172033,-0.1475875080,-0.0539567247,-0.4162724614,0.0011430420,0.0063973810,-0.0129179358,0.0307565387,0.1381906420,-0.9900485873,0.0020985822,0.0000000000,-0.2441480756,-1.0986663103,0.8360850811,-0.2592852712,-0.5080721378,-0.2796716094,0.3916135132,-0.3234961927,0.0143058300,-0.0076537430,0.0033944249,0.4918393791,-0.3350649178,-0.8023141623,-0.0485874079,0.0000000000,-0.2441480756,-1.0986663103,0.8360850811,-0.2592852712,-0.5080721378,-0.2796716094,0.3916135132,-0.3234961927,0.0143058300,-0.0076537430,0.0033944249,0.4918393791,-0.3350649178,-0.8023141623,-0.0485874079,0.3051851094,-0.9765923023,0.5493331552,-0.0224616230,-0.0400402844,-0.0479750969,-0.6562700272,0.2208319306,-0.3750114441,0.6114735603,0.4923463166,0.5131880641,0.1497831196,0.4594322443,0.7548157573,-0.4438281655,
413.129,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0109866634,-1.0105289221,-0.1458784789,-0.0527359843,-0.4137089252,0.0015049130,0.0066400883,-0.0124299526,0.0307587963,0.1381897777,-0.9900486469,0.0020981429,-0.0610370189,-0.1831110567,-1.1597033739,0.8365733624,-0.2596514821,-0.5079500675,-0.2804040611,0.3910031319,-0.3208105862,0.0147365332,-0.0081677139,0.0034967065,0.4918377399,-0.3351064920,-0.8022906184,-0.0487057082,-0.0610370189,-0.1831110567,-1.1597033739,0.8365733624,-0.2596514821,-0.5079500675,-0.2804040611,0.3910031319,-0.3208105862,0.0147365332,-0.0081677139,0.0034967065,0.4918377399,-0.3351064920,-0.8022906184,-0.0487057082,0.4882961512,-0.9155552983,0.6103702188,-0.0234382153,-0.0391857661,-0.0471205786,-0.6557817459,0.2210760862,-0.3734244704,0.6094261408,0.4936459064,0.5148280263,0.1492581069,0.4592736661,0.7551723123,-0.4435625374,
413.142,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0103762932,-1.0106509924,-0.1455122530,-0.0538346507,-0.4087038934,0.0018650480,0.0060313088,-0.0125523806,0.0307616722,0.1382058561,-0.9900462627,0.0020998525,-0.0610370189,-0.1831110567,-1.1597033739,0.8379161954,-0.2590411007,-0.5089266896,-0.2804040611,0.3912473023,-0.3169042170,0.0160214305,-0.0077091753,0.0025016069,0.4918348193,-0.3351540565,-0.8022649884,-0.0488298424,-0.0610370189,-0.1831110567,-1.1597033739,0.8379161954,-0.2590411007,-0.5089266896,-0.2804040611,0.3912473023,-0.3169042170,0.0160214305,-0.0077091753,0.0025016069,0.4918348193,-0.3351540565,-0.8022649884,-0.0488298424,0.4882961512,-0.9155552983,0.4882961512,-0.0227057710,-0.0336924344,-0.0468764305,-0.6561479568,0.2232734114,-0.3748893738,0.6091316938,0.4993295670,0.5160459280,0.1487949193,0.4591859281,0.7555480003,-0.4431691170,
413.155,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0112308115,-1.0117496252,-0.1483199596,-0.0557878353,-0.4122440219,0.0016270131,0.0068938853,-0.0136505961,0.0307580233,0.1382347494,-0.9900423288,0.0021043185,-0.0610370189,-0.1831110567,-1.1597033739,0.8384044766,-0.2592852712,-0.5086824894,-0.2806482017,0.3924680352,-0.3181249499,0.0164510608,-0.0081036687,0.0027254224,0.4918328822,-0.3352021277,-0.8022385240,-0.0489537977,-0.0610370189,-0.1831110567,-1.1597033739,0.8384044766,-0.2592852712,-0.5086824894,-0.2806482017,0.3924680352,-0.3181249499,0.0164510608,-0.0081036687,0.0027254224,0.4918328822,-0.3352021277,-0.8022385240,-0.0489537977,0.3662221134,-1.2817773819,0.4882961512,-0.0164799951,-0.0390636921,-0.0468764305,-0.6548051238,0.2216864526,-0.3733024001,0.6139517426,0.4946011305,0.5170117617,0.1480986625,0.4589564204,0.7560069561,-0.4428573847,
413.168,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0114749596,-1.0101627111,-0.1484420300,-0.0511490218,-0.4123660922,0.0017434731,0.0071440986,-0.0120639801,0.0307604373,0.1382081062,-0.9900460839,0.0021068831,0.0610370189,-0.1831110567,-1.0986663103,0.8370617032,-0.2581865788,-0.5084383488,-0.2795495391,0.3912473023,-0.3227637708,0.0150530934,-0.0071384013,0.0029463768,0.4918338954,-0.3352397680,-0.8022155762,-0.0490618795,0.0610370189,-0.1831110567,-1.0986663103,0.8370617032,-0.2581865788,-0.5084383488,-0.2795495391,0.3912473023,-0.3227637708,0.0150530934,-0.0071384013,0.0029463768,0.4918338954,-0.3352397680,-0.8022155762,-0.0490618795,0.3051851094,-1.7090365887,0.1831110567,-0.0092776269,-0.0333262123,-0.0440687276,-0.6561479568,0.2270577103,-0.3320413828,0.6194385886,0.5010125637,0.5210945606,0.1473340094,0.4585928619,0.7566488981,-0.4423924088,
413.181,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0104983672,-1.0095522404,-0.1460005492,-0.0520035401,-0.4116336703,0.0002800226,0.0061683566,-0.0114534497,0.0307596941,0.1381972730,-0.9900474548,0.0021068694,0.0610370189,-0.1831110567,-1.0376293659,0.8385265470,-0.2594073415,-0.5077059269,-0.2811365128,0.3933225572,-0.3277688026,0.0164631009,-0.0084786415,0.0036493540,0.4918388426,-0.3352761865,-0.8021911979,-0.0491622165,0.0610370189,-0.1831110567,-1.0376293659,0.8385265470,-0.2594073415,-0.5077059269,-0.2811365128,0.3933225572,-0.3277688026,0.0164631009,-0.0084786415,0.0036493540,0.4918388426,-0.3352761865,-0.8021911979,-0.0491622165,0.2441480756,-1.9531846046,0.3662221134,-0.0157475509,-0.0333262123,-0.0468764305,-0.6728721261,0.2213202268,-0.3292336762,0.6116580963,0.5013619065,0.5194112062,0.1468335688,0.4582643509,0.7572190762,-0.4419231713,
413.194,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0112308115,-1.0102847815,-0.1484420300,-0.0522476882,-0.4110232890,0.0010104775,0.0068980637,-0.0121861100,0.0307609029,0.1381799132,-0.9900499582,0.0021051110,0.0000000000,-0.1220740378,-0.9155552983,0.8380382657,-0.2591631711,-0.5067293048,-0.2779625952,0.3914914429,-0.3208105862,0.0159186721,-0.0083412528,0.0045881271,0.4918472171,-0.3353352845,-0.8021547198,-0.0492707565,0.0000000000,-0.1220740378,-0.9155552983,0.8380382657,-0.2591631711,-0.5067293048,-0.2779625952,0.3914914429,-0.3208105862,0.0159186721,-0.0083412528,0.0045881271,0.4918472171,-0.3353352845,-0.8021547198,-0.0492707565,0.0000000000,-2.1362955570,0.4272591472,-0.0222174749,-0.0312509537,-0.0488296151,-0.6562700272,0.2187566757,-0.3737907112,0.6042830348,0.5033966899,0.5184969306,0.1465102732,0.4581574500,0.7576267123,-0.4414424598,
413.207,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0111087374,-1.0115054846,-0.1494186223,-0.0520035401,-0.4100466967,0.0013839528,0.0067739380,-0.0134063363,0.0307575036,0.1381556988,-0.9900534153,0.0021028409,-0.0610370189,-0.1831110567,-0.9155552983,0.8373058438,-0.2601397634,-0.5083162785,-0.2774742842,0.3917355835,-0.3219092488,0.0151413083,-0.0094252825,0.0029816031,0.4918463528,-0.3353988230,-0.8021220565,-0.0493783429,-0.0610370189,-0.1831110567,-0.9155552983,0.8373058438,-0.2601397634,-0.5083162785,-0.2774742842,0.3917355835,-0.3219092488,0.0151413083,-0.0094252825,0.0029816031,0.4918463528,-0.3353988230,-0.8021220565,-0.0493783429,0.1220740378,-1.4648884535,0.0610370189,-0.0214850307,-0.0351573229,-0.0488296151,-0.6738486886,0.2265694141,-0.3704946935,0.6039076447,0.4997384548,0.5194842219,0.1460582763,0.4579549432,0.7580748796,-0.4410329461,
413.220,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0101321451,-1.0108951330,-0.1506393701,-0.0495620593,-0.4144413471,0.0006621256,0.0058000893,-0.0127953291,0.0307521783,0.1380943358,-0.9900621176,0.0021015587,-0.1220740378,-0.1831110567,-0.8545182943,0.8379161954,-0.2595294118,-0.5081942081,-0.2799157798,0.3878292143,-0.3200781345,0.0157079101,-0.0089219809,0.0030856729,0.4918451309,-0.3354561329,-0.8020924330,-0.0494815111,-0.1220740378,-0.1831110567,-0.8545182943,0.8379161954,-0.2595294118,-0.5081942081,-0.2799157798,0.3878292143,-0.3200781345,0.0157079101,-0.0089219809,0.0030856729,0.4918451309,-0.3354561329,-0.8020924330,-0.0494815111,0.1831110567,-1.2207404375,0.0000000000,-0.0156254768,-0.0332041383,-0.0488296151,-0.6562700272,0.2266914845,-0.3728141189,0.6083364487,0.5020067096,0.5207580924,0.1454229355,0.4577845633,0.7585976124,-0.4405204952,
413.233,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0098879971,-1.0115054846,-0.1503952146,-0.0506607257,-0.4113894999,0.0004299283,0.0055599040,-0.0134049654,0.0307460744,0.1380490065,-0.9900686145,0.0021012870,-0.1831110567,-0.1831110567,-0.8545182943,0.8375499845,-0.2583086789,-0.5068514347,-0.2793053985,0.3947874308,-0.3198339939,0.0152946115,-0.0078175664,0.0044097304,0.4918423891,-0.3355342448,-0.8020539284,-0.0496031530,-0.1831110567,-0.1831110567,-0.8545182943,0.8375499845,-0.2583086789,-0.5068514347,-0.2793053985,0.3947874308,-0.3198339939,0.0152946115,-0.0078175664,0.0044097304,0.4918423891,-0.3355342448,-0.8020539284,-0.0496031530,0.0000000000,-0.9765923023,0.4882961512,-0.0170903653,-0.0397961363,-0.0471205786,-0.6562700272,0.2237617075,-0.3740348518,0.6054821610,0.4960120618,0.5234246850,0.1447509974,0.4575489759,0.7590551972,-0.4401982725,
413.246,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0109866634,-1.0108951330,-0.1507614404,-0.0479750969,-0.4143192768,0.0001880601,0.0066570533,-0.0127944946,0.0307452232,0.1379671544,-0.9900800586,0.0020978365,-0.1831110567,-0.1220740378,-0.8545182943,0.8384044766,-0.2586748898,-0.5083162785,-0.2789391875,0.3905148506,-0.3226416707,0.0160988569,-0.0082996190,0.0029209256,0.4918431640,-0.3355970383,-0.8020201921,-0.0497163013,-0.1831110567,-0.1220740378,-0.8545182943,0.8384044766,-0.2586748898,-0.5083162785,-0.2789391875,0.3905148506,-0.3226416707,0.0160988569,-0.0082996190,0.0029209256,0.4918431640,-0.3355970383,-0.8020201921,-0.0497163013,0.0000000000,-0.9765923023,0.3662221134,-0.0180669576,-0.0410168767,-0.0471205786,-0.6557817459,0.2231513411,-0.3729361892,0.6031479239,0.4954292774,0.5243040323,0.1440925598,0.4572911263,0.7595000863,-0.4399147928,
413.259,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0114749596,-1.0106509924,-0.1500289887,-0.0495620593,-0.4128544033,0.0014049858,0.0071414206,-0.0125505924,0.0307475086,0.1379094273,-0.9900880456,0.0020943610,-0.1220740378,-0.1831110567,-0.7934812307,0.8379161954,-0.2581865788,-0.5094149709,-0.2764976919,0.3911252320,-0.3153172433,0.0155712962,-0.0079148710,0.0018097162,0.4918377995,-0.3356799483,-0.8019816279,-0.0498318560,-0.1220740378,-0.1831110567,-0.7934812307,0.8379161954,-0.2581865788,-0.5094149709,-0.2764976919,0.3911252320,-0.3153172433,0.0155712962,-0.0079148710,0.0018097162,0.4918377995,-0.3356799483,-0.8019816279,-0.0498318560,0.0000000000,-0.9765923023,0.2441480756,-0.0234382153,-0.0395519882,-0.0432142094,-0.6522415876,0.2236396372,-0.3723258078,0.5967775583,0.4974318147,0.5287901163,0.1436155289,0.4570496976,0.7598360777,-0.4397413433,
413.272,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0117191076,-1.0107730627,-0.1489303261,-0.0526139103,-0.4116336703,0.0014012270,0.0073804623,-0.0126729012,0.0307497531,0.1378962398,-0.9900898337,0.0020916816,-0.0610370189,-0.1831110567,-0.8545182943,0.8386486173,-0.2579424381,-0.5094149709,-0.2812585831,0.3888058066,-0.3225196004,0.0162606835,-0.0077790022,0.0017933846,0.4918361604,-0.3357281387,-0.8019562960,-0.0499298014,-0.0610370189,-0.1831110567,-0.8545182943,0.8386486173,-0.2579424381,-0.5094149709,-0.2812585831,0.3888058066,-0.3225196004,0.0162606835,-0.0077790022,0.0017933846,0.4918361604,-0.3357281387,-0.8019562960,-0.0499298014,0.0000000000,-0.9765923023,0.0610370189,-0.0257576220,-0.0390636921,-0.0429700613,-0.6539506316,0.2266914845,-0.3747673035,0.5935854316,0.4983882904,0.5295397639,0.1432089806,0.4568219185,0.7601393461,-0.4395864606,
413.285,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0118411817,-1.0108951330,-0.1479537338,-0.0477309488,-0.4091921747,0.0011652112,0.0074968566,-0.0127944946,0.0307462662,0.1378234178,-0.9901000857,0.0020860445,0.0610370189,-0.1831110567,-0.7934812307,0.8370617032,-0.2573320866,-0.5094149709,-0.2817468941,0.3885616660,-0.3208105862,0.0146354437,-0.0072578788,0.0017754436,0.4918364584,-0.3357767165,-0.8019303679,-0.0500169694,0.0610370189,-0.1831110567,-0.7934812307,0.8370617032,-0.2573320866,-0.5094149709,-0.2817468941,0.3885616660,-0.3208105862,0.0146354437,-0.0072578788,0.0017754436,0.4918364584,-0.3357767165,-0.8019303679,-0.0500169694,0.0000000000,-0.7324442267,0.0000000000,-0.0190435499,-0.0401623584,-0.0429700613,-0.6557817459,0.2229072005,-0.3313089311,0.5990085006,0.4980176389,0.5302503109,0.1426333487,0.4564200640,0.7606143355,-0.4393694997,
413.298,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0112308115,-1.0111392736,-0.1495406926,-0.0498062074,-0.4080935121,0.0010412596,0.0068838624,-0.0130388141,0.0307474826,0.1377723813,-0.9901071787,0.0020832890,0.0610370189,-0.2441480756,-0.9155552983,0.8366954327,-0.2579424381,-0.5090487599,-0.2813806534,0.3928342462,-0.3211767972,0.0142313838,-0.0079710484,0.0021313429,0.4918319285,-0.3358289599,-0.8019054532,-0.0501127690,0.0610370189,-0.2441480756,-0.9155552983,0.8366954327,-0.2579424381,-0.5090487599,-0.2813806534,0.3928342462,-0.3211767972,0.0142313838,-0.0079710484,0.0021313429,0.4918319285,-0.3358289599,-0.8019054532,-0.0501127690,0.4882961512,-0.7324442267,0.0000000000,-0.0235602893,-0.0390636921,-0.0410168767,-0.6561479568,0.2273018658,-0.3750114441,0.5935087204,0.4997573495,0.5326598883,0.1421359330,0.4561671615,0.7609159350,-0.4392709732,
413.311,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0113528855,-1.0110172033,-0.1488082558,-0.0505386516,-0.4140751362,0.0020111389,0.0070027192,-0.0129171014,0.0307511147,0.1377329528,-0.9901126623,0.0020809334,0.0610370189,-0.2441480756,-0.9155552983,0.8363292217,-0.2573320866,-0.5095370412,-0.2789391875,0.3897823989,-0.3238624334,0.0138289928,-0.0074658692,0.0016360879,0.4918261766,-0.3358726799,-0.8018847704,-0.0502040610,0.0610370189,-0.2441480756,-0.9155552983,0.8363292217,-0.2573320866,-0.5095370412,-0.2789391875,0.3897823989,-0.3238624334,0.0138289928,-0.0074658692,0.0016360879,0.4918261766,-0.3358726799,-0.8018847704,-0.0502040610,0.3662221134,-0.7324442267,0.0000000000,-0.0242927335,-0.0396740623,-0.0429700613,-0.6523636580,0.2236396372,-0.3750114441,0.5917949677,0.4997209013,0.5312216282,0.1416515708,0.4559308290,0.7612266541,-0.4391343594,
413.324,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0103762932,-1.0105289221,-0.1491744816,-0.0500503555,-0.4132206142,0.0020043366,0.0060277269,-0.0124292374,0.0307544805,0.1376859546,-0.9901189208,0.0020807369,0.1220740378,-0.2441480756,-0.9765923023,0.8362071514,-0.2564775646,-0.5089266896,-0.2784508765,0.3907589912,-0.3226416707,0.0136659741,-0.0067226589,0.0022351146,0.4918223023,-0.3359138668,-0.8018641472,-0.0502983928,0.1220740378,-0.2441480756,-0.9765923023,0.8362071514,-0.2564775646,-0.5089266896,-0.2784508765,0.3907589912,-0.3226416707,0.0136659741,-0.0067226589,0.0022351146,0.4918223023,-0.3359138668,-0.8018641472,-0.0502983928,0.2441480756,-0.7324442267,0.3051851094,-0.0235602893,-0.0401623584,-0.0437025055,-0.6767784953,0.2247382998,-0.3747673035,0.5915186405,0.4997818172,0.5310540199,0.1411787271,0.4556672275,0.7615699768,-0.4389650524,
