Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
581.635,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0128177740,-1.0094301701,-0.1514938772,-0.0539567247,-0.4190801680,0.0029738396,0.0083121341,-0.0112867951,0.0304000527,0.1404486746,-0.9897419214,0.0020377303,0.0000000000,-0.6714072227,-1.5259255171,0.6656697392,-0.5091708302,-0.5698416233,-0.2218085229,0.3072603643,-0.3137302697,-0.0406274796,-0.0661561191,-0.0174831152,0.4725812674,-0.4328525960,-0.7675031424,0.0220837295,0.0000000000,-0.6714072227,-1.5259255171,0.6656697392,-0.5091708302,-0.5698416233,-0.2218085229,0.3072603643,-0.3137302697,-0.0406274796,-0.0661561191,-0.0174831152,0.4725812674,-0.4328525960,-0.7675031424,0.0220837295,-1.7090365887,-3.4791100025,0.0000000000,-0.0625019073,-0.3845332265,-0.0214850307,-0.7186498642,0.3247169554,-0.4209112823,0.1034051180,0.4798812866,0.4534022212,-0.0430067591,0.2321156561,0.8269275427,-0.5105945468,
581.648,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0123294778,-1.0094301701,-0.1494186223,-0.0545670949,-0.4231086075,-0.0003072619,0.0078163743,-0.0112859607,0.0303932000,0.1404459476,-0.9897425175,0.0020329030,-0.1220740378,-0.7324442267,-1.6479995251,0.6670125723,-0.5090487599,-0.5695974827,-0.2210760862,0.3076265752,-0.3137302697,-0.0391089916,-0.0659470260,-0.0170843005,0.4724849463,-0.4325217903,-0.7677399516,0.0223914739,-0.1220740378,-0.7324442267,-1.6479995251,0.6670125723,-0.5090487599,-0.5695974827,-0.2210760862,0.3076265752,-0.3137302697,-0.0391089916,-0.0659470260,-0.0170843005,0.4724849463,-0.4325217903,-0.7677399516,0.0223914739,-1.4038513899,-2.4414808750,1.0376293659,-0.0313730277,-0.3928342462,-0.0014648885,-0.7187719345,0.3750114441,-0.4212774932,0.1345651299,0.4726299644,0.4714965820,-0.0433252230,0.2321944237,0.8263229728,-0.5115097165,
581.661,0.1220740378,-0.1220740378,0.9155552983,0.0593279824,0.0115970336,-1.0115054846,-0.1512497365,-0.0522476882,-0.4162724614,-0.0013744608,0.0070802374,-0.0133593678,0.0303779393,0.1404073983,-0.9897484779,0.0020276760,-0.1831110567,-0.6103702188,-1.4038513899,0.6694540381,-0.5063630939,-0.5693533421,-0.2248603851,0.3073824346,-0.3134861290,-0.0364962220,-0.0631647408,-0.0166988969,0.4723955989,-0.4321973622,-0.7679685950,0.0226976089,-0.1831110567,-0.6103702188,-1.4038513899,0.6694540381,-0.5063630939,-0.5693533421,-0.2248603851,0.3073824346,-0.3134861290,-0.0364962220,-0.0631647408,-0.0166988969,0.4723955989,-0.4321973622,-0.7679685950,0.0226976089,-0.7934812307,-1.9531846046,0.7324442267,-0.0490737632,-0.3906369209,-0.0004882962,-0.7166966796,0.3752555847,-0.4155400395,0.1170310006,0.4758943319,0.4704575539,-0.0436041430,0.2323166728,0.8256785274,-0.5124702454,
581.674,0.1220740378,-0.1220740378,0.8545182943,0.0611590929,0.0108645894,-1.0112613440,-0.1489303261,-0.0532242805,-0.4206671417,0.0004789196,0.0063470751,-0.0131138563,0.0303669740,0.1403953880,-0.9897506237,0.0020253847,-0.1220740378,-0.4272591472,-1.0376293659,0.6699423194,-0.5063630939,-0.5689870715,-0.2248603851,0.3067720532,-0.3176366389,-0.0358288884,-0.0630178452,-0.0162217021,0.4723214209,-0.4318903983,-0.7681773901,0.0230175294,-0.1220740378,-0.4272591472,-1.0376293659,0.6699423194,-0.5063630939,-0.5689870715,-0.2248603851,0.3067720532,-0.3176366389,-0.0358288884,-0.0630178452,-0.0162217021,0.4723214209,-0.4318903983,-0.7681773901,0.0230175294,-0.9765923023,-1.9531846046,0.2441480756,-0.1254921108,-0.3770866990,-0.0250251777,-0.7166966796,0.3791619539,-0.4216437340,0.0416387022,0.4901824594,0.4441973567,-0.0434796438,0.2326780856,0.8250548840,-0.5133208036,
581.687,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0101321451,-1.0110172033,-0.1503952146,-0.0542008728,-0.4199346900,0.0012191795,0.0056181676,-0.0128692389,0.0303628761,0.1403848231,-0.9897521734,0.0020262629,0.0610370189,-0.2441480756,-0.8545182943,0.6672567129,-0.5089266896,-0.5686208606,-0.2240058631,0.3060396016,-0.3193456829,-0.0383296013,-0.0653801858,-0.0157810450,0.4722653031,-0.4315920174,-0.7683692575,0.0233576633,0.0610370189,-0.2441480756,-0.8545182943,0.6672567129,-0.5089266896,-0.5686208606,-0.2240058631,0.3060396016,-0.3193456829,-0.0383296013,-0.0653801858,-0.0157810450,0.4722653031,-0.4315920174,-0.7683692575,0.0233576633,0.0000000000,0.2441480756,0.4882961512,-0.0625019073,-0.3925901055,-0.0216071047,-0.7176732421,0.3751335144,-0.4209112823,0.1047119200,0.4756634235,0.4457625747,-0.0438699275,0.2329378724,0.8244197965,-0.5141892433,
581.700,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0101321451,-1.0093080997,-0.1507614404,-0.0554216132,-0.4165166318,0.0009728558,0.0056216023,-0.0111602545,0.0303637050,0.1403890252,-0.9897514582,0.0020282462,0.1220740378,-0.2441480756,-1.2817773819,0.6671346426,-0.5110019445,-0.5675222278,-0.2246162295,0.3068941236,-0.3166600466,-0.0382994413,-0.0672923625,-0.0146191120,0.4722155035,-0.4312681556,-0.7685716152,0.0236845706,0.1220740378,-0.2441480756,-1.2817773819,0.6671346426,-0.5110019445,-0.5675222278,-0.2246162295,0.3068941236,-0.3166600466,-0.0382994413,-0.0672923625,-0.0146191120,0.4722155035,-0.4312681556,-0.7685716152,0.0236845706,0.1831110567,0.0610370189,0.0610370189,-0.0681173131,-0.3951536715,-0.0009765923,-0.7187719345,0.3769646287,-0.4196905494,0.0992121771,0.4741980731,0.4643066823,-0.0442486107,0.2331529707,0.8237260580,-0.5151702762,
581.713,0.1831110567,0.0000000000,0.9155552983,0.0594500564,0.0135502182,-1.0101627111,-0.1501510739,-0.0539567247,-0.4154179394,-0.0012155734,0.0090368660,-0.0120143294,0.0303595103,0.1403776556,-0.9897533059,0.0020258792,-0.1220740378,-0.5493331552,-1.4038513899,0.6675008535,-0.5103915334,-0.5684987903,-0.2252265960,0.3105563521,-0.3155613840,-0.0377618670,-0.0665624142,-0.0154730082,0.4721350372,-0.4309566319,-0.7687863111,0.0239921529,-0.1220740378,-0.5493331552,-1.4038513899,0.6675008535,-0.5103915334,-0.5684987903,-0.2252265960,0.3105563521,-0.3155613840,-0.0377618670,-0.0665624142,-0.0154730082,0.4721350372,-0.4309566319,-0.7687863111,0.0239921529,0.1831110567,-1.0376293659,0.9765923023,-0.0625019073,-0.3925901055,-0.0002441481,-0.7187719345,0.3753776550,-0.4213995934,0.1051075459,0.4778388143,0.4629208446,-0.0445349850,0.2333676964,0.8230220675,-0.5161725879,
581.726,0.1220740378,0.0610370189,0.9155552983,0.0588396862,0.0124515519,-1.0110172033,-0.1501510739,-0.0542008728,-0.4141972065,-0.0018244460,0.0079302490,-0.0128687620,0.0303593464,0.1403694749,-0.9897544384,0.0020215861,-0.3051851094,-0.6714072227,-1.2817773819,0.6705526710,-0.5064851642,-0.5691091418,-0.2259590477,0.3106784225,-0.3160496950,-0.0345306396,-0.0625608861,-0.0159311295,0.4720393717,-0.4306549132,-0.7690048218,0.0242860038,-0.3051851094,-0.6714072227,-1.2817773819,0.6705526710,-0.5064851642,-0.5691091418,-0.2259590477,0.3106784225,-0.3160496950,-0.0345306396,-0.0625608861,-0.0159311295,0.4720393717,-0.4306549132,-0.7690048218,0.0242860038,0.0000000000,-3.1739249229,0.2441480756,-0.0430921353,-0.3769646287,-0.0251472518,-0.7170628905,0.3819696605,-0.4199346900,0.1246142387,0.4944433570,0.4361387491,-0.0447814129,0.2334025651,0.8224411607,-0.5170605779,
581.739,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0123294778,-1.0119937658,-0.1516159624,-0.0537125766,-0.4167607725,0.0001315251,0.0078009292,-0.0138452053,0.0303585157,0.1403486878,-0.9897574186,0.0020171646,-0.4882961512,-0.4882961512,-0.7324442267,0.6683553457,-0.5033112764,-0.5711843967,-0.2227851152,0.3070161939,-0.3154393137,-0.0365198255,-0.0592535138,-0.0178481936,0.4719403982,-0.4303982854,-0.7692000270,0.0245795045,-0.4882961512,-0.4882961512,-0.7324442267,0.6683553457,-0.5033112764,-0.5711843967,-0.2227851152,0.3070161939,-0.3154393137,-0.0365198255,-0.0592535138,-0.0178481936,0.4719403982,-0.4303982854,-0.7692000270,0.0245795045,0.0000000000,-3.4791100025,0.4882961512,-0.1328165531,-0.3892941177,-0.0166020691,-0.7168187499,0.3769646287,-0.4207892120,0.0361075103,0.4829206169,0.4427118003,-0.0445409566,0.2336987853,0.8217573762,-0.5180339217,
581.752,0.1220740378,0.0000000000,0.9155552983,0.0662862062,0.0113528855,-1.0128482580,-0.1500289887,-0.0546891689,-0.4188360274,0.0056009106,0.0068220133,-0.0147011876,0.0303705558,0.1403464228,-0.9897573590,0.0020176286,-0.2441480756,-0.3051851094,-0.6103702188,0.6653035283,-0.5057527423,-0.5725272298,-0.2218085229,0.3056733906,-0.3172704279,-0.0393584371,-0.0615109205,-0.0190674067,0.4718583524,-0.4301428199,-0.7693829536,0.0248958357,-0.2441480756,-0.3051851094,-0.6103702188,0.6653035283,-0.5057527423,-0.5725272298,-0.2218085229,0.3056733906,-0.3172704279,-0.0393584371,-0.0615109205,-0.0190674067,0.4718583524,-0.4301428199,-0.7693829536,0.0248958357,-0.2441480756,-2.6856288910,1.2207404375,-0.1265907735,-0.3833124936,-0.0170903653,-0.7186498642,0.3829462528,-0.4207892120,0.0435432643,0.4896658957,0.4403231144,-0.0443423130,0.2340712100,0.8210728765,-0.5189672709,
581.765,0.1220740378,0.0610370189,0.9155552983,0.0644550920,0.0111087374,-1.0102847815,-0.1481978893,-0.0551774651,-0.4141972065,0.0037435181,0.0065766168,-0.0121392608,0.0303836446,0.1403589994,-0.9897551537,0.0020192442,0.0000000000,-0.1220740378,-0.7934812307,0.6637165546,-0.5086824894,-0.5710623264,-0.2242500037,0.3088473082,-0.3182470202,-0.0407596231,-0.0642404258,-0.0175266862,0.4718010128,-0.4298710227,-0.7695595026,0.0252189040,0.0000000000,-0.1220740378,-0.7934812307,0.6637165546,-0.5086824894,-0.5710623264,-0.2242500037,0.3088473082,-0.3182470202,-0.0407596231,-0.0642404258,-0.0175266862,0.4718010128,-0.4298710227,-0.7695595026,0.0252189040,0.4882961512,0.1220740378,1.0376293659,-0.0631122813,-0.3922238946,0.0000000000,-0.7147434950,0.3751335144,-0.4170049131,0.1072103754,0.4818196297,0.4553055763,-0.0447114669,0.2343314737,0.8203565478,-0.5199500918,
581.778,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0103762932,-1.0097965002,-0.1468550712,-0.0552995391,-0.4198126197,0.0019057617,0.0058571594,-0.0116513371,0.0303859897,0.1403778046,-0.9897524118,0.0020267204,0.0610370189,-0.1831110567,-1.1597033739,0.6667683721,-0.5096591115,-0.5686208606,-0.2219306082,0.3093356192,-0.3242286444,-0.0375563502,-0.0650551617,-0.0150225163,0.4717510939,-0.4295715988,-0.7697470784,0.0255292952,0.0610370189,-0.1831110567,-1.1597033739,0.6667683721,-0.5096591115,-0.5686208606,-0.2219306082,0.3093356192,-0.3242286444,-0.0375563502,-0.0650551617,-0.0150225163,0.4717510939,-0.4295715988,-0.7697470784,0.0255292952,0.6103702188,0.4882961512,0.9765923023,-0.0411389507,-0.3916135132,-0.0002441481,-0.7181615829,0.3759880364,-0.4218878746,0.1290624738,0.4835449159,0.4529615045,-0.0452298559,0.2345371991,0.8196576238,-0.5209140182,
581.791,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0118411817,-1.0122379065,-0.1501510739,-0.0559099093,-0.4211554229,-0.0012478158,0.0073172199,-0.0140914917,0.0303762108,0.1403900534,-0.9897511005,0.0020232731,-0.4882961512,-0.4272591472,-1.1597033739,0.6694540381,-0.5077059269,-0.5675222278,-0.2243720889,0.3057954609,-0.3200781345,-0.0347082019,-0.0630046129,-0.0137954950,0.4716676772,-0.4292791486,-0.7699519396,0.0258114338,-0.4882961512,-0.4272591472,-1.1597033739,0.6694540381,-0.5077059269,-0.5675222278,-0.2243720889,0.3057954609,-0.3200781345,-0.0347082019,-0.0630046129,-0.0137954950,0.4716676772,-0.4292791486,-0.7699519396,0.0258114338,0.4882961512,0.0610370189,0.1220740378,-0.0372325815,-0.3828241825,0.0000000000,-0.7148655653,0.3750114441,-0.4134647548,0.1327130497,0.4934628010,0.4511173964,-0.0457620472,0.2346403748,0.8189908862,-0.5218688846,
581.804,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0119632557,-1.0116275549,-0.1492965519,-0.0565202795,-0.4199346900,0.0014447197,0.0074338615,-0.0134807825,0.0303731281,0.1404138505,-0.9897476435,0.0020208289,-0.7324442267,-0.4272591472,-0.6714072227,0.6726279259,-0.5052644610,-0.5686208606,-0.2231513411,0.3103122115,-0.3222754598,-0.0313445926,-0.0604461730,-0.0147469044,0.4715749025,-0.4290407598,-0.7701326013,0.0260790028,-0.7324442267,-0.4272591472,-0.6714072227,0.6726279259,-0.5052644610,-0.5686208606,-0.2231513411,0.3103122115,-0.3222754598,-0.0313445926,-0.0604461730,-0.0147469044,0.4715749025,-0.4290407598,-0.7701326013,0.0260790028,0.0000000000,-3.8453321457,1.0376293659,-0.1261024773,-0.3769646287,-0.0006103702,-0.7163304687,0.3798944056,-0.4179815054,0.0451404154,0.5001525879,0.4483989775,-0.0454881415,0.2349252850,0.8182653189,-0.5229016542,
581.817,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0108645894,-1.0118716955,-0.1462447047,-0.0603045747,-0.4157841802,0.0019375198,0.0063352259,-0.0137246251,0.0303707141,0.1405002326,-0.9897356033,0.0020231772,-0.8545182943,-0.3051851094,-0.1831110567,0.6709189415,-0.5027008653,-0.5717948079,-0.2222968191,0.3116550148,-0.3215430081,-0.0328320861,-0.0577292442,-0.0177625418,0.4714761972,-0.4288492799,-0.7702906132,0.0263453573,-0.8545182943,-0.3051851094,-0.1831110567,0.6709189415,-0.5027008653,-0.5717948079,-0.2222968191,0.3116550148,-0.3215430081,-0.0328320861,-0.0577292442,-0.0177625418,0.4714761972,-0.4288492799,-0.7702906132,0.0263453573,0.2441480756,-3.1739249229,1.7090365887,-0.1279335916,-0.3852656782,-0.0050050355,-0.7153538465,0.3819696605,-0.4213995934,0.0446339548,0.4926528633,0.4419276416,-0.0452464633,0.2352938652,0.8175246716,-0.5239145160,
581.830,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0108645894,-1.0101627111,-0.1464888453,-0.0552995391,-0.4170049131,0.0024167672,0.0063458034,-0.0120161176,0.0303744171,0.1405205131,-0.9897324443,0.0020296753,-0.3051851094,0.0610370189,0.0000000000,0.6660359502,-0.5061189532,-0.5731375813,-0.2210760862,0.3111667335,-0.3222754598,-0.0374954939,-0.0608996749,-0.0190256238,0.4714166820,-0.4286570549,-0.7704233527,0.0266522896,-0.3051851094,0.0610370189,0.0000000000,0.6660359502,-0.5061189532,-0.5731375813,-0.2210760862,0.3111667335,-0.3222754598,-0.0374954939,-0.0608996749,-0.0190256238,0.4714166820,-0.4286570549,-0.7704233527,0.0266522896,0.7934812307,0.3051851094,2.2583696842,-0.1269569993,-0.3927121758,-0.0001220740,-0.7187719345,0.3754997551,-0.4218878746,0.0467067659,0.4860566854,0.4447108507,-0.0452546626,0.2358336300,0.8167265654,-0.5249148011,
581.843,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0111087374,-1.0101627111,-0.1505172849,-0.0548112430,-0.4172490537,0.0008285977,0.0065886276,-0.0120162368,0.0303751137,0.1405171901,-0.9897329211,0.0020290026,-0.0610370189,0.1220740378,-0.1220740378,0.6665242314,-0.5080721378,-0.5709402561,-0.2225409746,0.3076265752,-0.3175145686,-0.0368068218,-0.0625880957,-0.0167865157,0.4713761210,-0.4284382761,-0.7705587149,0.0269758198,-0.0610370189,0.1220740378,-0.1220740378,0.6665242314,-0.5080721378,-0.5709402561,-0.2225409746,0.3076265752,-0.3175145686,-0.0368068218,-0.0625880957,-0.0167865157,0.4713761210,-0.4284382761,-0.7705587149,0.0269758198,1.2207404375,0.0000000000,0.3051851094,-0.0839869380,-0.3928342462,-0.0283211768,-0.7185277939,0.3750114441,-0.4217658043,0.0899656117,0.4868350625,0.4146160781,-0.0455443002,0.2361076176,0.8160668015,-0.5257918835,
581.856,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0118411817,-1.0116275549,-0.1499069184,-0.0537125766,-0.4187139571,-0.0013587028,0.0073162089,-0.0134805441,0.0303705093,0.1405021399,-0.9897353053,0.0020254257,0.0000000000,0.0610370189,-0.1220740378,0.6689657569,-0.5075838566,-0.5693533421,-0.2218085229,0.3097018301,-0.3116550148,-0.0341695547,-0.0618345439,-0.0151647329,0.4713394046,-0.4282281101,-0.7706867456,0.0272923633,0.0000000000,0.0610370189,-0.1220740378,0.6689657569,-0.5075838566,-0.5693533421,-0.2218085229,0.3097018301,-0.3116550148,-0.0341695547,-0.0618345439,-0.0151647329,0.4713394046,-0.4282281101,-0.7706867456,0.0272923633,0.9765923023,0.6103702188,0.0000000000,-0.0637226477,-0.3769646287,-0.0256355479,-0.7430646420,0.3750114441,-0.4150517285,0.1102124974,0.5036361814,0.4154547453,-0.0459502116,0.2362885624,0.8154484034,-0.5266340375,
581.869,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0095217749,-1.0107730627,-0.1497848481,-0.0549333170,-0.4244514406,-0.0001341552,0.0050027329,-0.0126257539,0.0303681996,0.1405072957,-0.9897344708,0.0020282536,-0.3051851094,-0.0610370189,0.2441480756,0.6723837852,-0.5061189532,-0.5687429309,-0.2225409746,0.3094576895,-0.3111667335,-0.0305288434,-0.0601008832,-0.0144880414,0.4712862372,-0.4280494750,-0.7708075643,0.0276011974,-0.3051851094,-0.0610370189,0.2441480756,0.6723837852,-0.5061189532,-0.5687429309,-0.2225409746,0.3094576895,-0.3111667335,-0.0305288434,-0.0601008832,-0.0144880414,0.4712862372,-0.4280494750,-0.7708075643,0.0276011974,0.4882961512,0.0610370189,0.7324442267,-0.0546891689,-0.3867305517,-0.0234382153,-0.7187719345,0.3274025619,-0.4331187010,0.1192534566,0.4947727919,0.4158434868,-0.0463512577,0.2364931256,0.8148343563,-0.5274568200,
581.882,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0098879971,-1.0106509924,-0.1506393701,-0.0543229468,-0.4146855175,0.0016916133,0.0053736889,-0.0125039816,0.0303705316,0.1404977292,-0.9897359014,0.0020306797,-0.4272591472,-0.1220740378,0.4882961512,0.6705526710,-0.5044099092,-0.5705740452,-0.2210760862,0.3075045049,-0.3173924983,-0.0321076512,-0.0581122339,-0.0162243247,0.4712173641,-0.4278860986,-0.7709290385,0.0279162936,-0.4272591472,-0.1220740378,0.4882961512,0.6705526710,-0.5044099092,-0.5705740452,-0.2210760862,0.3075045049,-0.3173924983,-0.0321076512,-0.0581122339,-0.0162243247,0.4712173641,-0.4278860986,-0.7709290385,0.0279162936,0.1831110567,0.0610370189,0.2441480756,-0.0478530228,-0.3800164759,-0.0079348125,-0.7168187499,0.3762321770,-0.4218878746,0.1259615123,0.5024644136,0.4294319749,-0.0468140692,0.2366421074,0.8142033219,-0.5283228755,
581.895,0.1220740378,0.0610370189,0.8545182943,0.0629902035,0.0096438490,-1.0104068518,-0.1468550712,-0.0545670949,-0.4185918868,0.0022830106,0.0051348023,-0.0122609735,0.0303795356,0.1405115724,-0.9897336364,0.0020350458,-0.4272591472,-0.1831110567,0.5493331552,0.6662800908,-0.5044099092,-0.5720389485,-0.2240058631,0.3040864170,-0.3154393137,-0.0361044407,-0.0578212738,-0.0175740719,0.4711364508,-0.4277160466,-0.7710607052,0.0282490011,-0.4272591472,-0.1831110567,0.5493331552,0.6662800908,-0.5044099092,-0.5720389485,-0.2240058631,0.3040864170,-0.3154393137,-0.0361044407,-0.0578212738,-0.0175740719,0.4711364508,-0.4277160466,-0.7710607052,0.0282490011,0.7934812307,0.3662221134,0.9765923023,-0.0629902035,-0.3964964747,-0.0080568865,-0.7158421874,0.3751335144,-0.4211554229,0.1109446138,0.4869491458,0.4273108840,-0.0472076237,0.2368929684,0.8135163188,-0.5292329788,
581.908,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0133060701,-1.0102847815,-0.1505172849,-0.0502945036,-0.4201788306,0.0011708066,0.0087848017,-0.0121397972,0.0303872339,0.1404497176,-0.9897421598,0.0020280476,-0.0610370189,-0.4882961512,-0.4882961512,0.6611530185,-0.5080721378,-0.5710623264,-0.2246162295,0.3053071797,-0.3214209378,-0.0409911275,-0.0612617135,-0.0164718628,0.4710493088,-0.4274635911,-0.7712413073,0.0285886917,-0.0610370189,-0.4882961512,-0.4882961512,0.6611530185,-0.5080721378,-0.5710623264,-0.2246162295,0.3053071797,-0.3214209378,-0.0409911275,-0.0612617135,-0.0164718628,0.4710493088,-0.4274635911,-0.7712413073,0.0285886917,0.4882961512,0.5493331552,0.0000000000,-0.0783715323,-0.4026001692,-0.0175786614,-0.7182836533,0.3754997551,-0.4179815054,0.0956795439,0.4817308784,0.4159424305,-0.0475692339,0.2371255308,0.8128809333,-0.5300722718,
581.921,0.1220740378,0.0610370189,0.9155552983,0.0618915372,0.0151371807,-1.0097965002,-0.1480758041,-0.0570085756,-0.4163945317,0.0011571795,0.0105946697,-0.0116524100,0.0303954072,0.1404856294,-0.9897368550,0.0020195895,0.0000000000,-0.7324442267,-1.0376293659,0.6624957919,-0.5083162785,-0.5721610188,-0.2243720889,0.3076265752,-0.3164159060,-0.0394296646,-0.0613493919,-0.0174198151,0.4709497690,-0.4271835387,-0.7714453936,0.0289086569,0.0000000000,-0.7324442267,-1.0376293659,0.6624957919,-0.5083162785,-0.5721610188,-0.2243720889,0.3076265752,-0.3164159060,-0.0394296646,-0.0613493919,-0.0174198151,0.4709497690,-0.4271835387,-0.7714453936,0.0289086569,0.5493331552,0.0000000000,0.4882961512,-0.0742210150,-0.3947874308,-0.0253913999,-0.7160863280,0.3791619539,-0.4140751362,0.1000228524,0.4903772473,0.4063481092,-0.0478783473,0.2373621166,0.8122636080,-0.5308840871,
581.934,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0111087374,-1.0116275549,-0.1485641003,-0.0550553910,-0.4212774932,0.0023695454,0.0065651108,-0.0134840012,0.0303996243,0.1404929906,-0.9897356629,0.0020198531,0.0000000000,-0.9155552983,-1.2817773819,0.6645710468,-0.5079500675,-0.5721610188,-0.2230292708,0.3098239005,-0.3172704279,-0.0371440649,-0.0608624220,-0.0172510743,0.4708412588,-0.4268946052,-0.7716600299,0.0292152483,0.0000000000,-0.9155552983,-1.2817773819,0.6645710468,-0.5079500675,-0.5721610188,-0.2230292708,0.3098239005,-0.3172704279,-0.0371440649,-0.0608624220,-0.0172510743,0.4708412588,-0.4268946052,-0.7716600299,0.0292152483,1.0986663103,0.0000000000,0.0000000000,-0.0532242805,-0.3906369209,-0.0253913999,-0.7185277939,0.3798944056,-0.4189580977,0.1208878309,0.4954552054,0.4044960737,-0.0483297966,0.2375015616,0.8116527200,-0.5317146778,
581.947,0.1220740378,0.0610370189,0.9155552983,0.0629902035,0.0103762932,-1.0107730627,-0.1490523964,-0.0560319833,-0.4167607725,0.0022288300,0.0058351299,-0.0126305819,0.0304086506,0.1405116022,-0.9897327423,0.0020229567,0.0610370189,-0.6103702188,-0.4882961512,0.6640827656,-0.5081942081,-0.5725272298,-0.2222968191,0.3057954609,-0.3184911609,-0.0373882055,-0.0608821213,-0.0174896121,0.4707523882,-0.4266484082,-0.7718374133,0.0295532160,0.0610370189,-0.6103702188,-0.4882961512,0.6640827656,-0.5081942081,-0.5725272298,-0.2222968191,0.3057954609,-0.3184911609,-0.0373882055,-0.0608821213,-0.0174896121,0.4707523882,-0.4266484082,-0.7718374133,0.0295532160,0.5493331552,-0.9765923023,-0.4882961512,-0.1253700405,-0.3916135132,-0.0161137730,-0.7441633344,0.3774529397,-0.4138309956,0.0494703054,0.4952475727,0.4118890762,-0.0483319238,0.2377348244,0.8110035658,-0.5325998664,
