Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
461.281,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0074465163,-1.0110172033,-0.1450239569,-0.0504165776,-0.4135868549,0.0023699813,0.0061907610,-0.0124981403,0.0270135663,0.1431602389,-0.9894482493,0.0032739367,5.0660724640,-5.0660724640,15.1371803284,-0.7518540025,-0.3481551707,-0.5969420671,-0.4268929064,0.1053498983,-0.3717154562,-0.0579388738,0.0686649680,-0.0096230507,0.1356462240,0.5919507146,0.6659557819,-0.4335211813,5.0660724640,-5.0660724640,15.1371803284,-0.7518540025,-0.3481551707,-0.5969420671,-0.4268929064,0.1053498983,-0.3717154562,-0.0579388738,0.0686649680,-0.0096230507,0.1356462240,0.5919507146,0.6659557819,-0.4335211813,8.5451822281,-6.4088869095,-17.0903644562,-0.7575914860,0.6745811105,-0.1317178905,-0.3927121758,0.3509628475,-0.4714499414,-0.0848544240,-0.0560891628,-0.0135015547,0.1972944289,0.6471861601,-0.3748355508,-0.6340084672,
461.294,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0078127384,-1.0102847815,-0.1478316635,-0.0529801324,-0.4111453593,0.0006606281,0.0065546222,-0.0117657185,0.0270140041,0.1431254447,-0.9894533753,0.0032718400,5.4322948456,-5.1271095276,15.3202915192,-0.7547837496,-0.3459578156,-0.5927915573,-0.4240851998,0.1047395244,-0.3757438958,-0.0589859486,0.0691806674,-0.0065094233,0.1364876628,0.5927082300,0.6648919582,-0.4338548481,5.4322948456,-5.1271095276,15.3202915192,-0.7547837496,-0.3459578156,-0.5927915573,-0.4240851998,0.1047395244,-0.3757438958,-0.0589859486,0.0691806674,-0.0065094233,0.1364876628,0.5927082300,0.6648919582,-0.4338548481,8.9724416733,-6.5919981003,-17.3955497742,-0.7590563893,0.6728721261,-0.1304971427,-0.3935666978,0.3464461267,-0.4768211842,-0.0836028457,-0.0552197099,-0.0118635148,0.1955679059,0.6477270126,-0.3741791844,-0.6343787313,
461.307,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0106509924,-0.1434369981,-0.0556657612,-0.4074831307,0.0013892800,0.0072811148,-0.0121321678,0.0270162430,0.1431466043,-0.9894500971,0.0032697450,6.0426650047,-5.1271095276,15.5644397736,-0.7481917739,-0.3447370827,-0.5896176100,-0.4265266955,0.1043733060,-0.3675649166,-0.0505161881,0.0687602460,-0.0044077039,0.1373201907,0.5934473872,0.6638286710,-0.4342098832,6.0426650047,-5.1271095276,15.5644397736,-0.7481917739,-0.3447370827,-0.5896176100,-0.4265266955,0.1043733060,-0.3675649166,-0.0505161881,0.0687602460,-0.0044077039,0.1373201907,0.5934473872,0.6638286710,-0.4342098832,9.5828123093,-6.7751092911,-18.3111057281,-0.7583239079,0.6678670645,-0.1333048493,-0.3914914429,0.3464461267,-0.4731589854,-0.0800461769,-0.0575155020,-0.0141912252,0.1937628090,0.6483066082,-0.3734951615,-0.6347433925,
461.320,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0081789605,-1.0118716955,-0.1450239569,-0.0567644276,-0.4138309956,0.0021252856,0.0069108307,-0.0133526325,0.0270146783,0.1431736648,-0.9894463420,0.0032682174,6.3478498459,-5.4322948456,15.9916992188,-0.7534409761,-0.3424176872,-0.5887630582,-0.4238410592,0.1054719687,-0.3685415089,-0.0538235903,0.0694037676,-0.0046903491,0.1381659657,0.5942175984,0.6627104282,-0.4345961213,6.3478498459,-5.4322948456,15.9916992188,-0.7534409761,-0.3424176872,-0.5887630582,-0.4238410592,0.1054719687,-0.3685415089,-0.0538235903,0.0694037676,-0.0046903491,0.1381659657,0.5942175984,0.6627104282,-0.4345961213,9.8269596100,-6.8361463547,-18.9825134277,-0.7618640661,0.6670125723,-0.1323282570,-0.3923459649,0.3493759036,-0.4725486040,-0.0806884170,-0.0555688143,-0.0127277225,0.1919217110,0.6489112377,-0.3727704287,-0.6351108551,
461.333,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0079348125,-1.0108951330,-0.1450239569,-0.0581072420,-0.4193243086,0.0011567920,0.0066638081,-0.0123756528,0.0270107295,0.1432170272,-0.9894401431,0.0032673974,6.7751092911,-5.3712577820,16.4189586639,-0.7520981431,-0.3396099806,-0.5885189176,-0.4306772053,0.1057161167,-0.3654896617,-0.0505290627,0.0705182254,-0.0055963397,0.1390197426,0.5949886441,0.6615838408,-0.4349853396,6.7751092911,-5.3712577820,16.4189586639,-0.7520981431,-0.3396099806,-0.5885189176,-0.4306772053,0.1057161167,-0.3654896617,-0.0505290627,0.0705182254,-0.0055963397,0.1390197426,0.5949886441,0.6615838408,-0.4349853396,10.0711078644,-7.0192570686,-19.6539192200,-0.7651600838,0.6640827656,-0.1307412982,-0.3949095011,0.3490096629,-0.4751121700,-0.0810065269,-0.0556003451,-0.0106638074,0.1900269389,0.6495274305,-0.3720166087,-0.6354927421,
461.346,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0111392736,-0.1461226195,-0.0562761314,-0.4200567603,0.0003145896,0.0071468353,-0.0126191378,0.0270049572,0.1432310641,-0.9894384146,0.0032642882,7.5685901642,-5.9816279411,17.3955497742,-0.7564927936,-0.3370464146,-0.5870540738,-0.4290902317,0.1080355272,-0.3729361892,-0.0528395772,0.0713356435,-0.0054184794,0.1398854703,0.5958371758,0.6603326201,-0.4354472160,7.5685901642,-5.9816279411,17.3955497742,-0.7564927936,-0.3370464146,-0.5870540738,-0.4290902317,0.1080355272,-0.3729361892,-0.0528395772,0.0713356435,-0.0054184794,0.1398854703,0.5958371758,0.6603326201,-0.4354472160,10.6814785004,-7.1413311958,-21.1188087463,-0.7697988749,0.6585894227,-0.1314737350,-0.3969847858,0.3510849476,-0.4780419469,-0.0824823976,-0.0579840541,-0.0108646303,0.1880178154,0.6502001882,-0.3711975813,-0.6358810663,
461.359,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0085451826,-1.0111392736,-0.1445356607,-0.0618915372,-0.4129764736,0.0016630776,0.0072630690,-0.0126187801,0.0270022508,0.1433275342,-0.9894243479,0.0032636242,7.9958496094,-6.2868127823,17.8228092194,-0.7571032047,-0.3359477520,-0.5859553814,-0.4286019504,0.1041291580,-0.3680532277,-0.0513170958,0.0706747770,-0.0056724548,0.1407683492,0.5966879129,0.6590510607,-0.4359389842,7.9958496094,-6.2868127823,17.8228092194,-0.7571032047,-0.3359477520,-0.5859553814,-0.4286019504,0.1041291580,-0.3680532277,-0.0513170958,0.0706747770,-0.0056724548,0.1407683492,0.5966879129,0.6590510607,-0.4359389842,10.9866638184,-7.1413311958,-21.9122905731,-0.7726066113,0.6556596756,-0.1312295943,-0.3961302638,0.3477889299,-0.4737693369,-0.0820420384,-0.0576899052,-0.0100647956,0.1859512627,0.6509000659,-0.3703444302,-0.6362701654,
461.372,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0078127384,-1.0113834143,-0.1406292915,-0.0552995391,-0.4174932241,0.0015366301,0.0065290160,-0.0128631592,0.0270044617,0.1433482021,-0.9894214272,0.0032637052,8.4231090546,-6.6530351639,18.2500686646,-0.7596667409,-0.3354594707,-0.5846125484,-0.4349497855,0.1046174541,-0.3657338321,-0.0516892076,0.0693901181,-0.0057606101,0.1416819692,0.5975246429,0.6577488780,-0.4364633560,8.4231090546,-6.6530351639,18.2500686646,-0.7596667409,-0.3354594707,-0.5846125484,-0.4349497855,0.1046174541,-0.3657338321,-0.0516892076,0.0693901181,-0.0057606101,0.1416819692,0.5975246429,0.6577488780,-0.4364633560,11.2918481827,-7.0802941322,-22.6447334290,-0.7737052441,0.6559038162,-0.1317178905,-0.3982055187,0.3499862552,-0.4742576480,-0.0798309445,-0.0541256666,-0.0099634826,0.1838471293,0.6516307592,-0.3694562912,-0.6366498470,
461.385,0.1831110567,-0.0610370189,0.9765923023,0.0550553910,0.0075685903,-1.0111392736,-0.1431928426,-0.0579851680,-0.4133426845,0.0006925762,0.0062951045,-0.0126184821,0.0269983988,0.1433939636,-0.9894147515,0.0032692705,9.3997011185,-7.0192570686,19.4708099365,-0.7600329518,-0.3306985795,-0.5803399682,-0.4326303899,0.1047395244,-0.3700064123,-0.0497431755,0.0723079741,-0.0030359626,0.1425983906,0.5984558463,0.6563124657,-0.4370511174,9.3997011185,-7.0192570686,19.4708099365,-0.7600329518,-0.3306985795,-0.5803399682,-0.4326303899,0.1047395244,-0.3700064123,-0.0497431755,0.0723079741,-0.0030359626,0.1425983906,0.5984558463,0.6563124657,-0.4370511174,11.6580705643,-7.1413311958,-24.5979194641,-0.7779778242,0.6510208249,-0.1312295943,-0.3978392780,0.3483993113,-0.4726706743,-0.0805592537,-0.0554218888,-0.0088639408,0.1816165596,0.6524267793,-0.3684638143,-0.6370499134,
461.398,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0070802942,-1.0118716955,-0.1435590684,-0.0551774651,-0.4135868549,0.0002172478,0.0058087865,-0.0133501887,0.0269918069,0.1434001327,-0.9894142747,0.0032694847,9.9490337372,-7.3244423866,20.3253269196,-0.7624744177,-0.3300881982,-0.5777764320,-0.4344615042,0.1048616022,-0.3658559024,-0.0497903824,0.0710195899,-0.0021023750,0.1435469389,0.5994081497,0.6548208594,-0.4376725256,9.9490337372,-7.3244423866,20.3253269196,-0.7624744177,-0.3300881982,-0.5777764320,-0.4344615042,0.1048616022,-0.3658559024,-0.0497903824,0.0710195899,-0.0021023750,0.1435469389,0.5994081497,0.6548208594,-0.4376725256,12.2074041367,-6.9582200050,-25.8186588287,-0.7771233320,0.6477248669,-0.1317178905,-0.3996703923,0.3471785784,-0.4748679996,-0.0760422945,-0.0549623370,-0.0086619556,0.1793024540,0.6532762647,-0.3674253523,-0.6374344230,
461.411,0.1220740378,-0.0610370189,0.9765923023,0.0548112430,0.0073244423,-1.0110172033,-0.1458784789,-0.0550553910,-0.4204230011,0.0004729182,0.0060536657,-0.0124951005,0.0269860774,0.1433928013,-0.9894152880,0.0032688205,10.4983673096,-7.6296272278,21.2408828735,-0.7580797672,-0.3282570839,-0.5760673881,-0.4323862493,0.1049836725,-0.3625598848,-0.0429325104,0.0708893239,-0.0020866990,0.1445120722,0.6004025936,0.6532613635,-0.4383216798,10.4983673096,-7.6296272278,21.2408828735,-0.7580797672,-0.3282570839,-0.5760673881,-0.4323862493,0.1049836725,-0.3625598848,-0.0429325104,0.0708893239,-0.0020866990,0.1445120722,0.6004025936,0.6532613635,-0.4383216798,12.4515514374,-6.7751092911,-27.1614742279,-0.7784661651,0.6469923854,-0.1296426356,-0.4007690549,0.3501083553,-0.4773094952,-0.0735927224,-0.0517641306,-0.0058708489,0.1769317389,0.6541808844,-0.3663014174,-0.6378160119,
461.424,0.1220740378,-0.0610370189,0.9765923023,0.0542008728,0.0065919980,-1.0117496252,-0.1438032240,-0.0567644276,-0.4170049131,-0.0001228154,0.0053255893,-0.0132266879,0.0269784275,0.1434182525,-0.9894118309,0.0032706244,11.9022188187,-9.0334787369,23.6213264465,-0.7574694157,-0.3173924983,-0.5736259222,-0.4336069822,0.1103549302,-0.3646351397,-0.0395561457,0.0795877278,-0.0015982389,0.1455816329,0.6015086174,0.6514941454,-0.4390810430,11.9022188187,-9.0334787369,23.6213264465,-0.7574694157,-0.3173924983,-0.5736259222,-0.4336069822,0.1103549302,-0.3646351397,-0.0395561457,0.0795877278,-0.0015982389,0.1455816329,0.6015086174,0.6514941454,-0.4390810430,12.7567367554,-6.5309610367,-28.6873989105,-0.7890865803,0.6478469372,-0.1240272224,-0.3997924626,0.3463240564,-0.4742576480,-0.0802556276,-0.0467632413,0.0004787147,0.1744729131,0.6551392078,-0.3650878370,-0.6382054687,
461.437,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0057374798,-1.0097965002,-0.1438032240,-0.0550553910,-0.4206671417,0.0004879609,0.0044789994,-0.0112735629,0.0269776341,0.1434251517,-0.9894109368,0.0032747074,12.8177738190,-10.5594043732,24.9641399384,-0.7448957562,-0.3120212555,-0.5721610188,-0.4362926185,0.1081575975,-0.3663441837,-0.0240163207,0.0827017725,-0.0023048520,0.1467253864,0.6026468873,0.6496062875,-0.4399358928,12.8177738190,-10.5594043732,24.9641399384,-0.7448957562,-0.3120212555,-0.5721610188,-0.4362926185,0.1081575975,-0.3663441837,-0.0240163207,0.0827017725,-0.0023048520,0.1467253864,0.6026468873,0.6496062875,-0.4399358928,13.7943658829,-5.9816279411,-32.2885818481,-0.7942137122,0.6489455700,-0.1203650013,-0.4028443396,0.3470564783,-0.4769432545,-0.0810347199,-0.0410382748,0.0050304160,0.1717873812,0.6562465429,-0.3637055159,-0.6385854483,
461.450,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0115054846,-0.1469771415,-0.0540787987,-0.4117557406,0.0012176745,0.0066734185,-0.0129826665,0.0269792564,0.1434071809,-0.9894134402,0.0032729718,13.6722927094,-12.6956996918,26.4900665283,-0.7699209452,-0.3046967983,-0.5713065267,-0.4398327470,0.1054719687,-0.3664662540,-0.0457199812,0.0875942111,-0.0039871335,0.1480415463,0.6037951112,0.6475603580,-0.4409353733,13.6722927094,-12.6956996918,26.4900665283,-0.7699209452,-0.3046967983,-0.5713065267,-0.4398327470,0.1054719687,-0.3664662540,-0.0457199812,0.0875942111,-0.0039871335,0.1480415463,0.6037951112,0.6475603580,-0.4409353733,14.5268106461,-5.5543684959,-34.3028030396,-0.7993407845,0.6469923854,-0.1151158214,-0.4082155824,0.3474227190,-0.4785302281,-0.0816125870,-0.0380770564,0.0112633109,0.1689680368,0.6574351192,-0.3622322679,-0.6389524341,
461.463,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0064699240,-1.0115054846,-0.1446577311,-0.0552995391,-0.4165166318,0.0008505359,0.0052128667,-0.0129827261,0.0269793756,0.1434145123,-0.9894123673,0.0032753837,16.0527362823,-15.9916992188,29.7860660553,-0.7661366463,-0.2954191864,-0.5621509552,-0.4430066943,0.1073030829,-0.3642689288,-0.0380739570,0.0942170024,0.0020480156,0.1495612115,0.6050181985,0.6452099085,-0.4421899617,16.0527362823,-15.9916992188,29.7860660553,-0.7661366463,-0.2954191864,-0.5621509552,-0.4430066943,0.1073030829,-0.3642689288,-0.0380739570,0.0942170024,0.0020480156,0.1495612115,0.6050181985,0.6452099085,-0.4421899617,15.2592544556,-4.9439983368,-36.5001373291,-0.8022705913,0.6400341988,-0.1114536002,-0.4102908373,0.3451032937,-0.4759666622,-0.0797734261,-0.0397963524,0.0160347149,0.1660064310,0.6587245464,-0.3606517911,-0.6392946839,
461.476,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0068361461,-1.0113834143,-0.1456343234,-0.0550553910,-0.4110232890,0.0010925382,0.0055815899,-0.0128607154,0.0269802567,0.1434154660,-0.9894121885,0.0032768021,17.2734756470,-17.7617721558,31.5561389923,-0.7690664530,-0.2860194743,-0.5553147793,-0.4419080317,0.1090121195,-0.3617053628,-0.0368567705,0.1007997692,0.0054470301,0.1511962414,0.6062867641,0.6426824927,-0.4435750246,17.2734756470,-17.7617721558,31.5561389923,-0.7690664530,-0.2860194743,-0.5553147793,-0.4419080317,0.1090121195,-0.3617053628,-0.0368567705,0.1007997692,0.0054470301,0.1511962414,0.6062867641,0.6426824927,-0.4435750246,16.6631069183,-2.6856288910,-40.9558410645,-0.8097171187,0.6120792031,-0.1103549302,-0.4135868549,0.3432722092,-0.4809717238,-0.0819476843,-0.0618112683,0.0186716020,0.1627552360,0.6603059173,-0.3588217795,-0.6395291090,
461.489,0.1220740378,0.0610370189,0.9765923023,0.0579851680,0.0081789605,-1.0116275549,-0.1425824761,-0.0559099093,-0.4148075879,0.0036307462,0.0069208560,-0.0131062269,0.0269929990,0.1434354484,-0.9894089699,0.0032774117,18.0059204102,-19.2266616821,33.2651748657,-0.7953123450,-0.2880947292,-0.5510421991,-0.4487441778,0.1059602648,-0.3579210937,-0.0586860776,0.0957241654,0.0059860349,0.1529756039,0.6075621843,0.6400201321,-0.4450666904,18.0059204102,-19.2266616821,33.2651748657,-0.7953123450,-0.2880947292,-0.5510421991,-0.4487441778,0.1059602648,-0.3579210937,-0.0586860776,0.0957241654,0.0059860349,0.1529756039,0.6075621843,0.6400201321,-0.4450666904,17.3955497742,-1.8311105967,-42.4207267761,-0.7990966439,0.5721610188,-0.1330607086,-0.4130985439,0.3435163498,-0.4792626798,-0.0659026504,-0.0954653025,-0.0021971613,0.1593810618,0.6620392203,-0.3569026887,-0.6396607757,
461.502,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0064699240,-1.0121158361,-0.1450239569,-0.0551774651,-0.4149296582,0.0038592629,0.0052161673,-0.0135954022,0.0270004142,0.1434396356,-0.9894081354,0.0032808010,17.4565868378,-13.7943658829,32.8989524841,-0.7854243517,-0.3068941236,-0.5532395244,-0.4504531920,0.1070589349,-0.3576769233,-0.0450377464,0.0739885569,0.0008123517,0.1544054300,0.6089994311,0.6374867558,-0.4462432563,17.4565868378,-13.7943658829,32.8989524841,-0.7854243517,-0.3068941236,-0.5532395244,-0.4504531920,0.1070589349,-0.3576769233,-0.0450377464,0.0739885569,0.0008123517,0.1544054300,0.6089994311,0.6374867558,-0.4462432563,18.0669574738,-2.0752587318,-42.4207267761,-0.8056886792,0.5266274214,-0.1496627778,-0.4118778110,0.3396099806,-0.4764549732,-0.0670133233,-0.1345387697,-0.0168450326,0.1558997184,0.6638129950,-0.3549716175,-0.6397549510,
461.515,0.1220740378,-0.1220740378,0.9765923023,0.0603045747,0.0074465163,-1.0117496252,-0.1451460272,-0.0581072420,-0.4163945317,0.0059299096,0.0061928392,-0.0132294297,0.0270025674,0.1434764564,-0.9894028306,0.0032821761,16.2968845367,-14.2216253281,31.1899166107,-0.8288826942,-0.3076265752,-0.5407879949,-0.4546037316,0.1058381945,-0.3602404892,-0.0847395658,0.0703785717,0.0101945400,0.1558948755,0.6102943420,0.6350398064,-0.4474433362,16.2968845367,-14.2216253281,31.1899166107,-0.8288826942,-0.3076265752,-0.5407879949,-0.4546037316,0.1058381945,-0.3602404892,-0.0847395658,0.0703785717,0.0101945400,0.1558948755,0.6102943420,0.6350398064,-0.4474433362,17.7617721558,-2.5635547638,-38.5753974915,-0.8536637425,0.4963530302,-0.1655323952,-0.4152958691,0.3400982618,-0.4854884446,-0.1098541021,-0.1586456299,-0.0308265537,0.1525654942,0.6654791236,-0.3531771898,-0.6398209333,
461.528,0.0610370189,-0.1220740378,0.9765923023,0.0587176122,0.0078127384,-1.0115054846,-0.1461226195,-0.0570085756,-0.4138309956,0.0043461248,0.0065466822,-0.0129851103,0.0270018261,0.1434946656,-0.9894001484,0.0032763185,15.1371803284,-12.6956996918,28.6263618469,-0.8327890635,-0.3114108741,-0.5327311158,-0.4536271393,0.1066927090,-0.3584093750,-0.0852279663,0.0639430583,0.0154311061,0.1572507620,0.6114779115,0.6327869296,-0.4485433102,15.1371803284,-12.6956996918,28.6263618469,-0.8327890635,-0.3114108741,-0.5327311158,-0.4536271393,0.1066927090,-0.3584093750,-0.0852279663,0.0639430583,0.0154311061,0.1572507620,0.6114779115,0.6327869296,-0.4485433102,16.5410327911,-2.2583696842,-35.8897666931,-0.8717306852,0.4818262160,-0.1722464710,-0.4159062505,0.3413190246,-0.4839015007,-0.1231048107,-0.1672883928,-0.0357542187,0.1494543105,0.6670776010,-0.3514216542,-0.6398572326,
461.541,0.1220740378,-0.1831110567,0.9765923023,0.0578630939,0.0078127384,-1.0111392736,-0.1486861855,-0.0561540574,-0.4113894999,0.0035094991,0.0065449886,-0.0126180053,0.0269930977,0.1434910744,-0.9894008636,0.0032740964,12.3294782639,-11.0477008820,22.8888816833,-0.8417004943,-0.3099459708,-0.5239417553,-0.4537492096,0.1107211560,-0.3532822728,-0.0912527442,0.0632196069,0.0217658281,0.1584587544,0.6123453975,0.6309756637,-0.4494853020,12.3294782639,-11.0477008820,22.8888816833,-0.8417004943,-0.3099459708,-0.5239417553,-0.4537492096,0.1107211560,-0.3532822728,-0.0912527442,0.0632196069,0.0217658281,0.1584587544,0.6123453975,0.6309756637,-0.4494853020,14.8319959641,-1.6479995251,-32.8379173279,-0.8802759051,0.4719382226,-0.1777397990,-0.4151737988,0.3368022740,-0.4864650369,-0.1272202134,-0.1716746390,-0.0395762920,0.1466266215,0.6685953140,-0.3497219384,-0.6398584843,
461.554,0.1220740378,-0.1831110567,0.9155552983,0.0559099093,0.0080568865,-1.0115054846,-0.1442915201,-0.0578630939,-0.4123660922,0.0015838444,0.0067856754,-0.0129826665,0.0269795656,0.1435347646,-0.9893949032,0.0032715956,10.9256267548,-9.7659235001,20.0201416016,-0.8641620874,-0.3075045049,-0.5234534740,-0.4550920129,0.1114536002,-0.3494979739,-0.1111194491,0.0636762977,0.0200294256,0.1595866531,0.6130696535,0.6293887496,-0.4503228366,10.9256267548,-9.7659235001,20.0201416016,-0.8641620874,-0.3075045049,-0.5234534740,-0.4550920129,0.1114536002,-0.3494979739,-0.1111194491,0.0636762977,0.0200294256,0.1595866531,0.6130696535,0.6293887496,-0.4503228366,11.0477008820,-0.4272591472,-26.3069553375,-0.8790551424,0.4642475545,-0.1850642413,-0.4151737988,0.3372905552,-0.4865871072,-0.1223714352,-0.1747858226,-0.0454759449,0.1444372386,0.6699423790,-0.3481590152,-0.6397997737,
461.567,0.1220740378,-0.1831110567,0.9155552983,0.0538346507,0.0083010346,-1.0107730627,-0.1457564086,-0.0568865016,-0.4109012187,-0.0004540086,0.0070251338,-0.0122482181,0.0269612912,0.1435591131,-0.9893919826,0.0032672477,9.5217752457,-7.6296272278,17.3345127106,-0.8569597602,-0.3032319248,-0.5207678676,-0.4578997195,0.1068147868,-0.3588976860,-0.1017234325,0.0661727488,0.0208790898,0.1605351120,0.6137463450,0.6279986501,-0.4510044456,9.5217752457,-7.6296272278,17.3345127106,-0.8569597602,-0.3032319248,-0.5207678676,-0.4578997195,0.1068147868,-0.3588976860,-0.1017234325,0.0661727488,0.0208790898,0.1605351120,0.6137463450,0.6279986501,-0.4510044456,9.3997011185,-0.1831110567,-23.1940670013,-0.8758811951,0.4672994316,-0.1855525374,-0.4182256460,0.3377788663,-0.4884182215,-0.1159769297,-0.1676224172,-0.0447043777,0.1425494105,0.6711758375,-0.3466851711,-0.6397308707,
461.580,0.1220740378,-0.1831110567,0.9155552983,0.0502945036,0.0089114048,-1.0105289221,-0.1428266317,-0.0605487227,-0.4110232890,-0.0039395317,0.0076278038,-0.0120011568,0.0269345045,0.1436454952,-0.9893801808,0.0032618600,8.2399978638,-6.1037020683,15.1371803284,-0.8520767689,-0.2994476259,-0.5172277093,-0.4544816315,0.1090121195,-0.3513290882,-0.0949478745,0.0683406293,0.0228754878,0.1613903344,0.6143281460,0.6268140078,-0.4515546262,8.2399978638,-6.1037020683,15.1371803284,-0.8520767689,-0.2994476259,-0.5172277093,-0.4544816315,0.1090121195,-0.3513290882,-0.0949478745,0.0683406293,0.0228754878,0.1613903344,0.6143281460,0.6268140078,-0.4515546262,7.9958496094,-0.1220740378,-20.4474010468,-0.8701437712,0.4762108326,-0.1829889864,-0.4128544033,0.3364360631,-0.4922025204,-0.1073906422,-0.1550419927,-0.0410543531,0.1409483999,0.6723002195,-0.3452872038,-0.6396610141,
461.593,0.1220740378,-0.1220740378,0.9155552983,0.0493179113,0.0090334788,-1.0095522404,-0.1423383355,-0.0593279824,-0.4122440219,-0.0048678294,0.0077415570,-0.0110218525,0.0269109476,0.1437175125,-0.9893703461,0.0032562262,6.5919981003,-3.9674062729,12.2684412003,-0.8407238722,-0.2851649523,-0.5184484124,-0.4575335085,0.1082796752,-0.3562120497,-0.0821058750,0.0811814368,0.0205445886,0.1620993316,0.6148419976,0.6258667707,-0.4519151449,6.5919981003,-3.9674062729,12.2684412003,-0.8407238722,-0.2851649523,-0.5184484124,-0.4575335085,0.1082796752,-0.3562120497,-0.0821058750,0.0811814368,0.0205445886,0.1620993316,0.6148419976,0.6258667707,-0.4519151449,6.2257757187,-0.1831110567,-16.7241439819,-0.8659932017,0.4904934764,-0.1745658815,-0.4152958691,0.3357036114,-0.4879299402,-0.1008670926,-0.1376928687,-0.0318036973,0.1396958232,0.6732544303,-0.3440245390,-0.6396123767,
