Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
151.998,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0087893307,-1.0105289221,-0.1439252943,-0.0565202795,-0.4157841802,0.0007812828,0.0066123130,-0.0119653344,0.0266265422,0.1536026448,-0.9878923893,0.0030381836,0.1220740378,-0.6103702188,0.0000000000,-0.8495132327,-0.2413403690,-0.5052644610,-0.4837794006,0.1180455983,-0.3349711597,-0.0171026587,0.0169630945,-0.0147343576,0.2273239940,0.6210035682,0.5998857617,-0.4506203830,0.1220740378,-0.6103702188,0.0000000000,-0.8495132327,-0.2413403690,-0.5052644610,-0.4837794006,0.1180455983,-0.3349711597,-0.0171026587,0.0169630945,-0.0147343576,0.2273239940,0.6210035682,0.5998857617,-0.4506203830,0.2441480756,-0.4882961512,-0.7934812307,-0.8987090588,0.3972289264,-0.2297433466,-0.4403210580,0.3316751719,-0.5058748126,-0.0098618269,-0.0045220852,-0.0085530132,0.2275072932,0.7805321813,-0.0400960930,-0.5810725093,
152.011,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0085451826,-1.0112613440,-0.1446577311,-0.0600604266,-0.4177373648,0.0004266687,0.0063666957,-0.0126971602,0.0266208388,0.1536280662,-0.9878885150,0.0030372501,0.0000000000,-0.6103702188,0.1831110567,-0.8480483294,-0.2386547476,-0.5079500675,-0.4795068204,0.1146275252,-0.3394879103,-0.0155671835,0.0195041746,-0.0174637139,0.2273966968,0.6210199594,0.5998503566,-0.4506079853,0.0000000000,-0.6103702188,0.1831110567,-0.8480483294,-0.2386547476,-0.5079500675,-0.4795068204,0.1146275252,-0.3394879103,-0.0155671835,0.0195041746,-0.0174637139,0.2273966968,0.6210199594,0.5998503566,-0.4506079853,0.3051851094,-0.5493331552,-0.9155552983,-0.9002960324,0.4026001692,-0.2281563729,-0.4395886064,0.3359477520,-0.5034333467,-0.0113595128,0.0010227263,-0.0070087165,0.2274317592,0.7805210948,-0.0400492512,-0.5811204314,
152.024,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0070802942,-1.0107730627,-0.1460005492,-0.0596942045,-0.4199346900,0.0007918626,0.0049075624,-0.0122088790,0.0266208649,0.1536417007,-0.9878863692,0.0030405410,0.1220740378,-0.6714072227,0.3662221134,-0.8452406526,-0.2371898592,-0.5078279972,-0.4769432545,0.1145054474,-0.3399761915,-0.0126780868,0.0208052397,-0.0173935294,0.2274647802,0.6210583448,0.5997891426,-0.4506024122,0.1220740378,-0.6714072227,0.3662221134,-0.8452406526,-0.2371898592,-0.5078279972,-0.4769432545,0.1145054474,-0.3399761915,-0.0126780868,0.0208052397,-0.0173935294,0.2274647802,0.6210583448,0.5997891426,-0.4506024122,0.5493331552,-0.6103702188,-1.3428144455,-0.8994415402,0.4063844681,-0.2243720889,-0.4381237328,0.3328959048,-0.5080721378,-0.0103880763,0.0050367415,-0.0032775998,0.2273144722,0.7805059552,-0.0400103033,-0.5811892152,
152.037,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0112613440,-0.1469771415,-0.0595721304,-0.4198126197,0.0023701116,0.0066139032,-0.0126976371,0.0266253576,0.1536492258,-0.9878850579,0.0030400823,0.2441480756,-0.7324442267,0.6714072227,-0.8458510041,-0.2360911965,-0.5088046193,-0.4777977765,0.1149937436,-0.3397320509,-0.0131884217,0.0217005908,-0.0184329450,0.2275456041,0.6211102605,0.5997091532,-0.4505964518,0.2441480756,-0.7324442267,0.6714072227,-0.8458510041,-0.2360911965,-0.5088046193,-0.4777977765,0.1149937436,-0.3397320509,-0.0131884217,0.0217005908,-0.0184329450,0.2275456041,0.6211102605,0.5997091532,-0.4505964518,0.7324442267,-0.6103702188,-1.5869624615,-0.9007843137,0.4055299461,-0.2242500037,-0.4386120141,0.3328959048,-0.5018463731,-0.0115943551,0.0044616163,-0.0031973571,0.2271776944,0.7804955244,-0.0399528034,-0.5812606812,
152.050,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0111392736,-0.1444135904,-0.0593279824,-0.4206671417,0.0032117181,0.0062468061,-0.0125762820,0.0266317613,0.1536652893,-0.9878823757,0.0030410765,0.4272591472,-0.8545182943,0.9765923023,-0.8464613557,-0.2378002256,-0.5083162785,-0.4764549732,0.1153599694,-0.3355815411,-0.0136750937,0.0197683424,-0.0180372596,0.2276439816,0.6211594939,0.5996195674,-0.4505981803,0.4272591472,-0.8545182943,0.9765923023,-0.8464613557,-0.2378002256,-0.5083162785,-0.4764549732,0.1153599694,-0.3355815411,-0.0136750937,0.0197683424,-0.0180372596,0.2276439816,0.6211594939,0.5996195674,-0.4505981803,0.8545182943,-0.5493331552,-1.7700735331,-0.9029816389,0.4028443396,-0.2248603851,-0.4388561547,0.3342387080,-0.5047761202,-0.0136391521,0.0021024048,-0.0038294345,0.2270193994,0.7804922462,-0.0398809947,-0.5813318491,
152.063,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0080568865,-1.0116275549,-0.1470992118,-0.0611590929,-0.4198126197,0.0034419447,0.0058815437,-0.0130653381,0.0266384855,0.1536925137,-0.9878779650,0.0030433564,0.4882961512,-0.9155552983,1.0376293659,-0.8490249515,-0.2381664515,-0.5077059269,-0.4806054831,0.1157261878,-0.3413190246,-0.0161030293,0.0191757679,-0.0175384879,0.2277359217,0.6212233305,0.5995069146,-0.4506136179,0.4882961512,-0.9155552983,1.0376293659,-0.8490249515,-0.2381664515,-0.5077059269,-0.4806054831,0.1157261878,-0.3413190246,-0.0161030293,0.0191757679,-0.0175384879,0.2277359217,0.6212233305,0.5995069146,-0.4506136179,0.9765923023,-0.5493331552,-2.0142216682,-0.9056673050,0.3951536715,-0.2288888246,-0.4388561547,0.3337504268,-0.5073397160,-0.0161436200,-0.0051825345,-0.0078514367,0.2268200368,0.7804989219,-0.0397919416,-0.5814068913,
152.076,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0079348125,-1.0112613440,-0.1445356607,-0.0557878353,-0.4212774932,0.0028312504,0.0057615843,-0.0126991272,0.0266385972,0.1536556333,-0.9878836870,0.0030434318,0.4882961512,-0.9155552983,0.9765923023,-0.8503677249,-0.2395092696,-0.5081942081,-0.4837794006,0.1160924137,-0.3414410949,-0.0173141956,0.0176212341,-0.0181394517,0.2278302014,0.6212736964,0.5994076133,-0.4506284893,0.4882961512,-0.9155552983,0.9765923023,-0.8503677249,-0.2395092696,-0.5081942081,-0.4837794006,0.1160924137,-0.3414410949,-0.0173141956,0.0176212341,-0.0181394517,0.2278302014,0.6212736964,0.5994076133,-0.4506284893,0.9155552983,-0.5493331552,-1.8921475410,-0.9070100784,0.3927121758,-0.2290108949,-0.4404431283,0.3355815411,-0.5095370412,-0.0173093677,-0.0072290301,-0.0079710633,0.2266296148,0.7805043459,-0.0397007652,-0.5814800858,
152.089,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0092776269,-1.0113834143,-0.1420941800,-0.0593279824,-0.4218878746,0.0019806735,0.0070993048,-0.0128209591,0.0266369563,0.1536825150,-0.9878795743,0.0030413356,0.3051851094,-0.7934812307,0.5493331552,-0.8531754613,-0.2401196361,-0.5064851642,-0.4780419469,0.1110873744,-0.3430280387,-0.0200132728,0.0168476999,-0.0165292919,0.2278908938,0.6213309765,0.5993071795,-0.4506526291,0.3051851094,-0.7934812307,0.5493331552,-0.8531754613,-0.2401196361,-0.5064851642,-0.4780419469,0.1110873744,-0.3430280387,-0.0200132728,0.0168476999,-0.0165292919,0.2278908938,0.6213309765,0.5993071795,-0.4506526291,0.7934812307,-0.5493331552,-1.7090365887,-0.9090853333,0.3914914429,-0.2304757833,-0.4411755800,0.3341166377,-0.5086824894,-0.0192186832,-0.0080805421,-0.0094366670,0.2264497131,0.7805082202,-0.0396184549,-0.5815504789,
152.102,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0093997009,-1.0116275549,-0.1411175877,-0.0582293160,-0.4167607725,0.0013772883,0.0072157150,-0.0130647421,0.0266338810,0.1537006199,-0.9878769517,0.0030384869,0.2441480756,-0.7324442267,0.3662221134,-0.8523209095,-0.2392651141,-0.5057527423,-0.4821924567,0.1114536002,-0.3427838981,-0.0190633535,0.0175585747,-0.0158838332,0.2279557288,0.6213660836,0.5992343426,-0.4506680965,0.2441480756,-0.7324442267,0.3662221134,-0.8523209095,-0.2392651141,-0.5057527423,-0.4821924567,0.1114536002,-0.3427838981,-0.0190633535,0.0175585747,-0.0158838332,0.2279557288,0.6213660836,0.5992343426,-0.4506680965,0.4882961512,-0.4272591472,-1.2817773819,-0.9082308412,0.3917355835,-0.2294991910,-0.4401989877,0.3380230069,-0.5083162785,-0.0182338953,-0.0075500607,-0.0084671676,0.2263304442,0.7805105448,-0.0395280719,-0.5815999508,
152.115,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0087893307,-1.0106509924,-0.1472212970,-0.0593279824,-0.4221320152,0.0012625195,0.0066026817,-0.0120877624,0.0266304668,0.1537030935,-0.9878765941,0.0030366755,0.1831110567,-0.6714072227,0.3051851094,-0.8521988392,-0.2387768179,-0.5059968829,-0.4774315655,0.1145054474,-0.3382671475,-0.0188543797,0.0179052800,-0.0162015557,0.2280253619,0.6213905811,0.5991782546,-0.4506736696,0.1831110567,-0.6714072227,0.3051851094,-0.8521988392,-0.2387768179,-0.5059968829,-0.4774315655,0.1145054474,-0.3382671475,-0.0188543797,0.0179052800,-0.0162015557,0.2280253619,0.6213905811,0.5991782546,-0.4506736696,0.3662221134,-0.4882961512,-1.2207404375,-0.9049348235,0.3925901055,-0.2299874872,-0.4434949756,0.3375347257,-0.5116122961,-0.0148155093,-0.0064337552,-0.0089753717,0.2262174338,0.7805080414,-0.0394520722,-0.5816524625,
152.128,0.1220740378,-0.0610370189,0.9765923023,0.0526139103,0.0084231086,-1.0107730627,-0.1468550712,-0.0589617603,-0.4232306778,-0.0009167120,0.0062361886,-0.0122088790,0.0266215559,0.1536970288,-0.9878777862,0.0030349847,0.0000000000,-0.6714072227,0.3051851094,-0.8480483294,-0.2346263081,-0.5046540499,-0.4799951315,0.1154820397,-0.3399761915,-0.0146164298,0.0218848437,-0.0149177611,0.2281090170,0.6214146018,0.5991288424,-0.4506641030,0.0000000000,-0.6714072227,0.3051851094,-0.8480483294,-0.2346263081,-0.5046540499,-0.4799951315,0.1154820397,-0.3399761915,-0.0146164298,0.0218848437,-0.0149177611,0.2281090170,0.6214146018,0.5991288424,-0.4506641030,0.3662221134,-0.5493331552,-1.2207404375,-0.9021271467,0.3942991495,-0.2286446691,-0.4464247525,0.3335062861,-0.5107578039,-0.0118883252,-0.0044766665,-0.0076659322,0.2260951400,0.7804998755,-0.0394019634,-0.5817143917,
152.141,0.0610370189,-0.0610370189,0.9155552983,0.0538346507,0.0092776269,-1.0106509924,-0.1423383355,-0.0554216132,-0.4213995934,0.0003160164,0.0070749968,-0.0120862126,0.0266169161,0.1536705643,-0.9878820181,0.0030255856,0.0610370189,-0.6714072227,0.4882961512,-0.8470717669,-0.2346263081,-0.5063630939,-0.4780419469,0.1141392291,-0.3391216695,-0.0135500431,0.0216931850,-0.0166796744,0.2281908393,0.6214543581,0.5990652442,-0.4506520033,0.0610370189,-0.6714072227,0.4882961512,-0.8470717669,-0.2346263081,-0.5063630939,-0.4780419469,0.1141392291,-0.3391216695,-0.0135500431,0.0216931850,-0.0166796744,0.2281908393,0.6214543581,0.5990652442,-0.4506520033,0.6103702188,-0.6714072227,-1.5869624615,-0.9034699798,0.3962523341,-0.2255928218,-0.4458144009,0.3330179751,-0.5042878389,-0.0130813122,-0.0022175014,-0.0046659410,0.2259493619,0.7804866433,-0.0393343382,-0.5817933083,
152.154,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0078127384,-1.0107730627,-0.1464888453,-0.0584734641,-0.4254280329,0.0003279671,0.0056123608,-0.0122076273,0.0266108494,0.1536648721,-0.9878830910,0.0030256254,0.1220740378,-0.7324442267,0.6103702188,-0.8479262590,-0.2353587449,-0.5067293048,-0.4815820754,0.1146275252,-0.3360698223,-0.0143042803,0.0207600296,-0.0171112716,0.2282951921,0.6214736104,0.5990182161,-0.4506354332,0.1220740378,-0.7324442267,0.6103702188,-0.8479262590,-0.2353587449,-0.5067293048,-0.4815820754,0.1146275252,-0.3360698223,-0.0143042803,0.0207600296,-0.0171112716,0.2282951921,0.6214736104,0.5990182161,-0.4506354332,0.6714072227,-0.6714072227,-1.6479995251,-0.9050568938,0.3955198824,-0.2262031883,-0.4438612163,0.3324075937,-0.5046540499,-0.0145125985,-0.0026275814,-0.0053221434,0.2257951200,0.7804755569,-0.0392631367,-0.5818728805,
152.167,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0083010346,-1.0108951330,-0.1433149278,-0.0603045747,-0.4218878746,0.0010580905,0.0061004921,-0.0123298168,0.0266119074,0.1536988467,-0.9878777862,0.0030266375,0.1831110567,-0.8545182943,0.6103702188,-0.8525651097,-0.2374339998,-0.5048982501,-0.4809717238,0.1147495955,-0.3371684849,-0.0188248754,0.0184963644,-0.0153831840,0.2283991426,0.6214920878,0.5989559293,-0.4506398737,0.1831110567,-0.8545182943,0.6103702188,-0.8525651097,-0.2374339998,-0.5048982501,-0.4809717238,0.1147495955,-0.3371684849,-0.0188248754,0.0184963644,-0.0153831840,0.2283991426,0.6214920878,0.5989559293,-0.4506398737,0.6714072227,-0.6103702188,-1.7090365887,-0.9073763490,0.3924680352,-0.2282784581,-0.4394665360,0.3331400454,-0.5056306720,-0.0166698098,-0.0053315163,-0.0074247718,0.2256381512,0.7804713845,-0.0391714759,-0.5819455385,
152.180,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0084231086,-1.0111392736,-0.1430707723,-0.0577410199,-0.4178594351,0.0015417375,0.0062218085,-0.0125741959,0.0266142581,0.1537008882,-0.9878773689,0.0030266764,0.1220740378,-0.7934812307,0.5493331552,-0.8534196019,-0.2380443811,-0.5051423907,-0.4782860875,0.1181676686,-0.3389995992,-0.0195692182,0.0177040398,-0.0157195926,0.2284895778,0.6215217710,0.5988867879,-0.4506452084,0.1220740378,-0.7934812307,0.5493331552,-0.8534196019,-0.2380443811,-0.5051423907,-0.4782860875,0.1181676686,-0.3389995992,-0.0195692182,0.0177040398,-0.0157195926,0.2284895778,0.6215217710,0.5988867879,-0.4506452084,0.4272591472,-0.4882961512,-1.5259255171,-0.9084749818,0.3901486397,-0.2307199389,-0.4472792745,0.3332621157,-0.5042878389,-0.0176217556,-0.0073300898,-0.0098801404,0.2254954576,0.7804713845,-0.0390830524,-0.5820068121,
152.193,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0111392736,-0.1418500394,-0.0599383526,-0.4159062505,0.0016585812,0.0064639985,-0.0125744939,0.0266168807,0.1537384093,-0.9878714681,0.0030271222,0.0610370189,-0.7324442267,0.3662221134,-0.8537858129,-0.2370677888,-0.5042878389,-0.4791406095,0.1142612994,-0.3360698223,-0.0198362470,0.0185165703,-0.0149483383,0.2285840213,0.6215312481,0.5988420248,-0.4506435394,0.0610370189,-0.7324442267,0.3662221134,-0.8537858129,-0.2370677888,-0.5042878389,-0.4791406095,0.1142612994,-0.3360698223,-0.0198362470,0.0185165703,-0.0149483383,0.2285840213,0.6215312481,0.5988420248,-0.4506435394,0.3051851094,-0.4882961512,-1.2817773819,-0.9087191224,0.3884395957,-0.2305978537,-0.4438612163,0.3358256817,-0.5035554171,-0.0177336335,-0.0087549984,-0.0097804666,0.2253854722,0.7804691792,-0.0389838144,-0.5820590258,
152.206,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0089114048,-1.0117496252,-0.1423383355,-0.0571306497,-0.4210333526,0.0003173389,0.0067050145,-0.0131847858,0.0266163554,0.1537349373,-0.9878720045,0.0030253599,0.0000000000,-0.6714072227,0.2441480756,-0.8531754613,-0.2367015630,-0.5051423907,-0.4808496237,0.1169469282,-0.3392437398,-0.0191401839,0.0187305659,-0.0158696473,0.2286670655,0.6215440035,0.5988008976,-0.4506384432,0.0000000000,-0.6714072227,0.2441480756,-0.8531754613,-0.2367015630,-0.5051423907,-0.4808496237,0.1169469282,-0.3392437398,-0.0191401839,0.0187305659,-0.0158696473,0.2286670655,0.6215440035,0.5988008976,-0.4506384432,0.1831110567,-0.4272591472,-1.0986663103,-0.9079867005,0.3886837363,-0.2308420092,-0.4433729053,0.3316751719,-0.5030671358,-0.0168862343,-0.0082634091,-0.0100439936,0.2252825350,0.7804667354,-0.0389070027,-0.5821071863,
152.219,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0087893307,-1.0119937658,-0.1408734471,-0.0584734641,-0.4170049131,0.0010478050,0.0065804385,-0.0134290457,0.0266174581,0.1537573487,-0.9878684878,0.0030248803,-0.1220740378,-0.4882961512,-0.0610370189,-0.8524429798,-0.2358470410,-0.5048982501,-0.4836573303,0.1127964109,-0.3399761915,-0.0183510780,0.0194645375,-0.0156588852,0.2287361175,0.6215457916,0.5987852812,-0.4506219029,-0.1220740378,-0.4882961512,-0.0610370189,-0.8524429798,-0.2358470410,-0.5048982501,-0.4836573303,0.1127964109,-0.3399761915,-0.0183510780,0.0194645375,-0.0156588852,0.2287361175,0.6215457916,0.5987852812,-0.4506219029,0.0000000000,-0.4272591472,-0.7324442267,-0.9109164476,0.3875850737,-0.2288888246,-0.4423963130,0.3375347257,-0.5045319796,-0.0197198987,-0.0091713369,-0.0081346780,0.2252285182,0.7804573774,-0.0388165526,-0.5821469426,
152.232,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0115054846,-0.1457564086,-0.0572527237,-0.4196905494,0.0016530566,0.0063349875,-0.0129410625,0.0266201403,0.1537398845,-0.9878712296,0.0030241592,-0.1831110567,-0.4272591472,-0.3051851094,-0.8518326283,-0.2357249707,-0.5047761202,-0.4814600050,0.1156041175,-0.3348490894,-0.0177012682,0.0194970220,-0.0155572593,0.2288099080,0.6215162277,0.5988072753,-0.4505958259,-0.1831110567,-0.4272591472,-0.3051851094,-0.8518326283,-0.2357249707,-0.5047761202,-0.4814600050,0.1156041175,-0.3348490894,-0.0177012682,0.0194970220,-0.0155572593,0.2288099080,0.6215162277,0.5988072753,-0.4505958259,-0.1220740378,-0.3662221134,-0.4882961512,-0.9101840258,0.3873409331,-0.2290108949,-0.4425183833,0.3365581334,-0.5020905137,-0.0189120770,-0.0092682540,-0.0082975179,0.2251954824,0.7804481387,-0.0387359671,-0.5821772218,
152.245,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0079348125,-1.0108951330,-0.1484420300,-0.0603045747,-0.4166387022,0.0016584732,0.0057263155,-0.0123304129,0.0266173035,0.1537504494,-0.9878695011,0.0030248670,-0.2441480756,-0.4272591472,-0.4882961512,-0.8512222767,-0.2356029004,-0.5048982501,-0.4766991138,0.1152378917,-0.3377788663,-0.0170606375,0.0195514113,-0.0156955123,0.2288574129,0.6215051413,0.5988122225,-0.4505806565,-0.2441480756,-0.4272591472,-0.4882961512,-0.8512222767,-0.2356029004,-0.5048982501,-0.4766991138,0.1152378917,-0.3377788663,-0.0170606375,0.0195514113,-0.0156955123,0.2288574129,0.6215051413,0.5988122225,-0.4505806565,-0.3051851094,-0.2441480756,-0.3051851094,-0.9085970521,0.3891720474,-0.2276680768,-0.4372692108,0.3337504268,-0.5157628059,-0.0172707438,-0.0073372126,-0.0069947541,0.2251715064,0.7804378867,-0.0386844911,-0.5822036862,
152.258,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0089114048,-1.0101627111,-0.1434369981,-0.0611590929,-0.4106570780,0.0015315153,0.0066997381,-0.0115982294,0.0266198143,0.1537972838,-0.9878622890,0.0030249374,-0.2441480756,-0.3662221134,-0.6714072227,-0.8506119251,-0.2341380119,-0.5059968829,-0.4796288908,0.1186559647,-0.3336283565,-0.0164355040,0.0209686458,-0.0167948306,0.2289187610,0.6214577556,0.5988608599,-0.4505498409,-0.2441480756,-0.3662221134,-0.6714072227,-0.8506119251,-0.2341380119,-0.5059968829,-0.4796288908,0.1186559647,-0.3336283565,-0.0164355040,0.0209686458,-0.0167948306,0.2289187610,0.6214577556,0.5988608599,-0.4505498409,-0.4272591472,-0.1220740378,-0.1831110567,-0.9072542787,0.3919797242,-0.2260811180,-0.4453260899,0.3342387080,-0.5036774874,-0.0158914924,-0.0044686198,-0.0054445714,0.2251751870,0.7804290056,-0.0386297069,-0.5822180510,
152.271,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0085451826,-1.0108951330,-0.1453901827,-0.0559099093,-0.4168828428,0.0010409653,0.0063327714,-0.0123307705,0.0266211051,0.1537588835,-0.9878681898,0.0030237092,-0.3051851094,-0.4272591472,-0.6714072227,-0.8508560658,-0.2345042229,-0.5061189532,-0.4797509611,0.1156041175,-0.3386333883,-0.0166594386,0.0205514431,-0.0169243813,0.2289664447,0.6214327812,0.5988839865,-0.4505297840,-0.3051851094,-0.4272591472,-0.6714072227,-0.8508560658,-0.2345042229,-0.5061189532,-0.4797509611,0.1156041175,-0.3386333883,-0.0166594386,0.0205514431,-0.0169243813,0.2289664447,0.6214327812,0.5988839865,-0.4505297840,-0.4882961512,-0.0610370189,-0.1831110567,-0.9061555862,0.3928342462,-0.2276680768,-0.4417859316,0.3343607783,-0.5048982501,-0.0147634745,-0.0035603046,-0.0070542395,0.2251874954,0.7804245353,-0.0385684185,-0.5822230577,
152.284,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0076906644,-1.0119937658,-0.1468550712,-0.0576189458,-0.4181035757,0.0011605024,0.0054812063,-0.0134295225,0.0266221855,0.1537415236,-0.9878708720,0.0030248959,-0.2441480756,-0.4272591472,-0.6103702188,-0.8504897952,-0.2351146042,-0.5052644610,-0.4781640172,0.1167027801,-0.3370464146,-0.0162704587,0.0198900998,-0.0160824358,0.2290149182,0.6214073300,0.5989048481,-0.4505121112,-0.2441480756,-0.4272591472,-0.6103702188,-0.8504897952,-0.2351146042,-0.5052644610,-0.4781640172,0.1167027801,-0.3370464146,-0.0162704587,0.0198900998,-0.0160824358,0.2290149182,0.6214073300,0.5989048481,-0.4505121112,-0.4882961512,0.0000000000,-0.2441480756,-0.9055452347,0.3919797242,-0.2275460064,-0.4422742426,0.3343607783,-0.5028229356,-0.0141208768,-0.0043494701,-0.0069452226,0.2251978070,0.7804238200,-0.0384986587,-0.5822246671,
152.297,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0080568865,-1.0116275549,-0.1485641003,-0.0631122813,-0.4113894999,0.0017652288,0.0058491193,-0.0130636692,0.0266247205,0.1537832618,-0.9878642559,0.0030272910,-0.3051851094,-0.4272591472,-0.6103702188,-0.8515884876,-0.2349925190,-0.5059968829,-0.4785302281,0.1175573021,-0.3326517642,-0.0173457861,0.0199543387,-0.0168244541,0.2290839702,0.6213591099,0.5989510417,-0.4504823089,-0.3051851094,-0.4272591472,-0.6103702188,-0.8515884876,-0.2349925190,-0.5059968829,-0.4785302281,0.1175573021,-0.3326517642,-0.0173457861,0.0199543387,-0.0168244541,0.2290839702,0.6213591099,0.5989510417,-0.4504823089,-0.4272591472,-0.0610370189,-0.1220740378,-0.9085970521,0.3883175254,-0.2282784581,-0.4422742426,0.3313089311,-0.5096591115,-0.0171376467,-0.0079425573,-0.0076940656,0.2251837403,0.7804207206,-0.0384585522,-0.5822371244,
152.310,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0115054846,-0.1422162503,-0.0565202795,-0.4154179394,0.0013951659,0.0068219928,-0.0129417777,0.0266269334,0.1537732184,-0.9878658652,0.0030254780,-0.3662221134,-0.4272591472,-0.7324442267,-0.8542740941,-0.2368236333,-0.5048982501,-0.4815820754,0.1164586321,-0.3379009366,-0.0200095773,0.0180847198,-0.0157430172,0.2291392982,0.6213166714,0.5989876986,-0.4504637420,-0.3662221134,-0.4272591472,-0.7324442267,-0.8542740941,-0.2368236333,-0.5048982501,-0.4815820754,0.1164586321,-0.3379009366,-0.0200095773,0.0180847198,-0.0157430172,0.2291392982,0.6213166714,0.5989876986,-0.4504637420,-0.5493331552,0.0000000000,0.0610370189,-0.9117709994,0.3853877485,-0.2285225987,-0.4447157085,0.3320413828,-0.5062410235,-0.0202842355,-0.0108189881,-0.0079537034,0.2251840383,0.7804178596,-0.0384129807,-0.5822436810,
