Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
493.027,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0115054846,-0.1451460272,-0.0562761314,-0.4203009009,0.0022096485,0.0066330498,-0.0129760504,0.0269422550,0.1456418633,-0.9890886545,0.0030623048,0.1831110567,-0.1220740378,-1.0986663103,-0.7998291254,-0.3137302697,-0.5466475487,-0.4399548471,0.1044953763,-0.3442488015,-0.0180014372,0.0164101422,-0.0175144076,0.1922167242,0.6049686670,0.6315242052,-0.4455178380,0.1831110567,-0.1220740378,-1.0986663103,-0.7998291254,-0.3137302697,-0.5466475487,-0.4399548471,0.1044953763,-0.3442488015,-0.0180014372,0.0164101422,-0.0175144076,0.1922167242,0.6049686670,0.6315242052,-0.4455178380,-0.0610370189,-0.1831110567,0.7324442267,-0.8348643184,0.5378581882,-0.2116763890,-0.4148075879,0.3438825607,-0.4909817874,-0.0167420506,-0.0003081560,-0.0081079900,0.2292194664,0.7588417530,-0.1618222445,-0.5879406929,
493.040,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0119937658,-0.1470992118,-0.0531022064,-0.4152958691,0.0020806119,0.0063874405,-0.0134646297,0.0269459337,0.1456016898,-0.9890944362,0.0030609951,0.1220740378,-0.0610370189,-0.9765923023,-0.7971434593,-0.3142185807,-0.5453047156,-0.4405651987,0.1048616022,-0.3470564783,-0.0153490901,0.0159628987,-0.0161480904,0.1922029257,0.6049482226,0.6315529346,-0.4455106258,0.1220740378,-0.0610370189,-0.9765923023,-0.7971434593,-0.3142185807,-0.5453047156,-0.4405651987,0.1048616022,-0.3470564783,-0.0153490901,0.0159628987,-0.0161480904,0.1922029257,0.6049482226,0.6315529346,-0.4455106258,-0.1220740378,-0.1220740378,0.6714072227,-0.8324228525,0.5354167223,-0.2130191922,-0.4115115702,0.3431501091,-0.4965972006,-0.0143374205,-0.0028036237,-0.0094451904,0.2292328924,0.7588366866,-0.1618548781,-0.5879330635,
493.053,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0090334788,-1.0118716955,-0.1449018866,-0.0531022064,-0.4216437340,0.0018413290,0.0072362809,-0.0133423805,0.0269440338,0.1455698460,-0.9890993237,0.0030569630,0.0000000000,-0.1220740378,-0.9765923023,-0.7970213890,-0.3158055246,-0.5459151268,-0.4438612163,0.1015655994,-0.3505966365,-0.0152578950,0.0144121945,-0.0167355537,0.1921908408,0.6049294472,0.6315800548,-0.4455029368,0.0000000000,-0.1220740378,-0.9765923023,-0.7970213890,-0.3158055246,-0.5459151268,-0.4438612163,0.1015655994,-0.3505966365,-0.0152578950,0.0144121945,-0.0167355537,0.1921908408,0.6049294472,0.6315800548,-0.4455029368,-0.1831110567,-0.0610370189,0.5493331552,-0.8324228525,0.5362712741,-0.2117984593,-0.4144413471,0.3440046310,-0.4929349720,-0.0143654943,-0.0019912124,-0.0082222521,0.2292460650,0.7588328719,-0.1618769169,-0.5879269838,
493.066,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0087893307,-1.0115054846,-0.1424604058,-0.0537125766,-0.4121219516,0.0025642850,0.0069876760,-0.0129766464,0.0269490909,0.1455591023,-0.9891006947,0.0030551574,-0.1220740378,-0.2441480756,-0.9155552983,-0.7972655296,-0.3150731027,-0.5460371971,-0.4404431283,0.1032746360,-0.3492538333,-0.0155168772,0.0151574910,-0.0168436766,0.1921929866,0.6049120426,0.6316022277,-0.4454942346,-0.1220740378,-0.2441480756,-0.9155552983,-0.7972655296,-0.3150731027,-0.5460371971,-0.4404431283,0.1032746360,-0.3492538333,-0.0155168772,0.0151574910,-0.0168436766,0.1921929866,0.6049120426,0.6316022277,-0.4454942346,-0.3051851094,-0.0610370189,0.3662221134,-0.8316904306,0.5388348103,-0.2108218670,-0.4148075879,0.3409527838,-0.4902493358,-0.0136501193,0.0005412102,-0.0072600842,0.2292538434,0.7588239312,-0.1618959606,-0.5879300833,
493.079,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0078127384,-1.0110172033,-0.1474654377,-0.0543229468,-0.4159062505,0.0013399832,0.0060114525,-0.0124885440,0.0269509070,0.1455338299,-0.9891043305,0.0030549110,-0.1831110567,-0.2441480756,-0.8545182943,-0.7988525033,-0.3121433258,-0.5484786630,-0.4416638613,0.1007110849,-0.3521836102,-0.0171132684,0.0180693269,-0.0192599893,0.1921979934,0.6049122214,0.6316120028,-0.4454779625,-0.1831110567,-0.2441480756,-0.8545182943,-0.7988525033,-0.3121433258,-0.5484786630,-0.4416638613,0.1007110849,-0.3521836102,-0.0171132684,0.0180693269,-0.0192599893,0.1921979934,0.6049122214,0.6316120028,-0.4454779625,-0.2441480756,-0.0610370189,0.3662221134,-0.8333994746,0.5421308279,-0.2089907527,-0.4174932241,0.3405865729,-0.4947660863,-0.0153788924,0.0037994385,-0.0054495931,0.2292532474,0.7588094473,-0.1619320065,-0.5879390836,
493.092,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0104068518,-0.1451460272,-0.0565202795,-0.4163945317,0.0019542538,0.0064976797,-0.0118780136,0.0269490797,0.1455478519,-0.9891024232,0.0030539841,-0.1220740378,-0.2441480756,-0.9155552983,-0.8003174067,-0.3122653961,-0.5488448739,-0.4408093393,0.1007110849,-0.3493759036,-0.0185891986,0.0179418325,-0.0196065307,0.1922053546,0.6049004793,0.6316310167,-0.4454637468,-0.1220740378,-0.2441480756,-0.9155552983,-0.8003174067,-0.3122653961,-0.5488448739,-0.4408093393,0.1007110849,-0.3493759036,-0.0185891986,0.0179418325,-0.0196065307,0.1922053546,0.6049004793,0.6316310167,-0.4454637468,-0.1220740378,-0.1220740378,0.4272591472,-0.8349864483,0.5424970388,-0.2092349082,-0.4167607725,0.3410748541,-0.4945219159,-0.0169874430,0.0041259527,-0.0057118684,0.2292490005,0.7587944269,-0.1619745195,-0.5879484415,
493.105,0.1220740378,-0.0610370189,0.9765923023,0.0568865016,0.0080568865,-1.0107730627,-0.1478316635,-0.0565202795,-0.4112674296,0.0026870780,0.0062532732,-0.0122442245,0.0269489214,0.1455456465,-0.9891026616,0.0030537695,0.0610370189,-0.2441480756,-0.9155552983,-0.8000732660,-0.3123874664,-0.5486007333,-0.4443494976,0.1007110849,-0.3519394398,-0.0183562040,0.0178322792,-0.0193538070,0.1922030598,0.6048911214,0.6316433549,-0.4454599321,0.0610370189,-0.2441480756,-0.9155552983,-0.8000732660,-0.3123874664,-0.5486007333,-0.4443494976,0.1007110849,-0.3519394398,-0.0183562040,0.0178322792,-0.0193538070,0.1922030598,0.6048911214,0.6316433549,-0.4454599321,0.0000000000,-0.1220740378,0.4882961512,-0.8337656856,0.5421308279,-0.2094790488,-0.4160283208,0.3422956169,-0.4957426786,-0.0157952905,0.0037146807,-0.0059603006,0.2292447686,0.7587829232,-0.1620218307,-0.5879518986,
493.118,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0110172033,-0.1461226195,-0.0563982055,-0.4104129076,0.0015836358,0.0068597994,-0.0124886036,0.0269515365,0.1455549449,-0.9891012311,0.0030524691,0.1831110567,-0.1831110567,-0.9155552983,-0.7990966439,-0.3120212555,-0.5481124520,-0.4445936382,0.1013214514,-0.3488875926,-0.0173965693,0.0182222724,-0.0188551545,0.1922011971,0.6048716307,0.6316661835,-0.4454548955,0.1831110567,-0.1831110567,-0.9155552983,-0.7990966439,-0.3120212555,-0.5481124520,-0.4445936382,0.1013214514,-0.3488875926,-0.0173965693,0.0182222724,-0.0188551545,0.1922011971,0.6048716307,0.6316661835,-0.4454548955,0.1220740378,-0.1831110567,0.4882961512,-0.8325449228,0.5413983464,-0.2092349082,-0.4139530659,0.3409527838,-0.4933011830,-0.0146009922,0.0029415488,-0.0057172328,0.2292327136,0.7587711811,-0.1620751470,-0.5879570842,
493.131,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0073244423,-1.0111392736,-0.1484420300,-0.0573747978,-0.4095583856,0.0018218607,0.0055198004,-0.0126109719,0.0269542281,0.1455667764,-0.9890993834,0.0030546163,0.2441480756,-0.1220740378,-0.8545182943,-0.7982421517,-0.3129978478,-0.5467696190,-0.4459364712,0.1024201214,-0.3534043431,-0.0165614486,0.0172728598,-0.0175008774,0.1921832860,0.6048716307,0.6316705942,-0.4454562068,0.2441480756,-0.1220740378,-0.8545182943,-0.7982421517,-0.3129978478,-0.5467696190,-0.4459364712,0.1024201214,-0.3534043431,-0.0165614486,0.0172728598,-0.0175008774,0.1921832860,0.6048716307,0.6316705942,-0.4454562068,0.1831110567,-0.1831110567,0.4272591472,-0.8325449228,0.5411542058,-0.2098452747,-0.4168828428,0.3435163498,-0.4946440160,-0.0146217346,0.0026690364,-0.0063199103,0.2292143404,0.7587629557,-0.1621250808,-0.5879609585,
493.144,0.1220740378,0.0000000000,0.9155552983,0.0570085756,0.0079348125,-1.0117496252,-0.1455122530,-0.0551774651,-0.4216437340,0.0027879104,0.0061299824,-0.0132219195,0.0269594807,0.1455600411,-0.9891003370,0.0030551078,0.2441480756,-0.1220740378,-0.7324442267,-0.7976317406,-0.3147068620,-0.5462813377,-0.4427625239,0.1009552330,-0.3524277508,-0.0159653425,0.0155830681,-0.0170032978,0.1921619624,0.6048837900,0.6316627860,-0.4454602003,0.2441480756,-0.1220740378,-0.7324442267,-0.7976317406,-0.3147068620,-0.5462813377,-0.4427625239,0.1009552330,-0.3524277508,-0.0159653425,0.0155830681,-0.0170032978,0.1921619624,0.6048837900,0.6316627860,-0.4454602003,0.1831110567,-0.1220740378,0.1831110567,-0.8313242197,0.5365154147,-0.2119205296,-0.4128544033,0.3459578156,-0.4930570424,-0.0133942962,-0.0019482970,-0.0083654821,0.2291936427,0.7587713599,-0.1621315628,-0.5879564285,
493.157,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0105289221,-0.1456343234,-0.0573747978,-0.4182256460,0.0014515407,0.0071015148,-0.0120009184,0.0269565899,0.1455825865,-0.9890970588,0.0030527487,0.1220740378,-0.2441480756,-0.5493331552,-0.7982421517,-0.3149510324,-0.5451826453,-0.4434949756,0.1035187840,-0.3545030057,-0.0165653825,0.0153228939,-0.0159102082,0.1921589375,0.6049025059,0.6316425204,-0.4454646111,0.1220740378,-0.2441480756,-0.5493331552,-0.7982421517,-0.3149510324,-0.5451826453,-0.4434949756,0.1035187840,-0.3545030057,-0.0165653825,0.0153228939,-0.0159102082,0.1921589375,0.6049025059,0.6316425204,-0.4454646111,0.1220740378,-0.1220740378,0.1220740378,-0.8331553340,0.5372478366,-0.2122867554,-0.4121219516,0.3433942795,-0.4913479984,-0.0152116418,-0.0011866689,-0.0087084025,0.2291675359,0.7587779164,-0.1621377617,-0.5879566669,
493.170,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0107730627,-0.1447798163,-0.0565202795,-0.4151737988,0.0014580190,0.0070964880,-0.0122446418,0.0269537009,0.1455983371,-0.9890947938,0.0030502190,0.0610370189,-0.3051851094,-0.6103702188,-0.7993407845,-0.3153172433,-0.5462813377,-0.4400769174,0.1024201214,-0.3499862552,-0.0176519752,0.0149429440,-0.0170180798,0.1921653152,0.6049072146,0.6316344142,-0.4454669952,0.0610370189,-0.3051851094,-0.6103702188,-0.7993407845,-0.3153172433,-0.5462813377,-0.4400769174,0.1024201214,-0.3499862552,-0.0176519752,0.0149429440,-0.0170180798,0.1921653152,0.6049072146,0.6316344142,-0.4454669952,0.1220740378,-0.1220740378,0.1220740378,-0.8335215449,0.5374919772,-0.2116763890,-0.4129764736,0.3418073058,-0.4928129017,-0.0155642033,-0.0009134412,-0.0080775917,0.2291342616,0.7587810159,-0.1621536165,-0.5879609585,
493.183,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0073244423,-1.0111392736,-0.1452681124,-0.0585955381,-0.4157841802,0.0015753843,0.0055123791,-0.0126111507,0.0269556977,0.1456389129,-0.9890887737,0.0030530798,0.0610370189,-0.2441480756,-0.6714072227,-0.7984862924,-0.3139744401,-0.5471358299,-0.4452040195,0.1008331552,-0.3475447893,-0.0167963505,0.0162748098,-0.0178673267,0.1921851486,0.6048864722,0.6316563487,-0.4454555213,0.0610370189,-0.2441480756,-0.6714072227,-0.7984862924,-0.3139744401,-0.5471358299,-0.4452040195,0.1008331552,-0.3475447893,-0.0167963505,0.0162748098,-0.0178673267,0.1921851486,0.6048864722,0.6316563487,-0.4454555213,0.0610370189,-0.1220740378,0.1220740378,-0.8355967999,0.5389568806,-0.2109439373,-0.4135868549,0.3449812233,-0.4903714061,-0.0176244974,0.0005765557,-0.0073370934,0.2291170955,0.7587842345,-0.1621522307,-0.5879642367,
493.196,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0075685903,-1.0108951330,-0.1456343234,-0.0577410199,-0.4160283208,0.0016921163,0.0057687927,-0.0123672485,0.0269573648,0.1456664503,-0.9890846014,0.0030602892,0.0610370189,-0.2441480756,-0.7934812307,-0.7993407845,-0.3156834543,-0.5472579002,-0.4498428404,0.0999786407,-0.3497421145,-0.0176575184,0.0145778954,-0.0179870725,0.1922017038,0.6048524976,0.6316897869,-0.4454470575,0.0610370189,-0.2441480756,-0.7934812307,-0.7993407845,-0.3156834543,-0.5472579002,-0.4498428404,0.0999786407,-0.3497421145,-0.0176575184,0.0145778954,-0.0179870725,0.1922017038,0.6048524976,0.6316897869,-0.4454470575,0.0000000000,-0.1220740378,0.3051851094,-0.8357188702,0.5378581882,-0.2111880928,-0.4154179394,0.3416852355,-0.4902493358,-0.0177471042,-0.0005207062,-0.0075768381,0.2290969193,0.7587801814,-0.1621769816,-0.5879701972,
493.209,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0111392736,-0.1462447047,-0.0568865016,-0.4217658043,0.0019298121,0.0063777212,-0.0126117468,0.0269606281,0.1456784457,-0.9890827537,0.0030603737,0.0000000000,-0.3051851094,-0.9155552983,-0.7994628549,-0.3156834543,-0.5467696190,-0.4430066943,0.1036408618,-0.3513290882,-0.0177862644,0.0146013200,-0.0175033808,0.1922017336,0.6048349738,0.6317049265,-0.4454496205,0.0000000000,-0.3051851094,-0.9155552983,-0.7994628549,-0.3156834543,-0.5467696190,-0.4430066943,0.1036408618,-0.3513290882,-0.0177862644,0.0146013200,-0.0175033808,0.1922017336,0.6048349738,0.6317049265,-0.4454496205,-0.0610370189,-0.1220740378,0.3662221134,-0.8344981074,0.5376140475,-0.2125308961,-0.4130985439,0.3420514464,-0.4923245907,-0.0165346265,-0.0007756352,-0.0089138001,0.2290885150,0.7587777972,-0.1621977389,-0.5879710317,
493.222,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0085451826,-1.0101627111,-0.1469771415,-0.0552995391,-0.4155400395,0.0007083900,0.0067406571,-0.0116352439,0.0269612372,0.1456676722,-0.9890844226,0.0030585034,0.0000000000,-0.3051851094,-0.8545182943,-0.7988525033,-0.3154393137,-0.5454267859,-0.4436170459,0.1001007110,-0.3493759036,-0.0171774030,0.0148610771,-0.0161681771,0.1922103465,0.6048122644,0.6317235231,-0.4454501867,0.0000000000,-0.3051851094,-0.8545182943,-0.7988525033,-0.3154393137,-0.5454267859,-0.4436170459,0.1001007110,-0.3493759036,-0.0171774030,0.0148610771,-0.0161681771,0.1922103465,0.6048122644,0.6317235231,-0.4454501867,-0.1220740378,-0.0610370189,0.3662221134,-0.8329111338,0.5362712741,-0.2141178697,-0.4135868549,0.3409527838,-0.4940336347,-0.0149593949,-0.0021289587,-0.0104822367,0.2290775627,0.7587787509,-0.1622214764,-0.5879673958,
493.235,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0112613440,-0.1428266317,-0.0548112430,-0.4209112823,0.0020442158,0.0066159652,-0.0127342939,0.0269648880,0.1456676722,-0.9890843034,0.0030577180,-0.1220740378,-0.1831110567,-0.9765923023,-0.8006836176,-0.3134861290,-0.5465254784,-0.4461806118,0.0993682668,-0.3518173695,-0.0190245509,0.0168235600,-0.0172489882,0.1922164112,0.6047910452,0.6317509413,-0.4454375505,-0.1220740378,-0.1831110567,-0.9765923023,-0.8006836176,-0.3134861290,-0.5465254784,-0.4461806118,0.0993682668,-0.3518173695,-0.0190245509,0.0168235600,-0.0172489882,0.1922164112,0.6047910452,0.6317509413,-0.4454375505,-0.1831110567,-0.1831110567,0.4882961512,-0.8341318965,0.5368816257,-0.2122867554,-0.4135868549,0.3455916047,-0.4973296225,-0.0161967874,-0.0015492439,-0.0086659044,0.2290895283,0.7587710023,-0.1622346640,-0.5879690051,
493.248,0.1220740378,-0.0610370189,0.9765923023,0.0544450209,0.0080568865,-1.0118716955,-0.1444135904,-0.0590838343,-0.4235969186,0.0002259538,0.0062495479,-0.0133439302,0.0269584060,0.1457112134,-0.9890780449,0.0030578708,-0.1220740378,-0.1220740378,-1.0986663103,-0.8006836176,-0.3137302697,-0.5477461815,-0.4460585415,0.1046174541,-0.3541367948,-0.0190559626,0.0166053772,-0.0184395313,0.1922084987,0.6047725677,0.6317805648,-0.4454240501,-0.1220740378,-0.1220740378,-1.0986663103,-0.8006836176,-0.3137302697,-0.5477461815,-0.4460585415,0.1046174541,-0.3541367948,-0.0190559626,0.0166053772,-0.0184395313,0.1922084987,0.6047725677,0.6317805648,-0.4454240501,-0.1220740378,-0.1831110567,0.6714072227,-0.8355967999,0.5384685993,-0.2108218670,-0.4134647548,0.3459578156,-0.4952543676,-0.0176950097,-0.0000201464,-0.0072191954,0.2291116863,0.7587597966,-0.1622599214,-0.5879681110,
493.261,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0115054846,-0.1457564086,-0.0596942045,-0.4174932241,0.0020501241,0.0060058213,-0.0129780769,0.0269616544,0.1457628608,-0.9890702963,0.0030599942,-0.0610370189,-0.0610370189,-1.2817773819,-0.8003174067,-0.3126316071,-0.5492110848,-0.4483779371,0.1030304879,-0.3509628475,-0.0187394619,0.0177549124,-0.0198628306,0.1922015250,0.6047292948,0.6318384409,-0.4454036653,-0.0610370189,-0.0610370189,-1.2817773819,-0.8003174067,-0.3126316071,-0.5492110848,-0.4483779371,0.1030304879,-0.3509628475,-0.0187394619,0.0177549124,-0.0198628306,0.1922015250,0.6047292948,0.6318384409,-0.4454036653,-0.1220740378,-0.2441480756,0.8545182943,-0.8368175030,0.5406659245,-0.2093569785,-0.4137089252,0.3404645026,-0.4974516928,-0.0189657807,0.0020877719,-0.0057900101,0.2291258574,0.7587339878,-0.1623250395,-0.5879777670,
493.274,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0090334788,-1.0111392736,-0.1435590684,-0.0596942045,-0.4189580977,0.0021645762,0.0072315768,-0.0126122832,0.0269648694,0.1458245069,-0.9890611172,0.0030647125,0.0000000000,0.0000000000,-1.3428144455,-0.8004394770,-0.3127536774,-0.5492110848,-0.4494765997,0.1016876772,-0.3579210937,-0.0189201236,0.0176978111,-0.0198168755,0.1921662092,0.6047136188,0.6318715811,-0.4453931451,0.0000000000,0.0000000000,-1.3428144455,-0.8004394770,-0.3127536774,-0.5492110848,-0.4494765997,0.1016876772,-0.3579210937,-0.0189201236,0.0176978111,-0.0198168755,0.1921662092,0.6047136188,0.6318715811,-0.4453931451,-0.0610370189,-0.2441480756,1.0986663103,-0.8351085186,0.5417645574,-0.2094790488,-0.4119998813,0.3424176872,-0.4972075522,-0.0173348188,0.0030571818,-0.0059405118,0.2291611582,0.7587086558,-0.1623996645,-0.5879760981,
493.287,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0115054846,-0.1438032240,-0.0574968718,-0.4138309956,0.0016712099,0.0067400578,-0.0129787326,0.0269675162,0.1458566785,-0.9890562892,0.0030643656,0.1831110567,0.0000000000,-1.4038513899,-0.7970213890,-0.3148289323,-0.5467696190,-0.4450819492,0.1007110849,-0.3543809354,-0.0155680180,0.0157275796,-0.0173436403,0.1921137422,0.6046939492,0.6319029927,-0.4453979135,0.1831110567,0.0000000000,-1.4038513899,-0.7970213890,-0.3148289323,-0.5467696190,-0.4450819492,0.1007110849,-0.3543809354,-0.0155680180,0.0157275796,-0.0173436403,0.1921137422,0.6046939492,0.6319029927,-0.4453979135,-0.0610370189,-0.1831110567,1.0986663103,-0.8319345713,0.5407879949,-0.2097232044,-0.4099246264,0.3397320509,-0.4974516928,-0.0142438412,0.0019488931,-0.0061998665,0.2291930765,0.7586862445,-0.1624809057,-0.5879701376,
493.300,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0083010346,-1.0116275549,-0.1453901827,-0.0568865016,-0.4149296582,0.0019197688,0.0064939153,-0.0131006241,0.0269654244,0.1458730996,-0.9890540242,0.0030635032,0.1220740378,-0.0610370189,-1.1597033739,-0.7966551781,-0.3145847917,-0.5478683114,-0.4466688931,0.1047395244,-0.3505966365,-0.0152503848,0.0160357952,-0.0184106231,0.1920943558,0.6046605110,0.6319475174,-0.4453884959,0.1220740378,-0.0610370189,-1.1597033739,-0.7966551781,-0.3145847917,-0.5478683114,-0.4466688931,0.1047395244,-0.3505966365,-0.0152503848,0.0160357952,-0.0184106231,0.1920943558,0.6046605110,0.6319475174,-0.4453884959,-0.0610370189,-0.1220740378,0.9155552983,-0.8305917382,0.5417645574,-0.2099673450,-0.4150517285,0.3424176872,-0.4998931885,-0.0129730701,0.0028142929,-0.0064487755,0.2292155623,0.7586687803,-0.1625550836,-0.5879634023,
493.313,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0079348125,-1.0124820471,-0.1461226195,-0.0577410199,-0.4143192768,0.0022888295,0.0061275498,-0.0139549375,0.0269639548,0.1458974481,-0.9890503883,0.0030638892,0.1220740378,-0.1220740378,-0.9765923023,-0.7943357825,-0.3151951730,-0.5467696190,-0.4466688931,0.1008331552,-0.3496200442,-0.0129660964,0.0154705048,-0.0172883272,0.1920838207,0.6046321392,0.6319839954,-0.4453797936,0.1220740378,-0.1220740378,-0.9765923023,-0.7943357825,-0.3151951730,-0.5467696190,-0.4466688931,0.1008331552,-0.3496200442,-0.0129660964,0.0154705048,-0.0172883272,0.1920838207,0.6046321392,0.6319839954,-0.4453797936,-0.1220740378,-0.0610370189,0.4272591472,-0.8294931054,0.5418866277,-0.2108218670,-0.4106570780,0.3444929421,-0.5003814697,-0.0119051933,0.0028909445,-0.0073001981,0.2292330861,0.7586656213,-0.1625745893,-0.5879552364,
493.326,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0104068518,-0.1477095932,-0.0562761314,-0.4151737988,0.0011978261,0.0072205593,-0.0118793249,0.0269605797,0.1458953321,-0.9890508056,0.0030604727,0.0610370189,-0.3051851094,-0.6103702188,-0.7962889671,-0.3147068620,-0.5475020409,-0.4443494976,0.1016876772,-0.3458357453,-0.0149132609,0.0159430504,-0.0180197358,0.1921103597,0.6046069860,0.6320084929,-0.4453677833,0.0610370189,-0.3051851094,-0.6103702188,-0.7962889671,-0.3147068620,-0.5475020409,-0.4443494976,0.1016876772,-0.3458357453,-0.0149132609,0.0159430504,-0.0180197358,0.1921103597,0.6046069860,0.6320084929,-0.4453677833,-0.0610370189,-0.0610370189,0.2441480756,-0.8304696679,0.5406659245,-0.2109439373,-0.4094363153,0.3430280387,-0.5007476807,-0.0128908753,0.0016598105,-0.0074130893,0.2292315960,0.7586662173,-0.1625860631,-0.5879518986,
493.339,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0076906644,-1.0102847815,-0.1442915201,-0.0555436872,-0.4129764736,0.0012053996,0.0058793263,-0.0117568374,0.0269567203,0.1458939016,-0.9890511036,0.0030606629,0.0000000000,-0.3662221134,-0.6103702188,-0.7983642220,-0.3150731027,-0.5475020409,-0.4475234151,0.0986358225,-0.3507187068,-0.0169734359,0.0155545771,-0.0180281401,0.1921357661,0.6045913100,0.6320201159,-0.4453615546,0.0000000000,-0.3662221134,-0.6103702188,-0.7983642220,-0.3150731027,-0.5475020409,-0.4475234151,0.0986358225,-0.3507187068,-0.0169734359,0.0155545771,-0.0180281401,0.1921357661,0.6045913100,0.6320201159,-0.4453615546,-0.0610370189,-0.0610370189,0.1220740378,-0.8336436152,0.5396893024,-0.2110660076,-0.4107791483,0.3451032937,-0.5006256104,-0.0160554051,0.0007005930,-0.0075273514,0.2292235792,0.7586699724,-0.1625801772,-0.5879517198,
