Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
350.313,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0087893307,-1.0099185705,-0.1427045465,-0.0546891689,-0.4237189889,0.0000430569,0.0066170967,-0.0114081502,0.0271372925,0.1452746391,-0.9891378880,0.0028876087,0.3662221134,-0.6714072227,1.0986663103,-0.8435316086,-0.2482986003,-0.5101473927,-0.4768211842,0.1110873744,-0.3476668596,-0.0171314478,0.0212843567,-0.0155428648,0.2210932374,0.6202728748,0.6023347378,-0.4514593184,0.3662221134,-0.6714072227,1.0986663103,-0.8435316086,-0.2482986003,-0.5101473927,-0.4768211842,0.1110873744,-0.3476668596,-0.0171314478,0.0212843567,-0.0155428648,0.2210932374,0.6202728748,0.6023347378,-0.4514593184,0.3051851094,0.0610370189,-1.8921475410,-0.8890652061,0.4325083196,-0.2290108949,-0.4350718856,0.3446150124,-0.4961088896,-0.0175287724,-0.0053939223,-0.0075510293,0.2333117872,0.7789992690,-0.0642900020,-0.5786498785,
350.326,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0091555528,-1.0112613440,-0.1460005492,-0.0557878353,-0.4205450714,-0.0006722659,0.0069789635,-0.0127499700,0.0271291249,0.1452770531,-0.9891377091,0.0028842746,0.3051851094,-0.7934812307,1.2207404375,-0.8413342834,-0.2489089668,-0.5088046193,-0.4763329029,0.1121860445,-0.3455916047,-0.0147901177,0.0204036832,-0.0142934620,0.2211961597,0.6203523874,0.6022139192,-0.4514606297,0.3051851094,-0.7934812307,1.2207404375,-0.8413342834,-0.2489089668,-0.5088046193,-0.4763329029,0.1121860445,-0.3455916047,-0.0147901177,0.0204036832,-0.0142934620,0.2211961597,0.6203523874,0.6022139192,-0.4514606297,0.1220740378,0.1220740378,-2.0142216682,-0.8861354589,0.4322641790,-0.2293771207,-0.4381237328,0.3451032937,-0.4919583797,-0.0144293308,-0.0052729249,-0.0078633726,0.2331788838,0.7790291309,-0.0641380325,-0.5786801577,
350.339,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0085451826,-1.0112613440,-0.1431928426,-0.0544450209,-0.4224982560,0.0000735857,0.0063672736,-0.0127492547,0.0271225870,0.1452737004,-0.9891384840,0.0028825530,0.2441480756,-0.7324442267,1.2817773819,-0.8424329162,-0.2480544448,-0.5091708302,-0.4763329029,0.1169469282,-0.3424176872,-0.0157459378,0.0209698379,-0.0147414505,0.2213171273,0.6204184890,0.6021119356,-0.4514465928,0.2441480756,-0.7324442267,1.2817773819,-0.8424329162,-0.2480544448,-0.5091708302,-0.4763329029,0.1169469282,-0.3424176872,-0.0157459378,0.0209698379,-0.0147414505,0.2213171273,0.6204184890,0.6021119356,-0.4514465928,0.1220740378,0.1831110567,-2.1362955570,-0.8845484853,0.4326303899,-0.2293771207,-0.4376354218,0.3415631652,-0.4880520105,-0.0126693845,-0.0045290887,-0.0077988803,0.2330363691,0.7790621519,-0.0639870390,-0.5787097216,
350.352,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0092776269,-1.0104068518,-0.1453901827,-0.0551774651,-0.4228644669,0.0000867248,0.0070947479,-0.0118940473,0.0271164551,0.1452703327,-0.9891390800,0.0028790461,0.2441480756,-0.7324442267,1.4648884535,-0.8429212570,-0.2467116266,-0.5101473927,-0.4726706743,0.1107211560,-0.3398541212,-0.0160834789,0.0219920725,-0.0157957971,0.2214420587,0.6205018759,0.6019936800,-0.4514284134,0.2441480756,-0.7324442267,1.4648884535,-0.8429212570,-0.2467116266,-0.5101473927,-0.4726706743,0.1107211560,-0.3398541212,-0.0160834789,0.0219920725,-0.0157957971,0.2214420587,0.6205018759,0.6019936800,-0.4514284134,0.1831110567,0.1831110567,-2.2583696842,-0.8877224326,0.4332407713,-0.2285225987,-0.4389782548,0.3453474641,-0.4994048774,-0.0156583786,-0.0035191476,-0.0068833828,0.2328833789,0.7790947556,-0.0638307631,-0.5787449479,
350.365,0.0610370189,0.0000000000,0.9765923023,0.0551774651,0.0076906644,-1.0113834143,-0.1420941800,-0.0548112430,-0.4226203263,0.0006967336,0.0055006603,-0.0128706098,0.0271171462,0.1452714503,-0.9891390204,0.0028755770,0.3051851094,-0.9155552983,1.5259255171,-0.8445081711,-0.2453688234,-0.5110019445,-0.4714499414,0.1074251533,-0.3436384201,-0.0174995661,0.0230040401,-0.0167562664,0.2215592116,0.6206089854,0.6018393040,-0.4514296055,0.3051851094,-0.9155552983,1.5259255171,-0.8445081711,-0.2453688234,-0.5110019445,-0.4714499414,0.1074251533,-0.3436384201,-0.0174995661,0.0230040401,-0.0167562664,0.2215592116,0.6206089854,0.6018393040,-0.4514296055,0.1831110567,0.1220740378,-2.4414808750,-0.8894314170,0.4315317273,-0.2296212614,-0.4365367591,0.3443708718,-0.4914700687,-0.0171634555,-0.0047918856,-0.0079258382,0.2327267230,0.7791276574,-0.0636472255,-0.5787836909,
350.378,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0081789605,-1.0112613440,-0.1456343234,-0.0533463545,-0.4248176515,0.0004534386,0.0059895101,-0.0127484798,0.0271167699,0.1452423334,-0.9891432524,0.0028749909,0.3051851094,-0.8545182943,1.5259255171,-0.8465834260,-0.2439039350,-0.5108798742,-0.4737693369,0.1124301925,-0.3442488015,-0.0194051862,0.0241310000,-0.0167345405,0.2216839194,0.6207098961,0.6016935706,-0.4514239430,0.3051851094,-0.8545182943,1.5259255171,-0.8465834260,-0.2439039350,-0.5108798742,-0.4737693369,0.1124301925,-0.3442488015,-0.0194051862,0.0241310000,-0.0167345405,0.2216839194,0.6207098961,0.6016935706,-0.4514239430,0.3662221134,0.1220740378,-2.4414808750,-0.8910183907,0.4306772053,-0.2293771207,-0.4369029701,0.3458357453,-0.4965972006,-0.0185438991,-0.0051990449,-0.0076143444,0.2325560451,0.7791635990,-0.0634717271,-0.5788232088,
350.391,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0084231086,-1.0106509924,-0.1434369981,-0.0571306497,-0.4238410592,0.0015367270,0.0062329811,-0.0121390224,0.0271243416,0.1452736109,-0.9891384244,0.0028766319,0.3662221134,-0.8545182943,1.4648884535,-0.8470717669,-0.2443922311,-0.5099032521,-0.4748679996,0.1121860445,-0.3383892477,-0.0197257996,0.0233227760,-0.0158655345,0.2218246907,0.6207776666,0.6015788317,-0.4514143765,0.3662221134,-0.8545182943,1.4648884535,-0.8470717669,-0.2443922311,-0.5099032521,-0.4748679996,0.1121860445,-0.3383892477,-0.0197257996,0.0233227760,-0.0158655345,0.2218246907,0.6207776666,0.6015788317,-0.4514143765,0.4272591472,0.1220740378,-2.3804438114,-0.8921170831,0.4273812175,-0.2279122323,-0.4405651987,0.3421735168,-0.4958647490,-0.0194330215,-0.0080420971,-0.0060843080,0.2323644161,0.7791969180,-0.0633197501,-0.5788720250,
350.404,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0076906644,-1.0111392736,-0.1440473646,-0.0545670949,-0.4216437340,0.0012892596,0.0055035027,-0.0126274824,0.0271257870,0.1452682763,-0.9891391397,0.0028781949,0.4272591472,-0.7934812307,1.5869624615,-0.8456068635,-0.2435377091,-0.5099032521,-0.4781640172,0.1123081148,-0.3370464146,-0.0180947185,0.0238440782,-0.0159631670,0.2219748199,0.6208405495,0.6014733911,-0.4513946474,0.4272591472,-0.7934812307,1.5869624615,-0.8456068635,-0.2435377091,-0.5099032521,-0.4781640172,0.1123081148,-0.3370464146,-0.0180947185,0.0238440782,-0.0159631670,0.2219748199,0.6208405495,0.6014733911,-0.4513946474,0.4272591472,0.0610370189,-2.3804438114,-0.8904080391,0.4299447536,-0.2287667543,-0.4430066943,0.3440046310,-0.4940336347,-0.0175210238,-0.0050407946,-0.0068787485,0.2321841419,0.7792285681,-0.0631665140,-0.5789183974,
350.417,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0107730627,-0.1467330009,-0.0556657612,-0.4264046252,0.0007999688,0.0059923232,-0.0122612715,0.0271262527,0.1452646852,-0.9891396165,0.0028784284,0.4882961512,-0.7934812307,1.6479995251,-0.8445081711,-0.2436597794,-0.5106356740,-0.4731589854,0.1105990782,-0.3416852355,-0.0168314576,0.0233881027,-0.0167906880,0.2220920175,0.6209471822,0.6013237834,-0.4513896704,0.4882961512,-0.7934812307,1.6479995251,-0.8445081711,-0.2436597794,-0.5106356740,-0.4731589854,0.1105990782,-0.3416852355,-0.0168314576,0.0233881027,-0.0167906880,0.2220920175,0.6209471822,0.6013237834,-0.4513896704,0.4272591472,0.1831110567,-2.4414808750,-0.8884548545,0.4292123318,-0.2282784581,-0.4384899437,0.3416852355,-0.4909817874,-0.0153665543,-0.0053291321,-0.0063122511,0.2320057750,0.7792668939,-0.0630035996,-0.5789561272,
350.430,0.1831110567,0.0000000000,0.9155552983,0.0551774651,0.0096438490,-1.0117496252,-0.1417279541,-0.0574968718,-0.4238410592,0.0006777644,0.0074611790,-0.0132378936,0.0271259006,0.1453089118,-0.9891331196,0.0028816143,0.5493331552,-0.8545182943,1.7700735331,-0.8445081711,-0.2425611168,-0.5107578039,-0.4756004512,0.1080355272,-0.3419293761,-0.0166560411,0.0241368562,-0.0170179307,0.2222173661,0.6210564971,0.6011670828,-0.4513861835,0.5493331552,-0.8545182943,1.7700735331,-0.8445081711,-0.2425611168,-0.5107578039,-0.4756004512,0.1080355272,-0.3419293761,-0.0166560411,0.0241368562,-0.0170179307,0.2222173661,0.6210564971,0.6011670828,-0.4513861835,0.4272591472,0.3051851094,-2.6245918274,-0.8885769248,0.4290902317,-0.2285225987,-0.4382458031,0.3447370827,-0.4890286028,-0.0152794719,-0.0049804747,-0.0064587593,0.2318334579,0.7793139815,-0.0628072098,-0.5789830089,
350.443,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0107730627,-0.1457564086,-0.0561540574,-0.4221320152,0.0020135678,0.0064933174,-0.0122616887,0.0271287132,0.1453168988,-0.9891318679,0.0028866634,0.5493331552,-0.8545182943,1.7700735331,-0.8432874680,-0.2426831871,-0.5105136037,-0.4758445919,0.1087679714,-0.3437604904,-0.0152621269,0.0236685425,-0.0168769360,0.2223351151,0.6211729646,0.6010040045,-0.4513853788,0.5493331552,-0.8545182943,1.7700735331,-0.8432874680,-0.2426831871,-0.5105136037,-0.4758445919,0.1087679714,-0.3437604904,-0.0152621269,0.0236685425,-0.0168769360,0.2223351151,0.6211729646,0.6010040045,-0.4513853788,0.4882961512,0.2441480756,-2.6856288910,-0.8897976875,0.4283578098,-0.2290108949,-0.4397106767,0.3437604904,-0.4880520105,-0.0162827969,-0.0052273870,-0.0068532974,0.2316490710,0.7793596387,-0.0626142323,-0.5790163279,
350.456,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0079348125,-1.0115054846,-0.1469771415,-0.0533463545,-0.4235969186,0.0023818575,0.0057625691,-0.0129939914,0.0271276683,0.1452819556,-0.9891370535,0.0028863938,0.6103702188,-0.9765923023,1.7090365887,-0.8475600481,-0.2412182987,-0.5100253224,-0.4753563106,0.1101107821,-0.3397320509,-0.0193460584,0.0247922242,-0.0165212452,0.2224733680,0.6212643385,0.6008542180,-0.4513907135,0.6103702188,-0.9765923023,1.7090365887,-0.8475600481,-0.2412182987,-0.5100253224,-0.4753563106,0.1101107821,-0.3397320509,-0.0193460584,0.0247922242,-0.0165212452,0.2224733680,0.6212643385,0.6008542180,-0.4513907135,0.6714072227,0.1831110567,-2.6245918274,-0.8929715753,0.4257942438,-0.2287667543,-0.4359263778,0.3480330706,-0.4933011830,-0.0192344189,-0.0072939098,-0.0065142065,0.2314648628,0.7794063687,-0.0624107681,-0.5790489912,
350.469,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0084231086,-1.0108951330,-0.1439252943,-0.0576189458,-0.4255501032,0.0032340586,0.0062501202,-0.0123837590,0.0271287691,0.1453167051,-0.9891318679,0.0028871470,0.6103702188,-0.8545182943,1.5259255171,-0.8495132327,-0.2412182987,-0.5106356740,-0.4752342403,0.1112094522,-0.3437604904,-0.0211287141,0.0244768560,-0.0172477365,0.2225847095,0.6213693023,0.6006973982,-0.4514001310,0.6103702188,-0.8545182943,1.5259255171,-0.8495132327,-0.2412182987,-0.5106356740,-0.4752342403,0.1112094522,-0.3437604904,-0.0211287141,0.0244768560,-0.0172477365,0.2225847095,0.6213693023,0.6006973982,-0.4514001310,0.7324442267,0.1220740378,-2.5025177002,-0.8957793117,0.4233527780,-0.2307199389,-0.4384899437,0.3427838981,-0.4904934764,-0.0218220949,-0.0092411935,-0.0083702952,0.2312592119,0.7794513106,-0.0622385778,-0.5790892243,
350.482,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0091555528,-1.0112613440,-0.1468550712,-0.0565202795,-0.4257942438,0.0020171218,0.0069782170,-0.0127497315,0.0271271802,0.1453236490,-0.9891309142,0.0028849093,0.6714072227,-0.7934812307,1.3428144455,-0.8491470218,-0.2417065948,-0.5089266896,-0.4763329029,0.1093783379,-0.3448591530,-0.0206046700,0.0237100571,-0.0156541169,0.2226787210,0.6214702725,0.6005448103,-0.4514176548,0.6714072227,-0.7934812307,1.3428144455,-0.8491470218,-0.2417065948,-0.5089266896,-0.4763329029,0.1093783379,-0.3448591530,-0.0206046700,0.0237100571,-0.0156541169,0.2226787210,0.6214702725,0.6005448103,-0.4514176548,0.7324442267,0.0610370189,-2.3804438114,-0.8941923380,0.4215216637,-0.2308420092,-0.4380016625,0.3409527838,-0.4906155467,-0.0200216174,-0.0105944872,-0.0084021240,0.2310538441,0.7794928551,-0.0620812401,-0.5791322589,
350.495,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0091555528,-1.0102847815,-0.1474654377,-0.0560319833,-0.4226203263,0.0010488406,0.0069744256,-0.0117727518,0.0271233618,0.1453169286,-0.9891319871,0.0028822445,0.6714072227,-0.7324442267,1.3428144455,-0.8474379778,-0.2406079322,-0.5086824894,-0.4749900699,0.1119418964,-0.3396099806,-0.0187444091,0.0245283693,-0.0155128539,0.2227860093,0.6215524077,0.6004171371,-0.4514217079,0.6714072227,-0.7324442267,1.3428144455,-0.8474379778,-0.2406079322,-0.5086824894,-0.4749900699,0.1119418964,-0.3396099806,-0.0187444091,0.0245283693,-0.0155128539,0.2227860093,0.6215524077,0.6004171371,-0.4514217079,0.6714072227,0.1831110567,-2.2583696842,-0.8913846016,0.4261604548,-0.2292550504,-0.4409314394,0.3429059684,-0.4878078699,-0.0170261860,-0.0055255890,-0.0067182481,0.2308782190,0.7795362473,-0.0619259961,-0.5791604519,
350.508,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0084231086,-1.0106509924,-0.1435590684,-0.0557878353,-0.4267708361,-0.0000466667,0.0062412615,-0.0121387839,0.0271218140,0.1453287601,-0.9891303182,0.0028819824,0.7324442267,-0.7324442267,1.4648884535,-0.8438978195,-0.2414624542,-0.5088046193,-0.4791406095,0.1129184887,-0.3418073058,-0.0150554180,0.0233895034,-0.0157326758,0.2228913009,0.6216385961,0.6002869010,-0.4514238536,0.7324442267,-0.7324442267,1.4648884535,-0.8438978195,-0.2414624542,-0.5088046193,-0.4791406095,0.1129184887,-0.3418073058,-0.0150554180,0.0233895034,-0.0157326758,0.2228913009,0.6216385961,0.6002869010,-0.4514238536,0.6714072227,0.1831110567,-2.3804438114,-0.8899197578,0.4273812175,-0.2282784581,-0.4405651987,0.3391216695,-0.4884182215,-0.0153685212,-0.0038662553,-0.0056490302,0.2306888998,0.7795773745,-0.0617820062,-0.5791959167,
350.521,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0085451826,-1.0119937658,-0.1442915201,-0.0539567247,-0.4203009009,0.0009286217,0.0063620722,-0.0134816766,0.0271225944,0.1453142315,-0.9891324639,0.0028810536,0.7934812307,-0.7324442267,1.6479995251,-0.8437757492,-0.2413403690,-0.5081942081,-0.4747459292,0.1109653041,-0.3430280387,-0.0147751570,0.0232075751,-0.0152246058,0.2229843289,0.6217566133,0.6001222730,-0.4514345825,0.7934812307,-0.7324442267,1.6479995251,-0.8437757492,-0.2413403690,-0.5081942081,-0.4747459292,0.1109653041,-0.3430280387,-0.0147751570,0.0232075751,-0.0152246058,0.2229843289,0.6217566133,0.6001222730,-0.4514345825,0.7324442267,0.3051851094,-2.5025177002,-0.8897976875,0.4271370471,-0.2288888246,-0.4398327470,0.3418073058,-0.4920804501,-0.0150506496,-0.0036518574,-0.0061410815,0.2304974645,0.7796280980,-0.0616209619,-0.5792210698,
350.534,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0078127384,-1.0101627111,-0.1442915201,-0.0552995391,-0.4233527780,0.0009268336,0.0056319176,-0.0116506815,0.0271233059,0.1453169733,-0.9891319871,0.0028823924,0.8545182943,-0.8545182943,1.8921475410,-0.8447523713,-0.2413403690,-0.5086824894,-0.4784081578,0.1105990782,-0.3414410949,-0.0155726075,0.0228735209,-0.0158351660,0.2231032699,0.6218657494,0.5999581218,-0.4514435530,0.8545182943,-0.8545182943,1.8921475410,-0.8447523713,-0.2413403690,-0.5086824894,-0.4784081578,0.1105990782,-0.3414410949,-0.0155726075,0.0228735209,-0.0158351660,0.2231032699,0.6218657494,0.5999581218,-0.4514435530,0.7934812307,0.3662221134,-2.8687398434,-0.8911404610,0.4228644669,-0.2312082350,-0.4360484779,0.3442488015,-0.4952543676,-0.0161665678,-0.0073888600,-0.0083169639,0.2302861363,0.7796901464,-0.0614160746,-0.5792431831,
350.547,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0079348125,-1.0112613440,-0.1431928426,-0.0567644276,-0.4194464087,0.0012897477,0.0057557099,-0.0127494931,0.0271247327,0.1453450471,-0.9891279340,0.0028842520,0.8545182943,-0.9155552983,1.8921475410,-0.8481703997,-0.2409741580,-0.5088046193,-0.4756004512,0.1079134494,-0.3398541212,-0.0188016891,0.0229022503,-0.0160941780,0.2232250720,0.6219766140,0.5997862220,-0.4514591396,0.8545182943,-0.9155552983,1.8921475410,-0.8481703997,-0.2409741580,-0.5088046193,-0.4756004512,0.1079134494,-0.3398541212,-0.0188016891,0.0229022503,-0.0160941780,0.2232250720,0.6219766140,0.5997862220,-0.4514591396,0.8545182943,0.3051851094,-2.9297769070,-0.8928495049,0.4210333526,-0.2314523757,-0.4397106767,0.3441267014,-0.4941557050,-0.0176379681,-0.0086647570,-0.0084231198,0.2300612628,0.7797504663,-0.0612124018,-0.5792729855,
350.560,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0108951330,-0.1417279541,-0.0535905026,-0.4250617921,0.0006790347,0.0056359349,-0.0123832822,0.0271247681,0.1453357488,-0.9891291261,0.0028851610,0.7934812307,-0.9765923023,1.8311105967,-0.8491470218,-0.2413403690,-0.5066072345,-0.4775536358,0.1097445637,-0.3432722092,-0.0195825696,0.0222057104,-0.0140494108,0.2233459204,0.6220867038,0.5996084809,-0.4514838755,0.7934812307,-0.9765923023,1.8311105967,-0.8491470218,-0.2413403690,-0.5066072345,-0.4775536358,0.1097445637,-0.3432722092,-0.0195825696,0.0222057104,-0.0140494108,0.2233459204,0.6220867038,0.5996084809,-0.4514838755,0.9155552983,0.1831110567,-2.9297769070,-0.8937040567,0.4185918868,-0.2323068976,-0.4389782548,0.3413190246,-0.4917142391,-0.0182470679,-0.0105393827,-0.0091499686,0.2298231721,0.7798066735,-0.0610171668,-0.5793123841,
350.573,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0089114048,-1.0106509924,-0.1446577311,-0.0557878353,-0.4206671417,0.0003141649,0.0067314473,-0.0121390820,0.0271242987,0.1453438699,-0.9891281724,0.0028837230,0.7934812307,-0.8545182943,1.7090365887,-0.8502456546,-0.2392651141,-0.5077059269,-0.4734031260,0.1123081148,-0.3449812233,-0.0205011964,0.0239585638,-0.0152790248,0.2234444916,0.6222158670,0.5994197130,-0.4515075982,0.7934812307,-0.8545182943,1.7090365887,-0.8502456546,-0.2392651141,-0.5077059269,-0.4734031260,0.1123081148,-0.3449812233,-0.0205011964,0.0239585638,-0.0152790248,0.2234444916,0.6222158670,0.5994197130,-0.4515075982,0.8545182943,0.1220740378,-2.8077027798,-0.8941923380,0.4188360274,-0.2315744460,-0.4384899437,0.3385113180,-0.4941557050,-0.0184972286,-0.0097526014,-0.0083085597,0.2295867950,0.7798552513,-0.0608428344,-0.5793591142,
350.586,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0095217749,-1.0112613440,-0.1445356607,-0.0555436872,-0.4150517285,0.0005586632,0.0073356926,-0.0127493739,0.0271245558,0.1453504711,-0.9891270399,0.0028808492,0.7934812307,-0.8545182943,1.7090365887,-0.8489028811,-0.2378002256,-0.5072176456,-0.4786522985,0.1112094522,-0.3360698223,-0.0189787745,0.0250975043,-0.0149192810,0.2235858142,0.6222903728,0.5992888212,-0.4515087903,0.7934812307,-0.8545182943,1.7090365887,-0.8489028811,-0.2378002256,-0.5072176456,-0.4786522985,0.1112094522,-0.3360698223,-0.0189787745,0.0250975043,-0.0149192810,0.2235858142,0.6222903728,0.5992888212,-0.4515087903,0.7934812307,0.1220740378,-2.7466659546,-0.8939481974,0.4199346900,-0.2314523757,-0.4443494976,0.3462019861,-0.4945219159,-0.0180233717,-0.0081305206,-0.0080836713,0.2293800712,0.7799035907,-0.0606463104,-0.5793966055,
350.599,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0110172033,-0.1390423328,-0.0549333170,-0.4154179394,0.0010448135,0.0057504652,-0.0125054121,0.0271254238,0.1453739852,-0.9891235828,0.0028825088,0.8545182943,-0.7934812307,1.8311105967,-0.8489028811,-0.2374339998,-0.5078279972,-0.4802392721,0.1063264906,-0.3386333883,-0.0188007951,0.0251248479,-0.0156488121,0.2237153202,0.6223878264,0.5991377831,-0.4515106678,0.8545182943,-0.7934812307,1.8311105967,-0.8489028811,-0.2374339998,-0.5078279972,-0.4802392721,0.1063264906,-0.3386333883,-0.0188007951,0.0251248479,-0.0156488121,0.2237153202,0.6223878264,0.5991377831,-0.4515106678,0.7934812307,0.1220740378,-2.8077027798,-0.8951689005,0.4206671417,-0.2308420092,-0.4423963130,0.3397320509,-0.4936674237,-0.0190106630,-0.0068687797,-0.0073753744,0.2291551828,0.7799486518,-0.0604695566,-0.5794433355,
350.612,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0087893307,-1.0112613440,-0.1445356607,-0.0576189458,-0.4189580977,0.0010533594,0.0066030808,-0.0127490759,0.0271212477,0.1454017907,-0.9891195893,0.0028817069,0.9155552983,-0.7934812307,1.8921475410,-0.8479262590,-0.2384105921,-0.5073397160,-0.4792626798,0.1105990782,-0.3404645026,-0.0176458359,0.0238130689,-0.0152825713,0.2238349319,0.6224962473,0.5989742875,-0.4515189230,0.9155552983,-0.7934812307,1.8921475410,-0.8479262590,-0.2384105921,-0.5073397160,-0.4792626798,0.1105990782,-0.3404645026,-0.0176458359,0.0238130689,-0.0152825713,0.2238349319,0.6224962473,0.5989742875,-0.4515189230,0.9155552983,0.1220740378,-2.8077027798,-0.8952909708,0.4174932241,-0.2323068976,-0.4394665360,0.3405865729,-0.4902493358,-0.0188961029,-0.0094974041,-0.0087255239,0.2289289385,0.7800001502,-0.0602790453,-0.5794832706,
350.625,0.1220740378,0.0000000000,0.9765923023,0.0545670949,0.0083010346,-1.0106509924,-0.1411175877,-0.0545670949,-0.4203009009,0.0000792816,0.0061152736,-0.0121386051,0.0271199606,0.1454041004,-0.9891192913,0.0028818292,0.9155552983,-0.8545182943,1.8921475410,-0.8474379778,-0.2391430438,-0.5064851642,-0.4777977765,0.1093783379,-0.3377788663,-0.0169749260,0.0227513909,-0.0145608485,0.2239606678,0.6225943565,0.5988168716,-0.4515301287,0.9155552983,-0.8545182943,1.8921475410,-0.8474379778,-0.2391430438,-0.5064851642,-0.4777977765,0.1093783379,-0.3377788663,-0.0169749260,0.0227513909,-0.0145608485,0.2239606678,0.6225943565,0.5988168716,-0.4515301287,0.8545182943,0.1220740378,-2.8687398434,-0.8944364786,0.4163945317,-0.2326731235,-0.4378795624,0.3382671475,-0.4913479984,-0.0178012252,-0.0100433230,-0.0089792162,0.2286977768,0.7800509334,-0.0600887872,-0.5795260072,
