Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
269.531,0.1220740378,0.1220740378,0.9155552983,0.0551774651,0.0090334788,-1.0107730627,-0.1460005492,-0.0604266487,-0.4248176515,0.0012990609,0.0071624061,-0.0122269988,0.0267902669,0.1470572799,-0.9888834357,0.0030379386,-9.4607381821,5.6154055595,-22.5836963654,-0.5569017529,-0.5865657330,-0.5990173221,-0.3602404892,0.1030304879,-0.3341166377,0.0853810906,-0.0589922071,-0.0428204536,0.1140453443,0.5258828402,0.7083706856,-0.4570505917,-9.4607381821,5.6154055595,-22.5836963654,-0.5569017529,-0.5865657330,-0.5990173221,-0.3602404892,0.1030304879,-0.3341166377,0.0853810906,-0.0589922071,-0.0428204536,0.1140453443,0.5258828402,0.7083706856,-0.4570505917,-3.4791100025,-6.5919981003,24.9641399384,-0.5035554171,0.8794213533,-0.1630909145,-0.3769646287,0.3209326565,-0.5077059269,0.1401706338,0.1338232756,0.0104107559,0.3182772696,0.7221347690,-0.2559603751,-0.5585237145,
269.544,0.1831110567,0.1220740378,0.9155552983,0.0540787987,0.0086672567,-1.0104068518,-0.1438032240,-0.0567644276,-0.4227423966,0.0001809895,0.0068032383,-0.0118618011,0.0267993081,0.1470727175,-0.9888808131,0.0030432765,-8.6672563553,5.3712577820,-21.3629570007,-0.5572679639,-0.5863215923,-0.6053651571,-0.3586535156,0.1053498983,-0.3314310014,0.0820895433,-0.0569205880,-0.0475373268,0.1129272655,0.5247769952,0.7097651362,-0.4564356506,-8.6672563553,5.3712577820,-21.3629570007,-0.5572679639,-0.5863215923,-0.6053651571,-0.3586535156,0.1053498983,-0.3314310014,0.0820895433,-0.0569205880,-0.0475373268,0.1129272655,0.5247769952,0.7097651362,-0.4564356506,-2.6856288910,-10.1321449280,24.1096229553,-0.5072176456,0.8802759051,-0.1535691470,-0.3751335144,0.3211767972,-0.5019684434,0.1329741478,0.1312744021,0.0183458477,0.3192366362,0.7206689119,-0.2585293353,-0.5586863756,
269.557,0.1220740378,0.1220740378,0.9155552983,0.0572527237,0.0080568865,-1.0118716955,-0.1462447047,-0.0576189458,-0.4235969186,0.0033203624,0.0061923303,-0.0133284926,0.0268164054,0.1470877528,-0.9888781309,0.0030459636,-7.8127384186,4.5777764320,-20.2032527924,-0.5534836650,-0.5877864957,-0.6037781835,-0.3530381322,0.1052278206,-0.3332621157,0.0831264257,-0.0566126108,-0.0444962382,0.1118496358,0.5237399340,0.7110420465,-0.4559042454,-7.8127384186,4.5777764320,-20.2032527924,-0.5534836650,-0.5877864957,-0.6037781835,-0.3530381322,0.1052278206,-0.3332621157,0.0831264257,-0.0566126108,-0.0444962382,0.1118496358,0.5237399340,0.7110420465,-0.4559042454,-1.9531846046,-11.0477008820,22.8278446198,-0.4990386665,0.8841822743,-0.1502731442,-0.3764763474,0.3203222752,-0.5001373291,0.1377798617,0.1319474578,0.0200469494,0.3200623691,0.7191900015,-0.2610923946,-0.5589275956,
269.570,0.1220740378,0.1831110567,0.9155552983,0.0577410199,0.0072023682,-1.0111392736,-0.1451460272,-0.0554216132,-0.4244514406,0.0037610270,0.0053414772,-0.0125986338,0.0268397424,0.1470783651,-0.9888789058,0.0030510307,-6.2868127823,3.1128878593,-17.7007350922,-0.5461592674,-0.5909604430,-0.6082949042,-0.3542588651,0.1033967137,-0.3289895356,0.0880496502,-0.0581458211,-0.0478474498,0.1108961403,0.5227901936,0.7121497989,-0.4554978609,-6.2868127823,3.1128878593,-17.7007350922,-0.5461592674,-0.5909604430,-0.6082949042,-0.3542588651,0.1033967137,-0.3289895356,0.0880496502,-0.0581458211,-0.0478474498,0.1108961403,0.5227901936,0.7121497989,-0.4554978609,-1.5869624615,-10.6204414368,21.9733276367,-0.5077059269,0.8938261271,-0.1486861855,-0.3746452332,0.3197118938,-0.5042878389,0.1258491874,0.1385027170,0.0201300234,0.3208234012,0.7177553177,-0.2635882497,-0.5591638684,
269.583,0.1220740378,0.1831110567,0.9155552983,0.0581072420,0.0078127384,-1.0113834143,-0.1449018866,-0.0573747978,-0.4215216637,0.0040781125,0.0059524956,-0.0128453970,0.0268639605,0.1470965296,-0.9888756275,0.0030554638,-5.3712577820,1.8921475410,-16.7851810455,-0.5448164344,-0.5951109529,-0.6076845527,-0.3520615399,0.1059602648,-0.3297219872,0.0871924758,-0.0606669188,-0.0463041663,0.1100067422,0.5218619108,0.7131575346,-0.4552014470,-5.3712577820,1.8921475410,-16.7851810455,-0.5448164344,-0.5951109529,-0.6076845527,-0.3520615399,0.1059602648,-0.3297219872,0.0871924758,-0.0606669188,-0.0463041663,0.1100067422,0.5218619108,0.7131575346,-0.4552014470,-0.9155552983,-10.9256267548,20.9967346191,-0.4989165962,0.8974883556,-0.1488082558,-0.3756218255,0.3148289323,-0.5058748126,0.1314776242,0.1392061710,0.0185733885,0.3214781284,0.7163330913,-0.2660849392,-0.5594291687,
269.596,0.1831110567,0.1220740378,0.9765923023,0.0593279824,0.0070802942,-1.0115054846,-0.1477095932,-0.0552995391,-0.4199346900,0.0052546449,0.0052355449,-0.0129698515,0.0268847942,0.1470698863,-0.9888787866,0.0030656627,-4.4557023048,0.7324442267,-16.0527362823,-0.5426191092,-0.5968199968,-0.6090273857,-0.3530381322,0.1052278206,-0.3344828784,0.0873651505,-0.0607458353,-0.0469263792,0.1091680601,0.5209543705,0.7140731215,-0.4550075233,-4.4557023048,0.7324442267,-16.0527362823,-0.5426191092,-0.5968199968,-0.6090273857,-0.3530381322,0.1052278206,-0.3344828784,0.0873651505,-0.0607458353,-0.0469263792,0.1091680601,0.5209543705,0.7140731215,-0.4550075233,-0.0610370189,-14.2216253281,20.5694751740,-0.4983062148,0.8879665732,-0.1440473646,-0.3764763474,0.3155613840,-0.5006256104,0.1290957332,0.1268364787,0.0216457397,0.3219620585,0.7147737145,-0.2686794698,-0.5599052310,
269.609,0.1831110567,0.1220740378,0.9765923023,0.0601825006,0.0078127384,-1.0116275549,-0.1469771415,-0.0556657612,-0.4220099449,0.0060609616,0.0059798011,-0.0130944848,0.0269078389,0.1470508575,-0.9888812304,0.0030745373,-3.5401470661,-2.3804438114,-14.7099218369,-0.5409100652,-0.6017029285,-0.6039002538,-0.3507187068,0.1031525657,-0.3368022740,0.0874808431,-0.0640426874,-0.0415309668,0.1085225940,0.5200245380,0.7148443460,-0.4550144970,-3.5401470661,-2.3804438114,-14.7099218369,-0.5409100652,-0.6017029285,-0.6039002538,-0.3507187068,0.1031525657,-0.3368022740,0.0874808431,-0.0640426874,-0.0415309668,0.1085225940,0.5200245380,0.7148443460,-0.4550144970,0.3051851094,-15.0761432648,20.5084381104,-0.5057527423,0.8763695359,-0.1450239569,-0.3752555847,0.3170262873,-0.5077059269,0.1187324524,0.1124746203,0.0189581960,0.3223774731,0.7131937146,-0.2712736428,-0.5604299307,
269.622,0.1831110567,0.0610370189,0.9155552983,0.0601825006,0.0073244423,-1.0107730627,-0.1478316635,-0.0549333170,-0.4212774932,0.0060234517,0.0055050715,-0.0122420192,0.0269254968,0.1470238119,-0.9888845682,0.0030832756,-3.7842950821,-3.7842950821,-14.3436994553,-0.5423749685,-0.6056092978,-0.5981627703,-0.3503524959,0.1057161167,-0.3330179751,0.0846060514,-0.0664194822,-0.0356842279,0.1080024838,0.5190410018,0.7155970335,-0.4550782144,-3.7842950821,-3.7842950821,-14.3436994553,-0.5423749685,-0.6056092978,-0.5981627703,-0.3503524959,0.1057161167,-0.3330179751,0.0846060514,-0.0664194822,-0.0356842279,0.1080024838,0.5190410018,0.7155970335,-0.4550782144,0.4882961512,-15.6254768372,20.3863639832,-0.5114902258,0.8690450788,-0.1444135904,-0.3739127815,0.3178808093,-0.5045319796,0.1101408005,0.1024564505,0.0178360939,0.3227401674,0.7115963101,-0.2738597393,-0.5609937310,
269.635,0.1831110567,0.0000000000,0.9765923023,0.0571306497,0.0075685903,-1.0116275549,-0.1489303261,-0.0551774651,-0.4206671417,0.0029601604,0.0057621179,-0.0130971074,0.0269303173,0.1469902247,-0.9888893962,0.0030895844,-4.1505174637,-5.0660724640,-14.2216253281,-0.5493331552,-0.6081728339,-0.5985289812,-0.3513290882,0.1037629321,-0.3304544091,0.0763960481,-0.0675193071,-0.0360615253,0.1076041535,0.5180004239,0.7163467407,-0.4551786482,-4.1505174637,-5.0660724640,-14.2216253281,-0.5493331552,-0.6081728339,-0.5985289812,-0.3513290882,0.1037629321,-0.3304544091,0.0763960481,-0.0675193071,-0.0360615253,0.1076041535,0.5180004239,0.7163467407,-0.4551786482,0.7324442267,-16.3579216003,20.6305122375,-0.5201574564,0.8634296656,-0.1445356607,-0.3747673035,0.3172704279,-0.5050203204,0.0986442566,0.0941852331,0.0159510970,0.3230516315,0.7099644542,-0.2764728069,-0.5615997314,
269.648,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0085451826,-1.0104068518,-0.1466109157,-0.0555436872,-0.4237189889,0.0012584627,0.0067360299,-0.0118760467,0.0269269422,0.1469708234,-0.9888923764,0.0030871900,-4.5777764320,-5.2491836548,-14.8930330276,-0.5520188212,-0.6153752208,-0.5975524187,-0.3473006487,0.1015655994,-0.3326517642,0.0724149346,-0.0732172132,-0.0350934267,0.1071939096,0.5169257522,0.7171196342,-0.4552800953,-4.5777764320,-5.2491836548,-14.8930330276,-0.5520188212,-0.6153752208,-0.5975524187,-0.3473006487,0.1015655994,-0.3326517642,0.0724149346,-0.0732172132,-0.0350934267,0.1071939096,0.5169257522,0.7171196342,-0.4552800953,0.6714072227,-16.1748104095,20.7525863647,-0.5160069466,0.8680684566,-0.1442915201,-0.3765984178,0.3173924983,-0.5103915334,0.0999195576,0.0961598754,0.0144584775,0.3233756721,0.7083289623,-0.2790854275,-0.5621860623,
269.661,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0076906644,-1.0116275549,-0.1453901827,-0.0577410199,-0.4249397218,-0.0003130361,0.0058825347,-0.0130959153,0.0269191489,0.1469908208,-0.9888896346,0.0030871017,-4.6998505592,-5.1881465912,-15.2592544556,-0.5536057353,-0.6153752208,-0.5988952518,-0.3480330706,0.1053498983,-0.3313089311,0.0694967508,-0.0717013478,-0.0364231467,0.1067812517,0.5158252120,0.7179162502,-0.4553698599,-4.6998505592,-5.1881465912,-15.2592544556,-0.5536057353,-0.6153752208,-0.5988952518,-0.3480330706,0.1053498983,-0.3313089311,0.0694967508,-0.0717013478,-0.0364231467,0.1067812517,0.5158252120,0.7179162502,-0.4553698599,0.4272591472,-13.7943658829,20.5084381104,-0.5329752564,0.8666036129,-0.1325724125,-0.3761101067,0.3169042170,-0.5037995577,0.0801048875,0.0921138525,0.0246174932,0.3237340152,0.7067933083,-0.2815698087,-0.5626733899,
269.674,0.1220740378,-0.0610370189,0.9155552983,0.0537125766,0.0097659230,-1.0102847815,-0.1462447047,-0.0539567247,-0.4253059626,-0.0004194640,0.0079484964,-0.0117522478,0.0269121937,0.1469571143,-0.9888948202,0.0030804337,-4.9439983368,-4.8219246864,-15.5644397736,-0.5509201288,-0.6181829572,-0.5932798386,-0.3452253938,0.1011993811,-0.3354594707,0.0707837939,-0.0729723573,-0.0307478309,0.1063242257,0.5147398114,0.7187155485,-0.4554438889,-4.9439983368,-4.8219246864,-15.5644397736,-0.5509201288,-0.6181829572,-0.5932798386,-0.3452253938,0.1011993811,-0.3354594707,0.0707837939,-0.0729723573,-0.0307478309,0.1063242257,0.5147398114,0.7187155485,-0.4554438889,-0.0610370189,-13.3060703278,20.6305122375,-0.4876857698,0.8747825623,-0.1497848481,-0.3745231628,0.3184911609,-0.5052644610,0.1223448813,0.0975934863,0.0059431940,0.3241873384,0.7052701116,-0.2840805352,-0.5630617738,
269.687,0.1220740378,-0.0610370189,0.9155552983,0.0513931699,0.0102542192,-1.0096743107,-0.1478316635,-0.0550553910,-0.4233527780,-0.0027120411,0.0084250867,-0.0111404061,0.0268998481,0.1469318271,-0.9888990521,0.0030719801,-5.3102207184,-4.9439983368,-14.9540700912,-0.5439619422,-0.6161076427,-0.5981627703,-0.3457136750,0.1041291580,-0.3267922103,0.0763894916,-0.0694766045,-0.0355159044,0.1059300676,0.5136546493,0.7195315957,-0.4554727077,-5.3102207184,-4.9439983368,-14.9540700912,-0.5439619422,-0.6161076427,-0.5981627703,-0.3457136750,0.1041291580,-0.3267922103,0.0763894916,-0.0694766045,-0.0355159044,0.1059300676,0.5136546493,0.7195315957,-0.4554727077,0.0610370189,-13.6112556458,20.2032527924,-0.4781640172,0.8774681687,-0.1502731442,-0.3740348518,0.3148289323,-0.5055086017,0.1288459897,0.0976272821,0.0039963126,0.3246025443,0.7037351131,-0.2865924239,-0.5634700060,
269.700,0.1831110567,0.0610370189,0.9155552983,0.0529801324,0.0073244423,-1.0111392736,-0.1494186223,-0.0574968718,-0.4195684791,-0.0011270829,0.0055088550,-0.0126054287,0.0268998481,0.1469323188,-0.9888987541,0.0030788425,-5.4933319092,-4.9439983368,-14.2826623917,-0.5415204167,-0.6161076427,-0.5982848406,-0.3449812233,0.1047395244,-0.3298440576,0.0775368810,-0.0681537986,-0.0354994535,0.1055606082,0.5126255751,0.7203131318,-0.4554824531,-5.4933319092,-4.9439983368,-14.2826623917,-0.5415204167,-0.6161076427,-0.5982848406,-0.3449812233,0.1047395244,-0.3298440576,0.0775368810,-0.0681537986,-0.0354994535,0.1055606082,0.5126255751,0.7203131318,-0.4554824531,0.1831110567,-12.5125885010,19.4708099365,-0.4773094952,0.8782006502,-0.1447798163,-0.3736686409,0.3176366389,-0.5036774874,0.1267484128,0.0958079696,0.0081511587,0.3250023425,0.7022655606,-0.2890187204,-0.5638332963,
269.713,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0072023682,-1.0104068518,-0.1475875080,-0.0583513901,-0.4222540855,0.0009357147,0.0053901970,-0.0118737221,0.0269057006,0.1469512135,-0.9888960123,0.0030819618,-5.5543684959,-4.7608876228,-13.5502185822,-0.5422528982,-0.6151310802,-0.6006042957,-0.3430280387,0.1058381945,-0.3353373706,0.0755655766,-0.0659582615,-0.0376459360,0.1051991060,0.5116812587,0.7210442424,-0.4554711282,-5.5543684959,-4.7608876228,-13.5502185822,-0.5422528982,-0.6151310802,-0.6006042957,-0.3430280387,0.1058381945,-0.3353373706,0.0755655766,-0.0659582615,-0.0376459360,0.1051991060,0.5116812587,0.7210442424,-0.4554711282,0.3051851094,-9.3997011185,17.8838462830,-0.4747459292,0.8913846016,-0.1419721097,-0.3756218255,0.3154393137,-0.5059968829,0.1264649034,0.1066069007,0.0099568516,0.3253956139,0.7009750009,-0.2912763953,-0.5640507340,
269.726,0.1220740378,0.0610370189,0.9155552983,0.0546891689,0.0074465163,-1.0088198185,-0.1444135904,-0.0529801324,-0.4233527780,0.0005585253,0.0056364825,-0.0102872252,0.0269110985,0.1469128281,-0.9889013767,0.0030827832,-5.3102207184,-4.3946652412,-12.4515514374,-0.5417645574,-0.6174504757,-0.6028016210,-0.3400982618,0.1090121195,-0.3333841860,0.0748793483,-0.0671579838,-0.0396489501,0.1048441604,0.5108266473,0.7217171192,-0.4554463625,-5.3102207184,-4.3946652412,-12.4515514374,-0.5417645574,-0.6174504757,-0.6028016210,-0.3400982618,0.1090121195,-0.3333841860,0.0748793483,-0.0671579838,-0.0396489501,0.1048441604,0.5108266473,0.7217171192,-0.4554463625,0.3051851094,-9.2165899277,17.2734756470,-0.4666890502,0.8890652061,-0.1412396580,-0.3747673035,0.3120212555,-0.5107578039,0.1317334175,0.1019718051,0.0097167939,0.3257629573,0.6997020841,-0.2934938371,-0.5642696619,
269.739,0.1831110567,0.1220740378,0.9155552983,0.0556657612,0.0069582202,-1.0105289221,-0.1431928426,-0.0561540574,-0.4224982560,0.0015091598,0.0051634298,-0.0119976997,0.0269227903,0.1469228268,-0.9888997674,0.0030925048,-5.2491836548,-4.1505174637,-11.9022188187,-0.5312662125,-0.6196478009,-0.5984069109,-0.3435163498,0.1041291580,-0.3308206499,0.0842041373,-0.0682634711,-0.0350384712,0.1044888049,0.5099896789,0.7223835588,-0.4554095566,-5.2491836548,-4.1505174637,-11.9022188187,-0.5312662125,-0.6196478009,-0.5984069109,-0.3435163498,0.1041291580,-0.3308206499,0.0842041373,-0.0682634711,-0.0350384712,0.1044888049,0.5099896789,0.7223835588,-0.4554095566,0.1831110567,-9.6438493729,17.0293273926,-0.4665669799,0.8876003027,-0.1390423328,-0.3750114441,0.3133640587,-0.5079500675,0.1291185021,0.0982356668,0.0108792633,0.3261064589,0.6984050274,-0.2956937850,-0.5645297170,
269.752,0.1220740378,0.1831110567,0.9155552983,0.0562761314,0.0074465163,-1.0117496252,-0.1447798163,-0.0596942045,-0.4249397218,0.0020804405,0.0056538898,-0.0132205486,0.0269418377,0.1469712406,-0.9888918400,0.0030977726,-5.4933319092,-4.7608876228,-11.1697740555,-0.5233314037,-0.6196478009,-0.6001159549,-0.3399761915,0.1090121195,-0.3374126554,0.0910704136,-0.0672710538,-0.0365535021,0.1041777655,0.5092079043,0.7230018973,-0.4553743303,-5.4933319092,-4.7608876228,-11.1697740555,-0.5233314037,-0.6196478009,-0.6001159549,-0.3399761915,0.1090121195,-0.3374126554,0.0910704136,-0.0672710538,-0.0365535021,0.1041777655,0.5092079043,0.7230018973,-0.4553743303,0.2441480756,-8.0568866730,15.5644397736,-0.4657124579,0.8989531994,-0.1400189251,-0.3704946935,0.3127536774,-0.5110019445,0.1273770034,0.1074749231,0.0090491325,0.3264277279,0.6972250938,-0.2977492511,-0.5647220016,
269.765,0.1220740378,0.1831110567,0.9155552983,0.0557878353,0.0078127384,-1.0112613440,-0.1441694349,-0.0549333170,-0.4233527780,0.0015554838,0.0060204440,-0.0127342939,0.0269599948,0.1469597220,-0.9888931513,0.0031003209,-4.9439983368,-3.6622211933,-10.4373302460,-0.5395672321,-0.6192815900,-0.6035340428,-0.3411969244,0.1086458936,-0.3344828784,0.0737807751,-0.0659812689,-0.0397298932,0.1038418710,0.5085166693,0.7235717773,-0.4553183317,-4.9439983368,-3.6622211933,-10.4373302460,-0.5395672321,-0.6192815900,-0.6035340428,-0.3411969244,0.1086458936,-0.3344828784,0.0737807751,-0.0659812689,-0.0397298932,0.1038418710,0.5085166693,0.7235717773,-0.4553183317,0.3662221134,-7.6296272278,14.7099218369,-0.4657124579,0.8954130411,-0.1374553740,-0.3741569221,0.3118991554,-0.5144199729,0.1248997748,0.1019351482,0.0108169615,0.3266944885,0.6960833669,-0.2997457087,-0.5649199486,
269.778,0.1220740378,0.1831110567,0.9155552983,0.0561540574,0.0085451826,-1.0108951330,-0.1422162503,-0.0570085756,-0.4267708361,0.0018833466,0.0067495927,-0.0123701096,0.0269791521,0.1469840258,-0.9888889790,0.0031021778,-4.9439983368,-2.9297769070,-10.3762931824,-0.5454267859,-0.6190374494,-0.6048768759,-0.3422956169,0.1068147868,-0.3343607783,0.0668221116,-0.0648407340,-0.0407583714,0.1034773588,0.5078592300,0.7241420746,-0.4552287459,-4.9439983368,-2.9297769070,-10.3762931824,-0.5454267859,-0.6190374494,-0.6048768759,-0.3422956169,0.1068147868,-0.3343607783,0.0668221116,-0.0648407340,-0.0407583714,0.1034773588,0.5078592300,0.7241420746,-0.4552287459,0.2441480756,-7.8127384186,14.5878477097,-0.4647358656,0.8871120214,-0.1342814416,-0.3764763474,0.3103122115,-0.5144199729,0.1234378219,0.0916693807,0.0131557733,0.3269398510,0.6949245334,-0.3017314672,-0.5651475191,
269.791,0.1220740378,0.1831110567,0.9155552983,0.0563982055,0.0084231086,-1.0099185705,-0.1411175877,-0.0581072420,-0.4288460910,0.0020878464,0.0066248090,-0.0113956928,0.0269988421,0.1470275074,-0.9888819456,0.0031049435,-4.9439983368,-1.8921475410,-10.2542190552,-0.5367595553,-0.6181829572,-0.6047548056,-0.3392437398,0.1063264906,-0.3400982618,0.0742760897,-0.0630972981,-0.0401954651,0.1030211449,0.5072808266,0.7246993184,-0.4550900757,-4.9439983368,-1.8921475410,-10.2542190552,-0.5367595553,-0.6181829572,-0.6047548056,-0.3392437398,0.1063264906,-0.3400982618,0.0742760897,-0.0630972981,-0.0401954651,0.1030211449,0.5072808266,0.7246993184,-0.4550900757,0.0610370189,-6.7140722275,14.1605882645,-0.4615619481,0.8980987072,-0.1312295943,-0.3750114441,0.3140965104,-0.5062410235,0.1241792142,0.1007230878,0.0154478997,0.3272168040,0.6938148141,-0.3036491573,-0.5653232932,
269.804,0.1220740378,0.1220740378,0.9155552983,0.0568865016,0.0087893307,-1.0113834143,-0.1441694349,-0.0578630939,-0.4282357395,0.0025453195,0.0069865934,-0.0128622651,0.0270143431,0.1470533311,-0.9888777733,0.0031057228,-4.8829617500,-1.5869624615,-10.1321449280,-0.5355387926,-0.6181829572,-0.6060975790,-0.3372905552,0.1048616022,-0.3410748541,0.0742635727,-0.0622227788,-0.0410658121,0.1025420800,0.5067344904,0.7252442837,-0.4549387097,-4.8829617500,-1.5869624615,-10.1321449280,-0.5355387926,-0.6181829572,-0.6060975790,-0.3372905552,0.1048616022,-0.3410748541,0.0742635727,-0.0622227788,-0.0410658121,0.1025420800,0.5067344904,0.7252442837,-0.4549387097,-0.0610370189,-6.4088869095,14.3436994553,-0.4596087635,0.8995636106,-0.1279335916,-0.3717154562,0.3160496950,-0.5142979026,0.1236635745,0.1002412438,0.0179879963,0.3275348246,0.6927126050,-0.3055381477,-0.5654733777,
269.817,0.1220740378,0.1220740378,0.9155552983,0.0594500564,0.0076906644,-1.0118716955,-0.1475875080,-0.0605487227,-0.4271370471,0.0050657466,0.0058889654,-0.0133529305,0.0270354785,0.1470982730,-0.9888704419,0.0031106428,-4.6388134956,-1.0376293659,-10.0100708008,-0.5280922651,-0.6170842648,-0.6081728339,-0.3366802037,0.1047395244,-0.3341166377,0.0804126263,-0.0602395535,-0.0426138043,0.1020282954,0.5061964989,0.7258015275,-0.4547644556,-4.6388134956,-1.0376293659,-10.0100708008,-0.5280922651,-0.6170842648,-0.6081728339,-0.3366802037,0.1047395244,-0.3341166377,0.0804126263,-0.0602395535,-0.0426138043,0.1020282954,0.5061964989,0.7258015275,-0.4547644556,-0.1220740378,-6.4088869095,14.2826623917,-0.4561906755,0.9068880081,-0.1296426356,-0.3741569221,0.3173924983,-0.5089266896,0.1246005595,0.1056245565,0.0155271590,0.3278474212,0.6916016340,-0.3074334562,-0.5656245947,
269.830,0.1220740378,0.1220740378,0.9155552983,0.0574968718,0.0085451826,-1.0112613440,-0.1457564086,-0.0582293160,-0.4309213459,0.0030790865,0.0067402772,-0.0127443671,0.0270522162,0.1471205056,-0.9888666272,0.0031121315,-4.6388134956,-1.2207404375,-9.7048864365,-0.5273598433,-0.6213568449,-0.6076845527,-0.3382671475,0.1060823426,-0.3354594707,0.0798920989,-0.0636515021,-0.0416272283,0.1015363559,0.5056652427,0.7263432741,-0.4546006024,-4.6388134956,-1.2207404375,-9.7048864365,-0.5273598433,-0.6213568449,-0.6076845527,-0.3382671475,0.1060823426,-0.3354594707,0.0798920989,-0.0636515021,-0.0416272283,0.1015363559,0.5056652427,0.7263432741,-0.4546006024,0.0610370189,-6.8971829414,13.2450332642,-0.4445936382,0.9050568938,-0.1304971427,-0.3664662540,0.3181249499,-0.5112460852,0.1338415444,0.1019534469,0.0139119774,0.3281116188,0.6905059218,-0.3092724979,-0.5658075809,
269.843,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0079348125,-1.0116275549,-0.1435590684,-0.0577410199,-0.4292123318,0.0023276657,0.0061297482,-0.0131115913,0.0270615388,0.1471466422,-0.9888625741,0.0031141662,-4.5167393684,-1.3428144455,-9.3386640549,-0.5256507993,-0.6206244230,-0.6063417196,-0.3359477520,0.1096224859,-0.3431501091,0.0803976655,-0.0620892644,-0.0398131013,0.1010414213,0.5051880479,0.7268374562,-0.4544516504,-4.5167393684,-1.3428144455,-9.3386640549,-0.5256507993,-0.6206244230,-0.6063417196,-0.3359477520,0.1096224859,-0.3431501091,0.0803976655,-0.0620892644,-0.0398131013,0.1010414213,0.5051880479,0.7268374562,-0.4544516504,-0.1220740378,-6.5919981003,12.8177738190,-0.4391003251,0.9115268588,-0.1308633685,-0.3682973683,0.3173924983,-0.5135654807,0.1370053291,0.1066164970,0.0127970576,0.3283754289,0.6894229054,-0.3110781014,-0.5659853220,
