Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
114.675,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0091555528,-1.0108951330,-0.1499069184,-0.0565202795,-0.4292123318,0.0010234490,0.0067040534,-0.0123454332,0.0267641023,0.1553661674,-0.9876129627,0.0029692668,0.0000000000,-0.3662221134,-0.5493331552,-0.8603778481,-0.2119205296,-0.5000152588,-0.4829249084,0.1105990782,-0.3465681970,-0.0159867406,0.0188097954,-0.0162608325,0.2332094014,0.6340500712,0.5831817985,-0.4513714314,0.0000000000,-0.3662221134,-0.5493331552,-0.8603778481,-0.2119205296,-0.5000152588,-0.4829249084,0.1105990782,-0.3465681970,-0.0159867406,0.0188097954,-0.0162608325,0.2332094014,0.6340500712,0.5831817985,-0.4513714314,-0.1831110567,-0.0610370189,0.0000000000,-0.9186071157,0.3657338321,-0.2264473438,-0.4494765997,0.3338724971,-0.5051423907,-0.0155506134,-0.0041908026,-0.0073016286,0.2278985232,0.7808141708,-0.0120590124,-0.5817984343,
114.688,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0084231086,-1.0119937658,-0.1496627778,-0.0588396862,-0.4234748483,0.0021148399,0.0059721870,-0.0134444237,0.0267677214,0.1553436667,-0.9876164198,0.0029695083,0.0000000000,-0.3051851094,-0.6103702188,-0.8594012260,-0.2120425999,-0.4995269775,-0.4865871072,0.1138950810,-0.3466902673,-0.0150009394,0.0186671913,-0.0157789588,0.2332171500,0.6340553164,0.5831732154,-0.4513709545,0.0000000000,-0.3051851094,-0.6103702188,-0.8594012260,-0.2120425999,-0.4995269775,-0.4865871072,0.1138950810,-0.3466902673,-0.0150009394,0.0186671913,-0.0157789588,0.2332171500,0.6340553164,0.5831732154,-0.4513709545,-0.2441480756,0.0000000000,0.0610370189,-0.9179967642,0.3657338321,-0.2266914845,-0.4506973624,0.3331400454,-0.5028229356,-0.0149311423,-0.0041641891,-0.0075389147,0.2278924733,0.7808165550,-0.0120433476,-0.5817978382,
114.701,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0076906644,-1.0110172033,-0.1469771415,-0.0585955381,-0.4273812175,0.0014999434,0.0052444688,-0.0124680996,0.0267696492,0.1553240716,-0.9876194596,0.0029716641,0.0000000000,-0.3662221134,-0.6103702188,-0.8590350151,-0.2121646851,-0.4992828071,-0.4814600050,0.1140171513,-0.3431501091,-0.0146204829,0.0185256749,-0.0155504644,0.2332285196,0.6340568066,0.5831648707,-0.4513737559,0.0000000000,-0.3662221134,-0.6103702188,-0.8590350151,-0.2121646851,-0.4992828071,-0.4814600050,0.1140171513,-0.3431501091,-0.0146204829,0.0185256749,-0.0155504644,0.2332285196,0.6340568066,0.5831648707,-0.4513737559,-0.2441480756,0.0000000000,0.0610370189,-0.9171422720,0.3659779727,-0.2258369774,-0.4469130635,0.3343607783,-0.4990386665,-0.0140680671,-0.0038963258,-0.0066806525,0.2279007286,0.7808181047,-0.0120113762,-0.5817930102,
114.714,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0089114048,-1.0117496252,-0.1495406926,-0.0599383526,-0.4271370471,0.0008883029,0.0064633386,-0.0132005811,0.0267704483,0.1553155929,-0.9876207709,0.0029706089,0.0610370189,-0.3662221134,-0.6103702188,-0.8590350151,-0.2117984593,-0.5001373291,-0.4851222336,0.1127964109,-0.3410748541,-0.0146074295,0.0188756883,-0.0164196789,0.2332513779,0.6340411901,0.5831756592,-0.4513701200,0.0610370189,-0.3662221134,-0.6103702188,-0.8590350151,-0.2117984593,-0.5001373291,-0.4851222336,0.1127964109,-0.3410748541,-0.0146074295,0.0188756883,-0.0164196789,0.2332513779,0.6340411901,0.5831756592,-0.4513701200,-0.3051851094,0.0610370189,0.0610370189,-0.9173864126,0.3665883243,-0.2262031883,-0.4466688931,0.3324075937,-0.5034333467,-0.0143067241,-0.0032669604,-0.0070366114,0.2279022336,0.7808218598,-0.0119916312,-0.5817880034,
114.727,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0079348125,-1.0108951330,-0.1470992118,-0.0603045747,-0.4218878746,0.0007653423,0.0054896749,-0.0123460889,0.0267706346,0.1553241014,-0.9876194000,0.0029723556,0.0000000000,-0.3662221134,-0.6103702188,-0.8601336479,-0.2127750516,-0.4994048774,-0.4804834127,0.1110873744,-0.3436384201,-0.0156913996,0.0178816915,-0.0157048106,0.2332552373,0.6340512633,0.5831570029,-0.4513778389,0.0000000000,-0.3662221134,-0.6103702188,-0.8601336479,-0.2127750516,-0.4994048774,-0.4804834127,0.1110873744,-0.3436384201,-0.0156913996,0.0178816915,-0.0157048106,0.2332552373,0.6340512633,0.5831570029,-0.4513778389,-0.3051851094,0.0610370189,0.1220740378,-0.9164097905,0.3664662540,-0.2264473438,-0.4495986700,0.3341166377,-0.4991607368,-0.0133296251,-0.0033805370,-0.0072681904,0.2279149294,0.7808262706,-0.0119658122,-0.5817776322,
114.740,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0096438490,-1.0105289221,-0.1458784789,-0.0593279824,-0.4192022383,0.0008858331,0.0071931640,-0.0119800568,0.0267718416,0.1553262770,-0.9876190424,0.0029697970,0.0000000000,-0.3662221134,-0.5493331552,-0.8583025336,-0.2121646851,-0.4998931885,-0.4845118523,0.1108432263,-0.3455916047,-0.0138458610,0.0184643716,-0.0162048638,0.2332625687,0.6340631247,0.5831392407,-0.4513805807,0.0000000000,-0.3662221134,-0.5493331552,-0.8583025336,-0.2121646851,-0.4998931885,-0.4845118523,0.1108432263,-0.3455916047,-0.0138458610,0.0184643716,-0.0162048638,0.2332625687,0.6340631247,0.5831392407,-0.4513805807,-0.3051851094,0.0610370189,0.0610370189,-0.9172643423,0.3657338321,-0.2259590477,-0.4472792745,0.3316751719,-0.5020905137,-0.0141774416,-0.0040905774,-0.0067702979,0.2279137820,0.7808296084,-0.0119468775,-0.5817739367,
114.753,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0080568865,-1.0115054846,-0.1481978893,-0.0583513901,-0.4315317273,0.0005200952,0.0056085628,-0.0129565597,0.0267714895,0.1553025097,-0.9876227975,0.0029702815,0.0000000000,-0.3051851094,-0.5493331552,-0.8589129448,-0.2119205296,-0.5003814697,-0.4878078699,0.1130405590,-0.3491317630,-0.0144472122,0.0186789632,-0.0166949332,0.2332643569,0.6340814829,0.5831183791,-0.4513806403,0.0000000000,-0.3051851094,-0.5493331552,-0.8589129448,-0.2119205296,-0.5003814697,-0.4878078699,0.1130405590,-0.3491317630,-0.0144472122,0.0186789632,-0.0166949332,0.2332643569,0.6340814829,0.5831183791,-0.4513806403,-0.3662221134,0.0000000000,0.0610370189,-0.9173864126,0.3676870167,-0.2254707515,-0.4458144009,0.3309427202,-0.4991607368,-0.0142930150,-0.0021258295,-0.0062891543,0.2279232144,0.7808276415,-0.0119250529,-0.5817733407,
114.766,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0092776269,-1.0116275549,-0.1507614404,-0.0614032410,-0.4297006130,0.0013709255,0.0068256324,-0.0130788684,0.0267735869,0.1553066671,-0.9876220822,0.0029688675,-0.0610370189,-0.3662221134,-0.5493331552,-0.8585467339,-0.2114322335,-0.5000152588,-0.4859767556,0.1120639667,-0.3440046310,-0.0140659809,0.0191309601,-0.0163376331,0.2332868129,0.6340792179,0.5831171870,-0.4513739645,-0.0610370189,-0.3662221134,-0.5493331552,-0.8585467339,-0.2114322335,-0.5000152588,-0.4859767556,0.1120639667,-0.3440046310,-0.0140659809,0.0191309601,-0.0163376331,0.2332868129,0.6340792179,0.5831171870,-0.4513739645,-0.3662221134,0.0610370189,0.0610370189,-0.9161656499,0.3676870167,-0.2253486812,-0.4469130635,0.3341166377,-0.4974516928,-0.0130690932,-0.0021163225,-0.0061640441,0.2279449552,0.7808291912,-0.0118873138,-0.5817635059,
114.779,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0115054846,-0.1468550712,-0.0615253150,-0.4206671417,0.0023390017,0.0060931491,-0.0129572153,0.0267777219,0.1553323567,-0.9876179099,0.0029702075,0.0000000000,-0.3662221134,-0.4882961512,-0.8589129448,-0.2116763890,-0.5008697510,-0.4810937941,0.1170690060,-0.3471785784,-0.0144163966,0.0188471675,-0.0172009170,0.2332893461,0.6341047883,0.5830854774,-0.4513775110,0.0000000000,-0.3662221134,-0.4882961512,-0.8589129448,-0.2116763890,-0.5008697510,-0.4810937941,0.1170690060,-0.3471785784,-0.0144163966,0.0188471675,-0.0172009170,0.2332893461,0.6341047883,0.5830854774,-0.4513775110,-0.3662221134,0.1831110567,0.0000000000,-0.9172643423,0.3667104244,-0.2253486812,-0.4480117261,0.3346049488,-0.5029450655,-0.0141627789,-0.0030679405,-0.0061424077,0.2279548496,0.7808367014,-0.0118498625,-0.5817503333,
114.792,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0061037019,-1.0115054846,-0.1456343234,-0.0588396862,-0.4248176515,0.0028164200,0.0036636898,-0.0129577518,0.0267821793,0.1553277969,-0.9876185060,0.0029768688,0.0000000000,-0.4272591472,-0.4882961512,-0.8591570854,-0.2117984593,-0.5002593994,-0.4799951315,0.1167027801,-0.3369243443,-0.0146380663,0.0186863542,-0.0166112185,0.2333296537,0.6340831518,0.5831001401,-0.4513681233,0.0000000000,-0.4272591472,-0.4882961512,-0.8591570854,-0.2117984593,-0.5002593994,-0.4799951315,0.1167027801,-0.3369243443,-0.0146380663,0.0186863542,-0.0166112185,0.2333296537,0.6340831518,0.5831001401,-0.4513681233,-0.3662221134,0.1831110567,-0.0610370189,-0.9165318608,0.3658559024,-0.2268135697,-0.4464247525,0.3316751719,-0.5033112764,-0.0134222507,-0.0038848221,-0.0075776726,0.2279511392,0.7808465362,-0.0118188737,-0.5817390680,
114.805,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0098879971,-1.0110172033,-0.1472212970,-0.0579851680,-0.4253059626,0.0016013645,0.0074412320,-0.0124691725,0.0267799590,0.1553050131,-0.9876222610,0.0029724715,0.0000000000,-0.4272591472,-0.4882961512,-0.8592791557,-0.2111880928,-0.5007476807,-0.4828028083,0.1131626368,-0.3449812233,-0.0147379637,0.0192550570,-0.0171182752,0.2333441824,0.6340966225,0.5830776095,-0.4513710141,0.0000000000,-0.4272591472,-0.4882961512,-0.8592791557,-0.2111880928,-0.5007476807,-0.4828028083,0.1131626368,-0.3449812233,-0.0147379637,0.0192550570,-0.0171182752,0.2333441824,0.6340966225,0.5830776095,-0.4513710141,-0.4272591472,0.2441480756,0.0000000000,-0.9175084829,0.3673207760,-0.2259590477,-0.4478896558,0.3341166377,-0.5051423907,-0.0143975616,-0.0023995638,-0.0066938847,0.2279617041,0.7808564901,-0.0117836157,-0.5817223191,
114.818,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0124515519,-1.0090639591,-0.1462447047,-0.0592059083,-0.4264046252,0.0008777045,0.0099852849,-0.0105155110,0.0267771445,0.1553025842,-0.9876225591,0.0029620891,0.0000000000,-0.4272591472,-0.4882961512,-0.8603778481,-0.2124088258,-0.5006256104,-0.4839015007,0.1184118167,-0.3449812233,-0.0158142447,0.0179975182,-0.0170180798,0.2333653420,0.6340984702,0.5830660462,-0.4513721764,0.0000000000,-0.4272591472,-0.4882961512,-0.8603778481,-0.2124088258,-0.5006256104,-0.4839015007,0.1184118167,-0.3449812233,-0.0158142447,0.0179975182,-0.0170180798,0.2333653420,0.6340984702,0.5830660462,-0.4513721764,-0.5493331552,0.3662221134,0.0610370189,-0.9173864126,0.3645130694,-0.2262031883,-0.4493545294,0.3327738345,-0.5022125840,-0.0142784119,-0.0051894784,-0.0068951696,0.2279766202,0.7808709741,-0.0117431041,-0.5816980600,
114.831,0.1831110567,-0.0610370189,0.8545182943,0.0532242805,0.0073244423,-1.0108951330,-0.1481978893,-0.0583513901,-0.4229865372,-0.0005707629,0.0048742760,-0.0123457909,0.0267678183,0.1552862078,-0.9876255989,0.0029683209,-0.1220740378,-0.4272591472,-0.4882961512,-0.8607440591,-0.2126529813,-0.4987945259,-0.4841456413,0.1175573021,-0.3457136750,-0.0161538720,0.0177083313,-0.0152117610,0.2333917171,0.6341000199,0.5830538869,-0.4513722658,-0.1220740378,-0.4272591472,-0.4882961512,-0.8607440591,-0.2126529813,-0.4987945259,-0.4841456413,0.1175573021,-0.3457136750,-0.0161538720,0.0177083313,-0.0152117610,0.2333917171,0.6341000199,0.5830538869,-0.4513722658,-0.5493331552,0.3662221134,0.0000000000,-0.9168980718,0.3645130694,-0.2265694141,-0.4503311217,0.3341166377,-0.4994048774,-0.0137903094,-0.0051625967,-0.0072161555,0.2279953361,0.7808861136,-0.0116895018,-0.5816712976,
114.844,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0062257759,-1.0117496252,-0.1463667750,-0.0589617603,-0.4266487658,0.0002961271,0.0037870184,-0.0131996274,0.0267608389,0.1552797556,-0.9876266122,0.0029728217,-0.1220740378,-0.4272591472,-0.4882961512,-0.8606219888,-0.2115543038,-0.4997711182,-0.4839015007,0.1137730032,-0.3481551707,-0.0160066485,0.0187565833,-0.0162082911,0.2334055305,0.6341204643,0.5830229521,-0.4513761699,-0.1220740378,-0.4272591472,-0.4882961512,-0.8606219888,-0.2115543038,-0.4997711182,-0.4839015007,0.1137730032,-0.3481551707,-0.0160066485,0.0187565833,-0.0162082911,0.2334055305,0.6341204643,0.5830229521,-0.4513761699,-0.6103702188,0.4272591472,0.0000000000,-0.9167760015,0.3657338321,-0.2273018658,-0.4485000074,0.3325296938,-0.5036774874,-0.0136733651,-0.0039226711,-0.0078950226,0.2280112803,0.7809039354,-0.0116452239,-0.5816420317,
114.857,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0063478500,-1.0084536076,-0.1473433673,-0.0579851680,-0.4177373648,0.0023619048,0.0039197407,-0.0099040866,0.0267647617,0.1552580744,-0.9876300097,0.0029782315,-0.1220740378,-0.4272591472,-0.5493331552,-0.8614764810,-0.2113101631,-0.4997711182,-0.4828028083,0.1135288551,-0.3421735168,-0.0168369412,0.0189577788,-0.0162299871,0.2334369123,0.6341135502,0.5830213428,-0.4513719380,-0.1220740378,-0.4272591472,-0.5493331552,-0.8614764810,-0.2113101631,-0.4997711182,-0.4828028083,0.1135288551,-0.3421735168,-0.0168369412,0.0189577788,-0.0162299871,0.2334369123,0.6341135502,0.5830213428,-0.4513719380,-0.6714072227,0.4882961512,0.0000000000,-0.9178746939,0.3654896617,-0.2269356400,-0.4505752623,0.3347270191,-0.5012360215,-0.0147778392,-0.0041474700,-0.0074725896,0.2280388325,0.7809228301,-0.0115848519,-0.5816070437,
114.870,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0091555528,-1.0141911507,-0.1456343234,-0.0594500564,-0.4199346900,0.0008963645,0.0067243846,-0.0156416297,0.0267653074,0.1552630365,-0.9876291752,0.0029769056,-0.1220740378,-0.4272591472,-0.5493331552,-0.8619647622,-0.2115543038,-0.5001373291,-0.4821924567,0.1164586321,-0.3452253938,-0.0173015594,0.0186713785,-0.0166173577,0.2334581316,0.6341190934,0.5830062032,-0.4513727129,-0.1220740378,-0.4272591472,-0.5493331552,-0.8619647622,-0.2115543038,-0.5001373291,-0.4821924567,0.1164586321,-0.3452253938,-0.0173015594,0.0186713785,-0.0166173577,0.2334581316,0.6341190934,0.5830062032,-0.4513727129,-0.7934812307,0.4272591472,0.0610370189,-0.9186071157,0.3645130694,-0.2279122323,-0.4492324591,0.3346049488,-0.4972075522,-0.0155162811,-0.0051133335,-0.0084065050,0.2280810922,0.7809375525,-0.0115138069,-0.5815721154,
114.883,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0063478500,-1.0104068518,-0.1480758041,-0.0576189458,-0.4228644669,0.0008947104,0.0039273514,-0.0118573904,0.0267653912,0.1552322656,-0.9876339436,0.0029814718,-0.1831110567,-0.4272591472,-0.6103702188,-0.8609881997,-0.2126529813,-0.5000152588,-0.4848780930,0.1152378917,-0.3436384201,-0.0163062811,0.0175404549,-0.0165129304,0.2334882617,0.6341054440,0.5830132961,-0.4513669014,-0.1831110567,-0.4272591472,-0.6103702188,-0.8609881997,-0.2126529813,-0.5000152588,-0.4848780930,0.1152378917,-0.3436384201,-0.0163062811,0.0175404549,-0.0165129304,0.2334882617,0.6341054440,0.5830132961,-0.4513669014,-0.7934812307,0.4882961512,0.1220740378,-0.9184850454,0.3657338321,-0.2273018658,-0.4520401657,0.3321634531,-0.5012360215,-0.0154079795,-0.0038971901,-0.0077472627,0.2281127721,0.7809538841,-0.0114694815,-0.5815386772,
114.896,0.1220740378,0.0000000000,0.9155552983,0.0520035401,0.0073244423,-1.0083315372,-0.1466109157,-0.0609149449,-0.4196905494,-0.0017798543,0.0049096541,-0.0097814798,0.0267594196,0.1552516818,-0.9876310229,0.0029839592,-0.2441480756,-0.4272591472,-0.6103702188,-0.8604999185,-0.2124088258,-0.4979400039,-0.4867091775,0.1143833771,-0.3457136750,-0.0157952309,0.0177478641,-0.0144596696,0.2335192710,0.6340948343,0.5830156207,-0.4513630271,-0.2441480756,-0.4272591472,-0.6103702188,-0.8604999185,-0.2124088258,-0.4979400039,-0.4867091775,0.1143833771,-0.3457136750,-0.0157952309,0.0177478641,-0.0144596696,0.2335192710,0.6340948343,0.5830156207,-0.4513630271,-0.9765923023,0.6714072227,0.1220740378,-0.9170202017,0.3640247881,-0.2286446691,-0.4537492096,0.3346049488,-0.5019684434,-0.0139636397,-0.0056123734,-0.0090157986,0.2281592339,0.7809786201,-0.0114036389,-0.5814885497,
114.909,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0150151066,-1.0115054846,-0.1495406926,-0.0571306497,-0.4139530659,-0.0001889057,0.0125681311,-0.0129552484,0.0267600678,0.1552105695,-0.9876376390,0.0029666324,-0.2441480756,-0.4272591472,-0.6103702188,-0.8594012260,-0.2116763890,-0.4991607368,-0.4801172018,0.1162144840,-0.3449812233,-0.0146775842,0.0184405148,-0.0156948268,0.2335381955,0.6341003180,0.5830033422,-0.4513612092,-0.2441480756,-0.4272591472,-0.6103702188,-0.8594012260,-0.2116763890,-0.4991607368,-0.4801172018,0.1162144840,-0.3449812233,-0.0146775842,0.0184405148,-0.0156948268,0.2335381955,0.6341003180,0.5830033422,-0.4513612092,-1.0376293659,0.6103702188,0.1831110567,-0.9165318608,0.3636585474,-0.2273018658,-0.4502090514,0.3357036114,-0.5002593994,-0.0134960413,-0.0059963465,-0.0076182187,0.2282227129,0.7809971571,-0.0113273412,-0.5814400911,
114.922,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0079348125,-1.0090639591,-0.1488082558,-0.0593279824,-0.4167607725,0.0034585856,0.0054906933,-0.0105145574,0.0267671626,0.1552002728,-0.9876390100,0.0029689102,-0.3051851094,-0.3662221134,-0.6103702188,-0.8609881997,-0.2087466121,-0.5017243028,-0.4815820754,0.1110873744,-0.3436384201,-0.0162507892,0.0213092268,-0.0182533562,0.2335645407,0.6341075301,0.5829976797,-0.4513447881,-0.3051851094,-0.3662221134,-0.6103702188,-0.8609881997,-0.2087466121,-0.5017243028,-0.4815820754,0.1110873744,-0.3436384201,-0.0162507892,0.0213092268,-0.0182533562,0.2335645407,0.6341075301,0.5829976797,-0.4513447881,-1.1597033739,0.6103702188,0.1220740378,-0.9159215093,0.3643909991,-0.2269356400,-0.4456923008,0.3324075937,-0.5039216280,-0.0129036307,-0.0052809715,-0.0072070509,0.2282821685,0.7810125947,-0.0112569164,-0.5813974142,
114.935,0.1831110567,0.0000000000,0.9765923023,0.0548112430,0.0155034028,-1.0118716955,-0.1507614404,-0.0593279824,-0.4217658043,0.0010152198,0.0130360816,-0.0133224130,0.0267699715,0.1551756263,-0.9876428246,0.0029569254,-0.2441480756,-0.3662221134,-0.6103702188,-0.8595232964,-0.2100894153,-0.5007476807,-0.4782860875,0.1138950810,-0.3491317630,-0.0147736073,0.0199188888,-0.0172755420,0.2335597873,0.6341462731,0.5829560161,-0.4513466060,-0.2441480756,-0.3662221134,-0.6103702188,-0.8595232964,-0.2100894153,-0.5007476807,-0.4782860875,0.1138950810,-0.3491317630,-0.0147736073,0.0199188888,-0.0172755420,0.2335597873,0.6341462731,0.5829560161,-0.4513466060,-1.1597033739,0.6714072227,0.2441480756,-0.9182409048,0.3682973683,-0.2262031883,-0.4538712800,0.3344828784,-0.4996490479,-0.0152544379,-0.0014242232,-0.0064277500,0.2283573002,0.7810286880,-0.0111932773,-0.5813477635,
114.948,0.1220740378,0.0000000000,0.9155552983,0.0529801324,0.0018311106,-1.0106509924,-0.1456343234,-0.0581072420,-0.4167607725,-0.0008090585,-0.0006030276,-0.0121012926,0.0267640501,0.1551639140,-0.9876447916,0.0029724713,-0.2441480756,-0.4272591472,-0.5493331552,-0.8584246635,-0.2125308961,-0.5016022325,-0.4799951315,0.1135288551,-0.3431501091,-0.0136606693,0.0174330324,-0.0181339085,0.2335799187,0.6341515779,0.5829486251,-0.4513382912,-0.2441480756,-0.4272591472,-0.5493331552,-0.8584246635,-0.2125308961,-0.5016022325,-0.4799951315,0.1135288551,-0.3431501091,-0.0136606693,0.0174330324,-0.0181339085,0.2335799187,0.6341515779,0.5829486251,-0.4513382912,-1.1597033739,0.7324442267,0.1220740378,-0.9171422720,0.3665883243,-0.2266914845,-0.4502090514,0.3346049488,-0.5002593994,-0.0141808391,-0.0031574368,-0.0068552494,0.2284265161,0.7810490727,-0.0111140888,-0.5812944174,
114.961,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0059816279,-1.0108951330,-0.1464888453,-0.0570085756,-0.4192022383,0.0005340129,0.0035599978,-0.0123454332,0.0267630443,0.1551335603,-0.9876495600,0.0029778085,-0.2441480756,-0.4882961512,-0.4882961512,-0.8587908745,-0.2117984593,-0.4998931885,-0.4828028083,0.1124301925,-0.3452253938,-0.0140004158,0.0181094408,-0.0164443851,0.2336064130,0.6341595054,0.5829316378,-0.4513354003,-0.2441480756,-0.4882961512,-0.4882961512,-0.8587908745,-0.2117984593,-0.4998931885,-0.4828028083,0.1124301925,-0.3452253938,-0.0140004158,0.0181094408,-0.0164443851,0.2336064130,0.6341595054,0.5829316378,-0.4513354003,-1.1597033739,0.7324442267,0.0000000000,-0.9155552983,0.3676870167,-0.2273018658,-0.4493545294,0.3331400454,-0.5009918809,-0.0126141310,-0.0020708740,-0.0074016750,0.2284867018,0.7810708880,-0.0110360570,-0.5812432766,
114.974,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0087893307,-1.0123599768,-0.1475875080,-0.0590838343,-0.4187139571,0.0030856021,0.0063663390,-0.0138109326,0.0267690904,0.1551255733,-0.9876506329,0.0029778492,-0.3051851094,-0.4882961512,-0.3662221134,-0.8613544106,-0.2099673450,-0.5000152588,-0.4840235710,0.1132847071,-0.3493759036,-0.0165277123,0.0198507905,-0.0165871978,0.2336349487,0.6341882944,0.5828914046,-0.4513321221,-0.3051851094,-0.4882961512,-0.3662221134,-0.8613544106,-0.2099673450,-0.5000152588,-0.4840235710,0.1132847071,-0.3493759036,-0.0165277123,0.0198507905,-0.0165871978,0.2336349487,0.6341882944,0.5828914046,-0.4513321221,-1.1597033739,0.8545182943,-0.0610370189,-0.9175084829,0.3673207760,-0.2273018658,-0.4472792745,0.3309427202,-0.4994048774,-0.0145863891,-0.0024345517,-0.0073201358,0.2285387665,0.7810979486,-0.0109543130,-0.5811877251,
114.987,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0083010346,-1.0104068518,-0.1461226195,-0.0585955381,-0.4140751362,0.0021013692,0.0058790189,-0.0118581653,0.0267728101,0.1551189721,-0.9876515865,0.0029787458,-0.2441480756,-0.4882961512,-0.3051851094,-0.8596453667,-0.2108218670,-0.5012360215,-0.4830469787,0.1104770079,-0.3442488015,-0.0147858262,0.0189079642,-0.0178234279,0.2336715609,0.6342046857,0.5828669071,-0.4513217509,-0.2441480756,-0.4882961512,-0.3051851094,-0.8596453667,-0.2108218670,-0.5012360215,-0.4830469787,0.1104770079,-0.3442488015,-0.0147858262,0.0189079642,-0.0178234279,0.2336715609,0.6342046857,0.5828669071,-0.4513217509,-1.2207404375,0.8545182943,-0.0610370189,-0.9193395972,0.3667104244,-0.2271797806,-0.4537492096,0.3316751719,-0.4967192709,-0.0164334178,-0.0030393898,-0.0071233064,0.2285918891,0.7811231017,-0.0108692478,-0.5811346769,
