Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
188.164,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0090334788,-1.0107730627,-0.1489303261,-0.0567644276,-0.4163945317,0.0019398518,0.0067791478,-0.0122261047,0.0267929155,0.1506411135,-0.9883440137,0.0029432555,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2058168352,-0.4974516928,-0.4867091775,0.1143833771,-0.3363139629,-0.0190396309,0.0301803648,-0.0138942599,0.2426590621,0.6179403663,0.6001429558,-0.4464726746,0.1220740378,-0.2441480756,-0.6714072227,-0.8620868325,-0.2058168352,-0.4974516928,-0.4867091775,0.1143833771,-0.3363139629,-0.0190396309,0.0301803648,-0.0138942599,0.2426590621,0.6179403663,0.6001429558,-0.4464726746,0.0000000000,-0.1220740378,0.2441480756,-0.9156773686,0.3602404892,-0.2424390465,-0.4513077140,0.3369243443,-0.5094149709,-0.0179673433,-0.0135357082,-0.0083865076,0.2186167091,0.7852247357,-0.0262974389,-0.5789477229,
188.177,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0081789605,-1.0105289221,-0.1479537338,-0.0584734641,-0.4217658043,0.0019437261,0.0059259501,-0.0119817853,0.0267909039,0.1506391168,-0.9883443713,0.0029435621,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2058168352,-0.4970854819,-0.4856105149,0.1159703359,-0.3380230069,-0.0199940205,0.0301257372,-0.0135398805,0.2426592559,0.6179816127,0.6000956893,-0.4464792013,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2058168352,-0.4970854819,-0.4856105149,0.1159703359,-0.3380230069,-0.0199940205,0.0301257372,-0.0135398805,0.2426592559,0.6179816127,0.6000956893,-0.4464792013,0.0000000000,-0.1831110567,0.2441480756,-0.9159215093,0.3592638969,-0.2430494130,-0.4502090514,0.3376567960,-0.5069735050,-0.0181877017,-0.0144548118,-0.0089962184,0.2186383754,0.7852276564,-0.0262177046,-0.5789392591,
188.190,0.1220740378,-0.0610370189,0.9765923023,0.0549333170,0.0090334788,-1.0107730627,-0.1489303261,-0.0570085756,-0.4233527780,0.0010973439,0.0067775673,-0.0122254491,0.0267871730,0.1506135762,-0.9883483648,0.0029408215,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2052064538,-0.4974516928,-0.4840235710,0.1137730032,-0.3331400454,-0.0187532902,0.0306795835,-0.0139134824,0.2426710874,0.6180074215,0.6000658870,-0.4464769065,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2052064538,-0.4974516928,-0.4840235710,0.1137730032,-0.3331400454,-0.0187532902,0.0306795835,-0.0139134824,0.2426710874,0.6180074215,0.6000658870,-0.4464769065,-0.0610370189,-0.1831110567,0.2441480756,-0.9162877202,0.3598742783,-0.2414624542,-0.4513077140,0.3357036114,-0.5011139512,-0.0185292363,-0.0137924254,-0.0074206442,0.2186660469,0.7852267623,-0.0261358432,-0.5789337158,
188.203,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0093997009,-1.0118716955,-0.1458784789,-0.0566423535,-0.4178594351,0.0006092228,0.0071492065,-0.0133240819,0.0267867073,0.1506035179,-0.9883499146,0.0029432138,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2048402429,-0.4978179336,-0.4891506732,0.1142612994,-0.3392437398,-0.0195870996,0.0309870839,-0.0142873228,0.2426739931,0.6180469394,0.6000220180,-0.4464795887,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2048402429,-0.4978179336,-0.4891506732,0.1142612994,-0.3392437398,-0.0195870996,0.0309870839,-0.0142873228,0.2426739931,0.6180469394,0.6000220180,-0.4464795887,-0.0610370189,-0.1831110567,0.2441480756,-0.9164097905,0.3604846299,-0.2420728207,-0.4492324591,0.3319193125,-0.5028229356,-0.0186285377,-0.0131324530,-0.0080397725,0.2186815739,0.7852259874,-0.0260723010,-0.5789316297,
188.216,0.1831110567,0.0000000000,0.9765923023,0.0549333170,0.0086672567,-1.0112613440,-0.1439252943,-0.0554216132,-0.4205450714,0.0010951087,0.0064263181,-0.0127138495,0.0267872512,0.1505802125,-0.9883534312,0.0029474886,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2045960873,-0.4972075522,-0.4887844622,0.1127964109,-0.3385113180,-0.0187115669,0.0311726779,-0.0136849284,0.2426775545,0.6180855632,0.5999789238,-0.4464821219,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2045960873,-0.4972075522,-0.4887844622,0.1127964109,-0.3385113180,-0.0187115669,0.0311726779,-0.0136849284,0.2426775545,0.6180855632,0.5999789238,-0.4464821219,0.0000000000,-0.1831110567,0.2441480756,-0.9176305532,0.3598742783,-0.2419507504,-0.4514297843,0.3347270191,-0.5094149709,-0.0198239684,-0.0136865675,-0.0079242587,0.2186901569,0.7852260470,-0.0260120984,-0.5789312124,
188.229,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0112613440,-0.1461226195,-0.0533463545,-0.4179815054,0.0013356619,0.0066675539,-0.0127140284,0.0267894082,0.1505253464,-0.9883618355,0.0029448317,0.0610370189,-0.2441480756,-0.6714072227,-0.8620868325,-0.2055726796,-0.4975737929,-0.4859767556,0.1169469282,-0.3300881982,-0.0189336538,0.0301330239,-0.0140587986,0.2427091151,0.6180896759,0.5999715328,-0.4464692473,0.0610370189,-0.2441480756,-0.6714072227,-0.8620868325,-0.2055726796,-0.4975737929,-0.4859767556,0.1169469282,-0.3300881982,-0.0189336538,0.0301330239,-0.0140587986,0.2427091151,0.6180896759,0.5999715328,-0.4464692473,0.0000000000,-0.1831110567,0.2441480756,-0.9159215093,0.3596301079,-0.2420728207,-0.4513077140,0.3319193125,-0.5036774874,-0.0180916190,-0.0138761997,-0.0080498457,0.2186970562,0.7852265835,-0.0259554628,-0.5789301395,
188.242,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0085451826,-1.0110172033,-0.1470992118,-0.0562761314,-0.4233527780,0.0018179268,0.0063008103,-0.0124702454,0.0267925169,0.1504987478,-0.9883656502,0.0029443093,0.0610370189,-0.2441480756,-0.7324442267,-0.8624531031,-0.2045960873,-0.4984282851,-0.4839015007,0.1138950810,-0.3370464146,-0.0192806125,0.0310505480,-0.0149179399,0.2427067608,0.6181359291,0.5999220610,-0.4464731514,0.0610370189,-0.2441480756,-0.7324442267,-0.8624531031,-0.2045960873,-0.4984282851,-0.4839015007,0.1138950810,-0.3370464146,-0.0192806125,0.0310505480,-0.0149179399,0.2427067608,0.6181359291,0.5999220610,-0.4464731514,0.0000000000,-0.1831110567,0.2441480756,-0.9166539311,0.3593859673,-0.2410962284,-0.4526505470,0.3311868608,-0.5068514347,-0.0187979937,-0.0140644908,-0.0070826113,0.2186961174,0.7852253914,-0.0259087682,-0.5789345503,
188.255,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0084231086,-1.0110172033,-0.1497848481,-0.0567644276,-0.4204230011,0.0009722374,0.0061888853,-0.0124697685,0.0267874561,0.1504729688,-0.9883698225,0.0029479614,0.0610370189,-0.2441480756,-0.7324442267,-0.8629413843,-0.2052064538,-0.4978179336,-0.4865871072,0.1152378917,-0.3342387080,-0.0197488666,0.0303840339,-0.0143156648,0.2427217960,0.6181572080,0.5998964906,-0.4464694560,0.0610370189,-0.2441480756,-0.7324442267,-0.8629413843,-0.2052064538,-0.4978179336,-0.4865871072,0.1152378917,-0.3342387080,-0.0197488666,0.0303840339,-0.0143156648,0.2427217960,0.6181572080,0.5998964906,-0.4464694560,0.0000000000,-0.1831110567,0.2441480756,-0.9166539311,0.3588976860,-0.2412182987,-0.4505752623,0.3361918926,-0.5138096213,-0.0187721848,-0.0144948065,-0.0072126091,0.2187045217,0.7852246761,-0.0258475840,-0.5789347887,
188.268,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0086672567,-1.0111392736,-0.1452681124,-0.0583513901,-0.4199346900,0.0009810776,0.0064312890,-0.0125913024,0.0267831702,0.1504880786,-0.9883676171,0.0029468429,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2058168352,-0.4976958632,-0.4847559929,0.1173131540,-0.3360698223,-0.0198504925,0.0297207832,-0.0142030120,0.2427268624,0.6181902289,0.5998588800,-0.4464719892,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2058168352,-0.4976958632,-0.4847559929,0.1173131540,-0.3360698223,-0.0198504925,0.0297207832,-0.0142030120,0.2427268624,0.6181902289,0.5998588800,-0.4464719892,0.0000000000,-0.1220740378,0.2441480756,-0.9161656499,0.3598742783,-0.2412182987,-0.4497207701,0.3355815411,-0.5113681555,-0.0182620287,-0.0134657621,-0.0072114766,0.2187170982,0.7852273583,-0.0257844459,-0.5789295435,
188.281,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0089114048,-1.0116275549,-0.1436811388,-0.0561540574,-0.4260383844,0.0017188154,0.0066730902,-0.0130793452,0.0267807674,0.1504748464,-0.9883697033,0.0029449249,0.0610370189,-0.2441480756,-0.6714072227,-0.8634296656,-0.2043519467,-0.4978179336,-0.4841456413,0.1162144840,-0.3299661279,-0.0201928616,0.0311166793,-0.0143334866,0.2427566200,0.6182008982,0.5998440385,-0.4464605153,0.0610370189,-0.2441480756,-0.6714072227,-0.8634296656,-0.2043519467,-0.4978179336,-0.4841456413,0.1162144840,-0.3299661279,-0.0201928616,0.0311166793,-0.0143334866,0.2427566200,0.6182008982,0.5998440385,-0.4464605153,-0.0610370189,-0.1220740378,0.2441480756,-0.9159215093,0.3593859673,-0.2421948910,-0.4504531920,0.3349711597,-0.5047761202,-0.0179972053,-0.0139020085,-0.0081853271,0.2187379599,0.7852304578,-0.0257104076,-0.5789204836,
188.294,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0085451826,-1.0108951330,-0.1470992118,-0.0561540574,-0.4188360274,0.0008629672,0.0063057356,-0.0123469830,0.0267815776,0.1504531205,-0.9883729219,0.0029438769,0.0610370189,-0.3051851094,-0.7324442267,-0.8630634546,-0.2042298615,-0.4983062148,-0.4803613424,0.1190221906,-0.3326517642,-0.0198011398,0.0311788023,-0.0148368180,0.2427702397,0.6182286143,0.5998094082,-0.4464615285,0.0610370189,-0.3051851094,-0.7324442267,-0.8630634546,-0.2042298615,-0.4983062148,-0.4803613424,0.1190221906,-0.3326517642,-0.0198011398,0.0311788023,-0.0148368180,0.2427702397,0.6182286143,0.5998094082,-0.4464615285,0.0000000000,-0.1220740378,0.2441480756,-0.9155552983,0.3595080376,-0.2415845245,-0.4491103888,0.3366802037,-0.5063630939,-0.0176100731,-0.0137271285,-0.0075710863,0.2187605947,0.7852342129,-0.0256331135,-0.5789102316,
188.307,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0086672567,-1.0111392736,-0.1444135904,-0.0565202795,-0.4167607725,0.0017120056,0.0064260908,-0.0125914216,0.0267844293,0.1504488438,-0.9883735180,0.0029433242,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2043519467,-0.4984282851,-0.4874416292,0.1173131540,-0.3305765092,-0.0192939043,0.0309978276,-0.0149632990,0.2428020835,0.6182285547,0.5998075008,-0.4464466870,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2043519467,-0.4984282851,-0.4874416292,0.1173131540,-0.3305765092,-0.0192939043,0.0309978276,-0.0149632990,0.2428020835,0.6182285547,0.5998075008,-0.4464466870,0.0000000000,-0.1220740378,0.2441480756,-0.9172643423,0.3593859673,-0.2412182987,-0.4524063766,0.3353373706,-0.5083162785,-0.0192957520,-0.0137937367,-0.0072048008,0.2187720537,0.7852365971,-0.0255689602,-0.5789058805,
188.320,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0095217749,-1.0108951330,-0.1446577311,-0.0552995391,-0.4171269834,0.0004917681,0.0072853053,-0.0123472214,0.0267838910,0.1504274011,-0.9883767962,0.0029450268,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2061830461,-0.4980620742,-0.4875636995,0.1158482656,-0.3319193125,-0.0195197463,0.0291167498,-0.0146045387,0.2428255528,0.6182342768,0.5997986794,-0.4464381039,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2061830461,-0.4980620742,-0.4875636995,0.1158482656,-0.3319193125,-0.0195197463,0.0291167498,-0.0146045387,0.2428255528,0.6182342768,0.5997986794,-0.4464381039,0.0000000000,-0.1831110567,0.1831110567,-0.9162877202,0.3593859673,-0.2417065948,-0.4509415030,0.3369243443,-0.5045319796,-0.0182914138,-0.0137300193,-0.0076985806,0.2187920958,0.7852373123,-0.0254867189,-0.5789006948,
188.333,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0084231086,-1.0112613440,-0.1451460272,-0.0599383526,-0.4173711240,0.0008567795,0.0061861165,-0.0127134919,0.0267844182,0.1504646242,-0.9883711338,0.0029458685,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2049623132,-0.4974516928,-0.4862208962,0.1181676686,-0.3330179751,-0.0197432041,0.0302820206,-0.0140035152,0.2428463399,0.6182476878,0.5997807980,-0.4464320242,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2049623132,-0.4974516928,-0.4862208962,0.1181676686,-0.3330179751,-0.0197432041,0.0302820206,-0.0140035152,0.2428463399,0.6182476878,0.5997807980,-0.4464320242,0.0000000000,-0.1831110567,0.2441480756,-0.9164097905,0.3592638969,-0.2413403690,-0.4511856437,0.3315531015,-0.5059968829,-0.0183889866,-0.0137978196,-0.0073399246,0.2187952101,0.7852365375,-0.0254358258,-0.5789027810,
188.346,0.1220740378,0.0000000000,0.9765923023,0.0559099093,0.0085451826,-1.0123599768,-0.1438032240,-0.0584734641,-0.4243293703,0.0020705797,0.0063076890,-0.0138124824,0.0267878380,0.1504819542,-0.9883683920,0.0029466134,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2043519467,-0.4978179336,-0.4856105149,0.1146275252,-0.3276467323,-0.0192347765,0.0308347195,-0.0143765807,0.2428827882,0.6182413101,0.5997847319,-0.4464160204,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2043519467,-0.4978179336,-0.4856105149,0.1146275252,-0.3276467323,-0.0192347765,0.0308347195,-0.0143765807,0.2428827882,0.6182413101,0.5997847319,-0.4464160204,0.0000000000,-0.1831110567,0.2441480756,-0.9154332280,0.3588976860,-0.2419507504,-0.4488662481,0.3358256817,-0.5033112764,-0.0173891187,-0.0141097307,-0.0079537034,0.2188180387,0.7852379084,-0.0253577437,-0.5788956285,
188.359,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0117496252,-0.1442915201,-0.0598162785,-0.4193243086,0.0019527003,0.0064280643,-0.0132019520,0.0267857742,0.1505209357,-0.9883624911,0.0029465137,0.0610370189,-0.3051851094,-0.7324442267,-0.8626972437,-0.2047181576,-0.4978179336,-0.4890286028,0.1162144840,-0.3305765092,-0.0193321705,0.0304126889,-0.0143925846,0.2429199219,0.6182344556,0.5997849703,-0.4464047849,0.0610370189,-0.3051851094,-0.7324442267,-0.8626972437,-0.2047181576,-0.4978179336,-0.4890286028,0.1162144840,-0.3305765092,-0.0193321705,0.0304126889,-0.0143925846,0.2429199219,0.6182344556,0.5997849703,-0.4464047849,0.0000000000,-0.1220740378,0.2441480756,-0.9170202017,0.3573107123,-0.2420728207,-0.4525284469,0.3365581334,-0.5048982501,-0.0189510584,-0.0156334937,-0.0080702901,0.2188339531,0.7852423191,-0.0252802484,-0.5788872242,
188.372,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0081789605,-1.0112613440,-0.1479537338,-0.0572527237,-0.4185918868,0.0013387352,0.0059404662,-0.0127138495,0.0267875344,0.1505095661,-0.9883641601,0.0029468217,0.0610370189,-0.2441480756,-0.7324442267,-0.8622089028,-0.2039857209,-0.4978179336,-0.4867091775,0.1151158214,-0.3365581334,-0.0188242793,0.0310865641,-0.0143981874,0.2429264188,0.6182685494,0.5997474790,-0.4464043975,0.0610370189,-0.2441480756,-0.7324442267,-0.8622089028,-0.2039857209,-0.4978179336,-0.4867091775,0.1151158214,-0.3365581334,-0.0188242793,0.0310865641,-0.0143981874,0.2429264188,0.6182685494,0.5997474790,-0.4464043975,0.0000000000,-0.1831110567,0.3051851094,-0.9176305532,0.3584093750,-0.2404858619,-0.4508194327,0.3383892477,-0.5062410235,-0.0195380449,-0.0144856870,-0.0064955503,0.2188616544,0.7852408290,-0.0252010375,-0.5788820386,
188.385,0.1220740378,-0.0610370189,0.9765923023,0.0545670949,0.0079348125,-1.0107730627,-0.1486861855,-0.0576189458,-0.4145634472,0.0007382818,0.0056987726,-0.0122250319,0.0267824847,0.1504953504,-0.9883664846,0.0029469023,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2047181576,-0.4985503852,-0.4873195589,0.1167027801,-0.3347270191,-0.0191727877,0.0303037614,-0.0151371658,0.2429372966,0.6182911396,0.5997214913,-0.4464021325,0.1220740378,-0.2441480756,-0.7324442267,-0.8625751734,-0.2047181576,-0.4985503852,-0.4873195589,0.1167027801,-0.3347270191,-0.0191727877,0.0303037614,-0.0151371658,0.2429372966,0.6182911396,0.5997214913,-0.4464021325,0.0000000000,-0.1831110567,0.2441480756,-0.9168980718,0.3595080376,-0.2418286651,-0.4506973624,0.3358256817,-0.5069735050,-0.0187817216,-0.0133340657,-0.0078442544,0.2188783884,0.7852413058,-0.0251325797,-0.5788782835,
188.398,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0096438490,-1.0112613440,-0.1472212970,-0.0556657612,-0.4161503911,0.0018309243,0.0074012545,-0.0127136707,0.0267860461,0.1504672021,-0.9883706570,0.0029433535,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2056947500,-0.4980620742,-0.4886623621,0.1181676686,-0.3379009366,-0.0201303959,0.0292758793,-0.0146571398,0.2429438829,0.6183204651,0.5996876955,-0.4464031756,0.0610370189,-0.2441480756,-0.7324442267,-0.8635517359,-0.2056947500,-0.4980620742,-0.4886623621,0.1181676686,-0.3379009366,-0.0201303959,0.0292758793,-0.0146571398,0.2429438829,0.6183204651,0.5996876955,-0.4464031756,0.0000000000,-0.1220740378,0.3051851094,-0.9171422720,0.3597521782,-0.2408520728,-0.4500869811,0.3369243443,-0.5086824894,-0.0190083385,-0.0130476952,-0.0068686754,0.2189013958,0.7852430344,-0.0250645950,-0.5788699985,
188.411,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0118716955,-0.1430707723,-0.0577410199,-0.4204230011,0.0018250868,0.0064229919,-0.0133243203,0.0267890077,0.1504844725,-0.9883679748,0.0029434357,0.0610370189,-0.2441480756,-0.7934812307,-0.8631855249,-0.2058168352,-0.4976958632,-0.4865871072,0.1156041175,-0.3305765092,-0.0197473764,0.0291129053,-0.0143000484,0.2429675758,0.6183198094,0.5996847749,-0.4463953972,0.0610370189,-0.2441480756,-0.7934812307,-0.8631855249,-0.2058168352,-0.4976958632,-0.4865871072,0.1156041175,-0.3305765092,-0.0197473764,0.0291129053,-0.0143000484,0.2429675758,0.6183198094,0.5996847749,-0.4463953972,0.0000000000,-0.1220740378,0.2441480756,-0.9173864126,0.3592638969,-0.2412182987,-0.4482558668,0.3354594707,-0.5037995577,-0.0192301273,-0.0134818256,-0.0072343647,0.2189233899,0.7852456570,-0.0249873605,-0.5788614750,
188.424,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0108951330,-0.1455122530,-0.0578630939,-0.4160283208,0.0019511245,0.0064212908,-0.0123475790,0.0267871488,0.1504928917,-0.9883667231,0.0029425237,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2049623132,-0.4973296225,-0.4909817874,0.1159703359,-0.3305765092,-0.0192393661,0.0299142003,-0.0139426291,0.2430051267,0.6183089614,0.5996921062,-0.4463799000,0.0610370189,-0.2441480756,-0.7324442267,-0.8626972437,-0.2049623132,-0.4973296225,-0.4909817874,0.1159703359,-0.3305765092,-0.0192393661,0.0299142003,-0.0139426291,0.2430051267,0.6183089614,0.5996921062,-0.4463799000,0.0000000000,-0.1220740378,0.2441480756,-0.9173864126,0.3595080376,-0.2418286651,-0.4494765997,0.3376567960,-0.5074617863,-0.0192087889,-0.0131846964,-0.0078416914,0.2189467847,0.7852492929,-0.0249089226,-0.5788512826,
188.437,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0089114048,-1.0117496252,-0.1486861855,-0.0584734641,-0.4211554229,0.0023090839,0.0066625769,-0.0132024884,0.0267914496,0.1504937410,-0.9883664846,0.0029417544,0.0610370189,-0.2441480756,-0.7324442267,-0.8624531031,-0.2054506093,-0.4990386665,-0.4880520105,0.1143833771,-0.3326517642,-0.0189794898,0.0293747336,-0.0156539977,0.2430243343,0.6183201671,0.5996797681,-0.4463707507,0.0610370189,-0.2441480756,-0.7324442267,-0.8624531031,-0.2054506093,-0.4990386665,-0.4880520105,0.1143833771,-0.3326517642,-0.0189794898,0.0293747336,-0.0156539977,0.2430243343,0.6183201671,0.5996797681,-0.4463707507,0.0000000000,-0.1220740378,0.3051851094,-0.9170202017,0.3592638969,-0.2414624542,-0.4504531920,0.3353373706,-0.5048982501,-0.0188252926,-0.0133851171,-0.0074730963,0.2189677507,0.7852519155,-0.0248421039,-0.5788423419,
188.450,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0111392736,-0.1480758041,-0.0600604266,-0.4216437340,0.0018148050,0.0061738198,-0.0125924945,0.0267943740,0.1505176425,-0.9883627892,0.0029426254,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2049623132,-0.4981841445,-0.4903714061,0.1125522628,-0.3322855234,-0.0179867148,0.0298109651,-0.0148025453,0.2430493683,0.6183241010,0.5996742845,-0.4463588297,0.0610370189,-0.2441480756,-0.7324442267,-0.8614764810,-0.2049623132,-0.4981841445,-0.4903714061,0.1125522628,-0.3322855234,-0.0179867148,0.0298109651,-0.0148025453,0.2430493683,0.6183241010,0.5996742845,-0.4463588297,0.0000000000,-0.1220740378,0.3051851094,-0.9166539311,0.3587755859,-0.2413403690,-0.4514297843,0.3343607783,-0.5080721378,-0.0184406638,-0.0138287544,-0.0073492825,0.2189799398,0.7852544785,-0.0247862432,-0.5788369775,
188.463,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0084231086,-1.0107730627,-0.1460005492,-0.0554216132,-0.4259163141,0.0009584390,0.0061733434,-0.0122263432,0.0267954059,0.1504894644,-0.9883670807,0.0029417651,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2063051313,-0.4978179336,-0.4865871072,0.1134067848,-0.3346049488,-0.0183367729,0.0284225196,-0.0144422948,0.2430560142,0.6183488965,0.5996462703,-0.4463585615,0.0610370189,-0.2441480756,-0.7324442267,-0.8618426919,-0.2063051313,-0.4978179336,-0.4865871072,0.1134067848,-0.3346049488,-0.0183367729,0.0284225196,-0.0144422948,0.2430560142,0.6183488965,0.5996462703,-0.4463585615,0.0000000000,-0.1831110567,0.3051851094,-0.9165318608,0.3593859673,-0.2409741580,-0.4485000074,0.3353373706,-0.5079500675,-0.0182991624,-0.0131765902,-0.0069921911,0.2189997733,0.7852533460,-0.0247238185,-0.5788334012,
188.476,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0106509924,-0.1501510739,-0.0596942045,-0.4220099449,0.0022927709,0.0061728694,-0.0121047497,0.0267996099,0.1504992098,-0.9883654714,0.0029424343,0.0610370189,-0.2441480756,-0.7324442267,-0.8634296656,-0.2056947500,-0.4976958632,-0.4842677116,0.1157261878,-0.3352153003,-0.0199046135,0.0289834291,-0.0143295228,0.2430595011,0.6183813810,0.5996088982,-0.4463618696,0.0610370189,-0.2441480756,-0.7324442267,-0.8634296656,-0.2056947500,-0.4976958632,-0.4842677116,0.1157261878,-0.3352153003,-0.0199046135,0.0289834291,-0.0143295228,0.2430595011,0.6183813810,0.5996088982,-0.4463618696,-0.0610370189,-0.1831110567,0.3051851094,-0.9161656499,0.3581652343,-0.2412182987,-0.4517960250,0.3376567960,-0.5095370412,-0.0179116726,-0.0143537223,-0.0072477758,0.2190239877,0.7852520943,-0.0246539731,-0.5788291693,
