Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
376.079,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0107730627,-0.1419721097,-0.0590838343,-0.4178594351,0.0009282976,0.0063614314,-0.0122607350,0.0271108951,0.1463281065,-0.9889830947,0.0029689560,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2093569785,-0.4975737929,-0.4942777753,0.1157261878,-0.3404645026,-0.0236713886,0.0336226672,-0.0111259818,0.2340074480,0.6239215732,0.5951377153,-0.4494625628,0.0610370189,-0.2441480756,-0.7324442267,-0.8630634546,-0.2093569785,-0.4975737929,-0.4942777753,0.1157261878,-0.3404645026,-0.0236713886,0.0336226672,-0.0111259818,0.2340074480,0.6239215732,0.5951377153,-0.4494625628,0.0000000000,-0.1220740378,0.2441480756,-0.9132359028,0.3690298200,-0.2370677888,-0.4450819492,0.3385113180,-0.4934232533,-0.0223888159,-0.0244410634,-0.0091475546,0.2036081105,0.7810749412,-0.0642273352,-0.5870124698,
376.092,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0081789605,-1.0115054846,-0.1409955174,-0.0574968718,-0.4206671417,0.0015342273,0.0061177900,-0.0129933357,0.0271129441,0.1463650316,-0.9889775515,0.0029705444,0.1220740378,-0.2441480756,-0.6714072227,-0.8615985513,-0.2099673450,-0.4981841445,-0.4901272655,0.1118198186,-0.3341166377,-0.0221714377,0.0329389572,-0.0117598176,0.2340756506,0.6238881350,0.5951631069,-0.4494401217,0.1220740378,-0.2441480756,-0.6714072227,-0.8615985513,-0.2099673450,-0.4981841445,-0.4901272655,0.1118198186,-0.3341166377,-0.0221714377,0.0329389572,-0.0117598176,0.2340756506,0.6238881350,0.5951631069,-0.4494401217,0.0610370189,-0.1220740378,0.2441480756,-0.9132359028,0.3678090870,-0.2376781553,-0.4445936382,0.3424176872,-0.4914700687,-0.0223432183,-0.0255470574,-0.0097380728,0.2037110329,0.7811009288,-0.0639884472,-0.5869683027,
376.105,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0110172033,-0.1427045465,-0.0546891689,-0.4168828428,0.0015297011,0.0058853929,-0.0125052929,0.0271143317,0.1463623643,-0.9889779091,0.0029766166,0.1220740378,-0.3051851094,-0.6714072227,-0.8615985513,-0.2082583159,-0.4980620742,-0.4935453236,0.1169469282,-0.3354594707,-0.0221300125,0.0345669240,-0.0116691589,0.2341560721,0.6238452196,0.5951945186,-0.4494157135,0.1220740378,-0.3051851094,-0.6714072227,-0.8615985513,-0.2082583159,-0.4980620742,-0.4935453236,0.1169469282,-0.3354594707,-0.0221300125,0.0345669240,-0.0116691589,0.2341560721,0.6238452196,0.5951945186,-0.4494157135,0.0610370189,-0.1831110567,0.2441480756,-0.9145786762,0.3691518903,-0.2375560850,-0.4383678734,0.3381450772,-0.4893948138,-0.0236391425,-0.0240936279,-0.0096083730,0.2038104832,0.7811222076,-0.0637585893,-0.5869305134,
376.118,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0085451826,-1.0110172033,-0.1406292915,-0.0557878353,-0.4159062505,0.0009178221,0.0064943815,-0.0125053525,0.0271151327,0.1463788599,-0.9889754057,0.0029764962,0.1220740378,-0.2441480756,-0.6714072227,-0.8617206216,-0.2089907527,-0.4981841445,-0.4929349720,0.1134067848,-0.3411969244,-0.0222161412,0.0337573290,-0.0118142962,0.2342070937,0.6238372326,0.5951935649,-0.4494019449,0.1220740378,-0.2441480756,-0.6714072227,-0.8617206216,-0.2089907527,-0.4981841445,-0.4929349720,0.1134067848,-0.3411969244,-0.0222161412,0.0337573290,-0.0118142962,0.2342070937,0.6238372326,0.5951935649,-0.4494019449,0.0610370189,-0.1831110567,0.3051851094,-0.9128696322,0.3700064123,-0.2364574075,-0.4405651987,0.3382671475,-0.4923245907,-0.0218896866,-0.0231453180,-0.0085057616,0.2039099485,0.7811409831,-0.0635437220,-0.5868942738,
376.131,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0075685903,-1.0113834143,-0.1464888453,-0.0551774651,-0.4178594351,0.0005626567,0.0055206693,-0.0128709674,0.0271094888,0.1463654041,-0.9889775515,0.0029767419,0.1220740378,-0.2441480756,-0.6714072227,-0.8612323403,-0.2099673450,-0.4987945259,-0.4928129017,0.1143833771,-0.3396099806,-0.0216957927,0.0327083766,-0.0124444067,0.2342611551,0.6238207221,0.5952022672,-0.4493847489,0.1220740378,-0.2441480756,-0.6714072227,-0.8612323403,-0.2099673450,-0.4987945259,-0.4928129017,0.1143833771,-0.3396099806,-0.0216957927,0.0327083766,-0.0124444067,0.2342611551,0.6238207221,0.5952022672,-0.4493847489,0.0610370189,-0.1831110567,0.2441480756,-0.9125034213,0.3701284826,-0.2368236333,-0.4388561547,0.3376567960,-0.4890286028,-0.0214799643,-0.0229214132,-0.0088660270,0.2040104568,0.7811610699,-0.0633202568,-0.5868568420,
376.144,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0089114048,-1.0110172033,-0.1451460272,-0.0559099093,-0.4161503911,0.0008165054,0.0068597016,-0.0125042796,0.0271049552,0.1463680863,-0.9889773130,0.0029742329,0.1220740378,-0.2441480756,-0.6714072227,-0.8612323403,-0.2088686824,-0.4987945259,-0.4913479984,0.1147495955,-0.3376567960,-0.0216619968,0.0337301195,-0.0124638975,0.2343207151,0.6238005161,0.5952156186,-0.4493645430,0.1220740378,-0.2441480756,-0.6714072227,-0.8612323403,-0.2088686824,-0.4987945259,-0.4913479984,0.1147495955,-0.3376567960,-0.0216619968,0.0337301195,-0.0124638975,0.2343207151,0.6238005161,0.5952156186,-0.4493645430,0.1220740378,-0.1831110567,0.1831110567,-0.9142124653,0.3689077497,-0.2374339998,-0.4381237328,0.3386333883,-0.4892727435,-0.0231385827,-0.0240206718,-0.0094645321,0.2041038573,0.7811835408,-0.0630886555,-0.5868192911,
376.157,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0112613440,-0.1456343234,-0.0560319833,-0.4126102626,0.0003403313,0.0068559465,-0.0127477050,0.0270992182,0.1463709772,-0.9889770150,0.0029715656,0.1831110567,-0.2441480756,-0.6714072227,-0.8613544106,-0.2099673450,-0.4981841445,-0.4896389544,0.1125522628,-0.3371684849,-0.0217508674,0.0325652361,-0.0118781924,0.2343713939,0.6237851381,0.5952210426,-0.4493518472,0.1831110567,-0.2441480756,-0.6714072227,-0.8613544106,-0.2099673450,-0.4981841445,-0.4896389544,0.1125522628,-0.3371684849,-0.0217508674,0.0325652361,-0.0118781924,0.2343713939,0.6237851381,0.5952210426,-0.4493518472,0.1220740378,-0.1831110567,0.1831110567,-0.9132359028,0.3681752980,-0.2365794927,-0.4387340844,0.3360698223,-0.4874416292,-0.0221105814,-0.0246311426,-0.0086009651,0.2041897476,0.7812043428,-0.0628667399,-0.5867855549,
376.170,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0101321451,-1.0117496252,-0.1455122530,-0.0568865016,-0.4139530659,0.0015566126,0.0080669457,-0.0132362843,0.0271020960,0.1463854909,-0.9889748096,0.0029674708,0.1220740378,-0.3051851094,-0.6714072227,-0.8615985513,-0.2093569785,-0.4979400039,-0.4941557050,0.1159703359,-0.3420514464,-0.0219548345,0.0331016928,-0.0116663873,0.2344252169,0.6237728596,0.5952205062,-0.4493417442,0.1220740378,-0.3051851094,-0.6714072227,-0.8615985513,-0.2093569785,-0.4979400039,-0.4941557050,0.1159703359,-0.3420514464,-0.0219548345,0.0331016928,-0.0116663873,0.2344252169,0.6237728596,0.5952205062,-0.4493417442,0.0610370189,-0.1220740378,0.1831110567,-0.9122592807,0.3701284826,-0.2373119295,-0.4400769174,0.3368022740,-0.4891506732,-0.0210903287,-0.0225684345,-0.0093154609,0.2042822093,0.7812277079,-0.0626464561,-0.5867457390,
376.183,0.1220740378,-0.0610370189,0.9765923023,0.0563982055,0.0084231086,-1.0116275549,-0.1446577311,-0.0574968718,-0.4154179394,0.0019271858,0.0063572312,-0.0131139755,0.0270999316,0.1464062184,-0.9889717698,0.0029673849,0.1220740378,-0.2441480756,-0.6714072227,-0.8628193140,-0.2103335708,-0.4973296225,-0.4915921390,0.1175573021,-0.3366802037,-0.0231390595,0.0320553631,-0.0110843778,0.2344899029,0.6237422824,0.5952405334,-0.4493237734,0.1220740378,-0.2441480756,-0.6714072227,-0.8628193140,-0.2103335708,-0.4973296225,-0.4915921390,0.1175573021,-0.3366802037,-0.0231390595,0.0320553631,-0.0110843778,0.2344899029,0.6237422824,0.5952405334,-0.4493237734,0.0610370189,-0.1220740378,0.1831110567,-0.9132359028,0.3684194386,-0.2378002256,-0.4381237328,0.3383892477,-0.4985503852,-0.0220199823,-0.0241596401,-0.0097840875,0.2043662816,0.7812514305,-0.0624298155,-0.5867080688,
376.196,0.1831110567,0.0000000000,0.9765923023,0.0548112430,0.0083010346,-1.0110172033,-0.1468550712,-0.0583513901,-0.4157841802,0.0003415532,0.0062456955,-0.0125035644,0.0270984359,0.1464280784,-0.9889685512,0.0029731002,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2089907527,-0.4979400039,-0.4893948138,0.1147495955,-0.3394879103,-0.0226147175,0.0333227217,-0.0117191076,0.2345382720,0.6237367392,0.5952363014,-0.4493120909,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2089907527,-0.4979400039,-0.4893948138,0.1147495955,-0.3394879103,-0.0226147175,0.0333227217,-0.0117191076,0.2345382720,0.6237367392,0.5952363014,-0.4493120909,0.0610370189,-0.1220740378,0.1831110567,-0.9142124653,0.3675649166,-0.2386547476,-0.4392223954,0.3386333883,-0.4928129017,-0.0229484439,-0.0248912573,-0.0106154233,0.2044545859,0.7812768817,-0.0622029565,-0.5866674185,
376.209,0.1831110567,0.0000000000,0.9765923023,0.0555436872,0.0074465163,-1.0104068518,-0.1435590684,-0.0576189458,-0.4182256460,0.0010715462,0.0054058651,-0.0118932724,0.0270984918,0.1464547068,-0.9889645576,0.0029812758,0.0610370189,-0.3051851094,-0.7324442267,-0.8624531031,-0.2085024565,-0.4978179336,-0.4913479984,0.1135288551,-0.3389995992,-0.0226979256,0.0337371677,-0.0116277337,0.2345966548,0.6237177253,0.5952430367,-0.4492986798,0.0610370189,-0.3051851094,-0.7324442267,-0.8624531031,-0.2085024565,-0.4978179336,-0.4913479984,0.1135288551,-0.3389995992,-0.0226979256,0.0337371677,-0.0116277337,0.2345966548,0.6237177253,0.5952430367,-0.4492986798,-0.0610370189,-0.1220740378,0.2441480756,-0.9151890874,0.3668324947,-0.2380443811,-0.4387340844,0.3376567960,-0.4934232533,-0.0238783956,-0.0255114138,-0.0099940300,0.2045492232,0.7812983394,-0.0619777404,-0.5866297483,
376.222,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0104068518,-0.1433149278,-0.0557878353,-0.4200567603,0.0005938895,0.0069990153,-0.0118927360,0.0270927474,0.1464628875,-0.9889634848,0.0029837808,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2094790488,-0.4976958632,-0.4876857698,0.1170690060,-0.3383892477,-0.0230302215,0.0326916426,-0.0115295053,0.2346468419,0.6237051487,0.5952465534,-0.4492857456,0.0610370189,-0.2441480756,-0.7324442267,-0.8628193140,-0.2094790488,-0.4976958632,-0.4876857698,0.1170690060,-0.3383892477,-0.0230302215,0.0326916426,-0.0115295053,0.2346468419,0.6237051487,0.5952465534,-0.4492857456,-0.0610370189,-0.1220740378,0.2441480756,-0.9150670171,0.3692739606,-0.2385326773,-0.4375133514,0.3397320509,-0.4923245907,-0.0237148404,-0.0229685307,-0.0104701072,0.2046576440,0.7813208103,-0.0617436096,-0.5865867138,
376.235,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0083010346,-1.0110172033,-0.1434369981,-0.0571306497,-0.4213995934,0.0002402179,0.0062657306,-0.0125023723,0.0270865206,0.1464878321,-0.9889599681,0.0029831277,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.2089907527,-0.4975737929,-0.4882961512,0.1107211560,-0.3405865729,-0.0208020210,0.0331108570,-0.0114265382,0.2346839011,0.6237087846,0.5952345729,-0.4492770135,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.2089907527,-0.4975737929,-0.4882961512,0.1107211560,-0.3405865729,-0.0208020210,0.0331108570,-0.0114265382,0.2346839011,0.6237087846,0.5952345729,-0.4492770135,-0.0610370189,-0.1220740378,0.2441480756,-0.9139683247,0.3691518903,-0.2381664515,-0.4391003251,0.3371684849,-0.4853663743,-0.0225754380,-0.0229910910,-0.0100920200,0.2047649473,0.7813427448,-0.0615126342,-0.5865442157,
376.248,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0089114048,-1.0119937658,-0.1440473646,-0.0549333170,-0.4162724614,0.0003744364,0.0068722898,-0.0134782791,0.0270808041,0.1464818120,-0.9889610410,0.0029801857,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2091128230,-0.4975737929,-0.4895168841,0.1162144840,-0.3360698223,-0.0227217674,0.0329189003,-0.0114495754,0.2347456813,0.6236810088,0.5952538848,-0.4492575526,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2091128230,-0.4975737929,-0.4895168841,0.1162144840,-0.3360698223,-0.0227217674,0.0329189003,-0.0114495754,0.2347456813,0.6236810088,0.5952538848,-0.4492575526,-0.0610370189,-0.1220740378,0.2441480756,-0.9140903950,0.3692739606,-0.2373119295,-0.4384899437,0.3354594707,-0.4889065325,-0.0226560831,-0.0227706730,-0.0092301667,0.2048627734,0.7813622355,-0.0612955950,-0.5865069032,
376.261,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0115054846,-0.1444135904,-0.0533463545,-0.4173711240,0.0012260489,0.0063825902,-0.0129901767,0.0270824302,0.1464527398,-0.9889654517,0.0029789077,0.0610370189,-0.2441480756,-0.6714072227,-0.8617206216,-0.2086245269,-0.4978179336,-0.4903714061,0.1154820397,-0.3400982618,-0.0218321681,0.0333272368,-0.0117140114,0.2347963005,0.6236749291,0.5952520370,-0.4492424130,0.0610370189,-0.2441480756,-0.6714072227,-0.8617206216,-0.2086245269,-0.4978179336,-0.4903714061,0.1154820397,-0.3400982618,-0.0218321681,0.0333272368,-0.0117140114,0.2347963005,0.6236749291,0.5952520370,-0.4492424130,-0.0610370189,-0.1220740378,0.3051851094,-0.9147007465,0.3684194386,-0.2375560850,-0.4406872690,0.3349711597,-0.4903714061,-0.0232276320,-0.0235321820,-0.0094659179,0.2049553096,0.7813810110,-0.0610901676,-0.5864710212,
376.274,0.1220740378,0.0000000000,0.9765923023,0.0560319833,0.0083010346,-1.0113834143,-0.1466109157,-0.0522476882,-0.4184698164,0.0015875399,0.0062602991,-0.0128682852,0.0270849653,0.1463942230,-0.9889739752,0.0029775454,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2083803862,-0.4979400039,-0.4922025204,0.1126743406,-0.3404645026,-0.0226539373,0.0334986299,-0.0118570328,0.2348458469,0.6236648560,0.5952534676,-0.4492281675,0.0610370189,-0.2441480756,-0.7324442267,-0.8625751734,-0.2083803862,-0.4979400039,-0.4922025204,0.1126743406,-0.3404645026,-0.0226539373,0.0334986299,-0.0118570328,0.2348458469,0.6236648560,0.5952534676,-0.4492281675,0.0000000000,-0.1220740378,0.3051851094,-0.9144566059,0.3682973683,-0.2378002256,-0.4404431283,0.3387554586,-0.4950102270,-0.0229452252,-0.0235589445,-0.0096961111,0.2050504684,0.7814019322,-0.0608788915,-0.5864318013,
376.287,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0091555528,-1.0119937658,-0.1453901827,-0.0571306497,-0.4170049131,0.0007327124,0.0071098292,-0.0134786963,0.0270854328,0.1464116275,-0.9889713526,0.0029755770,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2092349082,-0.4973296225,-0.4913479984,0.1152378917,-0.3447370827,-0.0224984884,0.0325814933,-0.0112728775,0.2348756194,0.6236752272,0.5952317715,-0.4492272139,0.1220740378,-0.2441480756,-0.7324442267,-0.8624531031,-0.2092349082,-0.4973296225,-0.4913479984,0.1152378917,-0.3447370827,-0.0224984884,0.0325814933,-0.0112728775,0.2348756194,0.6236752272,0.5952317715,-0.4492272139,0.0610370189,-0.1831110567,0.3051851094,-0.9137241840,0.3700064123,-0.2376781553,-0.4395886064,0.3371684849,-0.4930570424,-0.0221757293,-0.0217611492,-0.0095662326,0.2051425129,0.7814201117,-0.0606778935,-0.5863962770,
376.300,0.1220740378,0.0000000000,0.9765923023,0.0551774651,0.0079348125,-1.0116275549,-0.1470992118,-0.0556657612,-0.4249397218,0.0007322766,0.0058907159,-0.0131124854,0.0270855799,0.1463950872,-0.9889737964,0.0029759610,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2078920901,-0.4980620742,-0.4897610545,0.1168248579,-0.3416852355,-0.0217342973,0.0338558555,-0.0120262802,0.2349144816,0.6236763597,0.5952216387,-0.4492185414,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2078920901,-0.4980620742,-0.4897610545,0.1168248579,-0.3416852355,-0.0217342973,0.0338558555,-0.0120262802,0.2349144816,0.6236763597,0.5952216387,-0.4492185414,0.0000000000,-0.1831110567,0.3051851094,-0.9145786762,0.3690298200,-0.2380443811,-0.4404431283,0.3392437398,-0.4952543676,-0.0229913592,-0.0226461589,-0.0099274516,0.2052392960,0.7814378738,-0.0604683198,-0.5863602757,
376.313,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0089114048,-1.0110172033,-0.1435590684,-0.0535905026,-0.4182256460,0.0012282282,0.0068634995,-0.0125017762,0.0270821322,0.1463733315,-0.9889771342,0.0029729193,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2078920901,-0.4974516928,-0.4914700687,0.1156041175,-0.3394879103,-0.0221887827,0.0337877572,-0.0114402175,0.2349648476,0.6236628890,0.5952256918,-0.4492057264,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2078920901,-0.4974516928,-0.4914700687,0.1156041175,-0.3394879103,-0.0221887827,0.0337877572,-0.0114402175,0.2349648476,0.6236628890,0.5952256918,-0.4492057264,0.0000000000,-0.1220740378,0.3051851094,-0.9131138325,0.3695181012,-0.2378002256,-0.4422742426,0.3360698223,-0.4953764379,-0.0214922428,-0.0220712423,-0.0096687526,0.2053248584,0.7814573050,-0.0602773726,-0.5863240957,
376.326,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0087893307,-1.0113834143,-0.1457564086,-0.0534684286,-0.4177373648,0.0009929836,0.0067388318,-0.0128675103,0.0270780306,0.1463353485,-0.9889828563,0.0029699439,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2083803862,-0.4980620742,-0.4925687313,0.1125522628,-0.3357036114,-0.0220351815,0.0332285613,-0.0120698810,0.2350305617,0.6236299276,0.5952520967,-0.4491820633,0.0610370189,-0.2441480756,-0.7324442267,-0.8620868325,-0.2083803862,-0.4980620742,-0.4925687313,0.1125522628,-0.3357036114,-0.0220351815,0.0332285613,-0.0120698810,0.2350305617,0.6236299276,0.5952520967,-0.4491820633,0.0000000000,-0.1220740378,0.3051851094,-0.9133579731,0.3696402013,-0.2367015630,-0.4431287646,0.3343607783,-0.4941557050,-0.0217009783,-0.0218636096,-0.0085610300,0.2054056525,0.7814743519,-0.0600940436,-0.5862919688,
376.339,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0086672567,-1.0108951330,-0.1475875080,-0.0566423535,-0.4192022383,0.0014876127,0.0066141803,-0.0123788714,0.0270750783,0.1463364214,-0.9889827967,0.0029682335,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2089907527,-0.4984282851,-0.4929349720,0.1096224859,-0.3350932300,-0.0216395855,0.0325557292,-0.0124559700,0.2350917608,0.6235970259,0.5952780843,-0.4491611123,0.1220740378,-0.2441480756,-0.7324442267,-0.8617206216,-0.2089907527,-0.4984282851,-0.4929349720,0.1096224859,-0.3350932300,-0.0216395855,0.0325557292,-0.0124559700,0.2350917608,0.6235970259,0.5952780843,-0.4491611123,0.0610370189,-0.1220740378,0.3051851094,-0.9139683247,0.3689077497,-0.2369457036,-0.4421521723,0.3352153003,-0.4956206083,-0.0222746134,-0.0225042999,-0.0087912828,0.2054825723,0.7814929485,-0.0599101111,-0.5862590671,
376.352,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0089114048,-1.0108951330,-0.1434369981,-0.0518814661,-0.4203009009,0.0012403131,0.0068657743,-0.0123790503,0.0270762425,0.1462869495,-0.9889900684,0.0029707940,0.1220740378,-0.3051851094,-0.6714072227,-0.8618426919,-0.2088686824,-0.4978179336,-0.4934232533,0.1164586321,-0.3322855234,-0.0217229724,0.0326064229,-0.0118769407,0.2351751179,0.6235435009,0.5953210592,-0.4491349161,0.1220740378,-0.3051851094,-0.6714072227,-0.8618426919,-0.2088686824,-0.4978179336,-0.4934232533,0.1164586321,-0.3322855234,-0.0217229724,0.0326064229,-0.0118769407,0.2351751179,0.6235435009,0.5953210592,-0.4491349161,0.0000000000,-0.1220740378,0.3051851094,-0.9134800434,0.3695181012,-0.2375560850,-0.4453260899,0.3402203321,-0.4933011830,-0.0217520595,-0.0218082368,-0.0093887895,0.2055808306,0.7815129161,-0.0597030707,-0.5862191319,
376.365,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0079348125,-1.0110172033,-0.1446577311,-0.0557878353,-0.4193243086,0.0017337650,0.0058902055,-0.0125008225,0.0270736068,0.1462899297,-0.9889897108,0.0029710040,0.1220740378,-0.2441480756,-0.6714072227,-0.8615985513,-0.2097232044,-0.4981841445,-0.4920804501,0.1136509329,-0.3365581334,-0.0214475989,0.0316848755,-0.0122639835,0.2352322340,0.6235194802,0.5953374505,-0.4491165876,0.1220740378,-0.2441480756,-0.6714072227,-0.8615985513,-0.2097232044,-0.4981841445,-0.4920804501,0.1136509329,-0.3365581334,-0.0214475989,0.0316848755,-0.0122639835,0.2352322340,0.6235194802,0.5953374505,-0.4491165876,0.0610370189,-0.1220740378,0.2441480756,-0.9129917026,0.3685415089,-0.2375560850,-0.4422742426,0.3371684849,-0.4937894940,-0.0212242603,-0.0226841569,-0.0093707889,0.2056625783,0.7815337181,-0.0595046282,-0.5861827731,
376.378,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0081789605,-1.0102847815,-0.1417279541,-0.0557878353,-0.4165166318,0.0006454401,0.0061341324,-0.0117678046,0.0270684510,0.1463069320,-0.9889873266,0.0029706024,0.0610370189,-0.2441480756,-0.7324442267,-0.8622089028,-0.2096011192,-0.4975737929,-0.4913479984,0.1120639667,-0.3381450772,-0.0220270753,0.0317433029,-0.0116752088,0.2352825403,0.6235023141,0.5953463912,-0.4491022527,0.0610370189,-0.2441480756,-0.7324442267,-0.8622089028,-0.2096011192,-0.4975737929,-0.4913479984,0.1120639667,-0.3381450772,-0.0220270753,0.0317433029,-0.0116752088,0.2352825403,0.6235023141,0.5953463912,-0.4491022527,0.0610370189,-0.1220740378,0.2441480756,-0.9131138325,0.3691518903,-0.2370677888,-0.4392223954,0.3357036114,-0.4935453236,-0.0213073492,-0.0219762623,-0.0088674724,0.2057443708,0.7815534472,-0.0593090393,-0.5861476660,
376.391,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0074465163,-1.0108951330,-0.1451460272,-0.0505386516,-0.4204230011,0.0008988231,0.0054056882,-0.0123776793,0.0270638131,0.1462319940,-0.9889985323,0.0029698538,0.1220740378,-0.2441480756,-0.6714072227,-0.8613544106,-0.2092349082,-0.4973296225,-0.4904934764,0.1123081148,-0.3372905552,-0.0211396813,0.0320414156,-0.0114541352,0.2353329211,0.6234884262,0.5953512788,-0.4490886927,0.1220740378,-0.2441480756,-0.6714072227,-0.8613544106,-0.2092349082,-0.4973296225,-0.4904934764,0.1123081148,-0.3372905552,-0.0211396813,0.0320414156,-0.0114541352,0.2353329211,0.6234884262,0.5953512788,-0.4490886927,0.0000000000,-0.1220740378,0.2441480756,-0.9138462543,0.3693960309,-0.2374339998,-0.4427625239,0.3337504268,-0.4912259281,-0.0220010877,-0.0216372013,-0.0092220008,0.2058220357,0.7815714478,-0.0591214634,-0.5861154199,
