Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
84.515,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0092776269,-1.0108951330,-0.1483199596,-0.0554216132,-0.4187139571,0.0008160248,0.0069655152,-0.0123628974,0.0269396417,0.1475218534,-0.9888107181,0.0028500196,0.1220740378,-0.2441480756,-0.7324442267,-0.8683126569,-0.1912900209,-0.4942777753,-0.4884182215,0.1146275252,-0.3447370827,-0.0159242153,0.0214630067,-0.0163405836,0.2419494689,0.6361142993,0.5784205794,-0.4499909580,0.1220740378,-0.2441480756,-0.7324442267,-0.8683126569,-0.1912900209,-0.4942777753,-0.4884182215,0.1146275252,-0.3447370827,-0.0159242153,0.0214630067,-0.0163405836,0.2419494689,0.6361142993,0.5784205794,-0.4499909580,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3487655222,-0.2336497158,-0.4489883184,0.3353373706,-0.5034333467,-0.0145410895,-0.0055073500,-0.0085376352,0.2300915867,0.7827979922,0.0051504248,-0.5783613324,
84.528,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0081789605,-1.0112613440,-0.1505172849,-0.0548112430,-0.4229865372,0.0019082874,0.0058679571,-0.0127294660,0.0269428454,0.1474817693,-0.9888166189,0.0028499488,0.0610370189,-0.1831110567,-0.7934812307,-0.8678243160,-0.1923886836,-0.4946440160,-0.4922025204,0.1152378917,-0.3462019861,-0.0154439211,0.0203693807,-0.0166946650,0.2419254035,0.6361396909,0.5783978701,-0.4499971569,0.0610370189,-0.1831110567,-0.7934812307,-0.8678243160,-0.1923886836,-0.4946440160,-0.4922025204,0.1152378917,-0.3462019861,-0.0154439211,0.0203693807,-0.0166946650,0.2419254035,0.6361396909,0.5783978701,-0.4499971569,0.0000000000,-0.1831110567,0.3051851094,-0.9216589928,0.3492538333,-0.2325510383,-0.4522843063,0.3368022740,-0.5023346543,-0.0138078332,-0.0050208271,-0.0074450970,0.2300878763,0.7827960849,0.0051430394,-0.5783654451,
84.541,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0079348125,-1.0111392736,-0.1512497365,-0.0570085756,-0.4257942438,0.0017804094,0.0056261141,-0.0126076937,0.0269455910,0.1474664956,-0.9888188243,0.0028511016,0.0610370189,-0.1831110567,-0.7324442267,-0.8678243160,-0.1911679506,-0.4941557050,-0.4893948138,0.1209753752,-0.3453474641,-0.0154476166,0.0215805471,-0.0161955059,0.2419091910,0.6361651421,0.5783745646,-0.4499998391,0.0610370189,-0.1831110567,-0.7324442267,-0.8678243160,-0.1911679506,-0.4941557050,-0.4893948138,0.1209753752,-0.3453474641,-0.0154476166,0.0215805471,-0.0161955059,0.2419091910,0.6361651421,0.5783745646,-0.4499998391,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3475447893,-0.2331614196,-0.4508194327,0.3357036114,-0.5044099092,-0.0150271058,-0.0067221522,-0.0080495775,0.2300751954,0.7827980518,0.0051333136,-0.5783679485,
84.554,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0085451826,-1.0116275549,-0.1474654377,-0.0554216132,-0.4244514406,0.0006815121,0.0062357821,-0.0130959749,0.0269458126,0.1474473029,-0.9888216853,0.0028502480,0.0610370189,-0.2441480756,-0.7934812307,-0.8681905866,-0.1908017248,-0.4941557050,-0.4915921390,0.1170690060,-0.3453474641,-0.0158137679,0.0219443887,-0.0161945224,0.2418956906,0.6361840367,0.5783543587,-0.4500065446,0.0610370189,-0.2441480756,-0.7934812307,-0.8681905866,-0.1908017248,-0.4941557050,-0.4915921390,0.1170690060,-0.3453474641,-0.0158137679,0.0219443887,-0.0161945224,0.2418956906,0.6361840367,0.5783543587,-0.4500065446,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3496200442,-0.2326731235,-0.4489883184,0.3343607783,-0.5031892061,-0.0142964721,-0.0046495199,-0.0075577646,0.2300658673,0.7827992439,0.0051188874,-0.5783701539,
84.567,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0093997009,-1.0116275549,-0.1480758041,-0.0559099093,-0.4264046252,0.0006919242,0.0070960205,-0.0130953789,0.0269402824,0.1474317610,-0.9888241291,0.0028518855,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1928769797,-0.4943998456,-0.4896389544,0.1165807098,-0.3451032937,-0.0159358978,0.0198672265,-0.0164378583,0.2418767512,0.6362094879,0.5783265829,-0.4500162601,0.0610370189,-0.2441480756,-0.7324442267,-0.8683126569,-0.1928769797,-0.4943998456,-0.4896389544,0.1165807098,-0.3451032937,-0.0159358978,0.0198672265,-0.0164378583,0.2418767512,0.6362094879,0.5783265829,-0.4500162601,0.0000000000,-0.1220740378,0.3051851094,-0.9231238961,0.3486434519,-0.2323068976,-0.4538712800,0.3349711597,-0.5062410235,-0.0152721405,-0.0056231022,-0.0071904659,0.2300480306,0.7827997804,0.0050974851,-0.5783767700,
84.580,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0084231086,-1.0102847815,-0.1460005492,-0.0516373180,-0.4233527780,0.0005804487,0.0061192438,-0.0117520094,0.0269352291,0.1473691165,-0.9888336062,0.0028493053,0.1220740378,-0.2441480756,-0.7934812307,-0.8668477535,-0.1915341616,-0.4937894940,-0.4891506732,0.1170690060,-0.3466902673,-0.0144728422,0.0212173760,-0.0158276558,0.2418471873,0.6362425089,0.5782901645,-0.4500322342,0.1220740378,-0.2441480756,-0.7934812307,-0.8668477535,-0.1915341616,-0.4937894940,-0.4891506732,0.1170690060,-0.3466902673,-0.0144728422,0.0212173760,-0.0158276558,0.2418471873,0.6362425089,0.5782901645,-0.4500322342,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3490096629,-0.2327951938,-0.4480117261,0.3360698223,-0.5019684434,-0.0145405531,-0.0052564442,-0.0076747090,0.2300456911,0.7828010917,0.0050952286,-0.5783759356,
84.593,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0093997009,-1.0108951330,-0.1481978893,-0.0567644276,-0.4227423966,0.0008234717,0.0070908549,-0.0123624802,0.0269361660,0.1473651379,-0.9888341427,0.0028468161,0.0610370189,-0.2441480756,-0.7934812307,-0.8684347272,-0.1917783171,-0.4936674237,-0.4913479984,0.1164586321,-0.3460798860,-0.0160591602,0.0209753662,-0.0157073736,0.2418290377,0.6362647414,0.5782650709,-0.4500429928,0.0610370189,-0.2441480756,-0.7934812307,-0.8684347272,-0.1917783171,-0.4936674237,-0.4913479984,0.1164586321,-0.3460798860,-0.0160591602,0.0209753662,-0.0157073736,0.2418290377,0.6362647414,0.5782650709,-0.4500429928,0.0000000000,-0.1220740378,0.3051851094,-0.9211707115,0.3483993113,-0.2327951938,-0.4503311217,0.3327738345,-0.5036774874,-0.0133206844,-0.0058655739,-0.0076691657,0.2300276905,0.7828029990,0.0050726365,-0.5783807039,
84.606,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0084231086,-1.0112613440,-0.1478316635,-0.0544450209,-0.4248176515,0.0011868291,0.0061147213,-0.0127288103,0.0269376598,0.1473267823,-0.9888399243,0.0028462091,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1911679506,-0.4939115644,-0.4901272655,0.1174352244,-0.3436384201,-0.0153273940,0.0215854645,-0.0159504116,0.2418183535,0.6362783909,0.5782503486,-0.4500481188,0.0610370189,-0.2441480756,-0.7934812307,-0.8677022457,-0.1911679506,-0.4939115644,-0.4901272655,0.1174352244,-0.3436384201,-0.0153273940,0.0215854645,-0.0159504116,0.2418183535,0.6362783909,0.5782503486,-0.4500481188,0.0000000000,-0.1220740378,0.3051851094,-0.9226355553,0.3494979739,-0.2324289680,-0.4489883184,0.3346049488,-0.5048982501,-0.0147867203,-0.0047683120,-0.0073009729,0.2300168574,0.7828036547,0.0050569968,-0.5783841610,
84.619,0.1220740378,-0.0610370189,0.9765923023,0.0550553910,0.0086672567,-1.0104068518,-0.1473433673,-0.0565202795,-0.4245735109,0.0009514540,0.0063580861,-0.0118739009,0.0269334000,0.1473179311,-0.9888412952,0.0028449332,0.0610370189,-0.1831110567,-0.7324442267,-0.8677022457,-0.1916562468,-0.4939115644,-0.4879299402,0.1187780425,-0.3459578156,-0.0153309107,0.0210901350,-0.0159407258,0.2417940050,0.6363128424,0.5782167912,-0.4500558078,0.0610370189,-0.1831110567,-0.7324442267,-0.8677022457,-0.1916562468,-0.4939115644,-0.4879299402,0.1187780425,-0.3459578156,-0.0153309107,0.0210901350,-0.0159407258,0.2417940050,0.6363128424,0.5782167912,-0.4500558078,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3482772410,-0.2330393344,-0.4504531920,0.3399761915,-0.5013580918,-0.0149082541,-0.0059848130,-0.0079063326,0.2300243229,0.7828052044,0.0050714342,-0.5783790350,
84.632,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0093997009,-1.0113834143,-0.1449018866,-0.0557878353,-0.4268929064,0.0002316386,0.0070855948,-0.0128497481,0.0269275215,0.1473151892,-0.9888418317,0.0028414857,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1915341616,-0.4941557050,-0.4879299402,0.1180455983,-0.3414410949,-0.0156956911,0.0212042630,-0.0161839128,0.2417890728,0.6363244057,0.5782044530,-0.4500579238,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1915341616,-0.4941557050,-0.4879299402,0.1180455983,-0.3414410949,-0.0156956911,0.0212042630,-0.0161839128,0.2417890728,0.6363244057,0.5782044530,-0.4500579238,0.0000000000,-0.1220740378,0.3051851094,-0.9227576256,0.3486434519,-0.2329172641,-0.4487441778,0.3360698223,-0.5068514347,-0.0149083734,-0.0056159496,-0.0077799112,0.2300140560,0.7828066349,0.0050603654,-0.5783812404,
84.645,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0084231086,-1.0108951330,-0.1435590684,-0.0548112430,-0.4288460910,0.0013266802,0.0061088959,-0.0123616457,0.0269293524,0.1473050416,-0.9888433218,0.0028414237,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1917783171,-0.4946440160,-0.4897610545,0.1148716733,-0.3385113180,-0.0156955719,0.0209531039,-0.0166694820,0.2417953461,0.6363205314,0.5782097578,-0.4500530362,0.0610370189,-0.2441480756,-0.7324442267,-0.8680684566,-0.1917783171,-0.4946440160,-0.4897610545,0.1148716733,-0.3385113180,-0.0156955719,0.0209531039,-0.0166694820,0.2417953461,0.6363205314,0.5782097578,-0.4500530362,-0.0610370189,-0.1220740378,0.3051851094,-0.9226355553,0.3488875926,-0.2323068976,-0.4481337965,0.3348490894,-0.5028229356,-0.0147862434,-0.0053731203,-0.0071718693,0.2300108671,0.7828059196,0.0050546462,-0.5783835053,
84.658,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0083010346,-1.0112613440,-0.1479537338,-0.0523697622,-0.4267708361,0.0007264540,0.0059873303,-0.0127273202,0.0269244704,0.1472440809,-0.9888525009,0.0028392675,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1921445429,-0.4943998456,-0.4893948138,0.1171910763,-0.3427838981,-0.0155754089,0.0205910504,-0.0164236426,0.2417842150,0.6363318563,0.5781981945,-0.4500581026,0.0610370189,-0.2441480756,-0.7934812307,-0.8679463863,-0.1921445429,-0.4943998456,-0.4893948138,0.1171910763,-0.3427838981,-0.0155754089,0.0205910504,-0.0164236426,0.2417842150,0.6363318563,0.5781981945,-0.4500581026,0.0000000000,-0.1220740378,0.3051851094,-0.9221472740,0.3487655222,-0.2323068976,-0.4483779371,0.3366802037,-0.5058748126,-0.0142980814,-0.0054942667,-0.0071698427,0.2300052047,0.7828066349,0.0050480254,-0.5783848763,
84.671,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0110172033,-0.1433149278,-0.0535905026,-0.4216437340,0.0019405521,0.0064737126,-0.0124835372,0.0269279648,0.1472205669,-0.9888560176,0.0028381695,0.0610370189,-0.2441480756,-0.7324442267,-0.8685567975,-0.1922666132,-0.4937894940,-0.4901272655,0.1151158214,-0.3427838981,-0.0161836743,0.0204642117,-0.0158150792,0.2417758852,0.6363459826,0.5781817436,-0.4500635564,0.0610370189,-0.2441480756,-0.7324442267,-0.8685567975,-0.1922666132,-0.4937894940,-0.4901272655,0.1151158214,-0.3427838981,-0.0161836743,0.0204642117,-0.0158150792,0.2417758852,0.6363459826,0.5781817436,-0.4500635564,0.0000000000,-0.1220740378,0.2441480756,-0.9217810631,0.3497421145,-0.2329172641,-0.4493545294,0.3327738345,-0.5055086017,-0.0139307380,-0.0045116544,-0.0077753812,0.2299848497,0.7828083038,0.0050262981,-0.5783908963,
84.684,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0081789605,-1.0121158361,-0.1450239569,-0.0546891689,-0.4201788306,0.0015698150,0.0058650733,-0.0135824084,0.0269301347,0.1471992880,-0.9888590574,0.0028387799,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1909237951,-0.4937894940,-0.4902493358,0.1174352244,-0.3399761915,-0.0149611831,0.0218021125,-0.0158160031,0.2417786568,0.6363459229,0.5781814456,-0.4500625730,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1909237951,-0.4937894940,-0.4902493358,0.1174352244,-0.3399761915,-0.0149611831,0.0218021125,-0.0158160031,0.2417786568,0.6363459229,0.5781814456,-0.4500625730,0.0000000000,-0.1220740378,0.3051851094,-0.9223914146,0.3486434519,-0.2324289680,-0.4505752623,0.3358256817,-0.5024567246,-0.0145409703,-0.0056084692,-0.0072847009,0.2299786359,0.7828090787,0.0050197672,-0.5783923268,
84.697,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0084231086,-1.0112613440,-0.1464888453,-0.0549333170,-0.4249397218,0.0012113266,0.0061091287,-0.0127274990,0.0269263685,0.1471792459,-0.9888621569,0.0028376174,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1920224577,-0.4935453236,-0.4869533479,0.1131626368,-0.3430280387,-0.0153256655,0.0207035393,-0.0155749619,0.2417562157,0.6363752484,0.5781478286,-0.4500763714,0.1220740378,-0.2441480756,-0.7324442267,-0.8677022457,-0.1920224577,-0.4935453236,-0.4869533479,0.1131626368,-0.3430280387,-0.0153256655,0.0207035393,-0.0155749619,0.2417562157,0.6363752484,0.5781478286,-0.4500763714,-0.0610370189,-0.1220740378,0.3051851094,-0.9220252037,0.3491317630,-0.2323068976,-0.4480117261,0.3350932300,-0.5058748126,-0.0141754746,-0.0051235855,-0.0071645975,0.2299732715,0.7828086615,0.0050093695,-0.5783953071,
84.710,0.1220740378,0.0000000000,0.9765923023,0.0548112430,0.0095217749,-1.0107730627,-0.1468550712,-0.0550553910,-0.4163945317,0.0007223263,0.0072028255,-0.0122392774,0.0269271471,0.1471558958,-0.9888657331,0.0028345746,0.1220740378,-0.2441480756,-0.7934812307,-0.8688009381,-0.1909237951,-0.4942777753,-0.4884182215,0.1170690060,-0.3391216695,-0.0164238811,0.0218050033,-0.0163094401,0.2417560518,0.6363739371,0.5781484246,-0.4500775933,0.1220740378,-0.2441480756,-0.7934812307,-0.8688009381,-0.1909237951,-0.4942777753,-0.4884182215,0.1170690060,-0.3391216695,-0.0164238811,0.0218050033,-0.0163094401,0.2417560518,0.6363739371,0.5781484246,-0.4500775933,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3488875926,-0.2324289680,-0.4510635734,0.3348490894,-0.5035554171,-0.0146640539,-0.0053667426,-0.0072842836,0.2299623489,0.7828093767,0.0049957260,-0.5783986449,
84.723,0.1831110567,0.0000000000,0.9155552983,0.0566423535,0.0087893307,-1.0104068518,-0.1475875080,-0.0549333170,-0.4195684791,0.0025436729,0.0064791110,-0.0118735433,0.0269314107,0.1471325606,-0.9888688922,0.0028389785,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1922666132,-0.4933011830,-0.4868312776,0.1162144840,-0.3389995992,-0.0148355961,0.0204588175,-0.0153337419,0.2417546660,0.6363781095,0.5781434178,-0.4500788152,0.0610370189,-0.2441480756,-0.7324442267,-0.8672139645,-0.1922666132,-0.4933011830,-0.4868312776,0.1162144840,-0.3389995992,-0.0148355961,0.0204588175,-0.0153337419,0.2417546660,0.6363781095,0.5781434178,-0.4500788152,0.0000000000,-0.1831110567,0.3051851094,-0.9221472740,0.3491317630,-0.2327951938,-0.4522843063,0.3391216695,-0.5047761202,-0.0142967105,-0.0051230788,-0.0076560527,0.2299629897,0.7828075886,0.0049954178,-0.5784007907,
84.736,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0090334788,-1.0105289221,-0.1490523964,-0.0557878353,-0.4234748483,0.0004689246,0.0067200977,-0.0119956136,0.0269314423,0.1471132934,-0.9888718724,0.0028368516,0.1220740378,-0.2441480756,-0.7934812307,-0.8679463863,-0.1921445429,-0.4939115644,-0.4865871072,0.1135288551,-0.3418073058,-0.0155691504,0.0205903351,-0.0159463286,0.2417337447,0.6363989711,0.5781194568,-0.4500913024,0.1220740378,-0.2441480756,-0.7934812307,-0.8679463863,-0.1921445429,-0.4939115644,-0.4865871072,0.1135288551,-0.3418073058,-0.0155691504,0.0205903351,-0.0159463286,0.2417337447,0.6363989711,0.5781194568,-0.4500913024,0.0000000000,-0.1220740378,0.3051851094,-0.9225134850,0.3492538333,-0.2313303053,-0.4511856437,0.3335062861,-0.5028229356,-0.0146623850,-0.0050021410,-0.0061944425,0.2299500257,0.7828068137,0.0049765282,-0.5784073472,
84.749,0.1831110567,-0.0610370189,0.9155552983,0.0559099093,0.0083010346,-1.0111392736,-0.1450239569,-0.0561540574,-0.4188360274,0.0018164590,0.0059987977,-0.0126056671,0.0269282758,0.1471176744,-0.9888712168,0.0028421367,0.1220740378,-0.2441480756,-0.7934812307,-0.8680684566,-0.1914120913,-0.4935453236,-0.4909817874,0.1185338944,-0.3400982618,-0.0156906843,0.0213287771,-0.0155836046,0.2417367250,0.6363916993,0.5781259537,-0.4500916600,0.1220740378,-0.2441480756,-0.7934812307,-0.8680684566,-0.1914120913,-0.4935453236,-0.4909817874,0.1185338944,-0.3400982618,-0.0156906843,0.0213287771,-0.0155836046,0.2417367250,0.6363916993,0.5781259537,-0.4500916600,0.0000000000,-0.1831110567,0.3051851094,-0.9219031334,0.3486434519,-0.2319406718,-0.4500869811,0.3350932300,-0.5039216280,-0.0140495300,-0.0056115687,-0.0068137497,0.2299406826,0.7828039527,0.0049635000,-0.5784149170,
84.762,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0098879971,-1.0112613440,-0.1470992118,-0.0520035401,-0.4166387022,0.0013246462,0.0075890115,-0.0127279162,0.0269299466,0.1470584720,-0.9888799787,0.0028423916,0.1220740378,-0.3051851094,-0.7934812307,-0.8679463863,-0.1911679506,-0.4937894940,-0.4864650369,0.1179235205,-0.3444929421,-0.0155634880,0.0215776861,-0.0158390403,0.2417152822,0.6364179254,0.5780922174,-0.4501094520,0.1220740378,-0.3051851094,-0.7934812307,-0.8679463863,-0.1911679506,-0.4937894940,-0.4864650369,0.1179235205,-0.3444929421,-0.0155634880,0.0215776861,-0.0158390403,0.2417152822,0.6364179254,0.5780922174,-0.4501094520,0.0000000000,-0.1220740378,0.3051851094,-0.9215369225,0.3482772410,-0.2327951938,-0.4478896558,0.3396099806,-0.5059968829,-0.0136837363,-0.0059755743,-0.0076630861,0.2299442142,0.7828055620,0.0049708774,-0.5784112811,
84.775,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0104068518,-0.1449018866,-0.0577410199,-0.4217658043,0.0018174499,0.0056380415,-0.0118731856,0.0269274805,0.1470837444,-0.9888762832,0.0028438431,0.0610370189,-0.2441480756,-0.7934812307,-0.8684347272,-0.1920224577,-0.4942777753,-0.4876857698,0.1175573021,-0.3460798860,-0.0160528421,0.0207262784,-0.0163268149,0.2416893840,0.6364490390,0.5780582428,-0.4501230717,0.0610370189,-0.2441480756,-0.7934812307,-0.8684347272,-0.1920224577,-0.4942777753,-0.4876857698,0.1175573021,-0.3460798860,-0.0160528421,0.0207262784,-0.0163268149,0.2416893840,0.6364490390,0.5780582428,-0.4501230717,0.0610370189,-0.1220740378,0.3051851094,-0.9219031334,0.3494979739,-0.2327951938,-0.4471572042,0.3368022740,-0.5005035400,-0.0140520930,-0.0047548711,-0.0076549798,0.2299444973,0.7828080654,0.0049722483,-0.5784076452,
84.788,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0086672567,-1.0105289221,-0.1477095932,-0.0566423535,-0.4246955812,0.0010824800,0.0063690683,-0.0119953752,0.0269288402,0.1470813155,-0.9888767004,0.0028432615,0.0610370189,-0.2441480756,-0.7934812307,-0.8688009381,-0.1927549094,-0.4943998456,-0.4891506732,0.1157261878,-0.3413190246,-0.0164205432,0.0200000554,-0.0164490640,0.2416817546,0.6364546418,0.5780519843,-0.4501272440,0.0610370189,-0.2441480756,-0.7934812307,-0.8688009381,-0.1927549094,-0.4943998456,-0.4891506732,0.1157261878,-0.3413190246,-0.0164205432,0.0200000554,-0.0164490640,0.2416817546,0.6364546418,0.5780519843,-0.4501272440,0.0000000000,-0.1220740378,0.3051851094,-0.9215369225,0.3488875926,-0.2332834899,-0.4494765997,0.3366802037,-0.5046540499,-0.0136877298,-0.0053654611,-0.0081361830,0.2299396098,0.7828103900,0.0049663708,-0.5784065127,
84.801,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0092776269,-1.0121158361,-0.1466109157,-0.0567644276,-0.4253059626,0.0019307248,0.0069750855,-0.0135827065,0.0269322563,0.1470852345,-0.9888759851,0.0028416775,0.1220740378,-0.2441480756,-0.7934812307,-0.8680684566,-0.1911679506,-0.4948881567,-0.4850001633,0.1140171513,-0.3457136750,-0.0156900883,0.0215910673,-0.0169355869,0.2416441739,0.6364998221,0.5780029893,-0.4501464367,0.1220740378,-0.2441480756,-0.7934812307,-0.8680684566,-0.1911679506,-0.4948881567,-0.4850001633,0.1140171513,-0.3457136750,-0.0156900883,0.0215910673,-0.0169355869,0.2416441739,0.6364998221,0.5780029893,-0.4501464367,0.0000000000,-0.1220740378,0.3051851094,-0.9228797555,0.3488875926,-0.2320627421,-0.4474013448,0.3374126554,-0.5079500675,-0.0150298476,-0.0053642094,-0.0069154948,0.2299349159,0.7828105688,0.0049611595,-0.5784084201,
84.814,0.1220740378,-0.0610370189,0.9765923023,0.0554216132,0.0097659230,-1.0107730627,-0.1484420300,-0.0582293160,-0.4220099449,0.0013273694,0.0074571557,-0.0122395158,0.0269292127,0.1470955014,-0.9888744950,0.0028383604,0.0610370189,-0.2441480756,-0.7934812307,-0.8683126569,-0.1916562468,-0.4936674237,-0.4886623621,0.1149937436,-0.3477889299,-0.0159339309,0.0211044699,-0.0157161653,0.2416127771,0.6365392208,0.5779590011,-0.4501640201,0.0610370189,-0.2441480756,-0.7934812307,-0.8683126569,-0.1916562468,-0.4936674237,-0.4886623621,0.1149937436,-0.3477889299,-0.0159339309,0.0211044699,-0.0157161653,0.2416127771,0.6365392208,0.5779590011,-0.4501640201,0.0000000000,-0.1220740378,0.3051851094,-0.9220252037,0.3499862552,-0.2327951938,-0.4472792745,0.3353373706,-0.5039216280,-0.0141783357,-0.0042698681,-0.0076436549,0.2299307287,0.7828117609,0.0049522370,-0.5784082413,
84.827,0.1220740378,0.0000000000,0.9765923023,0.0556657612,0.0080568865,-1.0110172033,-0.1461226195,-0.0579851680,-0.4221320152,0.0015667006,0.0057503758,-0.0124839544,0.0269313790,0.1471129209,-0.9888719320,0.0028403057,0.0610370189,-0.2441480756,-0.7934812307,-0.8683126569,-0.1912900209,-0.4936674237,-0.4832911193,0.1174352244,-0.3486434519,-0.0159333348,0.0214705467,-0.0157172978,0.2415692359,0.6365953684,0.5778966546,-0.4501880109,0.0610370189,-0.2441480756,-0.7934812307,-0.8683126569,-0.1912900209,-0.4936674237,-0.4832911193,0.1174352244,-0.3486434519,-0.0159333348,0.0214705467,-0.0157172978,0.2415692359,0.6365953684,0.5778966546,-0.4501880109,0.0000000000,-0.1831110567,0.2441480756,-0.9228797555,0.3493759036,-0.2326731235,-0.4497207701,0.3403424323,-0.5057527423,-0.0150271654,-0.0048712194,-0.0075289756,0.2299336642,0.7828096151,0.0049631326,-0.5784102678,
