Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
556.402,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0080568865,-1.0112613440,-0.1450239569,-0.0552995391,-0.4177373648,0.0012669787,0.0063492530,-0.0127431750,0.0270444583,0.1443292946,-0.9892781377,0.0030825413,0.0610370189,-0.1831110567,-0.7934812307,-0.7740714550,-0.3487655222,-0.5605639815,-0.4398327470,0.1054719687,-0.3582873046,-0.0330675840,0.0441631973,-0.0158240795,0.1713448167,0.5768684745,0.6632012129,-0.4452763200,0.0610370189,-0.1831110567,-0.7934812307,-0.7740714550,-0.3487655222,-0.5605639815,-0.4398327470,0.1054719687,-0.3582873046,-0.0330675840,0.0441631973,-0.0158240795,0.1713448167,0.5768684745,0.6632012129,-0.4452763200,0.0000000000,-0.1831110567,0.3051851094,-0.8054444790,0.5704519749,-0.2387768179,-0.4095583856,0.3369243443,-0.5034333467,-0.0369477868,-0.0279966593,-0.0115150362,0.1825733185,0.7323012948,-0.2785837054,-0.5941684246,
556.415,0.1220740378,0.0000000000,0.9765923023,0.0555436872,0.0086672567,-1.0110172033,-0.1428266317,-0.0554216132,-0.4109012187,0.0011423118,0.0069559091,-0.0124992132,0.0270459726,0.1443403512,-0.9892765880,0.0030811925,0.0610370189,-0.2441480756,-0.7324442267,-0.7737052441,-0.3486434519,-0.5600757003,-0.4380016625,0.1033967137,-0.3518173695,-0.0326218605,0.0441384017,-0.0153378844,0.1714213043,0.5768867731,0.6631845236,-0.4452480674,0.0610370189,-0.2441480756,-0.7324442267,-0.7737052441,-0.3486434519,-0.5600757003,-0.4380016625,0.1033967137,-0.3518173695,-0.0326218605,0.0441384017,-0.0153378844,0.1714213043,0.5768867731,0.6631845236,-0.4452480674,-0.0610370189,-0.1220740378,0.2441480756,-0.8059328198,0.5705740452,-0.2380443811,-0.4096804857,0.3368022740,-0.4997711182,-0.0373269320,-0.0277290344,-0.0107685328,0.1826532185,0.7323957682,-0.2783480287,-0.5941379070,
556.428,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0115054846,-0.1430707723,-0.0565202795,-0.4099246264,0.0013828613,0.0067087165,-0.0129876137,0.0270478856,0.1443703920,-0.9892719984,0.0030807683,0.0610370189,-0.2441480756,-0.6714072227,-0.7745597959,-0.3496200442,-0.5603198409,-0.4371471405,0.1008331552,-0.3546250761,-0.0333933234,0.0430106521,-0.0155860782,0.1714887023,0.5769231915,0.6631513238,-0.4452244043,0.0610370189,-0.2441480756,-0.6714072227,-0.7745597959,-0.3496200442,-0.5603198409,-0.4371471405,0.1008331552,-0.3546250761,-0.0333933234,0.0430106521,-0.0155860782,0.1714887023,0.5769231915,0.6631513238,-0.4452244043,-0.1220740378,-0.1220740378,0.1831110567,-0.8077639341,0.5706961155,-0.2382885218,-0.4139530659,0.3363139629,-0.4965972006,-0.0390402079,-0.0274526477,-0.0110054612,0.1827205271,0.7324852347,-0.2781187594,-0.5941141844,
556.441,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0076906644,-1.0117496252,-0.1446577311,-0.0523697622,-0.4104129076,0.0008933917,0.0059774439,-0.0132318139,0.0270484947,0.1443321407,-0.9892777801,0.0030803855,0.0610370189,-0.3051851094,-0.6103702188,-0.7740714550,-0.3491317630,-0.5608081222,-0.4348277152,0.1007110849,-0.3540147245,-0.0328136683,0.0433386564,-0.0160831809,0.1715579778,0.5769665837,0.6631102562,-0.4452026486,0.0610370189,-0.3051851094,-0.6103702188,-0.7740714550,-0.3491317630,-0.5608081222,-0.4348277152,0.1007110849,-0.3540147245,-0.0328136683,0.0433386564,-0.0160831809,0.1715579778,0.5769665837,0.6631102562,-0.4452026486,-0.1831110567,0.0000000000,0.1220740378,-0.8056886792,0.5699636936,-0.2381664515,-0.4098025560,0.3358256817,-0.4996490479,-0.0368482471,-0.0280278921,-0.0108644366,0.1828008741,0.7325853705,-0.2778719068,-0.5940815210,
556.454,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0070802942,-1.0116275549,-0.1466109157,-0.0550553910,-0.4083376527,0.0013781451,0.0053706742,-0.0131099820,0.0270500090,0.1443270743,-0.9892783165,0.0030822859,0.0000000000,-0.3051851094,-0.5493331552,-0.7741935253,-0.3490096629,-0.5609301925,-0.4364146888,0.0975371599,-0.3563341200,-0.0328404903,0.0432868302,-0.0162095428,0.1716285944,0.5770185590,0.6630634069,-0.4451778233,0.0000000000,-0.3051851094,-0.5493331552,-0.7741935253,-0.3490096629,-0.5609301925,-0.4364146888,0.0975371599,-0.3563341200,-0.0328404903,0.0432868302,-0.0162095428,0.1716285944,0.5770185590,0.6630634069,-0.4451778233,-0.1831110567,0.0610370189,0.0000000000,-0.8056886792,0.5713065267,-0.2385326773,-0.4143192768,0.3409527838,-0.4952543676,-0.0367252231,-0.0265164971,-0.0112030655,0.1828844845,0.7326937914,-0.2776109874,-0.5940441489,
556.467,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0079348125,-1.0117496252,-0.1477095932,-0.0552995391,-0.4118778110,0.0015067346,0.0062245582,-0.0132316947,0.0270468481,0.1443198174,-0.9892795682,0.0030813019,0.0000000000,-0.3662221134,-0.4272591472,-0.7739493847,-0.3498641849,-0.5605639815,-0.4300668240,0.1004669368,-0.3516952991,-0.0324884653,0.0422477126,-0.0158571601,0.1717053652,0.5770744085,0.6630095840,-0.4451560080,0.0000000000,-0.3662221134,-0.4272591472,-0.7739493847,-0.3498641849,-0.5605639815,-0.4300668240,0.1004669368,-0.3516952991,-0.0324884653,0.0422477126,-0.0158571601,0.1717053652,0.5770744085,0.6630095840,-0.4451560080,-0.1831110567,0.0610370189,-0.1220740378,-0.8049561977,0.5703299046,-0.2375560850,-0.4141972065,0.3339945674,-0.4896389544,-0.0358561277,-0.0273078084,-0.0102019757,0.1829398274,0.7327938080,-0.2773687243,-0.5940167904,
556.480,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0089114048,-1.0100406408,-0.1462447047,-0.0534684286,-0.4049195945,0.0016342476,0.0071956245,-0.0115224123,0.0270446297,0.1442961842,-0.9892830253,0.0030775287,0.0000000000,-0.4272591472,-0.4272591472,-0.7746818662,-0.3473006487,-0.5612964034,-0.4327524602,0.1030304879,-0.3504745662,-0.0331040025,0.0446150303,-0.0166075826,0.1717997044,0.5771158934,0.6629667282,-0.4451296926,0.0000000000,-0.4272591472,-0.4272591472,-0.7746818662,-0.3473006487,-0.5612964034,-0.4327524602,0.1030304879,-0.3504745662,-0.0331040025,0.0446150303,-0.0166075826,0.1717997044,0.5771158934,0.6629667282,-0.4451296926,-0.1220740378,-0.0610370189,-0.3051851094,-0.8069093823,0.5708181858,-0.2376781553,-0.4133426845,0.3328959048,-0.4963530302,-0.0376468301,-0.0266055465,-0.0103112906,0.1829758435,0.7328916192,-0.2771217227,-0.5940003395,
556.493,0.1831110567,0.0000000000,0.9155552983,0.0571306497,0.0078127384,-1.0113834143,-0.1477095932,-0.0552995391,-0.4129764736,0.0027226321,0.0061075850,-0.0128657222,0.0270489771,0.1442889869,-0.9892839193,0.0030833341,-0.0610370189,-0.4882961512,-0.3662221134,-0.7755363584,-0.3465681970,-0.5608081222,-0.4332407713,0.1001007110,-0.3512070179,-0.0338283181,0.0451348424,-0.0161435604,0.1719031781,0.5771607161,0.6629185677,-0.4451033771,-0.0610370189,-0.4882961512,-0.3662221134,-0.7755363584,-0.3465681970,-0.5608081222,-0.4332407713,0.1001007110,-0.3512070179,-0.0338283181,0.0451348424,-0.0161435604,0.1719031781,0.5771607161,0.6629185677,-0.4451033771,-0.0610370189,-0.0610370189,-0.2441480756,-0.8077639341,0.5714285970,-0.2368236333,-0.4090701044,0.3348490894,-0.4925687313,-0.0383450985,-0.0257887244,-0.0094429404,0.1830296814,0.7329952717,-0.2768600285,-0.5939779282,
556.506,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0080568865,-1.0112613440,-0.1418500394,-0.0539567247,-0.4140751362,0.0019835271,0.0063504563,-0.0127440095,0.0270523652,0.1442893595,-0.9892838001,0.0030831934,0.0610370189,-0.4272591472,-0.6103702188,-0.7767571211,-0.3471785784,-0.5620288849,-0.4315317273,0.0993682668,-0.3474227190,-0.0349429250,0.0443560779,-0.0173878670,0.1719931066,0.5771859288,0.6628877521,-0.4450818598,0.0610370189,-0.4272591472,-0.6103702188,-0.7767571211,-0.3471785784,-0.5620288849,-0.4315317273,0.0993682668,-0.3474227190,-0.0349429250,0.0443560779,-0.0173878670,0.1719931066,0.5771859288,0.6628877521,-0.4450818598,-0.0610370189,-0.1220740378,-0.1220740378,-0.8087404966,0.5697195530,-0.2371898592,-0.4124881625,0.3354594707,-0.4947660863,-0.0391710401,-0.0273007751,-0.0098015368,0.1830781102,0.7330909967,-0.2766134143,-0.5939598083,
556.519,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0070802942,-1.0101627111,-0.1428266317,-0.0540787987,-0.4172490537,0.0010048226,0.0053880187,-0.0116454363,0.0270523988,0.1442863792,-0.9892842174,0.0030902694,0.1220740378,-0.3051851094,-0.6714072227,-0.7767571211,-0.3476668596,-0.5608081222,-0.4362926185,0.1001007110,-0.3465681970,-0.0348512530,0.0437170565,-0.0161836147,0.1720830500,0.5771926641,0.6628756523,-0.4450563788,0.1220740378,-0.3051851094,-0.6714072227,-0.7767571211,-0.3476668596,-0.5608081222,-0.4362926185,0.1001007110,-0.3465681970,-0.0348512530,0.0437170565,-0.0161836147,0.1720830500,0.5771926641,0.6628756523,-0.4450563788,0.0000000000,-0.1220740378,0.1220740378,-0.8089846373,0.5683767200,-0.2388988882,-0.4071169198,0.3365581334,-0.5005035400,-0.0392888188,-0.0284718871,-0.0114879161,0.1831482649,0.7331920862,-0.2763656378,-0.5939286351,
556.532,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0080568865,-1.0107730627,-0.1424604058,-0.0572527237,-0.4229865372,0.0024605654,0.0063632540,-0.0122563243,0.0270569026,0.1443261504,-0.9892782569,0.0030913469,0.0610370189,-0.3051851094,-0.7324442267,-0.7766350508,-0.3479110003,-0.5600757003,-0.4344615042,0.1016876772,-0.3492538333,-0.0346412659,0.0433269739,-0.0154660344,0.1721619219,0.5772110224,0.6628540754,-0.4450342059,0.0610370189,-0.3051851094,-0.7324442267,-0.7766350508,-0.3479110003,-0.5600757003,-0.4344615042,0.1016876772,-0.3492538333,-0.0346412659,0.0433269739,-0.0154660344,0.1721619219,0.5772110224,0.6628540754,-0.4450342059,0.0000000000,-0.1220740378,0.2441480756,-0.8075197339,0.5699636936,-0.2376781553,-0.4055299461,0.3363139629,-0.5042878389,-0.0377162695,-0.0267396569,-0.0102503151,0.1832318902,0.7332882881,-0.2761256993,-0.5938957334,
556.545,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0084231086,-1.0106509924,-0.1469771415,-0.0588396862,-0.4224982560,0.0013581775,0.0067263115,-0.0121344924,0.0270588510,0.1443659216,-0.9892724156,0.0030911376,0.1220740378,-0.2441480756,-0.7324442267,-0.7751701474,-0.3476668596,-0.5605639815,-0.4294564724,0.1042512283,-0.3490096629,-0.0330985785,0.0434319079,-0.0159603953,0.1722223014,0.5772475600,0.6628198624,-0.4450142682,0.1220740378,-0.2441480756,-0.7324442267,-0.7751701474,-0.3476668596,-0.5605639815,-0.4294564724,0.1042512283,-0.3490096629,-0.0330985785,0.0434319079,-0.0159603953,0.1722223014,0.5772475600,0.6628198624,-0.4450142682,0.0000000000,-0.1220740378,0.2441480756,-0.8077639341,0.5703299046,-0.2379222959,-0.4121219516,0.3381450772,-0.4992828071,-0.0378538966,-0.0262293816,-0.0104769319,0.1833064854,0.7333799601,-0.2758981287,-0.5938653350,
556.558,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0078127384,-1.0111392736,-0.1408734471,-0.0568865016,-0.4210333526,0.0008793324,0.0061164061,-0.0126222372,0.0270540193,0.1444030702,-0.9892671108,0.0030917001,0.1220740378,-0.2441480756,-0.7324442267,-0.7749260068,-0.3479110003,-0.5598315597,-0.4353160262,0.1041291580,-0.3538926244,-0.0327763557,0.0430513620,-0.0152364373,0.1722813398,0.5772845745,0.6627844572,-0.4449961782,0.1220740378,-0.2441480756,-0.7324442267,-0.7749260068,-0.3479110003,-0.5598315597,-0.4353160262,0.1041291580,-0.3538926244,-0.0327763557,0.0430513620,-0.0152364373,0.1722813398,0.5772845745,0.6627844572,-0.4449961782,-0.0610370189,-0.1831110567,0.1831110567,-0.8078860044,0.5697195530,-0.2380443811,-0.4100466967,0.3358256817,-0.5008697510,-0.0378599167,-0.0266879797,-0.0105949640,0.1833766401,0.7334678769,-0.2756674588,-0.5938419700,
556.571,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0069582202,-1.0101627111,-0.1398968548,-0.0561540574,-0.4220099449,0.0016066730,0.0052659586,-0.0116459131,0.0270561352,0.1444397420,-0.9892618060,0.0030950862,0.1220740378,-0.3051851094,-0.6714072227,-0.7749260068,-0.3483993113,-0.5604419112,-0.4322641790,0.1054719687,-0.3530381322,-0.0326906443,0.0424209237,-0.0158615708,0.1723407656,0.5773283839,0.6627407074,-0.4449814558,0.1220740378,-0.3051851094,-0.6714072227,-0.7749260068,-0.3483993113,-0.5604419112,-0.4322641790,0.1054719687,-0.3530381322,-0.0326906443,0.0424209237,-0.0158615708,0.1723407656,0.5773283839,0.6627407074,-0.4449814558,-0.0610370189,-0.1220740378,0.0610370189,-0.8061769605,0.5695974827,-0.2375560850,-0.4091921747,0.3380230069,-0.4962309599,-0.0360271931,-0.0266467333,-0.0100957006,0.1834537983,0.7335658073,-0.2754175663,-0.5938135386,
556.584,0.1831110567,-0.0610370189,0.9765923023,0.0549333170,0.0076906644,-1.0112613440,-0.1419721097,-0.0611590929,-0.4184698164,0.0005192943,0.0060100951,-0.0127439499,0.0270494260,0.1445287317,-0.9892488122,0.0031024902,0.1220740378,-0.3051851094,-0.5493331552,-0.7741935253,-0.3481551707,-0.5597094893,-0.4304330647,0.1057161167,-0.3551133871,-0.0318644047,0.0425083339,-0.0151446462,0.1723949015,0.5773932934,0.6626783013,-0.4449691772,0.1220740378,-0.3051851094,-0.5493331552,-0.7741935253,-0.3481551707,-0.5597094893,-0.4304330647,0.1057161167,-0.3551133871,-0.0318644047,0.0425083339,-0.0151446462,0.1723949015,0.5773932934,0.6626783013,-0.4449691772,-0.0610370189,-0.1220740378,0.0610370189,-0.8073976636,0.5691091418,-0.2382885218,-0.4069948494,0.3353373706,-0.5036774874,-0.0371224880,-0.0269674063,-0.0108140707,0.1835241020,0.7336623669,-0.2751725018,-0.5937858820,
556.597,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0111392736,-0.1385540366,-0.0585955381,-0.4172490537,0.0017345734,0.0077110962,-0.0126221776,0.0270524696,0.1446055621,-0.9892376065,0.0031010094,0.0000000000,-0.3051851094,-0.5493331552,-0.7751701474,-0.3482772410,-0.5603198409,-0.4340952933,0.1022980437,-0.3526718915,-0.0327469110,0.0422175229,-0.0157621503,0.1724690497,0.5774361491,0.6626383066,-0.4449444413,0.0000000000,-0.3051851094,-0.5493331552,-0.7751701474,-0.3482772410,-0.5603198409,-0.4340952933,0.1022980437,-0.3526718915,-0.0327469110,0.0422175229,-0.0157621503,0.1724690497,0.5774361491,0.6626383066,-0.4449444413,-0.1220740378,-0.0610370189,0.0000000000,-0.8062990308,0.5677663684,-0.2387768179,-0.4118778110,0.3338724971,-0.5020905137,-0.0358944535,-0.0281353593,-0.0112825185,0.1835792512,0.7337563634,-0.2749398351,-0.5937604904,
556.610,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0112613440,-0.1407513618,-0.0550553910,-0.4154179394,0.0007573999,0.0061239805,-0.0127443075,0.0270527117,0.1446238458,-0.9892348647,0.0031014760,0.0610370189,-0.3051851094,-0.5493331552,-0.7760246396,-0.3481551707,-0.5601977706,-0.4369029701,0.1041291580,-0.3515732288,-0.0335055590,0.0421759784,-0.0156533122,0.1725506037,0.5774655938,0.6626076698,-0.4449203014,0.0610370189,-0.3051851094,-0.5493331552,-0.7760246396,-0.3481551707,-0.5601977706,-0.4369029701,0.1041291580,-0.3515732288,-0.0335055590,0.0421759784,-0.0156533122,0.1725506037,0.5774655938,0.6626076698,-0.4449203014,-0.0610370189,-0.1220740378,0.0000000000,-0.8075197339,0.5680105090,-0.2385326773,-0.4137089252,0.3369243443,-0.4972075522,-0.0369820595,-0.0277131200,-0.0110228807,0.1836346388,0.7338501811,-0.2747033238,-0.5937368274,
556.623,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0073244423,-1.0106509924,-0.1416058838,-0.0549333170,-0.4232306778,0.0011317097,0.0056379219,-0.0121334791,0.0270485096,0.1446346790,-0.9892333746,0.0031022937,0.0000000000,-0.3662221134,-0.5493331552,-0.7766350508,-0.3483993113,-0.5604419112,-0.4355601668,0.1036408618,-0.3490096629,-0.0340145230,0.0417632163,-0.0159150958,0.1726424843,0.5774855614,0.6625835299,-0.4448945522,0.0000000000,-0.3662221134,-0.5493331552,-0.7766350508,-0.3483993113,-0.5604419112,-0.4355601668,0.1036408618,-0.3490096629,-0.0340145230,0.0417632163,-0.0159150958,0.1726424843,0.5774855614,0.6625835299,-0.4448945522,-0.0610370189,-0.0610370189,0.0000000000,-0.8088625669,0.5698416233,-0.2376781553,-0.4143192768,0.3319193125,-0.5007476807,-0.0381957889,-0.0257084370,-0.0101513118,0.1836758107,0.7339362502,-0.2744888961,-0.5937169194,
556.636,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0084231086,-1.0106509924,-0.1417279541,-0.0576189458,-0.4193243086,0.0021008886,0.0067333863,-0.0121338964,0.0270522628,0.1446819305,-0.9892264605,0.0031025377,0.1220740378,-0.3662221134,-0.4882961512,-0.7756584287,-0.3460798860,-0.5611743331,-0.4353160262,0.1026642695,-0.3494979739,-0.0329328179,0.0439093709,-0.0166665912,0.1727298796,0.5775170326,0.6625490189,-0.4448713660,0.1220740378,-0.3662221134,-0.4882961512,-0.7756584287,-0.3460798860,-0.5611743331,-0.4353160262,0.1026642695,-0.3494979739,-0.0329328179,0.0439093709,-0.0166665912,0.1727298796,0.5775170326,0.6625490189,-0.4448713660,0.0610370189,-0.1220740378,-0.0610370189,-0.8072755933,0.5717948079,-0.2376781553,-0.4124881625,0.3364360631,-0.4964751005,-0.0364792347,-0.0235792994,-0.0101297349,0.1837290972,0.7340300679,-0.2742576301,-0.5936913490,
556.649,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0117496252,-0.1412396580,-0.0566423535,-0.4177373648,0.0018508844,0.0061228885,-0.0132328272,0.0270550586,0.1447184682,-0.9892209768,0.0031038988,0.1831110567,-0.3662221134,-0.4882961512,-0.7743155956,-0.3471785784,-0.5617847443,-0.4338511229,0.1020538956,-0.3513290882,-0.0314913988,0.0426497459,-0.0172963738,0.1728012264,0.5775613189,0.6625030041,-0.4448545277,0.1831110567,-0.3662221134,-0.4882961512,-0.7743155956,-0.3471785784,-0.5617847443,-0.4338511229,0.1020538956,-0.3513290882,-0.0314913988,0.0426497459,-0.0172963738,0.1728012264,0.5775613189,0.6625030041,-0.4448545277,0.1220740378,-0.1831110567,-0.0610370189,-0.8075197339,0.5717948079,-0.2371898592,-0.4163945317,0.3308206499,-0.4997711182,-0.0365911722,-0.0234014392,-0.0096242130,0.1837491840,0.7341077328,-0.2740651667,-0.5936778784,
556.662,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0074465163,-1.0115054846,-0.1449018866,-0.0572527237,-0.4110232890,0.0028167702,0.0057583423,-0.0129892826,0.0270601492,0.1447474509,-0.9892165661,0.0031062972,0.1831110567,-0.3662221134,-0.4272591472,-0.7738273144,-0.3457136750,-0.5620288849,-0.4326303899,0.1022980437,-0.3496200442,-0.0309000015,0.0439408422,-0.0175566077,0.1728782207,0.5776076317,0.6624566913,-0.4448336661,0.1831110567,-0.3662221134,-0.4272591472,-0.7738273144,-0.3457136750,-0.5620288849,-0.4326303899,0.1022980437,-0.3496200442,-0.0309000015,0.0439408422,-0.0175566077,0.1728782207,0.5776076317,0.6624566913,-0.4448336661,0.1831110567,-0.2441480756,-0.0610370189,-0.8077639341,0.5719168782,-0.2364574075,-0.4134647548,0.3372905552,-0.5007476807,-0.0367005467,-0.0231004357,-0.0088803768,0.1837925911,0.7341948748,-0.2738422155,-0.5936596394,
556.675,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0074465163,-1.0108951330,-0.1440473646,-0.0599383526,-0.4160283208,0.0015912093,0.0057599866,-0.0123791695,0.0270622056,0.1448144764,-0.9892067909,0.0031092938,0.3051851094,-0.3662221134,-0.4882961512,-0.7768791914,-0.3475447893,-0.5608081222,-0.4298226833,0.1030304879,-0.3468123376,-0.0338474512,0.0419613123,-0.0163723230,0.1729497015,0.5776467323,0.6624087095,-0.4448263645,0.3051851094,-0.3662221134,-0.4882961512,-0.7768791914,-0.3475447893,-0.5608081222,-0.4298226833,0.1030304879,-0.3468123376,-0.0338474512,0.0419613123,-0.0163723230,0.1729497015,0.5776467323,0.6624087095,-0.4448263645,0.1831110567,-0.1831110567,-0.0610370189,-0.8076418638,0.5684987903,-0.2375560850,-0.4181035757,0.3337504268,-0.4980620742,-0.0364400148,-0.0263287425,-0.0099519938,0.1838094741,0.7342782617,-0.2736433744,-0.5936430097,
556.688,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0085451826,-1.0102847815,-0.1444135904,-0.0556657612,-0.4161503911,0.0013539568,0.0068548359,-0.0117684603,0.0270590410,0.1448230594,-0.9892055392,0.0031071396,0.3051851094,-0.3051851094,-0.4882961512,-0.7752922177,-0.3491317630,-0.5600757003,-0.4331187010,0.1055940464,-0.3468123376,-0.0321663618,0.0402360857,-0.0156692863,0.1730209887,0.5776745677,0.6623733640,-0.4448151886,0.3051851094,-0.3051851094,-0.4882961512,-0.7752922177,-0.3491317630,-0.5600757003,-0.4331187010,0.1055940464,-0.3468123376,-0.0321663618,0.0402360857,-0.0156692863,0.1730209887,0.5776745677,0.6623733640,-0.4448151886,0.1220740378,-0.1831110567,0.0000000000,-0.8086184263,0.5670338869,-0.2392651141,-0.4148075879,0.3353373706,-0.4978179336,-0.0372816324,-0.0276074409,-0.0116322339,0.1838430613,0.7343684435,-0.2734274566,-0.5936204791,
556.701,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0074465163,-1.0112613440,-0.1428266317,-0.0566423535,-0.4112674296,0.0022113770,0.0057578390,-0.0127448440,0.0270573869,0.1448529661,-0.9892013073,0.0031085724,0.2441480756,-0.3051851094,-0.5493331552,-0.7757804990,-0.3485213816,-0.5599536300,-0.4343394339,0.1059602648,-0.3530381322,-0.0325630903,0.0407078862,-0.0155732036,0.1730796546,0.5777201653,0.6623238325,-0.4448069334,0.2441480756,-0.3051851094,-0.5493331552,-0.7757804990,-0.3485213816,-0.5599536300,-0.4343394339,0.1059602648,-0.3530381322,-0.0325630903,0.0407078862,-0.0155732036,0.1730796546,0.5777201653,0.6623238325,-0.4448069334,0.0610370189,-0.1220740378,0.0610370189,-0.8084963560,0.5659352541,-0.2381664515,-0.4104129076,0.3361918926,-0.5046540499,-0.0370305777,-0.0285289288,-0.0105074048,0.1838969737,0.7344640493,-0.2731946409,-0.5935927629,
556.714,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0086672567,-1.0108951330,-0.1424604058,-0.0517593920,-0.4138309956,0.0017283075,0.0069741942,-0.0123783946,0.0270552319,0.1448178589,-0.9892063141,0.0031050644,0.0610370189,-0.3662221134,-0.5493331552,-0.7754142880,-0.3483993113,-0.5598315597,-0.4320200086,0.1051057503,-0.3525498211,-0.0321003795,0.0406746566,-0.0154718757,0.1731465161,0.5777664781,0.6622754931,-0.4447925985,0.0610370189,-0.3662221134,-0.5493331552,-0.7754142880,-0.3483993113,-0.5598315597,-0.4320200086,0.1051057503,-0.3525498211,-0.0321003795,0.0406746566,-0.0154718757,0.1731465161,0.5777664781,0.6622754931,-0.4447925985,-0.0610370189,-0.0610370189,-0.1220740378,-0.8062990308,0.5678884387,-0.2396313399,-0.4148075879,0.3336283565,-0.5023346543,-0.0346986651,-0.0263895392,-0.0119430870,0.1839369088,0.7345570326,-0.2729709744,-0.5935680866,
