Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
321.921,0.1831110567,0.0000000000,0.9765923023,0.0559099093,0.0092776269,-1.0110172033,-0.1463667750,-0.0520035401,-0.4161503911,0.0018558502,0.0071504395,-0.0124810934,0.0269035567,0.1444927752,-0.9892589450,0.0028544355,0.2441480756,-0.1220740378,-1.0376293659,-0.8618426919,-0.2042298615,-0.4969634116,-0.4858546853,0.1121860445,-0.3382671475,-0.0180684924,0.0319451392,-0.0147618055,0.2361793220,0.6266883016,0.5904285908,-0.4506867230,0.2441480756,-0.1220740378,-1.0376293659,-0.8618426919,-0.2042298615,-0.4969634116,-0.4858546853,0.1121860445,-0.3382671475,-0.0180684924,0.0319451392,-0.0147618055,0.2361793220,0.6266883016,0.5904285908,-0.4506867230,0.0610370189,0.0000000000,0.5493331552,-0.9155552983,0.3626819551,-0.2390209734,-0.4422742426,0.3347270191,-0.5006256104,-0.0194938779,-0.0161067545,-0.0067144930,0.2193716913,0.7845419645,-0.0298370328,-0.5794159174,
321.934,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0086672567,-1.0115054846,-0.1470992118,-0.0507827997,-0.4152958691,0.0017283671,0.0065484801,-0.0129696727,0.0269058123,0.1444296688,-0.9892680049,0.0028572734,0.3662221134,-0.1831110567,-0.9155552983,-0.8626972437,-0.2064272016,-0.4951322973,-0.4834131896,0.1143833771,-0.3343607783,-0.0189148188,0.0297489613,-0.0129459500,0.2361885309,0.6266781688,0.5904325843,-0.4506903589,0.3662221134,-0.1831110567,-0.9155552983,-0.8626972437,-0.2064272016,-0.4951322973,-0.4834131896,0.1143833771,-0.3343607783,-0.0189148188,0.0297489613,-0.0129459500,0.2361885309,0.6266781688,0.5904325843,-0.4506903589,0.1831110567,-0.0610370189,0.5493331552,-0.9155552983,0.3631702662,-0.2388988882,-0.4395886064,0.3357036114,-0.4997711182,-0.0194889903,-0.0155954659,-0.0065724999,0.2194033712,0.7845510244,-0.0297719594,-0.5793953538,
321.947,0.1831110567,-0.0610370189,0.9765923023,0.0560319833,0.0083010346,-1.0111392736,-0.1457564086,-0.0549333170,-0.4137089252,0.0019764416,0.0061929990,-0.0126032233,0.0269031115,0.1444228590,-0.9892690182,0.0028621198,0.3662221134,-0.1220740378,-0.9155552983,-0.8637958765,-0.2069154978,-0.4961088896,-0.4834131896,0.1110873744,-0.3319193125,-0.0200105906,0.0292628109,-0.0139280260,0.2362001538,0.6266627312,0.5904470682,-0.4506873190,0.3662221134,-0.1220740378,-0.9155552983,-0.8637958765,-0.2069154978,-0.4961088896,-0.4834131896,0.1110873744,-0.3319193125,-0.0200105906,0.0292628109,-0.0139280260,0.2362001538,0.6266627312,0.5904470682,-0.4506873190,0.2441480756,-0.0610370189,0.4882961512,-0.9149448872,0.3614612222,-0.2404858619,-0.4453260899,0.3335062861,-0.4976958632,-0.0188696980,-0.0172623396,-0.0081262738,0.2194129229,0.7845633626,-0.0297188554,-0.5793774128,
321.960,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0074465163,-1.0111392736,-0.1451460272,-0.0527359843,-0.4167607725,0.0016052984,0.0053421706,-0.0126034617,0.0269053634,0.1443938315,-0.9892733097,0.0028635117,0.4272591472,-0.1220740378,-0.8545182943,-0.8636738062,-0.2075258642,-0.4957426786,-0.4848780930,0.1084017456,-0.3341166377,-0.0198839903,0.0286538154,-0.0135708153,0.2362028062,0.6266598701,0.5904459953,-0.4506909251,0.4272591472,-0.1220740378,-0.8545182943,-0.8636738062,-0.2075258642,-0.4957426786,-0.4848780930,0.1084017456,-0.3341166377,-0.0198839903,0.0286538154,-0.0135708153,0.2362028062,0.6266598701,0.5904459953,-0.4506909251,0.4272591472,-0.0610370189,0.4882961512,-0.9156773686,0.3620716035,-0.2418286651,-0.4461806118,0.3364360631,-0.4930570424,-0.0195945501,-0.0166037083,-0.0094191879,0.2194250077,0.7845818400,-0.0296552032,-0.5793513060,
321.973,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0083010346,-1.0110172033,-0.1470992118,-0.0506607257,-0.4145634472,0.0014895499,0.0061967107,-0.0124810934,0.0269024372,0.1443241537,-0.9892833829,0.0028611717,0.3662221134,-0.1831110567,-0.7934812307,-0.8635517359,-0.2096011192,-0.4951322973,-0.4836573303,0.1109653041,-0.3380230069,-0.0197504163,0.0265758485,-0.0129792690,0.2361961752,0.6266739964,0.5904229879,-0.4507048428,0.3662221134,-0.1831110567,-0.7934812307,-0.8635517359,-0.2096011192,-0.4951322973,-0.4836573303,0.1109653041,-0.3380230069,-0.0197504163,0.0265758485,-0.0129792690,0.2361961752,0.6266739964,0.5904229879,-0.4507048428,0.4272591472,-0.1220740378,0.4882961512,-0.9162877202,0.3610950112,-0.2425611168,-0.4448378086,0.3376567960,-0.4987945259,-0.0201937556,-0.0175266862,-0.0101080686,0.2194324732,0.7845979333,-0.0295938496,-0.5793296695,
321.986,0.1831110567,-0.0610370189,0.9765923023,0.0551774651,0.0067140721,-1.0115054846,-0.1444135904,-0.0554216132,-0.4144413471,0.0011315159,0.0046282653,-0.0129688382,0.0268970225,0.1443300694,-0.9892827868,0.0028699031,0.3662221134,-0.1831110567,-0.8545182943,-0.8634296656,-0.2103335708,-0.4951322973,-0.4869533479,0.1115756705,-0.3370464146,-0.0196200609,0.0258533508,-0.0129983425,0.2361977100,0.6266688108,0.5904206038,-0.4507146180,0.3662221134,-0.1831110567,-0.8545182943,-0.8634296656,-0.2103335708,-0.4951322973,-0.4869533479,0.1115756705,-0.3370464146,-0.0196200609,0.0258533508,-0.0129983425,0.2361977100,0.6266688108,0.5904206038,-0.4507146180,0.3662221134,-0.1831110567,0.4882961512,-0.9151890874,0.3614612222,-0.2432935536,-0.4459364712,0.3377788663,-0.4968413413,-0.0190836191,-0.0171127021,-0.0108065307,0.2194466144,0.7846112251,-0.0295294356,-0.5793096423,
321.999,0.1831110567,-0.0610370189,0.9765923023,0.0546891689,0.0075685903,-1.0108951330,-0.1473433673,-0.0543229468,-0.4188360274,0.0006536357,0.0054969634,-0.0123578906,0.0268909074,0.1443075538,-0.9892861843,0.0028755558,0.3051851094,-0.1220740378,-0.7934812307,-0.8628193140,-0.2109439373,-0.4946440160,-0.4851222336,0.1131626368,-0.3346049488,-0.0190049410,0.0252422690,-0.0125182867,0.2362066507,0.6266590953,0.5904272795,-0.4507144988,0.3051851094,-0.1220740378,-0.7934812307,-0.8628193140,-0.2109439373,-0.4946440160,-0.4851222336,0.1131626368,-0.3346049488,-0.0190049410,0.0252422690,-0.0125182867,0.2362066507,0.6266590953,0.5904272795,-0.4507144988,0.2441480756,-0.0610370189,0.4882961512,-0.9128696322,0.3608508706,-0.2445143014,-0.4421521723,0.3359477520,-0.4948881567,-0.0167603493,-0.0176810324,-0.0119738728,0.2194693387,0.7846309543,-0.0294565149,-0.5792779922,
322.012,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0070802942,-1.0106509924,-0.1468550712,-0.0560319833,-0.4179815054,0.0013821498,0.0050246059,-0.0121139288,0.0268916804,0.1443150938,-0.9892849922,0.0028839326,0.2441480756,-0.1220740378,-0.8545182943,-0.8601336479,-0.2127750516,-0.4945219159,-0.4896389544,0.1107211560,-0.3314310014,-0.0163220167,0.0234253705,-0.0123981237,0.2362314314,0.6266171336,0.5904711485,-0.4507025778,0.2441480756,-0.1220740378,-0.8545182943,-0.8601336479,-0.2127750516,-0.4945219159,-0.4896389544,0.1107211560,-0.3314310014,-0.0163220167,0.0234253705,-0.0123981237,0.2362314314,0.6266171336,0.5904711485,-0.4507025778,0.1220740378,-0.0610370189,0.4272591472,-0.9125034213,0.3631702662,-0.2447584420,-0.4444715679,0.3379009366,-0.4997711182,-0.0163907409,-0.0153256059,-0.0121725351,0.2194990665,0.7846482992,-0.0293801334,-0.5792471170,
322.025,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0084231086,-1.0102847815,-0.1479537338,-0.0562761314,-0.4212774932,0.0012672953,0.0063766260,-0.0117473602,0.0268874224,0.1443203241,-0.9892844558,0.0028881079,0.1831110567,-0.2441480756,-0.7324442267,-0.8648945689,-0.2126529813,-0.4947660863,-0.4896389544,0.1118198186,-0.3355815411,-0.0210645795,0.0235334933,-0.0126679242,0.2362602949,0.6265938282,0.5904847383,-0.4507016838,0.1831110567,-0.2441480756,-0.7324442267,-0.8648945689,-0.2126529813,-0.4947660863,-0.4896389544,0.1118198186,-0.3355815411,-0.0210645795,0.0235334933,-0.0126679242,0.2362602949,0.6265938282,0.5904847383,-0.4507016838,0.0610370189,-0.0610370189,0.3662221134,-0.9120151401,0.3640247881,-0.2448805273,-0.4455702305,0.3350932300,-0.5014801621,-0.0158970356,-0.0144325197,-0.0122526586,0.2195187211,0.7846640944,-0.0293155443,-0.5792215466,
322.038,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0073244423,-1.0112613440,-0.1442915201,-0.0543229468,-0.4227423966,0.0005459264,0.0052819448,-0.0127232671,0.0268816669,0.1443152279,-0.9892852902,0.0028891414,0.1831110567,-0.2441480756,-0.6714072227,-0.8620868325,-0.2126529813,-0.4953764379,-0.4857325852,0.1120639667,-0.3319193125,-0.0182405114,0.0235128999,-0.0132963061,0.2362928987,0.6265692115,0.5905036330,-0.4506945908,0.1831110567,-0.2441480756,-0.6714072227,-0.8620868325,-0.2126529813,-0.4953764379,-0.4857325852,0.1120639667,-0.3319193125,-0.0182405114,0.0235128999,-0.0132963061,0.2362928987,0.6265692115,0.5905036330,-0.4506945908,0.0000000000,-0.1220740378,0.1831110567,-0.9145786762,0.3626819551,-0.2446363717,-0.4447157085,0.3342387080,-0.4951322973,-0.0184357166,-0.0157011449,-0.0119837075,0.2195359021,0.7846754193,-0.0292247813,-0.5792043209,
322.051,0.1220740378,0.0000000000,0.9765923023,0.0546891689,0.0086672567,-1.0121158361,-0.1472212970,-0.0556657612,-0.4190801680,0.0006679781,0.0066226996,-0.0135778189,0.0268818401,0.1443106681,-0.9892859459,0.0028880001,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2125308961,-0.4948881567,-0.4846339226,0.1074251533,-0.3344828784,-0.0184677243,0.0236086696,-0.0128253102,0.2363132238,0.6265640855,0.5905014277,-0.4506934881,0.1220740378,-0.2441480756,-0.6714072227,-0.8623310328,-0.2125308961,-0.4948881567,-0.4846339226,0.1074251533,-0.3344828784,-0.0184677243,0.0236086696,-0.0128253102,0.2363132238,0.6265640855,0.5905014277,-0.4506934881,-0.0610370189,-0.1831110567,0.1831110567,-0.9172643423,0.3617053628,-0.2441480756,-0.4410535097,0.3386333883,-0.5018463731,-0.0210897326,-0.0165980458,-0.0114886165,0.2195643336,0.7846814394,-0.0291158855,-0.5791906118,
322.064,0.1220740378,0.0000000000,0.9765923023,0.0554216132,0.0076906644,-1.0105289221,-0.1441694349,-0.0556657612,-0.4209112823,0.0013963655,0.0056488221,-0.0119910836,0.0268836282,0.1443192214,-0.9892846346,0.0028898690,0.0000000000,-0.2441480756,-0.8545182943,-0.8655049205,-0.2110660076,-0.4954985082,-0.4871974885,0.1096224859,-0.3339945674,-0.0216271281,0.0250542760,-0.0134513676,0.2363476306,0.6265355945,0.5905251503,-0.4506841898,0.0000000000,-0.2441480756,-0.8545182943,-0.8655049205,-0.2110660076,-0.4954985082,-0.4871974885,0.1096224859,-0.3339945674,-0.0216271281,0.0250542760,-0.0134513676,0.2363476306,0.6265355945,0.5905251503,-0.4506841898,-0.1220740378,-0.1831110567,0.3051851094,-0.9172643423,0.3595080376,-0.2451246679,-0.4398327470,0.3358256817,-0.5000152588,-0.0210629106,-0.0187282264,-0.0124576390,0.2195931375,0.7846878171,-0.0290171709,-0.5791764259,
322.077,0.1220740378,0.0000000000,0.8545182943,0.0559099093,0.0091555528,-1.0116275549,-0.1451460272,-0.0573747978,-0.4140751362,0.0018785633,0.0071080709,-0.0130900741,0.0268869419,0.1443580240,-0.9892789125,0.0028885733,-0.0610370189,-0.2441480756,-0.9765923023,-0.8653828502,-0.2103335708,-0.4945219159,-0.4830469787,0.1113315225,-0.3310647905,-0.0214933753,0.0257775337,-0.0124908686,0.2363848388,0.6264963150,0.5905600190,-0.4506735802,-0.0610370189,-0.2441480756,-0.9765923023,-0.8653828502,-0.2103335708,-0.4945219159,-0.4830469787,0.1113315225,-0.3310647905,-0.0214933753,0.0257775337,-0.0124908686,0.2363848388,0.6264963150,0.5905600190,-0.4506735802,-0.3662221134,-0.1831110567,0.4882961512,-0.9172643423,0.3597521782,-0.2436597794,-0.4452040195,0.3366802037,-0.4973296225,-0.0210480094,-0.0184570849,-0.0110075325,0.2196498066,0.7846865058,-0.0289183557,-0.5791613460,
322.090,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0119937658,-0.1438032240,-0.0557878353,-0.4204230011,0.0012652092,0.0056453920,-0.0134564042,0.0268882103,0.1443749815,-0.9892763495,0.0028903438,-0.1220740378,-0.1220740378,-1.0376293659,-0.8651387095,-0.2082583159,-0.4953764379,-0.4818262160,0.1099887118,-0.3303323388,-0.0212503076,0.0278375894,-0.0133359432,0.2364176810,0.6264621019,0.5906003118,-0.4506511092,-0.1220740378,-0.1220740378,-1.0376293659,-0.8651387095,-0.2082583159,-0.4953764379,-0.4818262160,0.1099887118,-0.3303323388,-0.0212503076,0.0278375894,-0.0133359432,0.2364176810,0.6264621019,0.5906003118,-0.4506511092,-0.4272591472,-0.2441480756,0.5493331552,-0.9160435796,0.3608508706,-0.2430494130,-0.4398327470,0.3347270191,-0.4994048774,-0.0198156834,-0.0173507035,-0.0104281008,0.2197129130,0.7846801281,-0.0288291536,-0.5791507363,
322.103,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0112613440,-0.1469771415,-0.0548112430,-0.4130985439,0.0024767704,0.0064978632,-0.0127245188,0.0268929303,0.1443664134,-0.9892774820,0.0028897617,-0.1220740378,-0.0610370189,-1.0986663103,-0.8637958765,-0.2067934275,-0.4958647490,-0.4842677116,0.1086458936,-0.3293557465,-0.0199178457,0.0292903781,-0.0138004124,0.2364540100,0.6264182925,0.5906566978,-0.4506188333,-0.1220740378,-0.0610370189,-1.0986663103,-0.8637958765,-0.2067934275,-0.4958647490,-0.4842677116,0.1086458936,-0.3293557465,-0.0199178457,0.0292903781,-0.0138004124,0.2364540100,0.6264182925,0.5906566978,-0.4506188333,-0.4272591472,-0.2441480756,0.6714072227,-0.9162877202,0.3617053628,-0.2423169613,-0.4414197206,0.3386333883,-0.4989165962,-0.0200574398,-0.0165109634,-0.0097299814,0.2197956443,0.7846724987,-0.0287335198,-0.5791341662,
322.116,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0081789605,-1.0116275549,-0.1466109157,-0.0546891689,-0.4141972065,0.0018603578,0.0061314269,-0.0130910277,0.0268959608,0.1443576217,-0.9892787933,0.0028898530,-0.1220740378,-0.0610370189,-1.0986663103,-0.8614764810,-0.2059389055,-0.4961088896,-0.4847559929,0.1115756705,-0.3349711597,-0.0176112056,0.0301308334,-0.0140149593,0.2364719808,0.6263990402,0.5906898379,-0.4505929947,-0.1220740378,-0.0610370189,-1.0986663103,-0.8614764810,-0.2059389055,-0.4961088896,-0.4847559929,0.1115756705,-0.3349711597,-0.0176112056,0.0301308334,-0.0140149593,0.2364719808,0.6263990402,0.5906898379,-0.4505929947,-0.3662221134,-0.2441480756,0.6714072227,-0.9155552983,0.3623157442,-0.2385326773,-0.4450819492,0.3381450772,-0.5000152588,-0.0193198919,-0.0159183443,-0.0059933811,0.2198707461,0.7846604586,-0.0286520589,-0.5791262388,
322.129,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0089114048,-1.0118716955,-0.1430707723,-0.0545670949,-0.4173711240,0.0019759163,0.0068600555,-0.0133355260,0.0268994533,0.1443622410,-0.9892778397,0.0028885624,-0.0610370189,-0.0610370189,-1.0376293659,-0.8611102700,-0.2063051313,-0.4964751005,-0.4831690490,0.1107211560,-0.3357036114,-0.0172572136,0.0297484845,-0.0143521726,0.2364804596,0.6263935566,0.5907077789,-0.4505724311,-0.0610370189,-0.0610370189,-1.0376293659,-0.8611102700,-0.2063051313,-0.4964751005,-0.4831690490,0.1107211560,-0.3357036114,-0.0172572136,0.0297484845,-0.0143521726,0.2364804596,0.6263935566,0.5907077789,-0.4505724311,-0.2441480756,-0.1831110567,0.5493331552,-0.9142124653,0.3642689288,-0.2386547476,-0.4415417910,0.3350932300,-0.4969634116,-0.0179715753,-0.0139689445,-0.0061437041,0.2199325413,0.7846540809,-0.0285745878,-0.5791149735,
322.142,0.1220740378,-0.0610370189,0.9765923023,0.0557878353,0.0092776269,-1.0107730627,-0.1435590684,-0.0571306497,-0.4239631295,0.0017367750,0.0072212005,-0.0122366548,0.0268972497,0.1443922073,-0.9892736673,0.0028865016,0.0000000000,-0.1831110567,-0.7934812307,-0.8617206216,-0.2045960873,-0.4968413413,-0.4830469787,0.1080355272,-0.3352153003,-0.0178572536,0.0314020663,-0.0147090852,0.2365037948,0.6264001131,0.5907049179,-0.4505550265,0.0000000000,-0.1831110567,-0.7934812307,-0.8617206216,-0.2045960873,-0.4968413413,-0.4830469787,0.1080355272,-0.3352153003,-0.0178572536,0.0314020663,-0.0147090852,0.2365037948,0.6264001131,0.5907049179,-0.4505550265,-0.1220740378,-0.2441480756,0.3662221134,-0.9148228168,0.3640247881,-0.2378002256,-0.4460585415,0.3354594707,-0.5020905137,-0.0185594559,-0.0141818225,-0.0053238720,0.2199658453,0.7846457362,-0.0285055321,-0.5791172981,
322.155,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0092776269,-1.0115054846,-0.1418500394,-0.0605487227,-0.4204230011,0.0019849464,0.0072156065,-0.0129688382,0.0268954039,0.1444814950,-0.9892606139,0.0028858706,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2059389055,-0.4961088896,-0.4829249084,0.1090121195,-0.3338724971,-0.0183270574,0.0300114751,-0.0139857233,0.2365302593,0.6264005303,0.5907005072,-0.4505461752,0.1220740378,-0.2441480756,-0.7324442267,-0.8622089028,-0.2059389055,-0.4961088896,-0.4829249084,0.1090121195,-0.3338724971,-0.0183270574,0.0300114751,-0.0139857233,0.2365302593,0.6264005303,0.5907005072,-0.4505461752,0.0610370189,-0.1831110567,0.3051851094,-0.9160435796,0.3624378145,-0.2398754805,-0.4430066943,0.3361918926,-0.5012360215,-0.0197552443,-0.0157108903,-0.0074023455,0.2199855447,0.7846472859,-0.0284285620,-0.5791112185,
322.168,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0085451826,-1.0116275549,-0.1422162503,-0.0566423535,-0.4240851998,0.0023533888,0.0064812172,-0.0130907893,0.0268943440,0.1445158571,-0.9892556071,0.0028856813,0.1220740378,-0.2441480756,-0.7934812307,-0.8639179468,-0.2056947500,-0.4959868193,-0.4840235710,0.1092562675,-0.3325296938,-0.0200171471,0.0302145928,-0.0138767064,0.2365641147,0.6263874173,0.5907090306,-0.4505356252,0.1220740378,-0.2441480756,-0.7934812307,-0.8639179468,-0.2056947500,-0.4959868193,-0.4840235710,0.1092562675,-0.3325296938,-0.0200171471,0.0302145928,-0.0138767064,0.2365641147,0.6263874173,0.5907090306,-0.4505356252,0.1220740378,-0.2441480756,0.2441480756,-0.9161656499,0.3599963486,-0.2399975657,-0.4437391162,0.3360698223,-0.4976958632,-0.0198411942,-0.0180723667,-0.0075322986,0.2199969739,0.7846481204,-0.0283437502,-0.5791102648,
322.181,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0090334788,-1.0110172033,-0.1452681124,-0.0620136112,-0.4295785427,0.0023554191,0.0069651408,-0.0124803185,0.0268933922,0.1446048766,-0.9892427325,0.0028857901,0.1831110567,-0.1831110567,-0.7934812307,-0.8664815426,-0.2071596384,-0.4957426786,-0.4846339226,0.1123081148,-0.3278908730,-0.0225645304,0.0287188292,-0.0136457980,0.2366126180,0.6263479590,0.5907452106,-0.4505175054,0.1831110567,-0.1831110567,-0.7934812307,-0.8664815426,-0.2071596384,-0.4957426786,-0.4846339226,0.1123081148,-0.3278908730,-0.0225645304,0.0287188292,-0.0136457980,0.2366126180,0.6263479590,0.5907452106,-0.4505175054,0.1220740378,-0.1831110567,0.3662221134,-0.9175084829,0.3596301079,-0.2406079322,-0.4467909932,0.3381450772,-0.4991607368,-0.0211579800,-0.0183739364,-0.0081387311,0.2200147957,0.7846521139,-0.0282626338,-0.5791018009,
322.194,0.1220740378,0.0000000000,0.9765923023,0.0557878353,0.0089114048,-1.0111392736,-0.1451460272,-0.0600604266,-0.4239631295,0.0017394833,0.0068398993,-0.0126027465,0.0268962085,0.1446647495,-0.9892337322,0.0028862548,0.1831110567,-0.1220740378,-0.8545182943,-0.8670918941,-0.2082583159,-0.4956206083,-0.4846339226,0.1096224859,-0.3346049488,-0.0231664181,0.0276031047,-0.0135302842,0.2366267741,0.6263425946,0.5907481313,-0.4505136907,0.1831110567,-0.1220740378,-0.8545182943,-0.8670918941,-0.2082583159,-0.4956206083,-0.4846339226,0.1096224859,-0.3346049488,-0.0231664181,0.0276031047,-0.0135302842,0.2366267741,0.6263425946,0.5907481313,-0.4505136907,0.0610370189,-0.1831110567,0.5493331552,-0.9159215093,0.3588976860,-0.2423169613,-0.4447157085,0.3363139629,-0.4953764379,-0.0195587277,-0.0190719664,-0.0098383427,0.2200456560,0.7846578956,-0.0281897131,-0.5790860057,
322.207,0.1220740378,-0.0610370189,0.9765923023,0.0543229468,0.0090334788,-1.0102847815,-0.1450239569,-0.0599383526,-0.4235969186,0.0002866462,0.0069581782,-0.0117475986,0.0268903393,0.1447234750,-0.9892254472,0.0028850988,0.1220740378,-0.1220740378,-0.9155552983,-0.8655049205,-0.2072817236,-0.4945219159,-0.4837794006,0.1131626368,-0.3354594707,-0.0215725303,0.0285638422,-0.0124359131,0.2366408557,0.6263360381,0.5907532573,-0.4505087137,0.1220740378,-0.1220740378,-0.9155552983,-0.8655049205,-0.2072817236,-0.4945219159,-0.4837794006,0.1131626368,-0.3354594707,-0.0215725303,0.0285638422,-0.0124359131,0.2366408557,0.6263360381,0.5907532573,-0.4505087137,0.0000000000,-0.1831110567,0.6103702188,-0.9159215093,0.3606067002,-0.2417065948,-0.4454481602,0.3358256817,-0.5000152588,-0.0195531845,-0.0173481703,-0.0092258304,0.2200785577,0.7846605182,-0.0281320307,-0.5790725946,
322.220,0.1220740378,-0.0610370189,0.9765923023,0.0556657612,0.0095217749,-1.0115054846,-0.1457564086,-0.0593279824,-0.4200567603,0.0016351864,0.0074403416,-0.0129680037,0.0268878099,0.1447713673,-0.9892184734,0.0028829509,0.1831110567,-0.1220740378,-0.9155552983,-0.8624531031,-0.2071596384,-0.4954985082,-0.4875636995,0.1076693013,-0.3306985795,-0.0185199976,0.0286768973,-0.0134093761,0.2366701365,0.6263033152,0.5907891393,-0.4504916072,0.1831110567,-0.1220740378,-0.9155552983,-0.8624531031,-0.2071596384,-0.4954985082,-0.4875636995,0.1076693013,-0.3306985795,-0.0185199976,0.0286768973,-0.0134093761,0.2366701365,0.6263033152,0.5907891393,-0.4504916072,0.0000000000,-0.1831110567,0.6103702188,-0.9151890874,0.3631702662,-0.2410962284,-0.4438612163,0.3380230069,-0.5028229356,-0.0188194513,-0.0147823095,-0.0086168945,0.2201220095,0.7846622467,-0.0280712694,-0.5790566802,
322.233,0.1220740378,0.0000000000,0.9765923023,0.0544450209,0.0080568865,-1.0111392736,-0.1466109157,-0.0572527237,-0.4220099449,0.0004154071,0.0059765652,-0.0126017332,0.0268872064,0.1447875500,-0.9892160892,0.0028838716,0.1831110567,-0.1220740378,-0.9155552983,-0.8619647622,-0.2071596384,-0.4969634116,-0.4814600050,0.1091341898,-0.3305765092,-0.0180343986,0.0286675990,-0.0148649216,0.2366846502,0.6262890697,0.5908083916,-0.4504787624,0.1831110567,-0.1220740378,-0.9155552983,-0.8619647622,-0.2071596384,-0.4969634116,-0.4814600050,0.1091341898,-0.3305765092,-0.0180343986,0.0286675990,-0.0148649216,0.2366846502,0.6262890697,0.5908083916,-0.4504787624,0.0610370189,-0.1220740378,0.6103702188,-0.9155552983,0.3628040552,-0.2415845245,-0.4448378086,0.3350932300,-0.4994048774,-0.0191863775,-0.0151413977,-0.0090909451,0.2201536447,0.7846686244,-0.0280207191,-0.5790385008,
