Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
416.210,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0080568865,-1.0111392736,-0.1455122530,-0.0550553910,-0.4256721735,0.0009774566,0.0059763556,-0.0126309395,0.0271431487,0.1480575055,-0.9887245893,0.0030124479,-0.1831110567,4.6998505592,-13.2450332642,-0.6184270978,-0.5094149709,-0.6263619065,-0.3707388639,0.1016876772,-0.3665883243,0.0470173359,-0.0471995473,-0.0400667191,0.1325535327,0.5517064333,0.6992932558,-0.4350654781,-0.1831110567,4.6998505592,-13.2450332642,-0.6184270978,-0.5094149709,-0.6263619065,-0.3707388639,0.1016876772,-0.3665883243,0.0470173359,-0.0471995473,-0.0400667191,0.1325535327,0.5517064333,0.6992932558,-0.4350654781,-0.7934812307,-5.0660724640,18.9825134277,-0.5327311158,0.8624531031,-0.0924100503,-0.3526718915,0.3389995992,-0.4765770435,0.0895635486,0.0880104303,0.0234263912,0.3403364122,0.7001156807,-0.2607672513,-0.5711855292,
416.223,0.1220740378,0.0610370189,0.9155552983,0.0563982055,0.0086672567,-1.0099185705,-0.1400189251,-0.0562761314,-0.4205450714,0.0018150322,0.0065842806,-0.0114111900,0.0271516480,0.1480792612,-0.9887211919,0.0030130921,-0.2441480756,4.6388134956,-12.6346626282,-0.6170842648,-0.5078279972,-0.6278267503,-0.3724478781,0.1016876772,-0.3696402013,0.0465832949,-0.0439774990,-0.0408095121,0.1315223724,0.5512686372,0.6998964548,-0.4349634945,-0.2441480756,4.6388134956,-12.6346626282,-0.6170842648,-0.5078279972,-0.6278267503,-0.3724478781,0.1016876772,-0.3696402013,0.0465832949,-0.0439774990,-0.0408095121,0.1315223724,0.5512686372,0.6998964548,-0.4349634945,-0.9765923023,-4.3946652412,18.0059204102,-0.5268715620,0.8670918941,-0.0911893100,-0.3501083553,0.3397320509,-0.4720602930,0.0925757885,0.0902609825,0.0239151269,0.3409686685,0.6991325021,-0.2626958191,-0.5711288452,
416.236,0.1831110567,0.0610370189,0.9155552983,0.0561540574,0.0079348125,-1.0110172033,-0.1463667750,-0.0523697622,-0.4167607725,0.0015555508,0.0058637112,-0.0125105977,0.0271585379,0.1480209678,-0.9887296557,0.0030185019,-0.1831110567,4.3946652412,-11.7191076279,-0.6156193614,-0.5103915334,-0.6306344867,-0.3690298200,0.1037629321,-0.3689077497,0.0463619828,-0.0450101793,-0.0429256558,0.1305329204,0.5508832335,0.7004466653,-0.4348640442,-0.1831110567,4.3946652412,-11.7191076279,-0.6156193614,-0.5103915334,-0.6306344867,-0.3690298200,0.1037629321,-0.3689077497,0.0463619828,-0.0450101793,-0.0429256558,0.1305329204,0.5508832335,0.7004466653,-0.4348640442,-0.9765923023,-3.9063692093,17.2734756470,-0.5255287290,0.8670918941,-0.0917996764,-0.3481551707,0.3386333883,-0.4730368853,0.0911614895,0.0879709721,0.0226331949,0.3415697515,0.6981893182,-0.2645591497,-0.5710636377,
416.249,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0078127384,-1.0110172033,-0.1418500394,-0.0542008728,-0.4200567603,0.0021476522,0.0057434188,-0.0125116110,0.0271674935,0.1480062753,-0.9887315631,0.0030203343,-0.2441480756,4.1505174637,-11.7191076279,-0.6195257306,-0.5099032521,-0.6300241351,-0.3670766354,0.1035187840,-0.3664662540,0.0408117771,-0.0430160761,-0.0416610837,0.1295769513,0.5504842401,0.7009935379,-0.4347738326,-0.2441480756,4.1505174637,-11.7191076279,-0.6195257306,-0.5099032521,-0.6300241351,-0.3670766354,0.1035187840,-0.3664662540,0.0408117771,-0.0430160761,-0.0416610837,0.1295769513,0.5504842401,0.7009935379,-0.4347738326,-0.9765923023,-3.6622211933,16.9682903290,-0.5269936323,0.8685567975,-0.0878933072,-0.3491317630,0.3386333883,-0.4732810557,0.0869841576,0.0871998072,0.0258792043,0.3421521187,0.6972552538,-0.2663923502,-0.5710040927,
416.262,0.1220740378,0.1220740378,0.9155552983,0.0566423535,0.0079348125,-1.0110172033,-0.1396526992,-0.0540787987,-0.4254280329,0.0019973665,0.0058666654,-0.0125131607,0.0271813963,0.1479987949,-0.9887322783,0.0030228004,-0.2441480756,4.0894804001,-11.9632558823,-0.6197698712,-0.5105136037,-0.6296578646,-0.3687856793,0.1080355272,-0.3628040552,0.0389148593,-0.0421013236,-0.0406548977,0.1286354065,0.5500435233,0.7015674710,-0.4346854985,-0.2441480756,4.0894804001,-11.9632558823,-0.6197698712,-0.5105136037,-0.6296578646,-0.3687856793,0.1080355272,-0.3628040552,0.0389148593,-0.0421013236,-0.0406548977,0.1286354065,0.5500435233,0.7015674710,-0.4346854985,-0.7934812307,-3.8453321457,17.2124385834,-0.5219885707,0.8714865446,-0.0871608630,-0.3493759036,0.3398541212,-0.4736472666,0.0892300606,0.0878744125,0.0259579644,0.3427331746,0.6963053942,-0.2682569623,-0.5709418058,
416.275,0.1220740378,0.0610370189,0.9155552983,0.0571306497,0.0081789605,-1.0113834143,-0.1445356607,-0.0523697622,-0.4256721735,0.0024659187,0.0061107939,-0.0128804445,0.0271913279,0.1479465216,-0.9887398481,0.0030228163,0.0000000000,4.0284433365,-12.2074041367,-0.6140323877,-0.5114902258,-0.6319773197,-0.3656117320,0.1036408618,-0.3687856793,0.0429676175,-0.0415016413,-0.0423491597,0.1276500374,0.5496208072,0.7021213174,-0.4346163571,0.0000000000,4.0284433365,-12.2074041367,-0.6140323877,-0.5114902258,-0.6319773197,-0.3656117320,0.1036408618,-0.3687856793,0.0429676175,-0.0415016413,-0.0423491597,0.1276500374,0.5496208072,0.7021213174,-0.4346163571,-0.5493331552,-4.5777764320,17.2734756470,-0.5162510872,0.8762474656,-0.0859401226,-0.3465681970,0.3354594707,-0.4721823931,0.0921912193,0.0903775096,0.0264795423,0.3432860970,0.6953145862,-0.2701679170,-0.5709157586,
416.288,0.1220740378,0.1220740378,0.9155552983,0.0583513901,0.0083010346,-1.0113834143,-0.1457564086,-0.0532242805,-0.4212774932,0.0036503710,0.0062322523,-0.0128824115,0.0272094738,0.1479015648,-0.9887460470,0.0030239639,0.1220740378,4.1505174637,-11.9632558823,-0.6098818779,-0.5134434104,-0.6320993900,-0.3635364771,0.1062044129,-0.3693960309,0.0454298854,-0.0418918133,-0.0418410301,0.1266528368,0.5492229462,0.7026568651,-0.4345455766,0.1220740378,4.1505174637,-11.9632558823,-0.6098818779,-0.5134434104,-0.6320993900,-0.3635364771,0.1062044129,-0.3693960309,0.0454298854,-0.0418918133,-0.0418410301,0.1266528368,0.5492229462,0.7026568651,-0.4345455766,-0.2441480756,-4.8219246864,16.8462181091,-0.5086824894,0.8783227205,-0.0856959745,-0.3490096629,0.3386333883,-0.4726706743,0.0970233679,0.0902446508,0.0260453895,0.3437957764,0.6943237782,-0.2720822990,-0.5709061027,
416.301,0.1220740378,0.0610370189,0.9155552983,0.0585955381,0.0084231086,-1.0105289221,-0.1464888453,-0.0542008728,-0.4227423966,0.0038675927,0.0063530812,-0.0120294094,0.0272230003,0.1478663236,-0.9887510538,0.0030243720,0.1831110567,4.0284433365,-11.5359964371,-0.6053651571,-0.5184484124,-0.6320993900,-0.3613391519,0.1046174541,-0.3693960309,0.0482899547,-0.0453620255,-0.0412328243,0.1256638169,0.5488480330,0.7031659484,-0.4344828129,0.1831110567,4.0284433365,-11.5359964371,-0.6053651571,-0.5184484124,-0.6320993900,-0.3613391519,0.1046174541,-0.3693960309,0.0482899547,-0.0453620255,-0.0412328243,0.1256638169,0.5488480330,0.7031659484,-0.4344828129,-0.2441480756,-4.1505174637,16.2968845367,-0.5056306720,0.8760033250,-0.0880153850,-0.3483993113,0.3366802037,-0.4756004512,0.0973998904,0.0857930779,0.0231369063,0.3442839980,0.6933794022,-0.2739428282,-0.5708698630,
416.314,0.1220740378,0.0610370189,0.9155552983,0.0579851680,0.0080568865,-1.0123599768,-0.1450239569,-0.0534684286,-0.4182256460,0.0032339841,0.0059875050,-0.0138617158,0.0272345748,0.1478286833,-0.9887561798,0.0030253772,0.1831110567,3.8453321457,-11.0477008820,-0.6006042957,-0.5207678676,-0.6330759525,-0.3631702662,0.1053498983,-0.3700064123,0.0514385700,-0.0461987853,-0.0416176319,0.1247031242,0.5484866500,0.7036581039,-0.4344191253,0.1831110567,3.8453321457,-11.0477008820,-0.6006042957,-0.5207678676,-0.6330759525,-0.3631702662,0.1053498983,-0.3700064123,0.0514385700,-0.0461987853,-0.0416176319,0.1247031242,0.5484866500,0.7036581039,-0.4344191253,-0.2441480756,-4.1505174637,15.5644397736,-0.5029450655,0.8790551424,-0.0878933072,-0.3448591530,0.3357036114,-0.4718161523,0.0975019336,0.0867979527,0.0226734877,0.3447380960,0.6924496293,-0.2757540345,-0.5708522201,
416.327,0.1220740378,0.0000000000,0.9765923023,0.0563982055,0.0079348125,-1.0110172033,-0.1440473646,-0.0520035401,-0.4243293703,0.0016419217,0.0058672056,-0.0125192404,0.0272371471,0.1477692723,-0.9887651205,0.0030249953,0.0000000000,3.4791100025,-10.2542190552,-0.6015808582,-0.5221106410,-0.6317331195,-0.3636585474,0.1062044129,-0.3720816672,0.0489612818,-0.0461732745,-0.0397220850,0.1238074750,0.5481595993,0.7041092515,-0.4343572259,0.0000000000,3.4791100025,-10.2542190552,-0.6015808582,-0.5221106410,-0.6317331195,-0.3636585474,0.1062044129,-0.3720816672,0.0489612818,-0.0461732745,-0.0397220850,0.1238074750,0.5481595993,0.7041092515,-0.4343572259,-0.4882961512,-3.2349619865,14.5268106461,-0.5048982501,0.8774681687,-0.0859401226,-0.3432722092,0.3364360631,-0.4819483161,0.0931074023,0.0832928419,0.0240975022,0.3451778889,0.6915845871,-0.2774402797,-0.5708181858,
416.340,0.1831110567,0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0113834143,-0.1450239569,-0.0524918362,-0.4216437340,0.0008975081,0.0067293402,-0.0128861070,0.0272426642,0.1477185339,-0.9887725115,0.0030282505,-0.1220740378,3.2959990501,-10.1321449280,-0.6002380252,-0.5230872631,-0.6334421635,-0.3623157442,0.1064485610,-0.3697622716,0.0488283038,-0.0458146930,-0.0408865809,0.1229379922,0.5478258133,0.7045622468,-0.4342907667,-0.1220740378,3.2959990501,-10.1321449280,-0.6002380252,-0.5230872631,-0.6334421635,-0.3623157442,0.1064485610,-0.3697622716,0.0488283038,-0.0458146930,-0.0408865809,0.1229379922,0.5478258133,0.7045622468,-0.4342907667,-0.5493331552,-2.9908139706,14.2826623917,-0.5016022325,0.8808862567,-0.0869167149,-0.3408307135,0.3370464146,-0.4773094952,0.0939789414,0.0848214030,0.0226170123,0.3456182778,0.6907345653,-0.2790988684,-0.5707724094,
416.353,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0076906644,-1.0112613440,-0.1446577311,-0.0534684286,-0.4159062505,0.0012606233,0.0056436756,-0.0127641559,0.0272433478,0.1476837695,-0.9887776971,0.0030339537,-0.2441480756,3.0518510342,-10.1321449280,-0.6041443944,-0.5229651928,-0.6325876713,-0.3625598848,0.1027863398,-0.3690298200,0.0434889793,-0.0443852544,-0.0395191908,0.1221037731,0.5474778414,0.7050145864,-0.4342308342,-0.2441480756,3.0518510342,-10.1321449280,-0.6041443944,-0.5229651928,-0.6325876713,-0.3625598848,0.1027863398,-0.3690298200,0.0434889793,-0.0443852544,-0.0395191908,0.1221037731,0.5474778414,0.7050145864,-0.4342308342,-0.5493331552,-3.1739249229,14.0995512009,-0.4985503852,0.8849146962,-0.0843531638,-0.3392437398,0.3317972422,-0.4715720117,0.0946237147,0.0869815946,0.0246480554,0.3460383415,0.6898665428,-0.2807638645,-0.5707511306,
416.366,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0090334788,-1.0122379065,-0.1433149278,-0.0523697622,-0.4188360274,0.0018651746,0.0069821994,-0.0137410164,0.0272466820,0.1476394534,-0.9887841940,0.0030310412,0.0000000000,3.2349619865,-10.2542190552,-0.5841242671,-0.5243079662,-0.6339305043,-0.3635364771,0.1014435291,-0.3702505529,0.0619861484,-0.0443552434,-0.0403106213,0.1212118641,0.5471267700,0.7054825425,-0.4341632724,0.0000000000,3.2349619865,-10.2542190552,-0.5841242671,-0.5243079662,-0.6339305043,-0.3635364771,0.1014435291,-0.3702505529,0.0619861484,-0.0443552434,-0.0403106213,0.1212118641,0.5471267700,0.7054825425,-0.4341632724,-0.3051851094,-3.5401470661,13.9164400101,-0.4887844622,0.8911404610,-0.0836207196,-0.3371684849,0.3332621157,-0.4770653546,0.1019760072,0.0913456082,0.0248445943,0.3464475870,0.6889874339,-0.2824404538,-0.5707376003,
416.379,0.1220740378,0.0000000000,0.9155552983,0.0573747978,0.0076906644,-1.0111392736,-0.1463667750,-0.0527359843,-0.4162724614,0.0025878996,0.0056417035,-0.0126429200,0.0272514783,0.1475877017,-0.9887918830,0.0030314799,-0.1220740378,2.3194067478,-10.1321449280,-0.6091494560,-0.5197912455,-0.6355174184,-0.3613391519,0.1025421917,-0.3750114441,0.0356268883,-0.0385619700,-0.0414809585,0.1204245314,0.5467806458,0.7058982849,-0.4341425002,-0.1220740378,2.3194067478,-10.1321449280,-0.6091494560,-0.5197912455,-0.6355174184,-0.3613391519,0.1025421917,-0.3750114441,0.0356268883,-0.0385619700,-0.0414809585,0.1204245314,0.5467806458,0.7058982849,-0.4341425002,-0.0610370189,-3.7842950821,13.8554029465,-0.4922025204,0.8873561621,-0.0793481246,-0.3422956169,0.3332621157,-0.4751121700,0.0961833596,0.0857394934,0.0285737738,0.3468079865,0.6880925298,-0.2841356695,-0.5707567334,
416.392,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0084231086,-1.0118716955,-0.1428266317,-0.0516373180,-0.4166387022,0.0028214119,0.0063728709,-0.0133759379,0.0272569992,0.1475364119,-0.9887992144,0.0030302217,0.0610370189,3.1128878593,-10.0100708008,-0.5964537263,-0.5230872631,-0.6369823217,-0.3635364771,0.1049836725,-0.3703726232,0.0468751788,-0.0405545831,-0.0424340963,0.1195797697,0.5464420915,0.7063418031,-0.4340812564,0.0610370189,3.1128878593,-10.0100708008,-0.5964537263,-0.5230872631,-0.6369823217,-0.3635364771,0.1049836725,-0.3703726232,0.0468751788,-0.0405545831,-0.0424340963,0.1195797697,0.5464420915,0.7063418031,-0.4340812564,-0.0610370189,-3.2349619865,13.6722927094,-0.4873195589,0.8928495049,-0.0819116831,-0.3381450772,0.3369243443,-0.4712058008,0.0986851752,0.0894271731,0.0255389810,0.3471888900,0.6872345209,-0.2857927978,-0.5707315803,
416.405,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0068361461,-1.0105289221,-0.1442915201,-0.0520035401,-0.4161503911,0.0028104149,0.0047924262,-0.0120337605,0.0272621177,0.1474840939,-0.9888070226,0.0030328149,0.1220740378,2.8077027798,-9.4607381821,-0.5934019089,-0.5262611508,-0.6355174184,-0.3575548530,0.1019318253,-0.3735465705,0.0485501289,-0.0424711108,-0.0405033231,0.1187476814,0.5461543798,0.7067287564,-0.4340414405,0.1220740378,2.8077027798,-9.4607381821,-0.5934019089,-0.5262611508,-0.6355174184,-0.3575548530,0.1019318253,-0.3735465705,0.0485501289,-0.0424711108,-0.0405033231,0.1187476814,0.5461543798,0.7067287564,-0.4340414405,0.1220740378,-3.4180731773,13.0619220734,-0.4821924567,0.8928495049,-0.0834986418,-0.3411969244,0.3352153003,-0.4743797183,0.1015081406,0.0876913667,0.0235002190,0.3475128114,0.6863816381,-0.2874423563,-0.5707323551,
416.418,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0104068518,-0.1463667750,-0.0529801324,-0.4195684791,0.0019491613,0.0062565561,-0.0119120479,0.0272656586,0.1474356204,-0.9888141155,0.0030316010,0.1831110567,2.7466659546,-9.2165899277,-0.5934019089,-0.5295571685,-0.6349070668,-0.3620716035,0.1046174541,-0.3774529397,0.0472012758,-0.0445263386,-0.0394497514,0.1179293245,0.5458715558,0.7071040273,-0.4340092242,0.1831110567,2.7466659546,-9.2165899277,-0.5934019089,-0.5295571685,-0.6349070668,-0.3620716035,0.1046174541,-0.3774529397,0.0472012758,-0.0445263386,-0.0394497514,0.1179293245,0.5458715558,0.7071040273,-0.4340092242,0.3051851094,-3.4791100025,12.7567367554,-0.4836573303,0.8922391534,-0.0817896053,-0.3370464146,0.3327738345,-0.4730368853,0.0977961123,0.0853987336,0.0247719362,0.3478069305,0.6855381727,-0.2890701592,-0.5707447529,
416.431,0.1831110567,0.0000000000,0.9155552983,0.0573747978,0.0081789605,-1.0117496252,-0.1470992118,-0.0522476882,-0.4195684791,0.0025501885,0.0061450242,-0.0132552981,0.0272696931,0.1473747343,-0.9888230562,0.0030358268,0.1831110567,2.6856288910,-9.0334787369,-0.5952330232,-0.5301675200,-0.6356394887,-0.3599963486,0.1020538956,-0.3759880364,0.0440507531,-0.0439268649,-0.0397511721,0.1171272993,0.5455995202,0.7074663043,-0.4339781404,0.1831110567,2.6856288910,-9.0334787369,-0.5952330232,-0.5301675200,-0.6356394887,-0.3599963486,0.1020538956,-0.3759880364,0.0440507531,-0.0439268649,-0.0397511721,0.1171272993,0.5455995202,0.7074663043,-0.4339781404,0.2441480756,-3.2349619865,12.6346626282,-0.4858546853,0.8915066719,-0.0815454572,-0.3370464146,0.3278908730,-0.4765770435,0.0933793783,0.0830163956,0.0245968848,0.3480886817,0.6847040653,-0.2906797528,-0.5707566142,
416.444,0.1220740378,-0.0610370189,0.9765923023,0.0551774651,0.0080568865,-1.0104068518,-0.1468550712,-0.0556657612,-0.4190801680,0.0003646277,0.0060239318,-0.0119119287,0.0272638518,0.1473549604,-0.9888261557,0.0030348981,0.1831110567,2.6245918274,-9.1555528641,-0.5955992341,-0.5280922651,-0.6389355063,-0.3603625596,0.1055940464,-0.3736686409,0.0423635244,-0.0406498313,-0.0426136255,0.1163390726,0.5453087687,0.7078435421,-0.4339404106,0.1831110567,2.6245918274,-9.1555528641,-0.5955992341,-0.5280922651,-0.6389355063,-0.3603625596,0.1055940464,-0.3736686409,0.0423635244,-0.0406498313,-0.0426136255,0.1163390726,0.5453087687,0.7078435421,-0.4339404106,0.6103702188,-4.5167393684,12.6956996918,-0.4731589854,0.9017609358,-0.0791039765,-0.3370464146,0.3306985795,-0.4752342403,0.1038142145,0.0915892124,0.0265324414,0.3483440876,0.6838021874,-0.2923631668,-0.5708223581,
416.457,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0086672567,-1.0107730627,-0.1442915201,-0.0515152439,-0.4183477163,0.0004979186,0.0066322740,-0.0122774839,0.0272586457,0.1472912729,-0.9888358116,0.0030313113,0.3662221134,2.6856288910,-9.0334787369,-0.5913266540,-0.5318765640,-0.6384472251,-0.3612170815,0.1041291580,-0.3768425584,0.0453056693,-0.0432137847,-0.0417026281,0.1155310497,0.5450322032,0.7082057595,-0.4339127541,0.3662221134,2.6856288910,-9.0334787369,-0.5913266540,-0.5318765640,-0.6384472251,-0.3612170815,0.1041291580,-0.3768425584,0.0453056693,-0.0432137847,-0.0417026281,0.1155310497,0.5450322032,0.7082057595,-0.4339127541,0.8545182943,-4.5777764320,12.6956996918,-0.4742576480,0.9011505246,-0.0788598284,-0.3346049488,0.3315531015,-0.4762108326,0.1004669070,0.0893201232,0.0263021961,0.3485834897,0.6829076409,-0.2940437198,-0.5708839893,
416.470,0.1831110567,0.0610370189,0.9155552983,0.0581072420,0.0080568865,-1.0115054846,-0.1447798163,-0.0517593920,-0.4204230011,0.0032818951,0.0060329917,-0.0130111575,0.0272697490,0.1472340375,-0.9888440371,0.0030369684,0.4882961512,2.7466659546,-8.9724416733,-0.5880306363,-0.5330973268,-0.6377148032,-0.3559679091,0.1069368571,-0.3759880364,0.0472636819,-0.0432057977,-0.0405520201,0.1147054434,0.5447738171,0.7085521221,-0.4338908494,0.4882961512,2.7466659546,-8.9724416733,-0.5880306363,-0.5330973268,-0.6377148032,-0.3559679091,0.1069368571,-0.3759880364,0.0472636819,-0.0432057977,-0.0405520201,0.1147054434,0.5447738171,0.7085521221,-0.4338908494,0.9155552983,-4.6388134956,12.5736255646,-0.4694967568,0.9009063840,-0.0809350908,-0.3375347257,0.3342387080,-0.4737693369,0.1029865444,0.0874350667,0.0237707794,0.3488051593,0.6820120215,-0.2957296073,-0.5709483624,
416.483,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0111392736,-0.1451460272,-0.0529801324,-0.4266487658,0.0010823198,0.0056795962,-0.0126451254,0.0272700489,0.1471905112,-0.9888504148,0.0030422783,0.6103702188,2.6856288910,-8.2399978638,-0.5825372934,-0.5370036960,-0.6380810142,-0.3584093750,0.1060823426,-0.3759880364,0.0514690876,-0.0459376574,-0.0405145288,0.1139018089,0.5445446968,0.7088705897,-0.4338699281,0.6103702188,2.6856288910,-8.2399978638,-0.5825372934,-0.5370036960,-0.6380810142,-0.3584093750,0.1060823426,-0.3759880364,0.0514690876,-0.0459376574,-0.0405145288,0.1139018089,0.5445446968,0.7088705897,-0.4338699281,0.9765923023,-4.4557023048,11.7801446915,-0.4641254842,0.9013947248,-0.0822779015,-0.3357036114,0.3287453949,-0.4781640172,0.1062119901,0.0863639116,0.0220103189,0.3489862978,0.6811442971,-0.2973717451,-0.5710205436,
416.496,0.1831110567,0.0000000000,0.9765923023,0.0573747978,0.0091555528,-1.0106509924,-0.1466109157,-0.0522476882,-0.4162724614,0.0025376044,0.0071505764,-0.0121573210,0.0272745471,0.1471281350,-0.9888595939,0.0030442798,0.5493331552,2.6856288910,-7.7517013550,-0.5776543617,-0.5382244587,-0.6377148032,-0.3542588651,0.1032746360,-0.3703726232,0.0550938845,-0.0460392535,-0.0397358537,0.1131178662,0.5443369746,0.7091754675,-0.4338373840,0.5493331552,2.6856288910,-7.7517013550,-0.5776543617,-0.5382244587,-0.6377148032,-0.3542588651,0.1032746360,-0.3703726232,0.0550938845,-0.0460392535,-0.0397358537,0.1131178662,0.5443369746,0.7091754675,-0.4338373840,0.8545182943,-4.3336281776,11.0477008820,-0.4649800062,0.9010284543,-0.0826441273,-0.3371684849,0.3293557465,-0.4795068204,0.1033234596,0.0845248103,0.0212265626,0.3491321504,0.6802967191,-0.2989566028,-0.5711141825,
416.509,0.1220740378,0.0000000000,0.9765923023,0.0568865016,0.0076906644,-1.0101627111,-0.1442915201,-0.0512710959,-0.4156621099,0.0020420179,0.0056883311,-0.0116694570,0.0272781625,0.1470625401,-0.9888692498,0.0030443149,0.4882961512,2.5025177002,-7.2634053230,-0.5797296166,-0.5407879949,-0.6389355063,-0.3565782607,0.1033967137,-0.3711050749,0.0518268347,-0.0475474298,-0.0405665040,0.1123751774,0.5441431403,0.7094616890,-0.4338056147,0.4882961512,2.5025177002,-7.2634053230,-0.5797296166,-0.5407879949,-0.6389355063,-0.3565782607,0.1033967137,-0.3711050749,0.0518268347,-0.0475474298,-0.0405665040,0.1123751774,0.5441431403,0.7094616890,-0.4338056147,0.7324442267,-3.8453321457,10.3762931824,-0.4630268216,0.9029816389,-0.0828882754,-0.3353373706,0.3310647905,-0.4680318534,0.1033251882,0.0850746036,0.0206002891,0.3492635787,0.6794849038,-0.3004794419,-0.5712010860,
416.522,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0062257759,-1.0116275549,-0.1469771415,-0.0526139103,-0.4154179394,0.0030069835,0.0042327805,-0.0131348968,0.0272833966,0.1470091641,-0.9888770580,0.0030483177,0.3662221134,2.3194067478,-6.6530351639,-0.5792413354,-0.5424970388,-0.6366161108,-0.3580431640,0.1021759734,-0.3736686409,0.0511991978,-0.0482773781,-0.0378783941,0.1116728932,0.5439785719,0.7097178698,-0.4337744713,0.3662221134,2.3194067478,-6.6530351639,-0.5792413354,-0.5424970388,-0.6366161108,-0.3580431640,0.1021759734,-0.3736686409,0.0511991978,-0.0482773781,-0.0378783941,0.1116728932,0.5439785719,0.7097178698,-0.4337744713,0.4882961512,-2.9297769070,9.4607381821,-0.4631488919,0.9039582610,-0.0819116831,-0.3357036114,0.3322855234,-0.4703512788,0.1013707519,0.0847441554,0.0212484002,0.3493871689,0.6787338257,-0.3018999398,-0.5712692738,
