Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
515.933,0.1220740378,0.0000000000,0.9155552983,0.0571306497,0.0064699240,-1.0107730627,-0.1485641003,-0.0531022064,-0.4096804857,0.0025563054,0.0049085696,-0.0122641921,0.0271254443,0.1428819150,-0.9894859195,0.0031279458,0.0000000000,-0.2441480756,-0.4882961512,-0.7115695477,-0.4444715679,-0.5808282495,-0.4022339582,0.0925321206,-0.3490096629,-0.0146590471,0.0007045567,-0.0183810592,0.1420335472,0.5652972460,0.6796365380,-0.4456488490,0.0000000000,-0.2441480756,-0.4882961512,-0.7115695477,-0.4444715679,-0.5808282495,-0.4022339582,0.0925321206,-0.3490096629,-0.0146590471,0.0007045567,-0.0183810592,0.1420335472,0.5652972460,0.6796365380,-0.4456488490,-0.2441480756,0.1220740378,0.1831110567,-0.7363505960,0.6732383370,-0.1875057220,-0.3993041813,0.3274025619,-0.5112460852,-0.0128866434,0.0066039562,-0.0069594383,0.2166458815,0.7080102563,-0.2987268865,-0.6023216844,
515.946,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0075685903,-1.0111392736,-0.1495406926,-0.0542008728,-0.4122440219,0.0015857220,0.0060076728,-0.0126301050,0.0271225106,0.1428585351,-0.9894893765,0.0031270911,-0.1831110567,-0.1831110567,-0.6714072227,-0.7112033367,-0.4453260899,-0.5798516870,-0.4036988318,0.0949736014,-0.3502304256,-0.0143236518,-0.0001288652,-0.0173830390,0.1420176327,0.5652918220,0.6796489954,-0.4456418455,-0.1831110567,-0.1831110567,-0.6714072227,-0.7112033367,-0.4453260899,-0.5798516870,-0.4036988318,0.0949736014,-0.3502304256,-0.0143236518,-0.0001288652,-0.0173830390,0.1420176327,0.5652918220,0.6796489954,-0.4456418455,-0.4272591472,0.2441480756,0.3662221134,-0.7357402444,0.6740928292,-0.1876277924,-0.4016235769,0.3295999169,-0.5079500675,-0.0123194456,0.0074123740,-0.0070789456,0.2166608274,0.7079994082,-0.2987546921,-0.6023152471,
515.959,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0081789605,-1.0110172033,-0.1481978893,-0.0548112430,-0.4072389901,0.0009843074,0.0066154567,-0.0125075579,0.0271182861,0.1428500265,-0.9894906878,0.0031249369,-0.3662221134,-0.1831110567,-0.8545182943,-0.7115695477,-0.4439832866,-0.5802178979,-0.4012573659,0.0986358225,-0.3452253938,-0.0147325397,0.0012329519,-0.0177113414,0.1420144588,0.5652621388,0.6796876192,-0.4456216395,-0.3662221134,-0.1831110567,-0.8545182943,-0.7115695477,-0.4439832866,-0.5802178979,-0.4012573659,0.0986358225,-0.3452253938,-0.0147325397,0.0012329519,-0.0177113414,0.1420144588,0.5652621388,0.6796876192,-0.4456216395,-0.6103702188,0.3051851094,0.4882961512,-0.7362285256,0.6733604074,-0.1872615814,-0.4012573659,0.3299661279,-0.5051423907,-0.0128635764,0.0066156387,-0.0067255497,0.2166947424,0.7079857588,-0.2987764776,-0.6023083925,
515.972,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0069582202,-1.0115054846,-0.1495406926,-0.0500503555,-0.4109012187,0.0013577677,0.0053981873,-0.0129953623,0.0271146987,0.1427723914,-0.9895020127,0.0031240098,-0.6103702188,-0.1220740378,-1.3428144455,-0.7120578885,-0.4445936382,-0.5805841088,-0.4045533538,0.0985137522,-0.3530381322,-0.0153076649,0.0006780624,-0.0180140734,0.1419873238,0.5652224422,0.6797440052,-0.4455946386,-0.6103702188,-0.1220740378,-1.3428144455,-0.7120578885,-0.4445936382,-0.5805841088,-0.4045533538,0.0985137522,-0.3530381322,-0.0153076649,0.0006780624,-0.0180140734,0.1419873238,0.5652224422,0.6797440052,-0.4455946386,-0.9155552983,0.4272591472,1.0376293659,-0.7367168069,0.6771447062,-0.1850642413,-0.4000366330,0.3316751719,-0.5080721378,-0.0134817362,0.0102466345,-0.0045741647,0.2167937458,0.7079571486,-0.2988059223,-0.6022918224,
515.985,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0078127384,-1.0111392736,-0.1483199596,-0.0516373180,-0.4157841802,0.0007574856,0.0062525049,-0.0126286745,0.0271098968,0.1427148730,-0.9895104766,0.0031216128,-0.6714072227,-0.0610370189,-1.5259255171,-0.7105929852,-0.4423963130,-0.5814386606,-0.4044312835,0.0968047157,-0.3496200442,-0.0139514804,0.0029392540,-0.0187846422,0.1419618875,0.5651631951,0.6798239946,-0.4455556571,-0.6714072227,-0.0610370189,-1.5259255171,-0.7105929852,-0.4423963130,-0.5814386606,-0.4044312835,0.0968047157,-0.3496200442,-0.0139514804,0.0029392540,-0.0187846422,0.1419618875,0.5651631951,0.6798239946,-0.4455556571,-0.9765923023,0.4882961512,1.1597033739,-0.7353740335,0.6794641018,-0.1862849891,-0.4012573659,0.3287453949,-0.5079500675,-0.0122937560,0.0123873949,-0.0058346689,0.2168965489,0.7079218626,-0.2988562584,-0.6022713184,
515.998,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0102847815,-0.1456343234,-0.0520035401,-0.4163945317,0.0012425631,0.0067375735,-0.0117743015,0.0271118358,0.1426787674,-0.9895156026,0.0031192563,-0.6714072227,0.0000000000,-1.5259255171,-0.7102267742,-0.4423963130,-0.5816828012,-0.3997924626,0.0971709341,-0.3557237387,-0.0137007236,0.0030031502,-0.0189365149,0.1419064701,0.5651462078,0.6798720956,-0.4455214739,-0.6714072227,0.0000000000,-1.5259255171,-0.7102267742,-0.4423963130,-0.5816828012,-0.3997924626,0.0971709341,-0.3557237387,-0.0137007236,0.0030031502,-0.0189365149,0.1419064701,0.5651462078,0.6798720956,-0.4455214739,-1.0376293659,0.5493331552,1.2207404375,-0.7323221564,0.6812952161,-0.1853083968,-0.4002807736,0.3327738345,-0.5074617863,-0.0094159842,0.0140184760,-0.0049007535,0.2170266062,0.7078902125,-0.2988953292,-0.6022421718,
516.011,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0093997009,-1.0107730627,-0.1468550712,-0.0506607257,-0.4179815054,0.0008750595,0.0078276172,-0.0122627020,0.0271132700,0.1426196098,-0.9895242453,0.0031134582,-0.6103702188,0.0000000000,-1.3428144455,-0.7069307566,-0.4430066943,-0.5818048716,-0.4030884802,0.0960722715,-0.3519394398,-0.0105148554,0.0024470985,-0.0189653039,0.1418668777,0.5651139021,0.6799332500,-0.4454817474,-0.6103702188,0.0000000000,-1.3428144455,-0.7069307566,-0.4430066943,-0.5818048716,-0.4030884802,0.0960722715,-0.3519394398,-0.0105148554,0.0024470985,-0.0189653039,0.1418668777,0.5651139021,0.6799332500,-0.4454817474,-1.0986663103,0.5493331552,0.9765923023,-0.7296365499,0.6801965237,-0.1854304671,-0.3990600407,0.3263038993,-0.5066072345,-0.0068788528,0.0127460361,-0.0050697327,0.2171333581,0.7078567743,-0.2989355624,-0.6022231579,
516.024,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0080568865,-1.0117496252,-0.1479537338,-0.0523697622,-0.4106570780,0.0020781681,0.0064829034,-0.0132402182,0.0271222666,0.1425803900,-0.9895294905,0.0031127033,-0.7324442267,-0.0610370189,-1.0986663103,-0.7077852488,-0.4427625239,-0.5818048716,-0.4055299461,0.0953398272,-0.3498641849,-0.0114514828,0.0027014911,-0.0188717842,0.1418591291,0.5650759935,0.6799991131,-0.4454317391,-0.7324442267,-0.0610370189,-1.0986663103,-0.7077852488,-0.4427625239,-0.5818048716,-0.4055299461,0.0953398272,-0.3498641849,-0.0114514828,0.0027014911,-0.0188717842,0.1418591291,0.5650759935,0.6799991131,-0.4454317391,-1.0986663103,0.6714072227,0.7324442267,-0.7286599278,0.6806848645,-0.1840876490,-0.3985717297,0.3321634531,-0.5072176456,-0.0060282946,0.0130882859,-0.0037638098,0.2172491103,0.7078419328,-0.2989392877,-0.6021967530,
516.037,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0078127384,-1.0102847815,-0.1496627778,-0.0552995391,-0.4145634472,0.0014634542,0.0062380154,-0.0117756128,0.0271244906,0.1425719559,-0.9895308614,0.0031124144,-0.7324442267,-0.1220740378,-0.8545182943,-0.7065645456,-0.4422742426,-0.5820490122,-0.4036988318,0.0988799706,-0.3492538333,-0.0102903843,0.0031697452,-0.0190264583,0.1418617368,0.5650534630,0.6800507307,-0.4453806877,-0.7324442267,-0.1220740378,-0.8545182943,-0.7065645456,-0.4422742426,-0.5820490122,-0.4036988318,0.0988799706,-0.3492538333,-0.0102903843,0.0031697452,-0.0190264583,0.1418617368,0.5650534630,0.6800507307,-0.4453806877,-1.1597033739,0.6714072227,0.4882961512,-0.7298806906,0.6798303127,-0.1853083968,-0.4026001692,0.3304544091,-0.5067293048,-0.0073413849,0.0121227503,-0.0050235987,0.2173365802,0.7078275681,-0.2989414632,-0.6021813750,
516.050,0.1220740378,0.0610370189,0.9155552983,0.0573747978,0.0092776269,-1.0111392736,-0.1452681124,-0.0545670949,-0.4109012187,0.0027849749,0.0076949690,-0.0126313567,0.0271356050,0.1425736248,-0.9895301461,0.0031100544,-0.7934812307,-0.1831110567,-0.6103702188,-0.7080294490,-0.4401989877,-0.5841242671,-0.4046754241,0.0944853052,-0.3459578156,-0.0117864609,0.0051766038,-0.0210088491,0.1418949068,0.5650302172,0.6801043153,-0.4453180134,-0.7934812307,-0.1831110567,-0.6103702188,-0.7080294490,-0.4401989877,-0.5841242671,-0.4046754241,0.0944853052,-0.3459578156,-0.0117864609,0.0051766038,-0.0210088491,0.1418949068,0.5650302172,0.6801043153,-0.4453180134,-1.1597033739,0.7324442267,0.3051851094,-0.7307351828,0.6799523830,-0.1831110567,-0.4034546912,0.3309427202,-0.5111240149,-0.0082657337,0.0121583939,-0.0028678030,0.2174161077,0.7078179121,-0.2989288867,-0.6021699309,
516.063,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0076906644,-1.0118716955,-0.1462447047,-0.0522476882,-0.4104129076,0.0031390153,0.0061079795,-0.0133644342,0.0271417443,0.1425401866,-0.9895349145,0.0031099929,-0.7934812307,-0.1220740378,-0.5493331552,-0.7087618709,-0.4389782548,-0.5843684077,-0.4017456472,0.0937528610,-0.3460798860,-0.0125483871,0.0063153505,-0.0211520791,0.1419225633,0.5650247931,0.6801456809,-0.4452525079,-0.7934812307,-0.1220740378,-0.5493331552,-0.7087618709,-0.4389782548,-0.5843684077,-0.4017456472,0.0937528610,-0.3460798860,-0.0125483871,0.0063153505,-0.0211520791,0.1419225633,0.5650247931,0.6801456809,-0.4452525079,-1.1597033739,0.7324442267,0.1220740378,-0.7329325080,0.6836146116,-0.1832331270,-0.4028443396,0.3300881982,-0.5055086017,-0.0105143189,0.0157525539,-0.0030348748,0.2174856812,0.7078105211,-0.2989094853,-0.6021634936,
516.076,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0072023682,-1.0107730627,-0.1496627778,-0.0521256141,-0.4134647548,0.0030051321,0.0056220302,-0.0122663975,0.0271475837,0.1424905360,-0.9895418286,0.0031106363,-0.6714072227,-0.1831110567,-0.5493331552,-0.7085177302,-0.4392223954,-0.5846125484,-0.4044312835,0.0970488638,-0.3493759036,-0.0123285055,0.0060030818,-0.0213119984,0.1419448704,0.5650216937,0.6801795363,-0.4451981485,-0.6714072227,-0.1831110567,-0.5493331552,-0.7085177302,-0.4392223954,-0.5846125484,-0.4044312835,0.0970488638,-0.3493759036,-0.0123285055,0.0060030818,-0.0213119984,0.1419448704,0.5650216937,0.6801795363,-0.4451981485,-1.1597033739,0.7934812307,0.0000000000,-0.7314676642,0.6855677962,-0.1822565347,-0.4035767615,0.3254493773,-0.5057527423,-0.0090960264,0.0176445842,-0.0020997077,0.2175405174,0.7077991366,-0.2989012003,-0.6021608710,
516.089,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0089114048,-1.0110172033,-0.1502731442,-0.0544450209,-0.4115115702,0.0026290379,0.0073249694,-0.0125110745,0.0271529779,0.1424694806,-0.9895446897,0.0031077454,-0.5493331552,-0.1831110567,-0.4272591472,-0.7071748972,-0.4403210580,-0.5843684077,-0.4105349779,0.0965605676,-0.3521836102,-0.0110055208,0.0048400164,-0.0209928155,0.1419684440,0.5650163293,0.6802113056,-0.4451484680,-0.5493331552,-0.1831110567,-0.4272591472,-0.7071748972,-0.4403210580,-0.5843684077,-0.4105349779,0.0965605676,-0.3521836102,-0.0110055208,0.0048400164,-0.0209928155,0.1419684440,0.5650163293,0.6802113056,-0.4451484680,-1.0986663103,0.9155552983,-0.0610370189,-0.7311013937,0.6844691038,-0.1831110567,-0.4055299461,0.3325296938,-0.5051423907,-0.0087714195,0.0164970160,-0.0029683560,0.2176033705,0.7078056931,-0.2988739014,-0.6021440029,
516.102,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0079348125,-1.0122379065,-0.1489303261,-0.0554216132,-0.4130985439,0.0022551194,0.0063471822,-0.0137321949,0.0271568839,0.1424665451,-0.9895449877,0.0031076225,-0.4882961512,-0.1831110567,-0.0610370189,-0.7074190378,-0.4406872690,-0.5836359859,-0.4046754241,0.0937528610,-0.3524277508,-0.0112388134,0.0043735802,-0.0201942325,0.1419894099,0.5650542378,0.6802044511,-0.4451046288,-0.4882961512,-0.1831110567,-0.0610370189,-0.7074190378,-0.4406872690,-0.5836359859,-0.4046754241,0.0937528610,-0.3524277508,-0.0112388134,0.0043735802,-0.0201942325,0.1419894099,0.5650542378,0.6802044511,-0.4451046288,-1.0376293659,0.9765923023,-0.4272591472,-0.7284157872,0.6821497083,-0.1834772825,-0.4068727791,0.3319193125,-0.5100253224,-0.0060875416,0.0141770244,-0.0033290982,0.2176403254,0.7078256607,-0.2988314927,-0.6021283865,
516.115,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0073244423,-1.0110172033,-0.1470992118,-0.0548112430,-0.4071169198,0.0012753457,0.0057385908,-0.0125116706,0.0271583386,0.1424647272,-0.9895452261,0.0031086802,-0.4882961512,-0.1831110567,0.1831110567,-0.7063204050,-0.4400769174,-0.5837580562,-0.4083376527,0.0965605676,-0.3487655222,-0.0101132393,0.0048531592,-0.0202466846,0.1420371979,0.5650789738,0.6802091599,-0.4450502992,-0.4882961512,-0.1831110567,0.1831110567,-0.7063204050,-0.4400769174,-0.5837580562,-0.4083376527,0.0965605676,-0.3487655222,-0.0101132393,0.0048531592,-0.0202466846,0.1420371979,0.5650789738,0.6802091599,-0.4450502992,-1.0986663103,1.0986663103,-0.7324442267,-0.7297586203,0.6814172864,-0.1840876490,-0.4041871428,0.3286233246,-0.5084383488,-0.0073961020,0.0134865642,-0.0039227754,0.2176625729,0.7078590393,-0.2987658679,-0.6021134257,
516.128,0.1831110567,-0.0610370189,0.9155552983,0.0576189458,0.0070802942,-1.0116275549,-0.1491744816,-0.0563982055,-0.4113894999,0.0029836111,0.0055080843,-0.0131220818,0.0271577202,0.1424739361,-0.9895439148,0.0031157406,-0.4882961512,-0.2441480756,0.4272591472,-0.7079073191,-0.4409314394,-0.5830256343,-0.4026001692,0.0944853052,-0.3520615399,-0.0116438866,0.0038409829,-0.0194593072,0.1420775950,0.5651478171,0.6801722050,-0.4450065196,-0.4882961512,-0.2441480756,0.4272591472,-0.7079073191,-0.4409314394,-0.5830256343,-0.4026001692,0.0944853052,-0.3520615399,-0.0116438866,0.0038409829,-0.0194593072,0.1420775950,0.5651478171,0.6801722050,-0.4450065196,-1.1597033739,1.1597033739,-0.9765923023,-0.7300027609,0.6806848645,-0.1844538748,-0.4047975242,0.3282570839,-0.5078279972,-0.0075771213,0.0128270984,-0.0042703450,0.2176732123,0.7079005837,-0.2986834943,-0.6021018028,
516.141,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0073244423,-1.0119937658,-0.1495406926,-0.0573747978,-0.4061403275,0.0022541024,0.0057539716,-0.0134881139,0.0271560736,0.1424951255,-0.9895409346,0.0031169734,-0.5493331552,-0.3051851094,0.7324442267,-0.7083956599,-0.4409314394,-0.5836359859,-0.4047975242,0.0966826379,-0.3573107123,-0.0120464563,0.0036396980,-0.0200167298,0.1421283782,0.5652443767,0.6801115870,-0.4449605346,-0.5493331552,-0.3051851094,0.7324442267,-0.7083956599,-0.4409314394,-0.5836359859,-0.4047975242,0.0966826379,-0.3573107123,-0.0120464563,0.0036396980,-0.0200167298,0.1421283782,0.5652443767,0.6801115870,-0.4449605346,-1.2207404375,1.3428144455,-1.3428144455,-0.7312234640,0.6821497083,-0.1848201007,-0.4033326209,0.3267922103,-0.5067293048,-0.0086992383,0.0144082904,-0.0046014637,0.2176731527,0.7079595327,-0.2985728979,-0.6020872593,
516.154,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0072023682,-1.0105289221,-0.1462447047,-0.0545670949,-0.4076052010,0.0006774887,0.0056341770,-0.0120226741,0.0271507911,0.1424934268,-0.9895412326,0.0031173169,-0.4882961512,-0.3051851094,0.9155552983,-0.7063204050,-0.4403210580,-0.5830256343,-0.4057741165,0.0954618976,-0.3558458090,-0.0098750591,0.0040346086,-0.0193554163,0.1421869695,0.5653433204,0.6800479293,-0.4449132085,-0.4882961512,-0.3051851094,0.9155552983,-0.7063204050,-0.4403210580,-0.5830256343,-0.4057741165,0.0954618976,-0.3558458090,-0.0098750591,0.0040346086,-0.0193554163,0.1421869695,0.5653433204,0.6800479293,-0.4449132085,-1.2817773819,1.4038513899,-1.4648884535,-0.7317118049,0.6822717786,-0.1856746078,-0.4021118879,0.3297219872,-0.5039216280,-0.0090767741,0.0146607757,-0.0054168701,0.2176816314,0.7080299258,-0.2984387279,-0.6020679474,
516.167,0.1220740378,-0.0610370189,0.9155552983,0.0562761314,0.0080568865,-1.0105289221,-0.1485641003,-0.0546891689,-0.4107791483,0.0016595460,0.0064867386,-0.0120224357,0.0271482542,0.1424827874,-0.9895429611,0.0031156656,-0.4882961512,-0.3662221134,1.0376293659,-0.7068086863,-0.4412976503,-0.5827814341,-0.4023560286,0.0959501937,-0.3562120497,-0.0102519393,0.0028323531,-0.0190710425,0.1422444582,0.5654586554,0.6799668074,-0.4448722601,-0.4882961512,-0.3662221134,1.0376293659,-0.7068086863,-0.4412976503,-0.5827814341,-0.4023560286,0.0959501937,-0.3562120497,-0.0102519393,0.0028323531,-0.0190710425,0.1422444582,0.5654586554,0.6799668074,-0.4448722601,-1.2817773819,1.4648884535,-1.7090365887,-0.7308572531,0.6825159192,-0.1861629039,-0.4008911550,0.3287453949,-0.5053865314,-0.0080884695,0.0150631070,-0.0058556944,0.2176810950,0.7081105113,-0.2982889414,-0.6020476222,
516.180,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0068361461,-1.0112613440,-0.1474654377,-0.0528580584,-0.4087038934,0.0011793114,0.0052701081,-0.0127543807,0.0271440633,0.1424530149,-0.9895473123,0.0031163082,-0.5493331552,-0.5493331552,1.5869624615,-0.7091280818,-0.4397106767,-0.5827814341,-0.4067507088,0.0949736014,-0.3557237387,-0.0123915672,0.0041121840,-0.0190513134,0.1423533708,0.5655835271,0.6798702478,-0.4448263049,-0.5493331552,-0.5493331552,1.5869624615,-0.7091280818,-0.4397106767,-0.5827814341,-0.4067507088,0.0949736014,-0.3557237387,-0.0123915672,0.0041121840,-0.0190513134,0.1423533708,0.5655835271,0.6798702478,-0.4448263049,-1.3428144455,1.5869624615,-2.3804438114,-0.7303689718,0.6799523830,-0.1860408336,-0.4005249143,0.3260597587,-0.5140537620,-0.0073878169,0.0127454996,-0.0056749135,0.2176459581,0.7082130313,-0.2980947495,-0.6020359397,
516.193,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0079348125,-1.0115054846,-0.1456343234,-0.0526139103,-0.4135868549,0.0019055940,0.0063674459,-0.0129988790,0.0271472931,0.1424268633,-0.9895509481,0.0031153732,-0.6103702188,-0.5493331552,1.8921475410,-0.7087618709,-0.4377574921,-0.5822931528,-0.4076052010,0.0947294533,-0.3552354574,-0.0118200183,0.0057099760,-0.0185371041,0.1424823105,0.5657221675,0.6797644496,-0.4447704554,-0.6103702188,-0.5493331552,1.8921475410,-0.7087618709,-0.4377574921,-0.5822931528,-0.4076052010,0.0947294533,-0.3552354574,-0.0118200183,0.0057099760,-0.0185371041,0.1424823105,0.5657221675,0.6797644496,-0.4447704554,-1.3428144455,1.6479995251,-2.6856288910,-0.7301248312,0.6801965237,-0.1862849891,-0.4019898176,0.3309427202,-0.5077059269,-0.0069001913,0.0132718086,-0.0058515966,0.2176052481,0.7083303928,-0.2978724539,-0.6020226479,
516.206,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0070802942,-1.0108951330,-0.1483199596,-0.0545670949,-0.4209112823,0.0019099340,0.0055158064,-0.0123882890,0.0271449797,0.1424137801,-0.9895529151,0.0031161297,-0.5493331552,-0.5493331552,2.1362955570,-0.7083956599,-0.4365367591,-0.5838801265,-0.4052858055,0.0949736014,-0.3543809354,-0.0112330317,0.0065470636,-0.0200955272,0.1426144540,0.5658820868,0.6796417236,-0.4447120428,-0.5493331552,-0.5493331552,2.1362955570,-0.7083956599,-0.4365367591,-0.5838801265,-0.4052858055,0.0949736014,-0.3543809354,-0.0112330317,0.0065470636,-0.0200955272,0.1426144540,0.5658820868,0.6796417236,-0.4447120428,-1.3428144455,1.6479995251,-2.9908139706,-0.7319559455,0.6822717786,-0.1853083968,-0.4008911550,0.3287453949,-0.5064851642,-0.0084536672,0.0156646371,-0.0048147440,0.2175474912,0.7084514499,-0.2976349294,-0.6020184755,
516.219,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0074465163,-1.0108951330,-0.1480758041,-0.0554216132,-0.4135868549,0.0031289719,0.0058830841,-0.0123883486,0.0271457434,0.1424145699,-0.9895527959,0.0031167951,-0.3051851094,-0.4882961512,2.5025177002,-0.7081515193,-0.4331187010,-0.5858333111,-0.4045533538,0.0974150822,-0.3529160321,-0.0107461810,0.0095471740,-0.0220205784,0.1427507848,0.5660691261,0.6794963479,-0.4446524978,-0.3051851094,-0.4882961512,2.5025177002,-0.7081515193,-0.4331187010,-0.5858333111,-0.4045533538,0.0974150822,-0.3529160321,-0.0107461810,0.0095471740,-0.0220205784,0.1427507848,0.5660691261,0.6794963479,-0.4446524978,-1.2207404375,1.7090365887,-3.4180731773,-0.7332987189,0.6863002181,-0.1827448308,-0.4010132253,0.3320413828,-0.5088046193,-0.0094773173,0.0200577974,-0.0021844804,0.2174773067,0.7085875869,-0.2973665893,-0.6020161510,
516.232,0.0610370189,-0.0610370189,0.9155552983,0.0567644276,0.0078127384,-1.0122379065,-0.1451460272,-0.0540787987,-0.4156621099,0.0021558776,0.0062379572,-0.0137309432,0.0271448363,0.1424096972,-0.9895535111,0.0031107941,-0.1220740378,-0.6103702188,2.8077027798,-0.7099826336,-0.4342173636,-0.5868098736,-0.4052858055,0.0935087129,-0.3541367948,-0.0122992992,0.0080139935,-0.0230000019,0.1428942680,0.5662744045,0.6793242693,-0.4446080327,-0.1220740378,-0.6103702188,2.8077027798,-0.7099826336,-0.4342173636,-0.5868098736,-0.4052858055,0.0935087129,-0.3541367948,-0.0122992992,0.0080139935,-0.0230000019,0.1428942680,0.5662744045,0.6793242693,-0.4446080327,-1.0986663103,1.7090365887,-3.7232582569,-0.7319559455,0.6847133040,-0.1822565347,-0.4006469846,0.3352153003,-0.5081942081,-0.0077808499,0.0188770890,-0.0016161948,0.2173939049,0.7087383866,-0.2970744967,-0.6020130515,
516.245,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0083010346,-1.0118716955,-0.1446577311,-0.0534684286,-0.4155400395,0.0031310245,0.0067231772,-0.0133647919,0.0271458030,0.1423990875,-0.9895551205,0.0031090828,0.0610370189,-0.6714072227,3.1128878593,-0.7074190378,-0.4326303899,-0.5868098736,-0.4033326209,0.0952177495,-0.3542588651,-0.0094340444,0.0091465414,-0.0230172873,0.1430375874,0.5665048957,0.6791255474,-0.4445716441,0.0610370189,-0.6714072227,3.1128878593,-0.7074190378,-0.4326303899,-0.5868098736,-0.4033326209,0.0952177495,-0.3542588651,-0.0094340444,0.0091465414,-0.0230172873,0.1430375874,0.5665048957,0.6791255474,-0.4445716441,-0.9765923023,1.7700735331,-4.0284433365,-0.7323221564,0.6825159192,-0.1831110567,-0.4026001692,0.3302102685,-0.5061189532,-0.0077564120,0.0171338916,-0.0023637861,0.2172671407,0.7088956237,-0.2967890501,-0.6020144224,
