Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6923.204,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0124515519,-1.0102847815,-0.1423383355,-0.0479750969,-0.3994262516,0.0007837527,0.0061635026,-0.0121729374,0.0307046734,0.1392915100,-0.9898975492,0.0011444371,0.1831110567,-0.3051851094,-0.7934812307,0.8216803670,-0.2559892535,-0.5372478366,-0.2500076294,0.3700064123,-0.3208105862,0.0111587048,-0.0226671398,0.0001912117,0.4767584503,-0.3510540128,-0.8035695553,-0.0631020814,0.1831110567,-0.3051851094,-0.7934812307,0.8216803670,-0.2559892535,-0.5372478366,-0.2500076294,0.3700064123,-0.3208105862,0.0111587048,-0.0226671398,0.0001912117,0.4767584503,-0.3510540128,-0.8035695553,-0.0631020814,0.0000000000,-0.7324442267,0.0610370189,-0.9421674013,-0.0327158421,-0.0316171758,-0.6548051238,0.2192449719,-0.3086031675,0.0575563908,-0.0017021447,-0.0230875127,-0.1991785020,-0.6747157574,-0.2219610661,0.6753244400,
6923.217,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0130619220,-1.0106509924,-0.1408734471,-0.0517593920,-0.4008911550,0.0011471212,0.0067718439,-0.0125393867,0.0307062175,0.1393072456,-0.9898951054,0.0011441207,0.1220740378,-0.3051851094,-0.7934812307,0.8192388415,-0.2548905909,-0.5374919772,-0.2512283623,0.3735465705,-0.3261818290,0.0087192059,-0.0215769261,-0.0000466108,0.4767552018,-0.3510473669,-0.8035742044,-0.0631016120,0.1220740378,-0.3051851094,-0.7934812307,0.8192388415,-0.2548905909,-0.5374919772,-0.2512283623,0.3735465705,-0.3261818290,0.0087192059,-0.0215769261,-0.0000466108,0.4767552018,-0.3510473669,-0.8035742044,-0.0631016120,0.0000000000,-0.7324442267,0.2441480756,-0.9421674013,-0.0354014710,-0.0312509537,-0.6463820338,0.2192449719,-0.3115329444,0.0575566888,-0.0043983534,-0.0227262378,-0.1992827207,-0.6746822596,-0.2220569700,0.6752955317,
6923.230,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0129398480,-1.0101627111,-0.1428266317,-0.0473647267,-0.4016235769,0.0017514639,0.0066483207,-0.0120514631,0.0307093654,0.1392548382,-0.9899024963,0.0011421975,0.1220740378,-0.3051851094,-0.7934812307,0.8194830418,-0.2561113238,-0.5371257663,-0.2547685206,0.3715933859,-0.3325296938,0.0089649558,-0.0228002965,0.0003231168,0.4767554402,-0.3510194123,-0.8035875559,-0.0630857199,0.1220740378,-0.3051851094,-0.7934812307,0.8194830418,-0.2561113238,-0.5371257663,-0.2547685206,0.3715933859,-0.3325296938,0.0089649558,-0.0228002965,0.0003231168,0.4767554402,-0.3510194123,-0.8035875559,-0.0630857199,0.0000000000,-0.7324442267,0.0000000000,-0.9426557422,-0.0323496200,-0.0317392498,-0.6450392008,0.2199774235,-0.3623157442,0.0570678115,-0.0013305880,-0.0232172161,-0.1992565095,-0.6746865511,-0.2220409662,0.6753042340,
6923.243,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0137943663,-1.0102847815,-0.1389202625,-0.0498062074,-0.3995483220,0.0010166802,0.0074971840,-0.0121737123,0.0307109226,0.1392530650,-0.9899026752,0.0011395047,0.1831110567,-0.3051851094,-0.7934812307,0.8197271824,-0.2551347315,-0.5371257663,-0.2548905909,0.3712271452,-0.3288674653,0.0092093349,-0.0218254030,0.0003243089,0.4767568409,-0.3509926796,-0.8035995960,-0.0630705878,0.1831110567,-0.3051851094,-0.7934812307,0.8197271824,-0.2551347315,-0.5371257663,-0.2548905909,0.3712271452,-0.3288674653,0.0092093349,-0.0218254030,0.0003243089,0.4767568409,-0.3509926796,-0.8035995960,-0.0630705878,0.0000000000,-0.7324442267,0.2441480756,-0.9430219531,-0.0322275460,-0.0318613239,-0.6513870955,0.1894589067,-0.3115329444,0.0567026734,-0.0012359917,-0.0233414359,-0.1992596537,-0.6746910810,-0.2220251262,0.6753041148,
6923.256,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0136722922,-1.0094301701,-0.1392864734,-0.0474868007,-0.3988158703,0.0013785064,0.0073806662,-0.0113193393,0.0307127535,0.1392179728,-0.9899075627,0.0011414743,0.1220740378,-0.2441480756,-0.7934812307,0.8205816746,-0.2548905909,-0.5362712741,-0.2518387437,0.3750114441,-0.3292336762,0.0100548267,-0.0215901136,0.0011690259,0.4767617285,-0.3509826064,-0.8036009669,-0.0630721450,0.1220740378,-0.2441480756,-0.7934812307,0.8205816746,-0.2548905909,-0.5362712741,-0.2518387437,0.3750114441,-0.3292336762,0.0100548267,-0.0215901136,0.0011690259,0.4767617285,-0.3509826064,-0.8036009669,-0.0630721450,0.0000000000,-0.7324442267,0.2441480756,-0.9428998828,-0.0351573229,-0.0312509537,-0.6484572887,0.2193670422,-0.3083590269,0.0568249822,-0.0041776597,-0.0227362514,-0.1993731260,-0.6746547818,-0.2221293598,0.6752725244,
6923.269,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0108951330,-0.1407513618,-0.0469985045,-0.3984496593,0.0017390102,0.0065359958,-0.0127846003,0.0307149608,0.1391701251,-0.9899141788,0.0011452666,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2546464503,-0.5374919772,-0.2490310371,0.3756218255,-0.3272804916,0.0102975965,-0.0213569403,-0.0000488758,0.4767594337,-0.3509832025,-0.8036017418,-0.0630782619,0.1220740378,-0.3051851094,-0.7934812307,0.8208258152,-0.2546464503,-0.5374919772,-0.2490310371,0.3756218255,-0.3272804916,0.0102975965,-0.0213569403,-0.0000488758,0.4767594337,-0.3509832025,-0.8036017418,-0.0630782619,0.0000000000,-0.7324442267,0.2441480756,-0.9427778125,-0.0322275460,-0.0319833979,-0.6484572887,0.1894589067,-0.3095797598,0.0569479465,-0.0012752116,-0.0234698877,-0.1993801147,-0.6746581793,-0.2221176624,0.6752709150,
6923.282,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0106509924,-0.1438032240,-0.0498062074,-0.3986938000,0.0017332323,0.0064243088,-0.0125406981,0.0307171252,0.1391479522,-0.9899172187,0.0011501258,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2545243800,-0.5361492038,-0.2478103042,0.3693960309,-0.3280129433,0.0094431043,-0.0212360770,0.0012942553,0.4767600894,-0.3509719968,-0.8036065102,-0.0630722791,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2545243800,-0.5361492038,-0.2478103042,0.3693960309,-0.3280129433,0.0094431043,-0.0212360770,0.0012942553,0.4767600894,-0.3509719968,-0.8036065102,-0.0630722791,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0319833979,-0.0312509537,-0.6476027966,0.2172917873,-0.3112888038,0.0621980429,-0.0010585710,-0.0227416158,-0.1994830668,-0.6746291518,-0.2222010642,0.6752420664,
6923.295,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0097965002,-0.1440473646,-0.0483413190,-0.4045533538,0.0009983927,0.0067883646,-0.0116863847,0.0307185147,0.1391039938,-0.9899233580,0.0011478560,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2558671832,-0.5374919772,-0.2519608140,0.3696402013,-0.3333841860,0.0096880198,-0.0225777775,-0.0000476837,0.4767622650,-0.3509398997,-0.8036209345,-0.0630523637,0.1831110567,-0.3051851094,-0.7934812307,0.8202154636,-0.2558671832,-0.5374919772,-0.2519608140,0.3696402013,-0.3333841860,0.0096880198,-0.0225777775,-0.0000476837,0.4767622650,-0.3509398997,-0.8036209345,-0.0630523637,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0321054719,-0.0313730277,-0.6465041041,0.1886043847,-0.3115329444,0.0582925677,-0.0012080632,-0.0228679217,-0.1994812638,-0.6746345758,-0.2221798897,0.6752441525,
6923.308,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0123294778,-1.0105289221,-0.1412396580,-0.0495620593,-0.4018677473,0.0011283904,0.0060567791,-0.0124183297,0.0307145342,0.1390942037,-0.9899249673,0.0011474248,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2559892535,-0.5372478366,-0.2514725327,0.3717154562,-0.3303323388,0.0089600086,-0.0226944387,0.0002006292,0.4767616689,-0.3509266973,-0.8036279082,-0.0630403608,0.1220740378,-0.3051851094,-0.7324442267,0.8194830418,-0.2559892535,-0.5372478366,-0.2514725327,0.3717154562,-0.3303323388,0.0089600086,-0.0226944387,0.0002006292,0.4767616689,-0.3509266973,-0.8036279082,-0.0630403608,0.0000000000,-0.7324442267,0.2441480756,-0.9415570498,-0.0318613239,-0.0314951017,-0.6484572887,0.1929990500,-0.3123874664,0.0581715107,-0.0009924956,-0.0229935721,-0.1994942874,-0.6746355891,-0.2221728563,0.6752416492,
6923.321,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0134281442,-1.0090639591,-0.1414838135,-0.0480971709,-0.4028443396,0.0011357889,0.0071620634,-0.0109528303,0.0307104494,0.1390582323,-0.9899300933,0.0011490718,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2552568018,-0.5370036960,-0.2559892535,0.3712271452,-0.3285012245,0.0101814270,-0.0219610035,0.0004457235,0.4767629504,-0.3509053588,-0.8036376834,-0.0630268753,0.1220740378,-0.3051851094,-0.7324442267,0.8207037449,-0.2552568018,-0.5370036960,-0.2559892535,0.3712271452,-0.3285012245,0.0101814270,-0.0219610035,0.0004457235,0.4767629504,-0.3509053588,-0.8036376834,-0.0630268753,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,-0.0351573229,-0.0317392498,-0.6529740095,0.2204657197,-0.3003021479,0.0582938194,-0.0042994618,-0.0232399851,-0.1996324062,-0.6745918393,-0.2223029435,0.6752016544,
6923.334,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0120853297,-1.0099185705,-0.1428266317,-0.0468764305,-0.4004028440,0.0016187243,0.0058212420,-0.0118077993,0.0307130292,0.1390056461,-0.9899373651,0.0011488008,0.1831110567,-0.3051851094,-0.7324442267,0.8200933933,-0.2550126612,-0.5371257663,-0.2559892535,0.3723258078,-0.3287453949,0.0095734000,-0.0217108428,0.0003242493,0.4767647684,-0.3508842587,-0.8036469221,-0.0630106926,0.1831110567,-0.3051851094,-0.7324442267,0.8200933933,-0.2550126612,-0.5371257663,-0.2559892535,0.3723258078,-0.3287453949,0.0095734000,-0.0217108428,0.0003242493,0.4767647684,-0.3508842587,-0.8036469221,-0.0630106926,0.0000000000,-0.7324442267,0.2441480756,-0.9430219531,-0.0356456190,-0.0312509537,-0.6562700272,0.1914120913,-0.3115329444,0.0567072034,-0.0047964007,-0.0227568150,-0.1996353567,-0.6745912433,-0.2222990096,0.6752026677,
6923.347,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0104068518,-0.1402630657,-0.0480971709,-0.3991821110,0.0002879053,0.0066848313,-0.0122952461,0.0307064857,0.1389758140,-0.9899417758,0.0011515330,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2553789020,-0.5370036960,-0.2530594766,0.3685415089,-0.3258156180,0.0090880990,-0.0220744908,0.0004495978,0.4767647386,-0.3508663774,-0.8036557436,-0.0629977658,0.1220740378,-0.3051851094,-0.7324442267,0.8196051121,-0.2553789020,-0.5370036960,-0.2530594766,0.3685415089,-0.3258156180,0.0090880990,-0.0220744908,0.0004495978,0.4767647386,-0.3508663774,-0.8036557436,-0.0629977658,0.0000000000,-0.7324442267,0.0000000000,-0.9415570498,-0.0352793969,-0.0317392498,-0.6465041041,0.2198553383,-0.3610950112,0.0581710935,-0.0043977834,-0.0232473165,-0.1996040940,-0.6745936871,-0.2222891599,0.6752127409,
6923.360,0.1831110567,-0.0610370189,0.8545182943,0.0623798333,0.0136722922,-1.0100406408,-0.1403851509,-0.0500503555,-0.4022339582,0.0012715794,0.0074220095,-0.0119286180,0.0307026431,0.1389771253,-0.9899417162,0.0011534252,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2556230426,-0.5368816257,-0.2534257174,0.3745231628,-0.3277688026,0.0098195076,-0.0223241895,0.0005727410,0.4767645597,-0.3508565128,-0.8036605120,-0.0629949123,0.1220740378,-0.3051851094,-0.7934812307,0.8203375340,-0.2556230426,-0.5368816257,-0.2534257174,0.3745231628,-0.3277688026,0.0098195076,-0.0223241895,0.0005727410,0.4767645597,-0.3508565128,-0.8036605120,-0.0629949123,0.0000000000,-0.7324442267,0.2441480756,-0.9425336719,-0.0334482864,-0.0312509537,-0.6487014294,0.2172917873,-0.3617053628,0.0571951866,-0.0025869086,-0.0227639675,-0.1995816231,-0.6746041179,-0.2222519964,0.6752212048,
6923.373,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0124515519,-1.0093080997,-0.1381878108,-0.0480971709,-0.3983275890,0.0011568628,0.0062019825,-0.0111956596,0.0306989700,0.1389562041,-0.9899447560,0.0011526174,0.1220740378,-0.3051851094,-0.7934812307,0.8214362264,-0.2553789020,-0.5371257663,-0.2539139986,0.3734244704,-0.3313089311,0.0109158754,-0.0220880210,0.0003285408,0.4767655730,-0.3508362174,-0.8036692739,-0.0629875958,0.1220740378,-0.3051851094,-0.7934812307,0.8214362264,-0.2553789020,-0.5371257663,-0.2539139986,0.3734244704,-0.3313089311,0.0109158754,-0.0220880210,0.0003285408,0.4767655730,-0.3508362174,-0.8036692739,-0.0629875958,0.0000000000,-0.7324442267,0.2441480756,-0.9435102344,-0.0351573229,-0.0336924344,-0.6484572887,0.1882381737,-0.3046967983,0.0562188625,-0.0043072999,-0.0251976997,-0.1995892674,-0.6746064425,-0.2222536355,0.6752160788,
6923.386,0.1831110567,0.0000000000,0.8545182943,0.0615253150,0.0129398480,-1.0094301701,-0.1413617432,-0.0469985045,-0.3961302638,0.0004248209,0.0066985604,-0.0113176107,0.0306982454,0.1389126629,-0.9899508953,0.0011553415,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2546464503,-0.5366374850,-0.2519608140,0.3735465705,-0.3350932300,0.0094519258,-0.0213564932,0.0008185506,0.4767660797,-0.3508180082,-0.8036776781,-0.0629769266,0.1220740378,-0.3051851094,-0.7324442267,0.8199713230,-0.2546464503,-0.5366374850,-0.2519608140,0.3735465705,-0.3350932300,0.0094519258,-0.0213564932,0.0008185506,0.4767660797,-0.3508180082,-0.8036776781,-0.0629769266,0.0000000000,-0.7324442267,0.0000000000,-0.9420453310,-0.0351573229,-0.0312509537,-0.6445509195,0.1899472028,-0.3125095367,0.0576828718,-0.0042756498,-0.0227611661,-0.1995692253,-0.6746045351,-0.2222539186,0.6752238274,
6923.399,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0099185705,-0.1402630657,-0.0478530228,-0.3966185451,0.0018829741,0.0065753832,-0.0118064284,0.0307016987,0.1388800889,-0.9899553657,0.0011542534,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2551347315,-0.5370036960,-0.2497634888,0.3750114441,-0.3265480399,0.0099412203,-0.0218440890,0.0004537702,0.4767650664,-0.3508223891,-0.8036763668,-0.0629787520,0.1220740378,-0.3051851094,-0.7324442267,0.8204596043,-0.2551347315,-0.5370036960,-0.2497634888,0.3750114441,-0.3265480399,0.0099412203,-0.0218440890,0.0004537702,0.4767650664,-0.3508223891,-0.8036763668,-0.0629787520,0.0000000000,-0.7324442267,0.0000000000,-0.9421674013,-0.0322275460,-0.0319833979,-0.6472365260,0.2192449719,-0.3042085171,0.0575602651,-0.0013299882,-0.0234946236,-0.1996820569,-0.6745635271,-0.2223771214,0.6751908660,
6923.412,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0128177740,-1.0095522404,-0.1386761069,-0.0505386516,-0.3941770792,0.0001755469,0.0065742582,-0.0114400387,0.0307009667,0.1388920546,-0.9899536967,0.0011539556,0.1831110567,-0.3051851094,-0.7934812307,0.8209478855,-0.2547685206,-0.5362712741,-0.2508621514,0.3735465705,-0.3350932300,0.0104256868,-0.0214818418,0.0011820197,0.4767686725,-0.3507989049,-0.8036851883,-0.0629681796,0.1831110567,-0.3051851094,-0.7934812307,0.8209478855,-0.2547685206,-0.5362712741,-0.2508621514,0.3735465705,-0.3350932300,0.0104256868,-0.0214818418,0.0011820197,0.4767686725,-0.3507989049,-0.8036851883,-0.0629681796,0.0000000000,-0.6714072227,0.2441480756,-0.9409466982,-0.0319833979,-0.0312509537,-0.6445509195,0.2192449719,-0.3112888038,0.0587818623,-0.0011137053,-0.0227563381,-0.1997887194,-0.6745364070,-0.2224661410,0.6751571298,
6923.425,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0122074038,-1.0104068518,-0.1401409954,-0.0493179113,-0.3988158703,0.0009062402,0.0059658391,-0.0122947097,0.0307017136,0.1388798505,-0.9899553657,0.0011546654,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2552568018,-0.5365154147,-0.2525711954,0.3745231628,-0.3280129433,0.0094500780,-0.0219623297,0.0009361506,0.4767706692,-0.3507920206,-0.8036878109,-0.0629599020,0.1831110567,-0.3051851094,-0.7324442267,0.8199713230,-0.2552568018,-0.5365154147,-0.2525711954,0.3745231628,-0.3280129433,0.0094500780,-0.0219623297,0.0009361506,0.4767706692,-0.3507920206,-0.8036878109,-0.0629599020,0.0000000000,-0.7324442267,0.0610370189,-0.9419232607,-0.0352793969,-0.0312509537,-0.6552934647,0.2193670422,-0.3112888038,0.0578045845,-0.0043882169,-0.0227611065,-0.1998811066,-0.6744996309,-0.2225719094,0.6751315594,
6923.438,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0144047365,-1.0099185705,-0.1391644031,-0.0457777642,-0.4011352956,0.0011579208,0.0081542209,-0.0118060112,0.0306986645,0.1388226151,-0.9899635911,0.0011479320,0.1220740378,-0.3051851094,-0.7934812307,0.8204596043,-0.2561113238,-0.5376140475,-0.2485427409,0.3715933859,-0.3314310014,0.0099396706,-0.0228207856,-0.0001590848,0.4767697752,-0.3507783115,-0.8036946654,-0.0629533008,0.1220740378,-0.3051851094,-0.7934812307,0.8204596043,-0.2561113238,-0.5376140475,-0.2485427409,0.3715933859,-0.3314310014,0.0099396706,-0.0228207856,-0.0001590848,0.4767697752,-0.3507783115,-0.8036946654,-0.0629533008,0.0000000000,-0.7324442267,0.0000000000,-0.9438764453,-0.0328379162,-0.0317392498,-0.6561479568,0.2148503065,-0.3114108741,0.0558509231,-0.0019279905,-0.0232521445,-0.1999580562,-0.6744693518,-0.2226608843,0.6751098037,
6923.451,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0099185705,-0.1456343234,-0.0474868007,-0.3996703923,0.0012762845,0.0068197772,-0.0118061900,0.0306999963,0.1387632936,-0.9899716973,0.0011504975,0.1831110567,-0.2441480756,-0.7934812307,0.8198492527,-0.2558671832,-0.5360270739,-0.2523270249,0.3740348518,-0.3293557465,0.0093218088,-0.0225741863,0.0014156699,0.4767770767,-0.3507643342,-0.8036971092,-0.0629464686,0.1831110567,-0.2441480756,-0.7934812307,0.8198492527,-0.2558671832,-0.5360270739,-0.2523270249,0.3740348518,-0.3293557465,0.0093218088,-0.0225741863,0.0014156699,0.4767770767,-0.3507643342,-0.8036971092,-0.0629464686,0.0000000000,-0.4272591472,0.2441480756,-0.9382610321,-0.0356456190,-0.0338145085,-0.6462599635,0.1881160885,-0.3647572398,0.0614659786,-0.0047435313,-0.0252645798,-0.1998163909,-0.6745366454,-0.2225273103,0.6751284599,
6923.464,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0122074038,-1.0101627111,-0.1441694349,-0.0500503555,-0.4007690549,0.0016370378,0.0059778234,-0.0120506287,0.0307018515,0.1387443841,-0.9899744987,0.0011565137,0.1220740378,-0.3051851094,-0.6714072227,0.8205816746,-0.2540360689,-0.5366374850,-0.2526932657,0.3700064123,-0.3369243443,0.0100560188,-0.0207388103,0.0008060932,0.4767792225,-0.3507359326,-0.8037096858,-0.0629269183,0.1220740378,-0.3051851094,-0.6714072227,0.8205816746,-0.2540360689,-0.5366374850,-0.2526932657,0.3700064123,-0.3369243443,0.0100560188,-0.0207388103,0.0008060932,0.4767792225,-0.3507359326,-0.8037096858,-0.0629269183,0.0000000000,0.7324442267,0.2441480756,-0.9536423683,-0.0356456190,-0.0333262123,-0.6552934647,0.1894589067,-0.3084810972,0.0460827351,-0.0047544986,-0.0245170034,-0.1997904480,-0.6746256948,-0.2225487381,0.6750401258,
6923.477,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0104068518,-0.1379436702,-0.0501724295,-0.3988158703,0.0015102550,0.0063547581,-0.0122949481,0.0307034384,0.1387544125,-0.9899728298,0.0011624601,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2526932657,-0.5384685993,-0.2539139986,0.3693960309,-0.3359477520,0.0092024207,-0.0194156170,-0.0010151863,0.4767759144,-0.3506966829,-0.8037298918,-0.0629127994,0.1220740378,-0.3051851094,-0.7934812307,0.8197271824,-0.2526932657,-0.5384685993,-0.2539139986,0.3693960309,-0.3359477520,0.0092024207,-0.0194156170,-0.0010151863,0.4767759144,-0.3506966829,-0.8037298918,-0.0629127994,0.0610370189,0.9765923023,0.1831110567,-0.9475386739,-0.0390636921,-0.0118411817,-0.6559038162,0.2168034911,-0.3070161939,0.0521840453,-0.0081535280,-0.0028439201,-0.1998606175,-0.6746549010,-0.2226714492,0.6749497056,
6923.490,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0095522404,-0.1428266317,-0.0473647267,-0.4018677473,0.0007764287,0.0069620758,-0.0114404559,0.0307043884,0.1387043744,-0.9899799228,0.0011594908,0.3662221134,-0.3662221134,-1.1597033739,0.8192388415,-0.2542802095,-0.5392010212,-0.2506180108,0.3681752980,-0.3332621157,0.0087097287,-0.0210435390,-0.0017364025,0.4767723382,-0.3506313562,-0.8037618995,-0.0628954843,0.3662221134,-0.3662221134,-1.1597033739,0.8192388415,-0.2542802095,-0.5392010212,-0.2506180108,0.3681752980,-0.3332621157,0.0087097287,-0.0210435390,-0.0017364025,0.4767723382,-0.3506313562,-0.8037618995,-0.0628954843,0.0000000000,0.0000000000,0.4882961512,-0.9065217972,-0.0332041383,-0.0244148076,-0.6472365260,0.1892147660,-0.3662221134,0.0932018757,-0.0023511648,-0.0153283775,-0.1997341365,-0.6747362018,-0.2225252390,0.6749541163,
6923.503,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0128177740,-1.0099185705,-0.1376995146,-0.0496841334,-0.4033326209,0.0012717731,0.0065940022,-0.0118063688,0.0307010114,0.1387132108,-0.9899787903,0.0011583583,0.4272591472,-0.4272591472,-1.2207404375,0.8205816746,-0.2555009723,-0.5367595553,-0.2509842217,0.3682973683,-0.3315531015,0.0100451112,-0.0223020911,0.0007101893,0.4767723382,-0.3505617380,-0.8037937880,-0.0628752038,0.4272591472,-0.4272591472,-1.2207404375,0.8205816746,-0.2555009723,-0.5367595553,-0.2509842217,0.3682973683,-0.3315531015,0.0100451112,-0.0223020911,0.0007101893,0.4767723382,-0.3505617380,-0.8037937880,-0.0628752038,0.4882961512,-0.2441480756,0.4882961512,-0.9105502367,-0.0324716941,-0.0312509537,-0.6445509195,0.1889706105,-0.3740348518,0.0891745090,-0.0016797259,-0.0220839381,-0.1995654702,-0.6748295426,-0.2223324478,0.6749741435,
6923.516,0.1220740378,0.0000000000,0.8545182943,0.0639667958,0.0133060701,-1.0104068518,-0.1403851509,-0.0494399853,-0.4077273011,0.0028474592,0.0070780814,-0.0122953653,0.0307069048,0.1387061179,-0.9899795651,0.0011568331,0.4272591472,-0.3662221134,-1.0986663103,0.8221686482,-0.2584307492,-0.5354167223,-0.2503738403,0.3682973683,-0.3313089311,0.0116209984,-0.0252392590,0.0020394921,0.4767829478,-0.3505037129,-0.8038148880,-0.0628483668,0.4272591472,-0.3662221134,-1.0986663103,0.8221686482,-0.2584307492,-0.5354167223,-0.2503738403,0.3682973683,-0.3313089311,0.0116209984,-0.0252392590,0.0020394921,0.4767829478,-0.3505037129,-0.8038148880,-0.0628483668,0.6103702188,0.0000000000,0.0610370189,-0.9043244720,-0.0313730277,-0.0321054719,-0.6441847086,0.2199774235,-0.3715933859,0.0953989029,-0.0005718805,-0.0228106640,-0.1994701475,-0.6748974323,-0.2222703099,0.6749550104,
