Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7401.539,0.1831110567,0.0000000000,0.9155552983,0.0529801324,0.0106204413,-1.0101627111,-0.1379436702,-0.0515152439,-0.3770866990,0.0025142021,0.0059183668,-0.0114476681,0.0253119990,0.1451559216,-0.9892069697,0.0013375860,0.4882961512,-0.5493331552,-0.1220740378,0.6357616186,-0.6246528625,-0.4758445919,-0.1911679506,0.2921231687,-0.3360698223,-0.0131139755,-0.0451005697,0.0174365938,0.4854146540,-0.3846666217,-0.7738963366,0.1331616640,0.4882961512,-0.5493331552,-0.1220740378,0.6357616186,-0.6246528625,-0.4758445919,-0.1911679506,0.2921231687,-0.3360698223,-0.0131139755,-0.0451005697,0.0174365938,0.4854146540,-0.3846666217,-0.7738963366,0.1331616640,0.6714072227,0.1220740378,-0.4272591472,-0.7529526949,-0.5000152588,-0.0079348125,-0.9657276869,0.0061037019,-0.2412182987,0.0622090101,0.0477918386,0.1813083291,-0.2909831107,-0.3727773130,-0.6752049327,0.5663102269,
7401.552,0.1831110567,0.0610370189,0.9155552983,0.0518814661,0.0102542192,-1.0104068518,-0.1401409954,-0.0528580584,-0.4016235769,0.0014000684,0.0055649611,-0.0116925836,0.0253187045,0.1451712251,-0.9892046452,0.0013454430,0.2441480756,-0.3662221134,-0.8545182943,0.6345408559,-0.6239203811,-0.4738914073,-0.1910458654,0.2949308753,-0.3357036114,-0.0142958760,-0.0442432165,0.0192937851,0.4854397178,-0.3846386969,-0.7738790512,0.1332504004,0.2441480756,-0.3662221134,-0.8545182943,0.6345408559,-0.6239203811,-0.4738914073,-0.1910458654,0.2949308753,-0.3357036114,-0.0142958760,-0.0442432165,0.0192937851,0.4854397178,-0.3846386969,-0.7738790512,0.1332504004,0.5493331552,-0.7324442267,0.0000000000,-0.7514877915,-0.5003814697,-0.0086672567,-0.9590136409,0.0078127384,-0.2420728207,0.0638515353,0.0475206375,0.1795342267,-0.2909888625,-0.3728436530,-0.6747825146,0.5667669177,
7401.565,0.1831110567,0.0610370189,0.9155552983,0.0518814661,0.0101321451,-1.0100406408,-0.1396526992,-0.0542008728,-0.4039430022,0.0013846047,0.0054562306,-0.0113270879,0.0253253449,0.1452067643,-0.9891991615,0.0013540793,0.0610370189,-0.3051851094,-1.1597033739,0.6358836889,-0.6234320998,-0.4754783809,-0.1898251325,0.2971282005,-0.3405865729,-0.0129531026,-0.0436874032,0.0176274776,0.4854658246,-0.3846040666,-0.7738706470,0.1333042085,0.0610370189,-0.3051851094,-1.1597033739,0.6358836889,-0.6234320998,-0.4754783809,-0.1898251325,0.2971282005,-0.3405865729,-0.0129531026,-0.0436874032,0.0176274776,0.4854658246,-0.3846040666,-0.7738706470,0.1333042085,0.0000000000,-1.2207404375,0.4882961512,-0.7525864244,-0.5011139512,-0.0073244423,-0.9673146605,0.0117191076,-0.2393871844,0.0629925132,0.0467953086,0.1798162013,-0.2910761535,-0.3728871346,-0.6743653417,0.5671898723,
7401.578,0.1220740378,0.0000000000,0.9155552983,0.0521256141,0.0103762932,-1.0100406408,-0.1384319663,-0.0533463545,-0.4005249143,0.0016227812,0.0057018069,-0.0113273859,0.0253281519,0.1452366114,-0.9891948104,0.0013559834,-0.0610370189,-0.2441480756,-1.2207404375,0.6357616186,-0.6251411438,-0.4753563106,-0.1937315017,0.2968840599,-0.3392437398,-0.0130836368,-0.0453407168,0.0176733136,0.4854911268,-0.3845612407,-0.7738674879,0.1333550513,-0.0610370189,-0.2441480756,-1.2207404375,0.6357616186,-0.6251411438,-0.4753563106,-0.1937315017,0.2968840599,-0.3392437398,-0.0130836368,-0.0453407168,0.0176733136,0.4854911268,-0.3845612407,-0.7738674879,0.1333550513,0.0610370189,-1.4648884535,0.7324442267,-0.7574694157,-0.5039216280,-0.0004882962,-0.9685354233,0.0083010346,-0.2406079322,0.0583852530,0.0439636111,0.1855192035,-0.2911896706,-0.3729343712,-0.6739190221,0.5676308870,
7401.591,0.1831110567,-0.0610370189,0.9155552983,0.0512710959,0.0101321451,-1.0115054846,-0.1380657405,-0.0537125766,-0.4011352956,0.0007775836,0.0054710032,-0.0127916336,0.0253225230,0.1452731490,-0.9891893864,0.0013628451,-0.0610370189,0.0000000000,-1.0376293659,0.6375926733,-0.6257514954,-0.4762108326,-0.1949522346,0.2951750159,-0.3357036114,-0.0112659335,-0.0458782315,0.0167151690,0.4855301380,-0.3845268488,-0.7738509178,0.1334071606,-0.0610370189,0.0000000000,-1.0376293659,0.6375926733,-0.6257514954,-0.4762108326,-0.1949522346,0.2951750159,-0.3357036114,-0.0112659335,-0.0458782315,0.0167151690,0.4855301380,-0.3845268488,-0.7738509178,0.1334071606,0.0000000000,-1.4648884535,0.7324442267,-0.7545396090,-0.5058748126,-0.0020752586,-0.9609668255,0.0123294778,-0.2420728207,0.0615769029,0.0419977903,0.1828188300,-0.2912862599,-0.3729880750,-0.6734761000,0.5680715442,
7401.604,0.1831110567,0.0000000000,0.9155552983,0.0520035401,0.0098879971,-1.0107730627,-0.1398968548,-0.0544450209,-0.4002807736,0.0015048385,0.0052413018,-0.0120594501,0.0253239889,0.1453108639,-0.9891839027,0.0013713354,-0.0610370189,0.0000000000,-0.9155552983,0.6371043921,-0.6252632141,-0.4764549732,-0.1895809770,0.2932218313,-0.3363139629,-0.0117545128,-0.0453044176,0.0163700581,0.4855683148,-0.3845114708,-0.7738259435,0.1334574223,-0.0610370189,0.0000000000,-0.9155552983,0.6371043921,-0.6252632141,-0.4764549732,-0.1895809770,0.2932218313,-0.3363139629,-0.0117545128,-0.0453044176,0.0163700581,0.4855683148,-0.3845114708,-0.7738259435,0.1334574223,0.0000000000,-1.2817773819,0.7934812307,-0.7541733980,-0.5058748126,-0.0039063692,-0.9608447552,0.0097659230,-0.2497634888,0.0622003675,0.0419757962,0.1799153090,-0.2913505435,-0.3730806708,-0.6730265617,0.5685103536,
7401.617,0.1831110567,-0.0610370189,0.9155552983,0.0522476882,0.0109866634,-1.0094301701,-0.1385540366,-0.0517593920,-0.3990600407,0.0017529279,0.0063488418,-0.0107162595,0.0253213812,0.1453177035,-0.9891829491,0.0013756143,-0.0610370189,-0.0610370189,-0.9155552983,0.6404004097,-0.6244087219,-0.4779198468,-0.1927549094,0.2961516082,-0.3368022740,-0.0084624290,-0.0443762541,0.0148133636,0.4856026769,-0.3844906092,-0.7738066316,0.1335043758,-0.0610370189,-0.0610370189,-0.9155552983,0.6404004097,-0.6244087219,-0.4779198468,-0.1927549094,0.2961516082,-0.3368022740,-0.0084624290,-0.0443762541,0.0148133636,0.4856026769,-0.3844906092,-0.7738066316,0.1335043758,0.0610370189,-0.9765923023,0.4882961512,-0.7502670288,-0.5007476807,-0.0031739250,-0.9686574936,0.0078127384,-0.2498855591,0.0663297176,0.0471167564,0.1796143353,-0.2913858593,-0.3731712699,-0.6725922823,0.5689465404,
7401.630,0.1220740378,-0.0610370189,0.8545182943,0.0526139103,0.0112308115,-1.0106509924,-0.1406292915,-0.0529801324,-0.4030884802,0.0021216311,0.0065894984,-0.0119369626,0.0253203809,0.1453361213,-0.9891802669,0.0013741775,0.1220740378,-0.2441480756,-0.7934812307,0.6404004097,-0.6200140119,-0.4820703864,-0.1894589067,0.2952970862,-0.3442488015,-0.0084398985,-0.0398986340,0.0105951428,0.4856211543,-0.3844696581,-0.7737953663,0.1335638613,0.1220740378,-0.2441480756,-0.7934812307,0.6404004097,-0.6200140119,-0.4820703864,-0.1894589067,0.2952970862,-0.3442488015,-0.0084398985,-0.0398986340,0.0105951428,0.4856211543,-0.3844696581,-0.7737953663,0.1335638613,0.0000000000,-0.7324442267,0.2441480756,-0.7549058795,-0.5002593994,-0.0013428144,-0.9595019221,0.0081789605,-0.2478103042,0.0618914962,0.0476384759,0.1804475337,-0.2914007008,-0.3732637465,-0.6721699238,0.5693772435,
7401.643,0.1831110567,0.0000000000,0.8545182943,0.0526139103,0.0107425153,-1.0105289221,-0.1397747695,-0.0512710959,-0.4024780989,0.0021134280,0.0061107762,-0.0118153095,0.0253237486,0.1453349590,-0.9891803265,0.0013794819,0.3051851094,-0.3051851094,-0.7324442267,0.6413769722,-0.6216009855,-0.4804834127,-0.1919003874,0.2941984236,-0.3388775289,-0.0074315071,-0.0413752794,0.0120939016,0.4856438935,-0.3844371438,-0.7737827897,0.1336464137,0.3051851094,-0.3051851094,-0.7324442267,0.6413769722,-0.6216009855,-0.4804834127,-0.1919003874,0.2941984236,-0.3388775289,-0.0074315071,-0.0413752794,0.0120939016,0.4856438935,-0.3844371438,-0.7737827897,0.1336464137,0.1220740378,-0.3051851094,0.2441480756,-0.7524643540,-0.5092929006,0.0000000000,-0.9609668255,0.0039063692,-0.2487868965,0.0644920468,0.0386829376,0.1808393002,-0.2913664579,-0.3733698726,-0.6717571020,0.5698121786,
7401.656,0.1831110567,0.0000000000,0.9155552983,0.0535905026,0.0109866634,-1.0102847815,-0.1444135904,-0.0517593920,-0.3974730670,0.0030769296,0.0063637728,-0.0115717649,0.0253296141,0.1453150213,-0.9891831279,0.0013843017,0.3662221134,-0.3662221134,-0.7324442267,0.6397900581,-0.6234320998,-0.4793847501,-0.1926328391,0.2945646644,-0.3413190246,-0.0089755654,-0.0430806875,0.0131009817,0.4856646955,-0.3844008148,-0.7737712860,0.1337421238,0.3662221134,-0.3662221134,-0.7324442267,0.6397900581,-0.6234320998,-0.4793847501,-0.1926328391,0.2945646644,-0.3413190246,-0.0089755654,-0.0430806875,0.0131009817,0.4856646955,-0.3844008148,-0.7737712860,0.1337421238,0.0000000000,-0.3051851094,0.0000000000,-0.7584459782,-0.5024567246,-0.0024414808,-0.9599902630,0.0039063692,-0.2480544448,0.0586703420,0.0455848575,0.1774757951,-0.2913377285,-0.3734746277,-0.6713557243,0.5702312589,
7401.669,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0109866634,-1.0104068518,-0.1395306289,-0.0488296151,-0.4040650725,0.0028210431,0.0063614035,-0.0116944313,0.0253356472,0.1452803463,-0.9891880751,0.0013830955,0.3051851094,-0.3662221134,-0.6103702188,0.6361278296,-0.6246528625,-0.4752342403,-0.1972716451,0.2983489633,-0.3381450772,-0.0125762820,-0.0441504121,0.0171546638,0.4856853783,-0.3843765855,-0.7737520933,0.1338479519,0.3051851094,-0.3662221134,-0.6103702188,0.6361278296,-0.6246528625,-0.4752342403,-0.1972716451,0.2983489633,-0.3381450772,-0.0125762820,-0.0441504121,0.0171546638,0.4856853783,-0.3843765855,-0.7737520933,0.1338479519,0.0610370189,-0.4882961512,0.0000000000,-0.7584459782,-0.5001373291,-0.0058595538,-0.9609668255,0.0070802942,-0.2490310371,0.0588375330,0.0479602814,0.1731265187,-0.2913146019,-0.3735806942,-0.6709498167,0.5706511736,
7401.682,0.1831110567,-0.0610370189,0.9155552983,0.0523697622,0.0107425153,-1.0096743107,-0.1397747695,-0.0474868007,-0.4022339582,0.0018479899,0.0061272462,-0.0109616518,0.0253332499,0.1452209800,-0.9891968369,0.0013862607,0.1831110567,-0.1220740378,-0.7324442267,0.6357616186,-0.6239203811,-0.4742576480,-0.1931211352,0.2895596325,-0.3399761915,-0.0129163265,-0.0432921648,0.0180174112,0.4857186675,-0.3843385577,-0.7737342119,0.1339396536,0.1831110567,-0.1220740378,-0.7324442267,0.6357616186,-0.6239203811,-0.4742576480,-0.1931211352,0.2895596325,-0.3399761915,-0.0129163265,-0.0432921648,0.0180174112,0.4857186675,-0.3843385577,-0.7737342119,0.1339396536,0.0000000000,-0.7324442267,0.0000000000,-0.7553941607,-0.5000152588,-0.0078127384,-0.9638966322,0.0001220740,-0.2500076294,0.0620561242,0.0481418371,0.1702281833,-0.2912991047,-0.3736756444,-0.6705446243,0.5710729957,
7401.695,0.1220740378,-0.0610370189,0.9155552983,0.0512710959,0.0101321451,-1.0099185705,-0.1417279541,-0.0494399853,-0.4024780989,0.0007583350,0.0055192038,-0.0112054944,0.0253286771,0.1451804936,-0.9892029166,0.0013857208,0.0610370189,-0.1220740378,-0.9155552983,0.6389355063,-0.6222113967,-0.4762108326,-0.1881160885,0.2935880721,-0.3409527838,-0.0097443461,-0.0415039659,0.0159683526,0.4857538044,-0.3843155503,-0.7737146616,0.1339912266,0.0610370189,-0.1220740378,-0.9155552983,0.6389355063,-0.6222113967,-0.4762108326,-0.1881160885,0.2935880721,-0.3409527838,-0.0097443461,-0.0415039659,0.0159683526,0.4857538044,-0.3843155503,-0.7737146616,0.1339912266,0.0000000000,-1.4648884535,0.6714072227,-0.7519760728,-0.5000152588,-0.0004882962,-0.9599902630,0.0059816279,-0.2475661486,0.0657263398,0.0481173992,0.1764682382,-0.2913654447,-0.3737605810,-0.6700928807,0.5715137124,
7401.708,0.1220740378,-0.0610370189,0.9155552983,0.0516373180,0.0111087374,-1.0100406408,-0.1423383355,-0.0496841334,-0.4069948494,0.0011317506,0.0064932886,-0.0113272071,0.0253253542,0.1451402456,-0.9892088771,0.0013829269,0.0000000000,-0.1220740378,-1.0376293659,0.6401562691,-0.6200140119,-0.4787743688,-0.1940977275,0.2946867347,-0.3372905552,-0.0085414648,-0.0392600298,0.0133264065,0.4857822359,-0.3842733502,-0.7737103105,0.1340344399,0.0000000000,-0.1220740378,-1.0376293659,0.6401562691,-0.6200140119,-0.4787743688,-0.1940977275,0.2946867347,-0.3372905552,-0.0085414648,-0.0392600298,0.0133264065,0.4857822359,-0.3842733502,-0.7737103105,0.1340344399,0.0000000000,-1.4648884535,0.9765923023,-0.7509995103,-0.5002593994,-0.0008545183,-0.9646290541,0.0080568865,-0.2421948910,0.0669793487,0.0478080511,0.1750246584,-0.2914588153,-0.3738449812,-0.6696437001,0.5719372034,
7401.721,0.0610370189,0.0000000000,0.9155552983,0.0522476882,0.0112308115,-1.0099185705,-0.1380657405,-0.0543229468,-0.3999145627,0.0017355904,0.0066016167,-0.0112055540,0.0253295228,0.1451854557,-0.9892021418,0.0013777579,0.3662221134,-0.3662221134,-0.9765923023,0.6408886909,-0.6209906340,-0.4829249084,-0.1928769797,0.2938322127,-0.3392437398,-0.0077935457,-0.0401565433,0.0091016293,0.4857991636,-0.3842188716,-0.7737132907,0.1341114789,0.3662221134,-0.3662221134,-0.9765923023,0.6408886909,-0.6209906340,-0.4829249084,-0.1928769797,0.2938322127,-0.3392437398,-0.0077935457,-0.0401565433,0.0091016293,0.4857991636,-0.3842188716,-0.7737132907,0.1341114789,0.0000000000,-0.9765923023,0.4882961512,-0.7525864244,-0.5019684434,-0.0010986663,-0.9647511244,0.0035401471,-0.2410962284,0.0656028390,0.0461057425,0.1737792194,-0.2914971113,-0.3739238977,-0.6692256927,0.5723552108,
7401.734,0.1220740378,0.0000000000,0.9155552983,0.0516373180,0.0125736259,-1.0107730627,-0.1400189251,-0.0515152439,-0.3960081935,0.0011219494,0.0079348050,-0.0120602250,0.0253318455,0.1451830268,-0.9892024398,0.0013731703,0.6103702188,-0.4272591472,-0.8545182943,0.6402783394,-0.6226996779,-0.4815820754,-0.1868953556,0.2971282005,-0.3346049488,-0.0083681345,-0.0417424440,0.0103462934,0.4858260453,-0.3841931820,-0.7736943364,0.1341971457,0.6103702188,-0.4272591472,-0.8545182943,0.6402783394,-0.6226996779,-0.4815820754,-0.1868953556,0.2971282005,-0.3346049488,-0.0083681345,-0.0417424440,0.0103462934,0.4858260453,-0.3841931820,-0.7736943364,0.1341971457,0.0000000000,0.0610370189,-0.1220740378,-0.7549058795,-0.5080721378,-0.0001220740,-0.9588915706,0.0020752586,-0.2375560850,0.0633910298,0.0401132703,0.1739021540,-0.2914404869,-0.3740082085,-0.6688595414,0.5727567673,
7401.747,0.1220740378,-0.0610370189,0.8545182943,0.0535905026,0.0123294778,-1.0100406408,-0.1376995146,-0.0520035401,-0.4004028440,0.0030727461,0.0076817088,-0.0113279819,0.0253336504,0.1452028900,-0.9891994596,0.0013694253,0.7324442267,-0.4882961512,-0.6714072227,0.6375926733,-0.6261177659,-0.4786522985,-0.1873836517,0.2941984236,-0.3410748541,-0.0109850764,-0.0449861288,0.0131610930,0.4858512878,-0.3841632903,-0.7736722231,0.1343199164,0.7324442267,-0.4882961512,-0.6714072227,0.6375926733,-0.6261177659,-0.4786522985,-0.1873836517,0.2941984236,-0.3410748541,-0.0109850764,-0.0449861288,0.0131610930,0.4858512878,-0.3841632903,-0.7736722231,0.1343199164,0.0000000000,0.0610370189,0.0000000000,-0.7507553101,-0.5007476807,-0.0024414808,-0.9607226849,0.0107425153,-0.2490310371,0.0676696897,0.0475119352,0.1707458347,-0.2913668752,-0.3741394877,-0.6684731245,0.5731593966,
7401.760,0.1831110567,-0.0610370189,0.9155552983,0.0528580584,0.0106204413,-1.0101627111,-0.1368449926,-0.0523697622,-0.3996703923,0.0023415051,0.0059834053,-0.0114499331,0.0253322385,0.1452268809,-0.9891960621,0.0013752623,0.4882961512,-0.3662221134,-0.6714072227,0.6369823217,-0.6267281175,-0.4734031260,-0.1853083968,0.2949308753,-0.3368022740,-0.0115423203,-0.0454333425,0.0182872117,0.4858871996,-0.3841549754,-0.7736364007,0.1344189644,0.4882961512,-0.3662221134,-0.6714072227,0.6369823217,-0.6267281175,-0.4734031260,-0.1853083968,0.2949308753,-0.3368022740,-0.0115423203,-0.0454333425,0.0182872117,0.4858871996,-0.3841549754,-0.7736364007,0.1344189644,0.2441480756,-0.3051851094,0.0000000000,-0.7578356266,-0.5245521665,-0.0090334788,-0.9643849134,0.0087893307,-0.2484206706,0.0606742501,0.0238565207,0.1632795632,-0.2912729681,-0.3742369711,-0.6680914760,0.5735883117,
7401.773,0.1831110567,-0.0610370189,0.9155552983,0.0509048738,0.0108645894,-1.0108951330,-0.1405072212,-0.0527359843,-0.3974730670,0.0003993586,0.0062370608,-0.0121817589,0.0253260694,0.1452387273,-0.9891943932,0.0013794677,0.1831110567,-0.3051851094,-0.7324442267,0.6372264624,-0.6245307922,-0.4736472666,-0.1897030622,0.2946867347,-0.3432722092,-0.0112612247,-0.0431144238,0.0179480314,0.4859137237,-0.3841362894,-0.7736149430,0.1344998479,0.1831110567,-0.3051851094,-0.7324442267,0.6372264624,-0.6245307922,-0.4736472666,-0.1897030622,0.2946867347,-0.3432722092,-0.0112612247,-0.0431144238,0.0179480314,0.4859137237,-0.3841362894,-0.7736149430,0.1344998479,0.0000000000,-1.2207404375,0.0610370189,-0.7539292574,-0.5016022325,-0.0043946654,-0.9997863770,0.0078127384,-0.2421948910,0.0647523999,0.0468642116,0.1669167727,-0.2913141251,-0.3742664754,-0.6676999927,0.5740038157,
7401.786,0.1220740378,-0.0610370189,0.9155552983,0.0505386516,0.0096438490,-1.0097965002,-0.1401409954,-0.0529801324,-0.3990600407,0.0000456311,0.0050211153,-0.0110824704,0.0253195092,0.1452551335,-0.9891922474,0.0013813511,0.0610370189,-0.2441480756,-0.9155552983,0.6371043921,-0.6234320998,-0.4753563106,-0.1877498776,0.2932218313,-0.3421735168,-0.0113694668,-0.0419317484,0.0161579847,0.4859392643,-0.3841139674,-0.7735998631,0.1345580816,0.0610370189,-0.2441480756,-0.9155552983,0.6371043921,-0.6234320998,-0.4753563106,-0.1877498776,0.2932218313,-0.3421735168,-0.0113694668,-0.0419317484,0.0161579847,0.4859392643,-0.3841139674,-0.7735998631,0.1345580816,0.1220740378,0.0000000000,0.7324442267,-0.7505111694,-0.5051423907,-0.0023194067,-0.9609668255,0.0031739250,-0.2456129640,0.0683552623,0.0433122516,0.1681467146,-0.2912710607,-0.3744304478,-0.6672915816,0.5743936896,
7401.799,0.1220740378,-0.0610370189,0.9155552983,0.0512710959,0.0109866634,-1.0107730627,-0.1411175877,-0.0495620593,-0.4000366330,0.0007871687,0.0063621104,-0.0120586157,0.0253151935,0.1452193707,-0.9891974330,0.0013788752,0.1220740378,-0.2441480756,-1.0376293659,0.6382030845,-0.6239203811,-0.4796288908,-0.1892147660,0.2928556204,-0.3426618278,-0.0102652311,-0.0423519611,0.0118124187,0.4859608412,-0.3840765059,-0.7735950351,0.1346157342,0.1220740378,-0.2441480756,-1.0376293659,0.6382030845,-0.6239203811,-0.4796288908,-0.1892147660,0.2928556204,-0.3426618278,-0.0102652311,-0.0423519611,0.0118124187,0.4859608412,-0.3840765059,-0.7735950351,0.1346157342,0.1220740378,-1.2207404375,0.5493331552,-0.7505111694,-0.5081942081,-0.0009765923,-0.9663380980,0.0078127384,-0.2421948910,0.0685503483,0.0402865410,0.1684667170,-0.2912971675,-0.3745036721,-0.6668671370,0.5748254657,
7401.812,0.1220740378,-0.0610370189,0.8545182943,0.0516373180,0.0112308115,-1.0095522404,-0.1372112185,-0.0485854670,-0.3986938000,0.0011603348,0.0066026328,-0.0108374357,0.0253120493,0.1451931894,-0.9892016053,0.0013759056,0.3051851094,-0.3662221134,-0.9765923023,0.6389355063,-0.6246528625,-0.4797509611,-0.1904354990,0.2940763533,-0.3440046310,-0.0095110536,-0.0429936647,0.0116114616,0.4859799743,-0.3840326369,-0.7735912204,0.1346931458,0.3051851094,-0.3662221134,-0.9765923023,0.6389355063,-0.6246528625,-0.4797509611,-0.1904354990,0.2940763533,-0.3440046310,-0.0095110536,-0.0429936647,0.0116114616,0.4859799743,-0.3840326369,-0.7735912204,0.1346931458,0.1220740378,-0.6714072227,0.6103702188,-0.7519760728,-0.5083162785,-0.0034180731,-0.9587695003,0.0083010346,-0.2340159267,0.0672685504,0.0401766300,0.1650989205,-0.2913066149,-0.3745946288,-0.6664686203,0.5752233863,
7401.825,0.1220740378,-0.0610370189,0.8545182943,0.0534684286,0.0113528855,-1.0107730627,-0.1387981772,-0.0563982055,-0.4038209319,0.0029896758,0.0067205736,-0.0120583773,0.0253131259,0.1452679038,-0.9891903996,0.0013759016,0.3662221134,-0.3051851094,-0.9155552983,0.6383251548,-0.6258735657,-0.4776757061,-0.1949522346,0.2912686467,-0.3473006487,-0.0100979805,-0.0441036820,0.0135865510,0.4860037565,-0.3839684725,-0.7735906243,0.1347932816,0.3662221134,-0.3051851094,-0.9155552983,0.6383251548,-0.6258735657,-0.4776757061,-0.1949522346,0.2912686467,-0.3473006487,-0.0100979805,-0.0441036820,0.0135865510,0.4860037565,-0.3839684725,-0.7735906243,0.1347932816,0.2441480756,-0.4882961512,0.0000000000,-0.7531968355,-0.5007476807,-0.0004882962,-0.9668263793,0.0063478500,-0.2402417064,0.0661891699,0.0478172898,0.1671055406,-0.2912734151,-0.3746848702,-0.6660714746,0.5756412745,
7401.838,0.1220740378,-0.0610370189,0.9155552983,0.0517593920,0.0112308115,-1.0106509924,-0.1341593713,-0.0515152439,-0.4030884802,0.0012871958,0.0065955124,-0.0119359493,0.0253100619,0.1452918649,-0.9891870618,0.0013745595,0.3662221134,-0.2441480756,-0.7324442267,0.6384472251,-0.6267281175,-0.4756004512,-0.1919003874,0.2909024358,-0.3436384201,-0.0099413395,-0.0448217988,0.0155458450,0.4860352874,-0.3839275241,-0.7735735178,0.1348945349,0.3662221134,-0.2441480756,-0.7324442267,0.6384472251,-0.6267281175,-0.4756004512,-0.1919003874,0.2909024358,-0.3436384201,-0.0099413395,-0.0448217988,0.0155458450,0.4860352874,-0.3839275241,-0.7735735178,0.1348945349,0.4272591472,-0.7324442267,0.1831110567,-0.7558824420,-0.5008697510,-0.0001220740,-0.9626758695,0.0097659230,-0.2451246679,0.0636728406,0.0477395058,0.1664984822,-0.2912443280,-0.3747978806,-0.6656425595,0.5760785341,
7401.851,0.1220740378,-0.0610370189,0.8545182943,0.0524918362,0.0109866634,-1.0102847815,-0.1392864734,-0.0524918362,-0.4023560286,0.0020225234,0.0063490453,-0.0115696192,0.0253087785,0.1453100890,-0.9891843796,0.0013736688,0.1831110567,-0.2441480756,-0.8545182943,0.6389355063,-0.6246528625,-0.4757225215,-0.1919003874,0.2930997610,-0.3393658400,-0.0094360709,-0.0426480174,0.0153296292,0.4860633314,-0.3838934600,-0.7735599875,0.1349680573,0.1831110567,-0.2441480756,-0.8545182943,0.6389355063,-0.6246528625,-0.4757225215,-0.1919003874,0.2930997610,-0.3393658400,-0.0094360709,-0.0426480174,0.0153296292,0.4860633314,-0.3838934600,-0.7735599875,0.1349680573,0.0000000000,-0.7324442267,0.2441480756,-0.7549058795,-0.5000152588,0.0000000000,-0.9646290541,0.0085451826,-0.2343821526,0.0648233294,0.0486155748,0.1656923890,-0.2912581861,-0.3748730719,-0.6652514338,0.5764741898,
