Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7224.752,0.1220740378,-0.0610370189,0.9155552983,0.0594500564,0.0139164403,-1.0086977482,-0.1412396580,-0.0507827997,-0.3993041813,0.0015712008,0.0073900316,-0.0103950500,0.0291107502,0.1495554298,-0.9884471297,0.0011032119,0.2441480756,-0.3051851094,-1.1597033739,0.6307565570,-0.4830469787,-0.6325876713,-0.2000793517,0.3112888038,-0.3214209378,-0.0205073357,-0.0433121324,-0.0139811635,0.4337904751,-0.4143833518,-0.7986444235,0.0502249449,0.2441480756,-0.3051851094,-1.1597033739,0.6307565570,-0.4830469787,-0.6325876713,-0.2000793517,0.3112888038,-0.3214209378,-0.0205073357,-0.0433121324,-0.0139811635,0.4337904751,-0.4143833518,-0.7986444235,0.0502249449,-0.4882961512,-0.7324442267,0.0000000000,-0.0783715323,-0.3829462528,-0.0187994018,-0.7146214247,0.3048188686,-0.3587755859,0.5106723309,0.4037271142,0.1671264470,-0.0723615661,-0.3887321651,-0.6649011374,0.6338776350,
7224.765,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0099185705,-0.1385540366,-0.0527359843,-0.4007690549,0.0039951988,0.0076273503,-0.0116169453,0.0291199200,0.1495508403,-0.9884475470,0.0011010090,0.2441480756,-0.2441480756,-0.9765923023,0.6308786273,-0.4828028083,-0.6328318119,-0.2004455775,0.3089693785,-0.3293557465,-0.0202868581,-0.0429715812,-0.0141901970,0.4337515235,-0.4142231345,-0.7987384796,0.0503865741,0.2441480756,-0.2441480756,-0.9765923023,0.6308786273,-0.4828028083,-0.6328318119,-0.2004455775,0.3089693785,-0.3293557465,-0.0202868581,-0.0429715812,-0.0141901970,0.4337515235,-0.4142231345,-0.7987384796,0.0503865741,-0.4882961512,-0.8545182943,0.0000000000,-0.0715353861,-0.3838007748,-0.0167241432,-0.7163304687,0.2979827225,-0.3613391519,0.5158333778,0.4042737186,0.1685667336,-0.0716301277,-0.3879493773,-0.6651194692,0.6342110634,
7224.778,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0152592547,-1.0094301701,-0.1405072212,-0.0515152439,-0.3957640231,0.0040991232,0.0087137567,-0.0111296773,0.0291298516,0.1495215595,-0.9884517193,0.0010954423,0.1831110567,-0.2441480756,-0.8545182943,0.6312448382,-0.4817041457,-0.6333200932,-0.1989806890,0.3086031675,-0.3160496950,-0.0198150277,-0.0417752266,-0.0146367550,0.4337100089,-0.4140896201,-0.7988207936,0.0505365431,0.1831110567,-0.2441480756,-0.8545182943,0.6312448382,-0.4817041457,-0.6333200932,-0.1989806890,0.3086031675,-0.3160496950,-0.0198150277,-0.0417752266,-0.0146367550,0.4337100089,-0.4140896201,-0.7988207936,0.0505365431,-0.3662221134,-1.2207404375,0.0000000000,-0.0705587938,-0.3830683231,-0.0156254768,-0.7146214247,0.3051851094,-0.3750114441,0.5151446462,0.4064087868,0.1689658761,-0.0708921626,-0.3871701360,-0.6653105617,0.6345696449,
7224.791,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0130619220,-1.0099185705,-0.1378215849,-0.0527359843,-0.4029664099,0.0035953932,0.0065145083,-0.0116189718,0.0291376319,0.1495254189,-0.9884508848,0.0010957647,0.1220740378,-0.2441480756,-0.9155552983,0.6291695833,-0.4818262160,-0.6334421635,-0.1997131258,0.3066499829,-0.3289895356,-0.0217832923,-0.0418102145,-0.0147081614,0.4336626232,-0.4139365256,-0.7989159226,0.0506926924,0.1220740378,-0.2441480756,-0.9155552983,0.6291695833,-0.4818262160,-0.6334421635,-0.1997131258,0.3066499829,-0.3289895356,-0.0217832923,-0.0418102145,-0.0147081614,0.4336626232,-0.4139365256,-0.7989159226,0.0506926924,0.0000000000,-1.7090365887,0.0610370189,-0.0783715323,-0.3852656782,-0.0167241432,-0.7186498642,0.3048188686,-0.3652455211,0.5057618618,0.4055588543,0.1670743525,-0.0702288225,-0.3863753378,-0.6654747725,0.6349556446,
7224.804,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0126956999,-1.0115054846,-0.1389202625,-0.0531022064,-0.4024780989,0.0023657046,0.0061489036,-0.0132063627,0.0291420165,0.1495238990,-0.9884509444,0.0010966953,0.1220740378,-0.3051851094,-1.1597033739,0.6278267503,-0.4792626798,-0.6324656010,-0.1995910555,0.3081148863,-0.3228858411,-0.0230332017,-0.0391942561,-0.0136712193,0.4336114228,-0.4137763381,-0.7990178466,0.0508324876,0.1220740378,-0.3051851094,-1.1597033739,0.6278267503,-0.4792626798,-0.6324656010,-0.1995910555,0.3081148863,-0.3228858411,-0.0230332017,-0.0391942561,-0.0136712193,0.4336114228,-0.4137763381,-0.7990178466,0.0508324876,0.0000000000,-0.9765923023,0.0000000000,-0.0839869380,-0.3828241825,-0.0166020691,-0.7127903104,0.3051851094,-0.3613391519,0.4986051321,0.4093037248,0.1664749086,-0.0695516169,-0.3856363595,-0.6656322479,0.6353141665,
7224.817,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0100406408,-0.1394085586,-0.0529801324,-0.4006469846,0.0037031882,0.0061494317,-0.0117418170,0.0291446168,0.1495187581,-0.9884517789,0.0010972035,0.0610370189,-0.2441480756,-1.2207404375,0.6289254427,-0.4788964391,-0.6318552494,-0.1982482374,0.3098239005,-0.3214209378,-0.0218582749,-0.0387915969,-0.0130065680,0.4335656762,-0.4136239290,-0.7991137505,0.0509555526,0.0610370189,-0.2441480756,-1.2207404375,0.6289254427,-0.4788964391,-0.6318552494,-0.1982482374,0.3098239005,-0.3214209378,-0.0218582749,-0.0387915969,-0.0130065680,0.4335656762,-0.4136239290,-0.7991137505,0.0509555526,-0.2441480756,-0.2441480756,0.0000000000,-0.0863063484,-0.3808709979,-0.0177007355,-0.7119358182,0.3046967983,-0.3552354574,0.4947495461,0.4125224948,0.1647774577,-0.0688647330,-0.3849396408,-0.6658105850,0.6356245279,
7224.830,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0141605884,-1.0093080997,-0.1395306289,-0.0494399853,-0.3964964747,0.0035762191,0.0076075569,-0.0110096335,0.0291476063,0.1494652629,-0.9884597063,0.0010926484,0.0610370189,-0.1831110567,-1.1597033739,0.6312448382,-0.4802392721,-0.6320993900,-0.1978820115,0.3066499829,-0.3208105862,-0.0194693804,-0.0400899351,-0.0132093430,0.4335269332,-0.4134683609,-0.7992071509,0.0510818735,0.0610370189,-0.1831110567,-1.1597033739,0.6312448382,-0.4802392721,-0.6320993900,-0.1978820115,0.3066499829,-0.3208105862,-0.0194693804,-0.0400899351,-0.0132093430,0.4335269332,-0.4134683609,-0.7992071509,0.0510818735,0.0000000000,0.7324442267,0.7324442267,-0.0860622004,-0.3759880364,-0.0157475509,-0.7152317762,0.3060396016,-0.3593859673,0.4935427904,0.4185935557,0.1661761403,-0.0681569278,-0.3843474090,-0.6659446359,0.6359188557,
7224.843,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0135502182,-1.0094301701,-0.1372112185,-0.0472426526,-0.4004028440,0.0030854978,0.0069934819,-0.0111318827,0.0291491691,0.1493909508,-0.9884708524,0.0010888071,0.0610370189,-0.0610370189,-0.9155552983,0.6329538822,-0.4790185392,-0.6322214603,-0.1981261671,0.3098239005,-0.3209326565,-0.0176922083,-0.0388045609,-0.0133056641,0.4334976971,-0.4133372903,-0.7992832065,0.0512036644,0.0610370189,-0.0610370189,-0.9155552983,0.6329538822,-0.4790185392,-0.6322214603,-0.1981261671,0.3098239005,-0.3209326565,-0.0176922083,-0.0388045609,-0.0133056641,0.4334976971,-0.4133372903,-0.7992832065,0.0512036644,0.1220740378,0.7934812307,0.4882961512,-0.0800805688,-0.3750114441,-0.0166020691,-0.7168187499,0.3007904291,-0.3748893738,0.4979861379,0.4208148718,0.1647754014,-0.0673782453,-0.3837594986,-0.6660785675,0.6362165213,
7224.856,0.1220740378,-0.0610370189,0.8545182943,0.0606707968,0.0139164403,-1.0093080997,-0.1350138932,-0.0546891689,-0.3957640231,0.0027186871,0.0073535824,-0.0110099316,0.0291498657,0.1494375020,-0.9884638190,0.0010871963,0.0610370189,0.0610370189,-0.5493331552,0.6334421635,-0.4814600050,-0.6327097416,-0.1970275044,0.3084810972,-0.3189794719,-0.0171180367,-0.0411323309,-0.0137846470,0.4334765375,-0.4132352769,-0.7993386388,0.0513374917,0.0610370189,0.0610370189,-0.5493331552,0.6334421635,-0.4814600050,-0.6327097416,-0.1970275044,0.3084810972,-0.3189794719,-0.0171180367,-0.0411323309,-0.0137846470,0.4334765375,-0.4132352769,-0.7993386388,0.0513374917,0.0000000000,-0.1220740378,0.2441480756,-0.0712912381,-0.3759880364,-0.0158696249,-0.7177953720,0.3064058423,-0.3728141189,0.5051519871,0.4211560190,0.1648873687,-0.0666123852,-0.3830731213,-0.6662406921,0.6365408897,
7224.869,0.1831110567,-0.0610370189,0.8545182943,0.0587176122,0.0130619220,-1.0101627111,-0.1390423328,-0.0512710959,-0.3993041813,0.0007747933,0.0065078819,-0.0118638873,0.0291446298,0.1494168788,-0.9884670973,0.0010902534,0.1220740378,-0.0610370189,-0.5493331552,0.6331980228,-0.4809717238,-0.6320993900,-0.1978820115,0.3092135489,-0.3177587092,-0.0172649622,-0.0405247211,-0.0131568909,0.4334498048,-0.4131315053,-0.7993978858,0.0514784157,0.1220740378,-0.0610370189,-0.5493331552,0.6331980228,-0.4809717238,-0.6320993900,-0.1978820115,0.3092135489,-0.3177587092,-0.0172649622,-0.0405247211,-0.0131568909,0.4334498048,-0.4131315053,-0.7993978858,0.0514784157,0.0000000000,0.0000000000,0.2441480756,-0.0722678304,-0.3857539594,-0.0177007355,-0.7129123807,0.2999359071,-0.3626819551,0.5025429130,0.4127012193,0.1624682546,-0.0658509284,-0.3823834062,-0.6664163470,0.6368509531,
7224.882,0.1831110567,-0.0610370189,0.8545182943,0.0598162785,0.0126956999,-1.0105289221,-0.1390423328,-0.0502945036,-0.4002807736,0.0018773936,0.0061522694,-0.0122298002,0.0291419253,0.1493826509,-0.9884723425,0.0010941960,0.1831110567,-0.1831110567,-0.6714072227,0.6317331195,-0.4807275534,-0.6319773197,-0.2036194950,0.3051851094,-0.3258156180,-0.0186252594,-0.0401678383,-0.0130053163,0.4334131777,-0.4129823446,-0.7994840145,0.0516431481,0.1831110567,-0.1831110567,-0.6714072227,0.6317331195,-0.4807275534,-0.6319773197,-0.2036194950,0.3051851094,-0.3258156180,-0.0186252594,-0.0401678383,-0.0130053163,0.4334131777,-0.4129823446,-0.7994840145,0.0516431481,0.0000000000,0.0610370189,0.3662221134,-0.0804467946,-0.3838007748,-0.0157475509,-0.7184057236,0.2990813851,-0.3745231628,0.4928334355,0.4158916771,0.1638096571,-0.0651182383,-0.3817454875,-0.6665524840,0.6371663809,
7224.895,0.1831110567,-0.0610370189,0.8545182943,0.0594500564,0.0118411817,-1.0115054846,-0.1401409954,-0.0499282815,-0.4002807736,0.0015171766,0.0053125820,-0.0132059455,0.0291378926,0.1493385583,-0.9884791374,0.0010997816,0.1831110567,-0.4882961512,-1.1597033739,0.6312448382,-0.4809717238,-0.6312448382,-0.1997131258,0.3066499829,-0.3216650784,-0.0190138817,-0.0403524339,-0.0122104883,0.4333596528,-0.4128178358,-0.7995885015,0.0517904721,0.1831110567,-0.4882961512,-1.1597033739,0.6312448382,-0.4809717238,-0.6312448382,-0.1997131258,0.3066499829,-0.3216650784,-0.0190138817,-0.0403524339,-0.0122104883,0.4333596528,-0.4128178358,-0.7995885015,0.0517904721,0.1220740378,-0.5493331552,0.0000000000,-0.0789819062,-0.3829462528,-0.0168462172,-0.7186498642,0.3009124994,-0.3737907112,0.4927269518,0.4180211425,0.1620384157,-0.0643956810,-0.3810519576,-0.6666970849,0.6375036240,
7224.908,0.1831110567,-0.0610370189,0.9155552983,0.0610370189,0.0152592547,-1.0095522404,-0.1386761069,-0.0485854670,-0.3936887681,0.0031016730,0.0087290192,-0.0112528205,0.0291393045,0.1492785215,-0.9884881377,0.0010973878,0.1220740378,-0.4272591472,-1.2207404375,0.6312448382,-0.4807275534,-0.6313669086,-0.1995910555,0.3067720532,-0.3269142807,-0.0189260840,-0.0400635898,-0.0122721791,0.4333080649,-0.4126480222,-0.7996950746,0.0519301333,0.1220740378,-0.4272591472,-1.2207404375,0.6312448382,-0.4807275534,-0.6313669086,-0.1995910555,0.3067720532,-0.3269142807,-0.0189260840,-0.0400635898,-0.0122721791,0.4333080649,-0.4126480222,-0.7996950746,0.0519301333,0.0610370189,-0.7324442267,0.6103702188,-0.0722678304,-0.3808709979,-0.0166020691,-0.7148655653,0.3012787402,-0.3718375266,0.4979057312,0.4213406444,0.1616071761,-0.0636956319,-0.3803661764,-0.6668354273,0.6378387213,
7224.921,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0166020691,-1.0093080997,-0.1368449926,-0.0474868007,-0.4021118879,0.0021167248,0.0100529045,-0.0110093355,0.0291449297,0.1492100507,-0.9884983301,0.0010866321,0.1220740378,-0.3662221134,-1.0986663103,0.6318552494,-0.4810937941,-0.6316110492,-0.1983703077,0.3075045049,-0.3252052367,-0.0182262659,-0.0403714478,-0.0124640465,0.4332614243,-0.4124947190,-0.7997904420,0.0520675592,0.1220740378,-0.3662221134,-1.0986663103,0.6318552494,-0.4810937941,-0.6316110492,-0.1983703077,0.3075045049,-0.3252052367,-0.0182262659,-0.0403714478,-0.0124640465,0.4332614243,-0.4124947190,-0.7997904420,0.0520675592,-0.1831110567,-1.3428144455,0.4882961512,-0.0712912381,-0.3789178133,-0.0170903653,-0.7401348948,0.3046967983,-0.3630481958,0.4973468482,0.4245362282,0.1604274064,-0.0630685538,-0.3796023726,-0.6670114398,0.6381719708,
7224.934,0.1831110567,-0.0610370189,0.8545182943,0.0589617603,0.0142826624,-1.0097965002,-0.1419721097,-0.0502945036,-0.4040650725,0.0010260008,0.0077361865,-0.0114972591,0.0291408487,0.1491633654,-0.9885054827,0.0010859919,0.1220740378,-0.1220740378,-0.6714072227,0.6317331195,-0.4804834127,-0.6313669086,-0.1962950528,0.3067720532,-0.3255714476,-0.0182539225,-0.0396562517,-0.0121954083,0.4332302511,-0.4123761654,-0.7998592854,0.0522088669,0.1220740378,-0.1220740378,-0.6714072227,0.6317331195,-0.4804834127,-0.6313669086,-0.1962950528,0.3067720532,-0.3255714476,-0.0182539225,-0.0396562517,-0.0121954083,0.4332302511,-0.4123761654,-0.7998592854,0.0522088669,-0.2441480756,-1.9531846046,0.0000000000,-0.0742210150,-0.3823359013,-0.0158696249,-0.7187719345,0.2981047928,-0.3747673035,0.4928594232,0.4223857522,0.1608879566,-0.0624270402,-0.3788228631,-0.6671695709,0.6385327578,
7224.947,0.1220740378,0.0000000000,0.8545182943,0.0589617603,0.0120853297,-1.0094301701,-0.1401409954,-0.0496841334,-0.3969847858,0.0010231584,0.0055417344,-0.0111310482,0.0291420911,0.1491174400,-0.9885123968,0.0010862751,0.1831110567,-0.1220740378,-0.6103702188,0.6328318119,-0.4810937941,-0.6323435307,-0.1955626160,0.3057954609,-0.3254493773,-0.0170571804,-0.0401495397,-0.0131523609,0.4332011640,-0.4122593701,-0.7999256849,0.0523559712,0.1831110567,-0.1220740378,-0.6103702188,0.6328318119,-0.4810937941,-0.6323435307,-0.1955626160,0.3057954609,-0.3254493773,-0.0170571804,-0.0401495397,-0.0131523609,0.4332011640,-0.4122593701,-0.7999256849,0.0523559712,0.0000000000,-2.0752587318,0.1831110567,-0.0742210150,-0.3754997551,-0.0158696249,-0.7168187499,0.3000579774,-0.3735465705,0.4913481474,0.4304604232,0.1600867510,-0.0618044809,-0.3780553043,-0.6673047543,0.6389068961,
7224.960,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0114749596,-1.0096743107,-0.1417279541,-0.0518814661,-0.4011352956,0.0028424896,0.0049372725,-0.0113758445,0.0291475076,0.1490938812,-0.9885157347,0.0010893822,0.1831110567,-0.1831110567,-0.7324442267,0.6312448382,-0.4813379347,-0.6314889789,-0.1956846863,0.3067720532,-0.3222754598,-0.0185458660,-0.0402865112,-0.0122710466,0.4331683517,-0.4121408761,-0.7999950051,0.0524994768,0.1831110567,-0.1831110567,-0.7324442267,0.6312448382,-0.4813379347,-0.6314889789,-0.1956846863,0.3067720532,-0.3222754598,-0.0185458660,-0.0402865112,-0.0122710466,0.4331683517,-0.4121408761,-0.7999950051,0.0524994768,0.0000000000,0.0000000000,0.2441480756,-0.0781273842,-0.3828241825,-0.0166020691,-0.7187719345,0.2968840599,-0.3637806475,0.4859023094,0.4243426919,0.1587640345,-0.0610960238,-0.3773995340,-0.6674547791,0.6392059326,
7224.973,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0141605884,-1.0099185705,-0.1406292915,-0.0529801324,-0.3974730670,0.0024663582,0.0076161325,-0.0116207600,0.0291529279,0.1490858495,-0.9885168076,0.0010865381,0.0610370189,-0.4272591472,-0.9765923023,0.6323435307,-0.4828028083,-0.6316110492,-0.1925107539,0.3061617017,-0.3194677532,-0.0173428059,-0.0416817069,-0.0123332143,0.4331180751,-0.4120195806,-0.8000761867,0.0526292548,0.0610370189,-0.4272591472,-0.9765923023,0.6323435307,-0.4828028083,-0.6316110492,-0.1925107539,0.3061617017,-0.3194677532,-0.0173428059,-0.0416817069,-0.0123332143,0.4331180751,-0.4120195806,-0.8000761867,0.0526292548,0.0610370189,0.0000000000,0.0000000000,-0.0863063484,-0.3809930682,-0.0185552537,-0.7411114573,0.3050630093,-0.3584093750,0.4762338996,0.4273381233,0.1562313139,-0.0604407303,-0.3767333627,-0.6676139235,0.6394948363,
7224.986,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0150151066,-1.0101627111,-0.1419721097,-0.0512710959,-0.4012573659,0.0024565645,0.0084597114,-0.0118654966,0.0291586313,0.1490480453,-0.9885223508,0.0010807435,0.0610370189,-0.4882961512,-0.8545182943,0.6310006976,-0.4840235710,-0.6318552494,-0.1962950528,0.3100680709,-0.3199560642,-0.0185597539,-0.0428128839,-0.0125092864,0.4330616891,-0.4119087160,-0.8001545668,0.0527691133,0.0610370189,-0.4882961512,-0.8545182943,0.6310006976,-0.4840235710,-0.6318552494,-0.1962950528,0.3100680709,-0.3199560642,-0.0185597539,-0.0428128839,-0.0125092864,0.4330616891,-0.4119087160,-0.8001545668,0.0527691133,0.0610370189,0.0000000000,0.3662221134,-0.0870387927,-0.3813593090,-0.0156254768,-0.7187719345,0.2978606522,-0.3735465705,0.4740780294,0.4280936420,0.1585458517,-0.0597679056,-0.3761341870,-0.6677215099,0.6397985220,
7224.999,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0142826624,-1.0100406408,-0.1440473646,-0.0531022064,-0.3995483220,0.0019608997,0.0077306302,-0.0117438436,0.0291620530,0.1490262896,-0.9885255098,0.0010823153,0.0610370189,-0.4882961512,-0.7324442267,0.6305124164,-0.4829249084,-0.6323435307,-0.1973937154,0.3088473082,-0.3208105862,-0.0189125538,-0.0416154563,-0.0129258037,0.4330024421,-0.4117993414,-0.8002333045,0.0529153123,0.0610370189,-0.4882961512,-0.7324442267,0.6305124164,-0.4829249084,-0.6323435307,-0.1973937154,0.3088473082,-0.3208105862,-0.0189125538,-0.0416154563,-0.0129258037,0.4330024421,-0.4117993414,-0.8002333045,0.0529153123,0.1220740378,0.0610370189,0.2441480756,-0.0898464918,-0.3759880364,-0.0161137730,-0.7187719345,0.2990813851,-0.3750114441,0.4698708057,0.4345645607,0.1574471444,-0.0591014437,-0.3755504489,-0.6678216457,0.6400988698,
7225.012,0.1831110567,-0.0610370189,0.8545182943,0.0583513901,0.0125736259,-1.0106509924,-0.1394085586,-0.0535905026,-0.4032105505,0.0003852807,0.0060328022,-0.0123534799,0.0291555859,0.1490369141,-0.9885241985,0.0010873248,0.1220740378,-0.2441480756,-0.4272591472,0.6302682757,-0.4791406095,-0.6325876713,-0.1961729825,0.3093356192,-0.3233741224,-0.0190285444,-0.0377064943,-0.0131245852,0.4329585731,-0.4117109478,-0.8002929091,0.0530596599,0.1220740378,-0.2441480756,-0.4272591472,0.6302682757,-0.4791406095,-0.6325876713,-0.1961729825,0.3093356192,-0.3233741224,-0.0190285444,-0.0377064943,-0.0131245852,0.4329585731,-0.4117109478,-0.8002929091,0.0530596599,0.2441480756,0.0610370189,0.0000000000,-0.0869167149,-0.3752555847,-0.0156254768,-0.7177953720,0.2971282005,-0.3593859673,0.4713443816,0.4364348650,0.1573069692,-0.0584342033,-0.3749185503,-0.6679412723,0.6404055357,
7225.025,0.1831110567,-0.0610370189,0.8545182943,0.0588396862,0.0117191076,-1.0100406408,-0.1402630657,-0.0516373180,-0.4033326209,0.0008823127,0.0051936274,-0.0117424726,0.0291501433,0.1490167975,-0.9885272980,0.0010936679,0.1220740378,-0.1220740378,-0.4272591472,0.6312448382,-0.4790185392,-0.6319773197,-0.1949522346,0.3095797598,-0.3263038993,-0.0179420114,-0.0374614000,-0.0124865770,0.4329257607,-0.4116237462,-0.8003464341,0.0531970188,0.1220740378,-0.1220740378,-0.4272591472,0.6312448382,-0.4790185392,-0.6319773197,-0.1949522346,0.3095797598,-0.3263038993,-0.0179420114,-0.0374614000,-0.0124865770,0.4329257607,-0.4116237462,-0.8003464341,0.0531970188,0.2441480756,0.7324442267,0.0610370189,-0.0786156803,-0.3750114441,-0.0156254768,-0.7181615829,0.2999359071,-0.3748893738,0.4781014323,0.4378564954,0.1567533612,-0.0576709136,-0.3743314743,-0.6680633426,0.6406907439,
7225.038,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0124515519,-1.0105289221,-0.1387981772,-0.0524918362,-0.4026001692,0.0020951554,0.0059277285,-0.0122312307,0.0291539356,0.1490098536,-0.9885282516,0.0010948718,0.1220740378,-0.1220740378,-0.4882961512,0.6319773197,-0.4786522985,-0.6316110492,-0.1960509121,0.3086031675,-0.3239845037,-0.0171081424,-0.0369817019,-0.0120949745,0.4328944981,-0.4115280807,-0.8004035950,0.0533319265,0.1220740378,-0.1220740378,-0.4882961512,0.6319773197,-0.4786522985,-0.6316110492,-0.1960509121,0.3086031675,-0.3239845037,-0.0171081424,-0.0369817019,-0.0120949745,0.4328944981,-0.4115280807,-0.8004035950,0.0533319265,0.1220740378,0.6103702188,0.1831110567,-0.0820337534,-0.3751335144,-0.0156254768,-0.7148655653,0.3018890917,-0.3740348518,0.4731985927,0.4388655424,0.1562038660,-0.0569436178,-0.3737578690,-0.6681787372,0.6409701705,
7225.051,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0152592547,-1.0107730627,-0.1444135904,-0.0500503555,-0.3979613781,0.0033021048,0.0087232292,-0.0124762654,0.0291617420,0.1489458084,-0.9885376692,0.0010879773,0.0610370189,-0.1831110567,-0.4882961512,0.6324656010,-0.4797509611,-0.6328318119,-0.1976378709,0.3056733906,-0.3206884861,-0.0165098906,-0.0379722416,-0.0132775903,0.4328553975,-0.4114258885,-0.8004680276,0.0534705147,0.0610370189,-0.1831110567,-0.4882961512,0.6324656010,-0.4797509611,-0.6328318119,-0.1976378709,0.3056733906,-0.3206884861,-0.0165098906,-0.0379722416,-0.0132775903,0.4328553975,-0.4114258885,-0.8004680276,0.0534705147,0.0000000000,0.2441480756,0.0610370189,-0.0781273842,-0.3750114441,-0.0156254768,-0.7187719345,0.3011566401,-0.3569445014,0.4755805731,0.4401441216,0.1556412578,-0.0562533960,-0.3731118739,-0.6683294773,0.6412504911,
7225.064,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0142826624,-1.0101627111,-0.1408734471,-0.0523697622,-0.4055299461,0.0018305294,0.0077392757,-0.0118663311,0.0291656218,0.1489276588,-0.9885402918,0.0010843002,0.0000000000,-0.3662221134,-0.5493331552,0.6301462054,-0.4799951315,-0.6344187856,-0.1959288269,0.3068941236,-0.3176366389,-0.0186945796,-0.0381202996,-0.0147921443,0.4327969253,-0.4113352597,-0.8005371690,0.0536049865,0.0000000000,-0.3662221134,-0.5493331552,0.6301462054,-0.4799951315,-0.6344187856,-0.1959288269,0.3068941236,-0.3176366389,-0.0186945796,-0.0381202996,-0.0147921443,0.4327969253,-0.4113352597,-0.8005371690,0.0536049865,0.0610370189,0.0610370189,0.0000000000,-0.0787377581,-0.3829462528,-0.0161137730,-0.7141331434,0.2974944413,-0.3584093750,0.4734369218,0.4333710670,0.1545690745,-0.0555600375,-0.3724591136,-0.6684750915,0.6415385008,
