Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7117.281,0.1831110567,-0.1220740378,0.8545182943,0.0610370189,0.0141605884,-1.0088198185,-0.1398968548,-0.0477309488,-0.4144413471,-0.0008761846,0.0076322877,-0.0107591748,0.0311194193,0.1404773742,-0.9897169471,0.0011189298,7.3244423866,5.3712577820,-20.9967346191,0.7568590641,-0.4123660922,-0.5466475487,-0.2233954966,0.3502304256,-0.3343607783,0.0821732283,0.0610218048,0.0198453069,0.4417639673,-0.2536790967,-0.8480193615,0.1469632238,7.3244423866,5.3712577820,-20.9967346191,0.7568590641,-0.4123660922,-0.5466475487,-0.2233954966,0.3502304256,-0.3343607783,0.0821732283,0.0610218048,0.0198453069,0.4417639673,-0.2536790967,-0.8480193615,0.1469632238,-43.9466552734,1.2207404375,24.0485858917,-0.6769005656,-0.0664082766,-0.0947294533,-0.9529099464,0.1877498776,-0.3574327826,-0.0516631603,0.3281040192,0.5787669420,-0.2256932855,-0.3690590262,-0.8371305466,0.3351332843,
7117.294,0.1220740378,-0.1220740378,0.8545182943,0.0609149449,0.0124515519,-1.0097965002,-0.1395306289,-0.0451673940,-0.4074831307,-0.0009694621,0.0059248423,-0.0117340684,0.0311051104,0.1404065937,-0.9897275567,0.0011154665,7.3244423866,5.4933319092,-19.8370304108,0.7611316442,-0.4139530659,-0.5505539179,-0.2252265960,0.3498641849,-0.3364360631,0.0839163065,0.0574811697,0.0145484805,0.4428442419,-0.2525835931,-0.8479363322,0.1460745782,7.3244423866,5.4933319092,-19.8370304108,0.7611316442,-0.4139530659,-0.5505539179,-0.2252265960,0.3498641849,-0.3364360631,0.0839163065,0.0574811697,0.0145484805,0.4428442419,-0.2525835931,-0.8479363322,0.1460745782,-46.3270988464,2.6856288910,21.6071052551,-0.6640827656,-0.0078127384,-0.0676290169,-0.9521775246,0.1438032240,-0.3574327826,-0.0348898172,0.3775653243,0.6074698567,-0.2293801606,-0.3697289228,-0.8373135924,0.3314140737,
7117.307,0.1831110567,-0.0610370189,0.8545182943,0.0606707968,0.0133060701,-1.0099185705,-0.1425824761,-0.0472426526,-0.4076052010,-0.0011943169,0.0067873625,-0.0118548870,0.0310950503,0.1403525621,-0.9897353649,0.0011163751,7.2634053230,4.6998505592,-18.9214763641,0.7569811344,-0.4066286087,-0.5476241112,-0.2230292708,0.3480330706,-0.3347270191,0.0774025917,0.0629330277,0.0161995888,0.4438446760,-0.2515523732,-0.8478658795,0.1452241987,7.2634053230,4.6998505592,-18.9214763641,0.7569811344,-0.4066286087,-0.5476241112,-0.2230292708,0.3480330706,-0.3347270191,0.0774025917,0.0629330277,0.0161995888,0.4438446760,-0.2515523732,-0.8478658795,0.1452241987,-45.5946540833,0.0610370189,0.2441480756,-0.6721396446,-0.0020752586,-0.0937528610,-0.9452192783,0.1503952146,-0.3582873046,-0.0402424335,0.3765265942,0.5826525092,-0.2325637937,-0.3687820435,-0.8381206393,0.3281941414,
7117.320,0.1831110567,-0.0610370189,0.8545182943,0.0614032410,0.0134281442,-1.0097965002,-0.1409955174,-0.0516373180,-0.4076052010,-0.0004463419,0.0069167870,-0.0117318034,0.0310868211,0.1403649747,-0.9897338748,0.0011193134,7.3244423866,3.8453321457,-18.2500686646,0.7560045123,-0.4011352956,-0.5455488563,-0.2271797806,0.3521836102,-0.3333841860,0.0742104053,0.0666206777,0.0171002746,0.4447695017,-0.2505598962,-0.8478133678,0.1444145441,7.3244423866,3.8453321457,-18.2500686646,0.7560045123,-0.4011352956,-0.5455488563,-0.2271797806,0.3521836102,-0.3333841860,0.0742104053,0.0666206777,0.0171002746,0.4447695017,-0.2505598962,-0.8478133678,0.1444145441,-42.9090232849,0.0000000000,20.0201416016,-0.7519760728,-0.0634784997,-0.0626239851,-0.9481490254,0.1887264699,-0.3587755859,-0.1160643697,0.3069010675,0.6145707369,-0.2361583710,-0.3692931831,-0.8381311297,0.3250105381,
7117.333,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0137943663,-1.0100406408,-0.1407513618,-0.0509048738,-0.4073610604,0.0010268502,0.0072778966,-0.0119754672,0.0310830586,0.1403683871,-0.9897336364,0.0011163042,7.2023682594,3.4791100025,-18.0059204102,0.7579576969,-0.3989379704,-0.5453047156,-0.2252265960,0.3488875926,-0.3321634531,0.0740134716,0.0670182109,0.0162276030,0.4456567764,-0.2495853603,-0.8477715254,0.1436102539,7.2023682594,3.4791100025,-18.0059204102,0.7579576969,-0.3989379704,-0.5453047156,-0.2252265960,0.3488875926,-0.3321634531,0.0740134716,0.0670182109,0.0162276030,0.4456567764,-0.2495853603,-0.8477715254,0.1436102539,-42.9700622559,0.4882961512,19.6539192200,-0.7600329518,-0.0002441481,-0.0625019073,-0.9413129091,0.1582079530,-0.3581652343,-0.1201323867,0.3615851998,0.6155568957,-0.2398183793,-0.3697871864,-0.8381710052,0.3216484785,
7117.346,0.1831110567,-0.1220740378,0.8545182943,0.0637226477,0.0139164403,-1.0100406408,-0.1413617432,-0.0485854670,-0.4056520164,0.0018960722,0.0074049179,-0.0119745135,0.0310754552,0.1403381675,-0.9897381067,0.0011167715,7.0192570686,3.2349619865,-17.7007350922,0.7584459782,-0.3969847858,-0.5426191092,-0.2255928218,0.3521836102,-0.3348490894,0.0724083185,0.0671848059,0.0178385377,0.4465174675,-0.2486450076,-0.8477308750,0.1428052932,7.0192570686,3.2349619865,-17.7007350922,0.7584459782,-0.3969847858,-0.5426191092,-0.2255928218,0.3521836102,-0.3348490894,0.0724083185,0.0671848059,0.0178385377,0.4465174675,-0.2486450076,-0.8477308750,0.1428052932,-31.1899166107,2.4414808750,18.8604393005,-0.7500228882,-0.0351573229,-0.0396740623,-0.9448530674,0.1889706105,-0.3740348518,-0.1064551473,0.3198481202,0.6385210156,-0.2428646535,-0.3705331385,-0.8378821015,0.3192479312,
7117.359,0.1220740378,-0.1220740378,0.8545182943,0.0642109439,0.0134281442,-1.0102847815,-0.1406292915,-0.0511490218,-0.4049195945,0.0023966730,0.0069133397,-0.0122179389,0.0310695786,0.1403459758,-0.9897371531,0.0011145264,6.7751092911,3.0518510342,-16.7241439819,0.7634510398,-0.3951536715,-0.5390789509,-0.2292550504,0.3523056805,-0.3341166377,0.0754118562,0.0673131645,0.0203322768,0.4473515451,-0.2477747202,-0.8476771712,0.1420245916,6.7751092911,3.0518510342,-16.7241439819,0.7634510398,-0.3951536715,-0.5390789509,-0.2292550504,0.3523056805,-0.3341166377,0.0754118562,0.0673131645,0.0203322768,0.4473515451,-0.2477747202,-0.8476771712,0.1420245916,-31.2509536743,2.0142216682,18.7994022369,-0.6836146116,-0.0042725913,-0.0391857661,-0.9980773330,0.1875057220,-0.3711050749,-0.0363403559,0.3437300324,0.6391113400,-0.2460029125,-0.3712058663,-0.8376147151,0.3167554438,
7117.372,0.1831110567,-0.1220740378,0.8545182943,0.0637226477,0.0135502182,-1.0095522404,-0.1411175877,-0.0517593920,-0.4012573659,0.0019227900,0.0070421277,-0.0114844441,0.0310619455,0.1403607577,-0.9897353053,0.0011173016,6.1037020683,2.5635547638,-16.3579216003,0.7616199255,-0.3929563165,-0.5399334431,-0.2275460064,0.3526718915,-0.3370464146,0.0716751814,0.0677797198,0.0185585618,0.4481206238,-0.2469586730,-0.8476442099,0.1412157863,6.1037020683,2.5635547638,-16.3579216003,0.7616199255,-0.3929563165,-0.5399334431,-0.2275460064,0.3526718915,-0.3370464146,0.0716751814,0.0677797198,0.0185585618,0.4481206238,-0.2469586730,-0.8476442099,0.1412157863,-27.3445854187,2.3194067478,18.6773281097,-0.6884976029,-0.2852870226,-0.0703146458,-0.9994201660,0.1684621722,-0.3730582595,-0.0383316875,0.0578930080,0.6076740026,-0.2483928353,-0.3715492785,-0.8373702765,0.3151296377,
7117.385,0.1220740378,-0.1220740378,0.8545182943,0.0642109439,0.0131839961,-1.0105289221,-0.1429487020,-0.0510269478,-0.4087038934,0.0024233088,0.0066738212,-0.0124603510,0.0310560334,0.1403561085,-0.9897362590,0.0011152632,5.9205908775,2.3804438114,-16.2358474731,0.7623523474,-0.3918576539,-0.5388348103,-0.2294991910,0.3479110003,-0.3341166377,0.0705395341,0.0671418607,0.0187759399,0.4488650262,-0.2461446673,-0.8476210237,0.1404094696,5.9205908775,2.3804438114,-16.2358474731,0.7623523474,-0.3918576539,-0.5388348103,-0.2294991910,0.3479110003,-0.3341166377,0.0705395341,0.0671418607,0.0187759399,0.4488650262,-0.2461446673,-0.8476210237,0.1404094696,-27.1004371643,0.2441480756,18.5552539825,-0.6880092621,-0.2503738403,-0.0632343516,-0.9922177792,0.1875057220,-0.3750114441,-0.0346339941,0.0878483653,0.6141603589,-0.2509781718,-0.3719045520,-0.8370351195,0.3135484159,
7117.398,0.1220740378,-0.1831110567,0.8545182943,0.0639667958,0.0131839961,-1.0102847815,-0.1392864734,-0.0499282815,-0.4057741165,0.0022031292,0.0066717332,-0.0122147799,0.0310443100,0.1403529793,-0.9897369146,0.0011124470,5.7374796867,2.1362955570,-16.2358474731,0.7619861364,-0.3894161880,-0.5377361178,-0.2255928218,0.3530381322,-0.3346049488,0.0683388114,0.0678228438,0.0190418363,0.4495868981,-0.2453605980,-0.8476029038,0.1395802200,5.7374796867,2.1362955570,-16.2358474731,0.7619861364,-0.3894161880,-0.5377361178,-0.2255928218,0.3530381322,-0.3346049488,0.0683388114,0.0678228438,0.0190418363,0.4495868981,-0.2453605980,-0.8476029038,0.1395802200,-27.3445854187,0.0000000000,18.4331798553,-0.6884976029,-0.2541581392,-0.0703146458,-0.9883114100,0.1897030622,-0.3740348518,-0.0319558382,0.0791110396,0.6064733267,-0.2535554171,-0.3722293675,-0.8367094398,0.3119545877,
7117.411,0.1220740378,-0.2441480756,0.8545182943,0.0638447255,0.0130619220,-1.0095522404,-0.1398968548,-0.0487075411,-0.4013794363,0.0021158829,0.0065481314,-0.0114800334,0.0310271773,0.1403313428,-0.9897405505,0.0011085632,5.5543684959,1.6479995251,-16.4799957275,0.7636951804,-0.3900265396,-0.5370036960,-0.2266914845,0.3562120497,-0.3359477520,0.0682524443,0.0654076040,0.0190135241,0.4502699673,-0.2445674837,-0.8476076722,0.1387383342,5.5543684959,1.6479995251,-16.4799957275,0.7636951804,-0.3900265396,-0.5370036960,-0.2266914845,0.3562120497,-0.3359477520,0.0682524443,0.0654076040,0.0190135241,0.4502699673,-0.2445674837,-0.8476076722,0.1387383342,-31.1899166107,1.9531846046,19.6539192200,-0.6251411438,-0.2656331062,-0.0625019073,-0.9855037332,0.1875057220,-0.3747673035,0.0342848301,0.0623208284,0.6140785217,-0.2560619712,-0.3725508451,-0.8365043402,0.3100678027,
7117.424,0.1220740378,-0.1831110567,0.8545182943,0.0631122813,0.0144047365,-1.0104068518,-0.1402630657,-0.0483413190,-0.4005249143,0.0014113113,0.0078828344,-0.0123330355,0.0310139563,0.1403035671,-0.9897450209,0.0011017157,5.3712577820,1.5869624615,-16.4799957275,0.7672353387,-0.3921018243,-0.5305337906,-0.2276680768,0.3554795980,-0.3377788663,0.0700001717,0.0615229011,0.0247175694,0.4509540498,-0.2437765151,-0.8476095200,0.1378940940,5.3712577820,1.5869624615,-16.4799957275,0.7672353387,-0.3921018243,-0.5305337906,-0.2276680768,0.3554795980,-0.3377788663,0.0700001717,0.0615229011,0.0247175694,0.4509540498,-0.2437765151,-0.8476095200,0.1378940940,-31.1899166107,4.6388134956,19.5318470001,-0.6681112051,-0.2500076294,-0.0546891689,-0.9347209334,0.1875057220,-0.3740348518,-0.0060309172,0.0724755526,0.6219286919,-0.2584282458,-0.3730169237,-0.8363078833,0.3080680072,
7117.437,0.1220740378,-0.2441480756,0.8545182943,0.0629902035,0.0134281442,-1.0102847815,-0.1384319663,-0.0509048738,-0.4046754241,0.0013282038,0.0069029909,-0.0122085214,0.0309948567,0.1403183192,-0.9897433519,0.0010978294,4.6998505592,1.4648884535,-16.2968845367,0.7728507519,-0.3938108385,-0.5239417553,-0.2277901620,0.3554795980,-0.3371684849,0.0738407373,0.0579710305,0.0305805802,0.4516258836,-0.2430247068,-0.8476105332,0.1370142102,4.6998505592,1.4648884535,-16.2968845367,0.7728507519,-0.3938108385,-0.5239417553,-0.2277901620,0.3554795980,-0.3371684849,0.0738407373,0.0579710305,0.0305805802,0.4516258836,-0.2430247068,-0.8476105332,0.1370142102,-31.1899166107,3.9063692093,20.0201416016,-0.6884976029,-0.0981475264,-0.0048829615,-0.9355754256,0.2520828843,-0.3748893738,-0.0231489539,0.2178991288,0.6715660095,-0.2612137794,-0.3737885654,-0.8359128237,0.3058477640,
7117.450,0.1831110567,-0.1831110567,0.8545182943,0.0612811670,0.0134281442,-1.0102847815,-0.1359904855,-0.0473647267,-0.4077273011,-0.0003443137,0.0069103716,-0.0122061968,0.0309762582,0.1402944475,-0.9897474647,0.0010981697,2.2583696842,1.5869624615,-14.9540700912,0.7829828858,-0.3977172077,-0.5114902258,-0.2288888246,0.3562120497,-0.3408307135,0.0822649002,0.0521682799,0.0424182415,0.4522673190,-0.2424624413,-0.8475905061,0.1360148489,2.2583696842,1.5869624615,-14.9540700912,0.7829828858,-0.3977172077,-0.5114902258,-0.2288888246,0.3562120497,-0.3408307135,0.0822649002,0.0521682799,0.0424182415,0.4522673190,-0.2424624413,-0.8475905061,0.1360148489,-30.6405830383,4.8829617500,19.5318470001,-0.6897183061,-0.0747093111,-0.0136722922,-0.9364299178,0.1916562468,-0.3750114441,-0.0212667584,0.2348628491,0.6627116203,-0.2639621198,-0.3744607270,-0.8355924487,0.3035326004,
7117.463,0.1220740378,-0.1831110567,0.9155552983,0.0581072420,0.0144047365,-1.0097965002,-0.1423383355,-0.0465102084,-0.4098025560,-0.0034664534,0.0078794491,-0.0117148161,0.0309511926,0.1402267218,-0.9897577763,0.0010886911,0.6714072227,1.7090365887,-13.7333288193,0.7843257189,-0.3984496593,-0.5113681555,-0.2318186015,0.3565782607,-0.3448591530,0.0819962025,0.0495408773,0.0420350432,0.4528644085,-0.2420475781,-0.8475599885,0.1349527240,0.6714072227,1.7090365887,-13.7333288193,0.7843257189,-0.3984496593,-0.5113681555,-0.2318186015,0.3565782607,-0.3448591530,0.0819962025,0.0495408773,0.0420350432,0.4528644085,-0.2420475781,-0.8475599885,0.1349527240,-21.7291793823,5.0050354004,15.9306621552,-0.6914273500,-0.0195318460,-0.0181890316,-0.9375286102,0.2513504326,-0.3725699782,-0.0200385451,0.2846769094,0.6577191949,-0.2663591206,-0.3752442300,-0.8350983858,0.3018256426,
7117.476,0.1220740378,-0.1831110567,0.9155552983,0.0599383526,0.0123294778,-1.0097965002,-0.1422162503,-0.0490737632,-0.4056520164,-0.0015928559,0.0058069769,-0.0117121935,0.0309299696,0.1401952803,-0.9897629023,0.0010861036,-0.6103702188,1.8921475410,-12.4515514374,0.7884762287,-0.3968626857,-0.5129551291,-0.2279122323,0.3592638969,-0.3389995992,0.0846223235,0.0492577553,0.0400220156,0.4534333348,-0.2418027967,-0.8475041986,0.1338268071,-0.6103702188,1.8921475410,-12.4515514374,0.7884762287,-0.3968626857,-0.5129551291,-0.2279122323,0.3592638969,-0.3389995992,0.0846223235,0.0492577553,0.0400220156,0.4534333348,-0.2418027967,-0.8475041986,0.1338268071,-20.5084381104,3.9063692093,15.6865139008,-0.6328318119,-0.0166020691,-0.0156254768,-0.9372844696,0.2539139986,-0.3748893738,0.0415802002,0.2824178636,0.6595883965,-0.2687811553,-0.3760041893,-0.8345485926,0.3002494872,
7117.489,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0137943663,-1.0089418888,-0.1402630657,-0.0478530228,-0.4061403275,-0.0040015355,0.0072673196,-0.0108555555,0.0309140719,0.1401556581,-0.9897690415,0.0010803116,-2.3194067478,1.8921475410,-9.7048864365,0.7899410725,-0.3929563165,-0.5169835687,-0.2269356400,0.3560899794,-0.3424176872,0.0847873092,0.0514503717,0.0357175469,0.4539219141,-0.2418185472,-0.8474182487,0.1326813698,-2.3194067478,1.8921475410,-9.7048864365,0.7899410725,-0.3929563165,-0.5169835687,-0.2269356400,0.3560899794,-0.3424176872,0.0847873092,0.0514503717,0.0357175469,0.4539219141,-0.2418185472,-0.8474182487,0.1326813698,-19.2876987457,4.1505174637,2.4414808750,-0.6261177659,-0.0158696249,-0.0167241432,-0.9375286102,0.2500076294,-0.3747673035,0.0505667329,0.2796704173,0.6577479839,-0.2707922459,-0.3758133948,-0.8344122171,0.2990576625,
7117.502,0.1831110567,-0.0610370189,0.9155552983,0.0577410199,0.0129398480,-1.0088198185,-0.1414838135,-0.0502945036,-0.4077273011,-0.0037259832,0.0064231344,-0.0107315183,0.0308977943,0.1401442140,-0.9897711277,0.0010828667,-2.9908139706,1.7700735331,-8.6672563553,0.7877437472,-0.3883175254,-0.5186926126,-0.2258369774,0.3591418266,-0.3365581334,0.0813928843,0.0544267297,0.0338142514,0.4543676972,-0.2419521511,-0.8473228216,0.1315164566,-2.9908139706,1.7700735331,-8.6672563553,0.7877437472,-0.3883175254,-0.5186926126,-0.2258369774,0.3591418266,-0.3365581334,0.0813928843,0.0544267297,0.0338142514,0.4543676972,-0.2419521511,-0.8473228216,0.1315164566,-19.5318470001,3.9063692093,0.3662221134,-0.6274605393,-0.0158696249,-0.0058595538,-0.9350871444,0.2544023097,-0.3574327826,0.0514432788,0.2764349580,0.6677920818,-0.2727975249,-0.3754219711,-0.8343425989,0.2979189456,
7117.515,0.1220740378,0.0000000000,0.9765923023,0.0572527237,0.0148930326,-1.0084536076,-0.1402630657,-0.0471205786,-0.4073610604,-0.0041914359,0.0083669145,-0.0103639960,0.0308871884,0.1400894672,-0.9897792339,0.0010748972,-3.7232582569,1.7090365887,-7.8127384186,0.7856684923,-0.3840449154,-0.5189367533,-0.2305978537,0.3586535156,-0.3332621157,0.0781995058,0.0570629239,0.0334484577,0.4547749460,-0.2421657741,-0.8472259045,0.1303347647,-3.7232582569,1.7090365887,-7.8127384186,0.7856684923,-0.3840449154,-0.5189367533,-0.2305978537,0.3586535156,-0.3332621157,0.0781995058,0.0570629239,0.0334484577,0.4547749460,-0.2421657741,-0.8472259045,0.1303347647,0.0000000000,5.0050354004,10.8645896912,-0.6255073547,0.0000000000,-0.0159916990,-0.9375286102,0.2578203678,-0.3706167936,0.0559931397,0.2899974585,0.6560338140,-0.2743474841,-0.3763457537,-0.8334386945,0.2978602350,
7117.528,0.1831110567,0.1220740378,0.9765923023,0.0594500564,0.0148930326,-1.0096743107,-0.1394085586,-0.0477309488,-0.4085817933,-0.0020031221,0.0083682900,-0.0115852356,0.0308916122,0.1400469542,-0.9897850752,0.0010748847,-5.1881465912,1.8921475410,-6.4699239731,0.7870113254,-0.3764763474,-0.5207678676,-0.2334055603,0.3588976860,-0.3350932300,0.0785065889,0.0629913211,0.0315970778,0.4551420510,-0.2425234765,-0.8471175432,0.1290862113,-5.1881465912,1.8921475410,-6.4699239731,0.7870113254,-0.3764763474,-0.5207678676,-0.2334055603,0.3588976860,-0.3350932300,0.0785065889,0.0629913211,0.0315970778,0.4551420510,-0.2425234765,-0.8471175432,0.1290862113,0.0610370189,5.0050354004,9.0334787369,-0.6353953481,-0.0008545183,-0.0117191076,-0.9297158718,0.2622150481,-0.3745231628,0.0486047864,0.2870734334,0.6586552262,-0.2758387029,-0.3771570623,-0.8325762153,0.2978688180,
7117.541,0.1831110567,0.1220740378,0.9765923023,0.0606707968,0.0124515519,-1.0093080997,-0.1372112185,-0.0504165776,-0.4087038934,-0.0007974990,0.0059402343,-0.0112197995,0.0308981575,0.1400510520,-0.9897843003,0.0010827216,-5.8595538139,1.7700735331,-5.6764426231,0.7890865803,-0.3737907112,-0.5207678676,-0.2329172641,0.3592638969,-0.3353373706,0.0796172023,0.0640631020,0.0316404104,0.4554757178,-0.2429625988,-0.8470044732,0.1278190911,-5.8595538139,1.7700735331,-5.6764426231,0.7890865803,-0.3737907112,-0.5207678676,-0.2329172641,0.3592638969,-0.3353373706,0.0796172023,0.0640631020,0.0316404104,0.4554757178,-0.2429625988,-0.8470044732,0.1278190911,0.0000000000,0.9765923023,7.8127384186,-0.6333200932,-0.0161137730,-0.2619708776,-0.9361857772,0.2607501447,-0.3747673035,0.0525162220,0.2697087526,0.4074280262,-0.2770253718,-0.3778428733,-0.8319720626,0.2975860834,
7117.554,0.1831110567,0.1220740378,0.9765923023,0.0606707968,0.0129398480,-1.0110172033,-0.1394085586,-0.0494399853,-0.4065065384,-0.0008120239,0.0064395829,-0.0129297972,0.0309046041,0.1400323063,-0.9897867441,0.0010886291,-6.4699239731,1.5869624615,-4.9439983368,0.7892086506,-0.3724478781,-0.5229651928,-0.2315744460,0.3607287705,-0.3335062861,0.0788571239,0.0638226569,0.0295621157,0.4557684958,-0.2434856296,-0.8468894362,0.1265362203,-6.4699239731,1.5869624615,-4.9439983368,0.7892086506,-0.3724478781,-0.5229651928,-0.2315744460,0.3607287705,-0.3335062861,0.0788571239,0.0638226569,0.0295621157,0.4557684958,-0.2434856296,-0.8468894362,0.1265362203,0.0610370189,0.3051851094,3.9063692093,-0.6330759525,-0.0200201422,-0.2617267370,-0.9374065399,0.2513504326,-0.3750114441,0.0544608831,0.2642040253,0.4066079259,-0.2781518400,-0.3782010078,-0.8314894438,0.2974293828,
7117.567,0.2441480756,0.1220740378,1.0376293659,0.0612811670,0.0140385143,-1.0099185705,-0.1402630657,-0.0495620593,-0.4088259637,-0.0002195202,0.0075550405,-0.0118321180,0.0309123080,0.1400061101,-0.9897903204,0.0010973790,-7.4465165138,1.9531846046,-2.5635547638,0.8001953363,-0.3703726232,-0.5245521665,-0.2343821526,0.3573107123,-0.3333841860,0.0890899301,0.0644983947,0.0281085968,0.4560451508,-0.2442016602,-0.8467225432,0.1252695173,-7.4465165138,1.9531846046,-2.5635547638,0.8001953363,-0.3703726232,-0.5245521665,-0.2343821526,0.3573107123,-0.3333841860,0.0890899301,0.0644983947,0.0281085968,0.4560451508,-0.2442016602,-0.8467225432,0.1252695173,3.9063692093,1.0986663103,5.0050354004,-0.6251411438,-0.0275887325,-0.2667317688,-0.9315469861,0.2509842217,-0.3612170815,0.0639985800,0.2554051876,0.4004734457,-0.2790923119,-0.3787200451,-0.8309133649,0.2974976897,
7117.580,0.1831110567,0.1220740378,1.0376293659,0.0626239851,0.0122074038,-1.0090639591,-0.1428266317,-0.0506607257,-0.4093142450,0.0010986701,0.0057390146,-0.0109789371,0.0309234876,0.1399833709,-0.9897931218,0.0011058666,-7.8737754822,2.1362955570,-1.5869624615,0.7862789035,-0.3645130694,-0.5252845883,-0.2341380119,0.3607287705,-0.3349711597,0.0745027065,0.0690371096,0.0275502801,0.4562953711,-0.2450179458,-0.8465381265,0.1240044981,-7.8737754822,2.1362955570,-1.5869624615,0.7862789035,-0.3645130694,-0.5252845883,-0.2341380119,0.3607287705,-0.3349711597,0.0745027065,0.0690371096,0.0275502801,0.4562953711,-0.2450179458,-0.8465381265,0.1240044981,3.9063692093,3.9674062729,0.0000000000,-0.5639820695,-0.0195318460,-0.2501296997,-0.9375286102,0.2548905909,-0.3750114441,0.1261319518,0.2627899945,0.4163531065,-0.2796641886,-0.3789919913,-0.8305720091,0.2975676954,
7117.593,0.1220740378,0.1220740378,0.9765923023,0.0623798333,0.0128177740,-1.0096743107,-0.1392864734,-0.0515152439,-0.4038209319,0.0008314662,0.0063501233,-0.0115906596,0.0309348516,0.1399938166,-0.9897912741,0.0011081757,-8.4231090546,1.9531846046,-1.7090365887,0.7843257189,-0.3601184189,-0.5326090455,-0.2331614196,0.3612170815,-0.3338724971,0.0719036460,0.0720254183,0.0204948783,0.4565031826,-0.2458464950,-0.8463774323,0.1226902008,-8.4231090546,1.9531846046,-1.7090365887,0.7843257189,-0.3601184189,-0.5326090455,-0.2331614196,0.3612170815,-0.3338724971,0.0719036460,0.0720254183,0.0204948783,0.4565031826,-0.2458464950,-0.8463774323,0.1226902008,3.9674062729,3.9063692093,1.9531846046,-0.5714285970,-0.0009765923,-0.2500076294,-0.9316690564,0.2525711954,-0.3730582595,0.1198026538,0.2803097069,0.4157551527,-0.2803295851,-0.3794328570,-0.8301539421,0.2975465059,
