Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7365.815,0.1220740378,0.0000000000,0.9155552983,0.0507827997,0.0111087374,-1.0110172033,-0.1441694349,-0.0539567247,-0.4004028440,0.0021470152,0.0061506811,-0.0122126341,0.0244195554,0.1494662911,-0.9885874987,0.0011843891,0.1220740378,-0.3051851094,-0.9155552983,0.6804406643,-0.4832911193,-0.5728934407,-0.2105777115,0.3164159060,-0.3365581334,-0.0023627877,-0.0260287523,-0.0028937459,0.4586344361,-0.3793774247,-0.8008219600,0.0682244450,0.1220740378,-0.3051851094,-0.9155552983,0.6804406643,-0.4832911193,-0.5728934407,-0.2105777115,0.3164159060,-0.3365581334,-0.0023627877,-0.0260287523,-0.0028937459,0.4586344361,-0.3793774247,-0.8008219600,0.0682244450,0.3051851094,-0.7324442267,0.5493331552,-0.7646718025,-0.3949095011,0.0000000000,-0.9531540871,0.0197759941,-0.3745231628,0.1206368208,0.0685591698,0.0434780121,-0.2014302462,-0.5147242546,-0.5069921017,0.6615790725,
7365.828,0.1220740378,-0.0610370189,0.9155552983,0.0510269478,0.0106204413,-1.0102847815,-0.1419721097,-0.0546891689,-0.3997924626,0.0023919754,0.0056637321,-0.0114801526,0.0244190320,0.1494814754,-0.9885852337,0.0011853691,0.1220740378,-0.2441480756,-1.0376293659,0.6798303127,-0.4836573303,-0.5732597113,-0.2078920901,0.3197118938,-0.3385113180,-0.0029766560,-0.0264027119,-0.0032579303,0.4586308300,-0.3793398142,-0.8008404374,0.0682412907,0.1220740378,-0.2441480756,-1.0376293659,0.6798303127,-0.4836573303,-0.5732597113,-0.2078920901,0.3197118938,-0.3385113180,-0.0029766560,-0.0264027119,-0.0032579303,0.4586308300,-0.3793398142,-0.8008404374,0.0682412907,0.0610370189,-0.7324442267,0.6103702188,-0.7512436509,-0.3950316012,-0.0021973327,-0.9625537992,0.0161137730,-0.3750114441,0.1341242194,0.0683547258,0.0409568474,-0.2012903094,-0.5148286819,-0.5067264438,0.6617439985,
7365.841,0.1220740378,-0.0610370189,0.9155552983,0.0500503555,0.0107425153,-1.0104068518,-0.1408734471,-0.0554216132,-0.3995483220,0.0014210455,0.0057865465,-0.0116019249,0.0244161393,0.1495119780,-0.9885807037,0.0011860649,0.2441480756,-0.3051851094,-1.0986663103,0.6830042601,-0.4831690490,-0.5732597113,-0.2097232044,0.3158055246,-0.3385113180,0.0001858473,-0.0259242058,-0.0032638311,0.4586296380,-0.3792740405,-0.8008697629,0.0682708994,0.2441480756,-0.3051851094,-1.0986663103,0.6830042601,-0.4831690490,-0.5732597113,-0.2097232044,0.3158055246,-0.3385113180,0.0001858473,-0.0259242058,-0.0032638311,0.4586296380,-0.3792740405,-0.8008697629,0.0682708994,0.0000000000,-0.4882961512,0.4882961512,-0.7503890991,-0.3938108385,-0.0021973327,-0.9490035772,0.0175786614,-0.3747673035,0.1350276470,0.0695082843,0.0406774208,-0.2011272311,-0.5149487853,-0.5064665675,0.6618991494,
7365.854,0.1220740378,-0.0610370189,0.8545182943,0.0509048738,0.0123294778,-1.0089418888,-0.1450239569,-0.0538346507,-0.4036988318,0.0022766665,0.0073657939,-0.0101369619,0.0244161766,0.1495058089,-0.9885816574,0.0011820148,0.3051851094,-0.2441480756,-1.0376293659,0.6825159192,-0.4846339226,-0.5727713704,-0.2081362307,0.3162938356,-0.3454695344,-0.0003125668,-0.0273784101,-0.0027960539,0.4586351812,-0.3792109787,-0.8008931875,0.0683090538,0.3051851094,-0.2441480756,-1.0376293659,0.6825159192,-0.4846339226,-0.5727713704,-0.2081362307,0.3162938356,-0.3454695344,-0.0003125668,-0.0273784101,-0.0027960539,0.4586351812,-0.3792109787,-0.8008931875,0.0683090538,0.0000000000,-0.4882961512,0.1831110567,-0.7657704353,-0.3907589912,-0.0052491836,-0.9531540871,0.0167241432,-0.3744010627,0.1196957827,0.0724891424,0.0373653360,-0.2009677440,-0.5150707960,-0.5062137246,0.6620458364,
7365.867,0.1220740378,-0.0610370189,0.9155552983,0.0490737632,0.0107425153,-1.0105289221,-0.1430707723,-0.0534684286,-0.4028443396,0.0004560351,0.0057796091,-0.0117235184,0.0244109444,0.1494985372,-0.9885828495,0.0011814360,0.3662221134,-0.3051851094,-0.9765923023,0.6808069348,-0.4841456413,-0.5731375813,-0.2048402429,0.3181249499,-0.3374126554,-0.0020160675,-0.0268658102,-0.0031752586,0.4586370289,-0.3791727126,-0.8009072542,0.0683440864,0.3662221134,-0.3051851094,-0.9765923023,0.6808069348,-0.4841456413,-0.5731375813,-0.2048402429,0.3181249499,-0.3374126554,-0.0020160675,-0.0268658102,-0.0031752586,0.4586370289,-0.3791727126,-0.8009072542,0.0683440864,0.0000000000,-0.9765923023,0.3051851094,-0.7678456903,-0.3925901055,-0.0004882962,-0.9525437355,0.0175786614,-0.3570665717,0.1176828742,0.0705729127,0.0417638272,-0.2008801252,-0.5151303411,-0.5059744120,0.6622092724,
7365.880,0.1220740378,-0.0610370189,0.9155552983,0.0493179113,0.0107425153,-1.0105289221,-0.1409955174,-0.0535905026,-0.4013794363,0.0007093959,0.0057803821,-0.0117230415,0.0244063213,0.1495029926,-0.9885823131,0.0011812384,0.4882961512,-0.2441480756,-1.2207404375,0.6808069348,-0.4832911193,-0.5728934407,-0.2086245269,0.3210547268,-0.3394879103,-0.0020378828,-0.0260070562,-0.0029606819,0.4586483240,-0.3791082501,-0.8009284735,0.0683764815,0.4882961512,-0.2441480756,-1.2207404375,0.6808069348,-0.4832911193,-0.5728934407,-0.2086245269,0.3210547268,-0.3394879103,-0.0020378828,-0.0260070562,-0.0029606819,0.4586483240,-0.3791082501,-0.8009284735,0.0683764815,0.1220740378,-1.2207404375,0.6103702188,-0.7656483650,-0.3927121758,-0.0009765923,-0.9519333243,0.0162358470,-0.3748893738,0.1199650764,0.0703251362,0.0408705771,-0.2007678002,-0.5152246356,-0.5056779981,0.6623961926,
7365.893,0.1220740378,-0.0610370189,0.9155552983,0.0502945036,0.0119632557,-1.0104068518,-0.1435590684,-0.0555436872,-0.3995483220,0.0016903132,0.0069958493,-0.0116007924,0.0244045537,0.1495222300,-0.9885794520,0.0011787827,0.4882961512,-0.2441480756,-1.4038513899,0.6826380491,-0.4846339226,-0.5710623264,-0.2080141604,0.3199560642,-0.3410748541,-0.0002494454,-0.0273627043,-0.0011703968,0.4586664438,-0.3790270984,-0.8009541631,0.0684041604,0.4882961512,-0.2441480756,-1.4038513899,0.6826380491,-0.4846339226,-0.5710623264,-0.2080141604,0.3199560642,-0.3410748541,-0.0002494454,-0.0273627043,-0.0011703968,0.4586664438,-0.3790270984,-0.8009541631,0.0684041604,0.0610370189,-1.4648884535,0.4272591472,-0.7501449585,-0.3802606165,-0.0015869625,-0.9531540871,0.0209967345,-0.3619495332,0.1355508566,0.0826584399,0.0398277156,-0.2007040679,-0.5152733326,-0.5054146647,0.6625787020,
7365.906,0.1220740378,-0.0610370189,0.9155552983,0.0493179113,0.0114749596,-1.0108951330,-0.1439252943,-0.0539567247,-0.4015015066,0.0007229671,0.0065047462,-0.0120885968,0.0244001970,0.1495178640,-0.9885801673,0.0011765951,0.4272591472,-0.2441480756,-1.4648884535,0.6841028929,-0.4852443039,-0.5709402561,-0.2100894153,0.3206884861,-0.3451032937,0.0011647940,-0.0279991031,-0.0010880828,0.4586844146,-0.3789363205,-0.8009847403,0.0684287995,0.4272591472,-0.2441480756,-1.4648884535,0.6841028929,-0.4852443039,-0.5709402561,-0.2100894153,0.3206884861,-0.3451032937,0.0011647940,-0.0279991031,-0.0010880828,0.4586844146,-0.3789363205,-0.8009847403,0.0684287995,0.0610370189,-1.2207404375,0.4882961512,-0.7539292574,-0.3763542473,-0.0002441481,-0.9526658058,0.0178228095,-0.3662221134,0.1318658590,0.0864102542,0.0407703444,-0.2006285191,-0.5153562427,-0.5051318407,0.6627525687,
7365.919,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0117191076,-1.0104068518,-0.1436811388,-0.0521256141,-0.4035767615,0.0009643286,0.0067448625,-0.0116004944,0.0244019087,0.1494894624,-0.9885845184,0.0011741087,0.3051851094,-0.3662221134,-1.1597033739,0.6848353744,-0.4857325852,-0.5697195530,-0.2139957845,0.3187353015,-0.3388775289,0.0018799305,-0.0284866989,0.0001112819,0.4586903155,-0.3788608611,-0.8010137677,0.0684671700,0.3051851094,-0.3662221134,-1.1597033739,0.6848353744,-0.4857325852,-0.5697195530,-0.2139957845,0.3187353015,-0.3388775289,0.0018799305,-0.0284866989,0.0001112819,0.4586903155,-0.3788608611,-0.8010137677,0.0684671700,0.0000000000,-0.7324442267,0.4882961512,-0.7505111694,-0.3751335144,-0.0253913999,-0.9525437355,0.0053712577,-0.3691518903,0.1353725791,0.0874764323,0.0154546499,-0.2004911900,-0.5155226588,-0.5048787594,0.6628576517,
7365.932,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0101321451,-1.0111392736,-0.1439252943,-0.0484633930,-0.4022339582,0.0009617507,0.0051617734,-0.0123330355,0.0244029909,0.1494098753,-0.9885964394,0.0011742526,0.1831110567,-0.3662221134,-0.9765923023,0.6852015853,-0.4873195589,-0.5686208606,-0.2105777115,0.3198339939,-0.3388775289,0.0022426248,-0.0300561488,0.0011920333,0.4586952031,-0.3788161278,-0.8010295033,0.0685000420,0.1831110567,-0.3662221134,-0.9765923023,0.6852015853,-0.4873195589,-0.5686208606,-0.2105777115,0.3198339939,-0.3388775289,0.0022426248,-0.0300561488,0.0011920333,0.4586952031,-0.3788161278,-0.8010295033,0.0685000420,0.0000000000,0.1220740378,0.0000000000,-0.7724845409,-0.3751335144,-0.0273445845,-0.9488815069,0.0195318460,-0.3748893738,0.1134679317,0.0873475075,0.0134739876,-0.2003115565,-0.5157287121,-0.5046547651,0.6629223228,
7365.945,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0113528855,-1.0102847815,-0.1402630657,-0.0522476882,-0.4078493714,0.0008375011,0.0063802898,-0.0114786625,0.0244042464,0.1493987441,-0.9885981083,0.0011730407,0.0000000000,-0.3051851094,-0.7934812307,0.6838587523,-0.4859767556,-0.5699636936,-0.2071596384,0.3197118938,-0.3392437398,0.0009094477,-0.0286974907,-0.0001522899,0.4586932063,-0.3788011670,-0.8010358810,0.0685189366,0.0000000000,-0.3051851094,-0.7934812307,0.6838587523,-0.4859767556,-0.5699636936,-0.2071596384,0.3197118938,-0.3392437398,0.0009094477,-0.0286974907,-0.0001522899,0.4586932063,-0.3788011670,-0.8010358810,0.0685189366,0.0610370189,0.1220740378,0.0610370189,-0.7697988749,-0.3752555847,-0.0261238441,-0.9521775246,0.0196539201,-0.3632923365,0.1162234545,0.0870946050,0.0146559849,-0.2001615763,-0.5159111023,-0.5044489503,0.6629822254,
7365.958,0.1831110567,0.0000000000,0.9155552983,0.0482192449,0.0120853297,-1.0100406408,-0.1447798163,-0.0512710959,-0.3994262516,-0.0003794357,0.0071175229,-0.0112342834,0.0244020596,0.1493551284,-0.9886047244,0.0011740479,-0.1220740378,-0.1831110567,-0.7324442267,0.6821497083,-0.4829249084,-0.5706961155,-0.2085024565,0.3170262873,-0.3353373706,-0.0007964373,-0.0256443918,-0.0008817315,0.4586902559,-0.3787885308,-0.8010429740,0.0685277358,-0.1220740378,-0.1831110567,-0.7324442267,0.6821497083,-0.4829249084,-0.5706961155,-0.2085024565,0.3170262873,-0.3353373706,-0.0007964373,-0.0256443918,-0.0008817315,0.4586902559,-0.3787885308,-0.8010429740,0.0685277358,0.0000000000,-0.1831110567,0.1220740378,-0.7696768045,-0.3906369209,-0.0001220740,-0.9531540871,0.0200201422,-0.3663441837,0.1163905859,0.0716474056,0.0404251777,-0.2000140250,-0.5160241127,-0.5042179823,0.6631144285,
7365.971,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0120853297,-1.0104068518,-0.1430707723,-0.0524918362,-0.4045533538,0.0005961806,0.0071116677,-0.0116006136,0.0244029965,0.1493351907,-0.9886079431,0.0011707321,-0.0610370189,-0.1220740378,-0.8545182943,0.6817834973,-0.4824365973,-0.5746024847,-0.2083803862,0.3191015422,-0.3380230069,-0.0011673570,-0.0251701176,-0.0047825575,0.4586868882,-0.3787702322,-0.8010531664,0.0685301498,-0.0610370189,-0.1220740378,-0.8545182943,0.6817834973,-0.4824365973,-0.5746024847,-0.2083803862,0.3191015422,-0.3380230069,-0.0011673570,-0.0251701176,-0.0047825575,0.4586868882,-0.3787702322,-0.8010531664,0.0685301498,0.1220740378,-1.0986663103,0.6103702188,-0.7514877915,-0.3955198824,-0.0045167394,-0.9496139288,0.0166020691,-0.3729361892,0.1346352696,0.0666894615,0.0356734209,-0.1998777837,-0.5161139965,-0.5039489865,0.6632901430,
7365.984,0.1220740378,0.0000000000,0.9155552983,0.0490737632,0.0118411817,-1.0102847815,-0.1451460272,-0.0479750969,-0.4040650725,0.0004737526,0.0068628956,-0.0114786029,0.0244036298,0.1492443085,-0.9886214733,0.0011662298,0.0000000000,-0.1220740378,-0.9155552983,0.6819055676,-0.4826807380,-0.5733817816,-0.2105777115,0.3166600466,-0.3403424323,-0.0010573864,-0.0254268050,-0.0035662055,0.4586872160,-0.3787300289,-0.8010709882,0.0685436651,0.0000000000,-0.1220740378,-0.9155552983,0.6819055676,-0.4826807380,-0.5733817816,-0.2105777115,0.3166600466,-0.3403424323,-0.0010573864,-0.0254268050,-0.0035662055,0.4586872160,-0.3787300289,-0.8010709882,0.0685436651,0.0000000000,-1.3428144455,0.4882961512,-0.7502670288,-0.3945432901,-0.0045167394,-0.9529099464,0.0161137730,-0.3650013804,0.1359037161,0.0676077902,0.0352902822,-0.1997717768,-0.5161668658,-0.5037046075,0.6634664536,
7365.997,0.1220740378,0.0000000000,0.9155552983,0.0502945036,0.0123294778,-1.0105289221,-0.1412396580,-0.0498062074,-0.4029664099,0.0016881600,0.0073441942,-0.0117230415,0.0244073421,0.1491964012,-0.9886286259,0.0011620600,0.2441480756,-0.2441480756,-0.9765923023,0.6842249632,-0.4829249084,-0.5737479925,-0.2089907527,0.3186132312,-0.3338724971,0.0012524724,-0.0256699920,-0.0039448738,0.4586909115,-0.3786896169,-0.8010860085,0.0685643926,0.2441480756,-0.2441480756,-0.9765923023,0.6842249632,-0.4829249084,-0.5737479925,-0.2089907527,0.3186132312,-0.3338724971,0.0012524724,-0.0256699920,-0.0039448738,0.4586909115,-0.3786896169,-0.8010860085,0.0685643926,0.1220740378,-1.1597033739,0.6103702188,-0.7523422837,-0.3930784166,-0.0048829615,-0.9531540871,0.0156254768,-0.3711050749,0.1338905096,0.0689848363,0.0345632732,-0.1996484250,-0.5162531734,-0.5034371018,0.6636394858,
7366.010,0.1220740378,0.0000000000,0.9155552983,0.0506607257,0.0118411817,-1.0105289221,-0.1413617432,-0.0511490218,-0.4019898176,0.0020462722,0.0068513518,-0.0117234588,0.0244117286,0.1491670012,-0.9886329770,0.0011596915,0.3051851094,-0.3662221134,-0.8545182943,0.6833704710,-0.4839015007,-0.5719168782,-0.2055726796,0.3173924983,-0.3335062861,0.0004103184,-0.0266170800,-0.0021224618,0.4586906433,-0.3786617815,-0.8010966182,0.0685979500,0.3051851094,-0.3662221134,-0.8545182943,0.6833704710,-0.4839015007,-0.5719168782,-0.2055726796,0.3173924983,-0.3335062861,0.0004103184,-0.0266170800,-0.0021224618,0.4586906433,-0.3786617815,-0.8010966182,0.0685979500,0.1220740378,-0.6714072227,0.0610370189,-0.7536851168,-0.3812372088,-0.0001220740,-0.9490035772,0.0177007355,-0.3610950112,0.1325930357,0.0807656050,0.0390129052,-0.1995200515,-0.5163352489,-0.5031982064,0.6637953520,
7366.023,0.1831110567,0.0000000000,0.9155552983,0.0512710959,0.0104983672,-1.0108951330,-0.1408734471,-0.0517593920,-0.4024780989,0.0026456490,0.0055213161,-0.0120902061,0.0244162343,0.1491484493,-0.9886356592,0.0011663731,0.3051851094,-0.4272591472,-0.7324442267,0.6827601194,-0.4854884446,-0.5706961155,-0.2049623132,0.3203222752,-0.3458357453,-0.0001699328,-0.0281517208,-0.0009077787,0.4586871266,-0.3786408603,-0.8011044264,0.0686435923,0.3051851094,-0.4272591472,-0.7324442267,0.6827601194,-0.4854884446,-0.5706961155,-0.2049623132,0.3203222752,-0.3458357453,-0.0001699328,-0.0281517208,-0.0009077787,0.4586871266,-0.3786408603,-0.8011044264,0.0686435923,0.0000000000,-0.2441480756,0.0000000000,-0.7501449585,-0.3798944056,-0.0002441481,-0.9529099464,0.0157475509,-0.3709830046,0.1361693740,0.0820591152,0.0386574194,-0.1993510872,-0.5164541602,-0.5029603243,0.6639339924,
7366.036,0.1831110567,0.0000000000,0.9155552983,0.0504165776,0.0124515519,-1.0107730627,-0.1407513618,-0.0489516892,-0.4012573659,0.0017843843,0.0074775554,-0.0119684339,0.0244194120,0.1490915865,-0.9886441827,0.0011669827,0.2441480756,-0.4272591472,-0.6714072227,0.6819055676,-0.4847559929,-0.5713065267,-0.2071596384,0.3191015422,-0.3442488015,-0.0009877682,-0.0273678601,-0.0015151501,0.4586783648,-0.3786196113,-0.8011156917,0.0686910003,0.2441480756,-0.4272591472,-0.6714072227,0.6819055676,-0.4847559929,-0.5713065267,-0.2071596384,0.3191015422,-0.3442488015,-0.0009877682,-0.0273678601,-0.0015151501,0.4586783648,-0.3786196113,-0.8011156917,0.0686910003,0.0000000000,-0.3051851094,0.0000000000,-0.7506332397,-0.3791619539,-0.0253913999,-0.9512009025,0.0186773278,-0.3750114441,0.1357144713,0.0827351809,0.0134181976,-0.1991648376,-0.5166124701,-0.5027518868,0.6640245318,
7366.049,0.1220740378,0.0000000000,0.9155552983,0.0494399853,0.0104983672,-1.0107730627,-0.1431928426,-0.0517593920,-0.3961302638,0.0008058995,0.0055264216,-0.0119684935,0.0244202297,0.1490634978,-0.9886483550,0.0011674444,0.0000000000,-0.3051851094,-0.6714072227,0.6814172864,-0.4839015007,-0.5720389485,-0.2049623132,0.3187353015,-0.3422956169,-0.0014497638,-0.0264903903,-0.0022346973,0.4586682618,-0.3786156774,-0.8011213541,0.0687118918,0.0000000000,-0.3051851094,-0.6714072227,0.6814172864,-0.4839015007,-0.5720389485,-0.2049623132,0.3187353015,-0.3422956169,-0.0014497638,-0.0264903903,-0.0022346973,0.4586682618,-0.3786156774,-0.8011213541,0.0687118918,0.0610370189,0.0000000000,0.0610370189,-0.7683339715,-0.3916135132,-0.0001220740,-0.9529099464,0.0040284432,-0.3750114441,0.1180465817,0.0702371299,0.0384883247,-0.1989550889,-0.5167655945,-0.5024952888,0.6641623974,
7366.062,0.1220740378,0.0000000000,0.9155552983,0.0489516892,0.0109866634,-1.0108951330,-0.1419721097,-0.0506607257,-0.4049195945,0.0003181398,0.0060143471,-0.0120905638,0.0244200360,0.1490246356,-0.9886543155,0.0011662608,0.0000000000,-0.2441480756,-0.6103702188,0.6820276380,-0.4841456413,-0.5727713704,-0.2069154978,0.3194677532,-0.3409527838,-0.0008146167,-0.0267052650,-0.0029608607,0.4586615562,-0.3786144853,-0.8011238575,0.0687337890,0.0000000000,-0.2441480756,-0.6103702188,0.6820276380,-0.4841456413,-0.5727713704,-0.2069154978,0.3194677532,-0.3409527838,-0.0008146167,-0.0267052650,-0.0029608607,0.4586615562,-0.3786144853,-0.8011238575,0.0687337890,0.0000000000,-0.2441480756,0.2441480756,-0.7676015496,-0.3925901055,-0.0045167394,-0.9525437355,0.0162358470,-0.3750114441,0.1188242435,0.0691914856,0.0338876657,-0.1987832040,-0.5169019103,-0.5022528172,0.6642913818,
7366.075,0.1831110567,0.0000000000,0.8545182943,0.0502945036,0.0115970336,-1.0106509924,-0.1402630657,-0.0526139103,-0.4012573659,0.0016548745,0.0066314489,-0.0118466616,0.0244225394,0.1490269005,-0.9886538386,0.0011700992,0.0610370189,-0.2441480756,-0.6714072227,0.6820276380,-0.4824365973,-0.5738700628,-0.2059389055,0.3177587092,-0.3442488015,-0.0007954240,-0.0249762535,-0.0040524602,0.4586541951,-0.3786005378,-0.8011328578,0.0687569529,0.0610370189,-0.2441480756,-0.6714072227,0.6820276380,-0.4824365973,-0.5738700628,-0.2059389055,0.3177587092,-0.3442488015,-0.0007954240,-0.0249762535,-0.0040524602,0.4586541951,-0.3786005378,-0.8011328578,0.0687569529,0.0000000000,-0.4882961512,0.2441480756,-0.7667470574,-0.3906369209,-0.0048829615,-0.9512009025,0.0157475509,-0.3750114441,0.1197285056,0.0710687339,0.0332812965,-0.1986227781,-0.5170274377,-0.5020037889,0.6644297242,
7366.088,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0107425153,-1.0105289221,-0.1431928426,-0.0538346507,-0.4029664099,0.0011628531,0.0057777213,-0.0117247701,0.0244243257,0.1490264088,-0.9886538386,0.0011707561,0.3051851094,-0.2441480756,-0.7934812307,0.6821497083,-0.4840235710,-0.5735038519,-0.2087466121,0.3178808093,-0.3447370827,-0.0006622076,-0.0265274644,-0.0037019253,0.4586563408,-0.3785614669,-0.8011462688,0.0687994808,0.3051851094,-0.2441480756,-0.7934812307,0.6821497083,-0.4840235710,-0.5735038519,-0.2087466121,0.3178808093,-0.3447370827,-0.0006622076,-0.0265274644,-0.0037019253,0.4586563408,-0.3785614669,-0.8011462688,0.0687994808,0.1220740378,-0.6714072227,0.3051851094,-0.7666249871,-0.3906369209,0.0000000000,-0.9509567618,0.0214850307,-0.3750114441,0.1199073195,0.0709854066,0.0378585458,-0.1984797567,-0.5171334743,-0.5017423630,0.6645874977,
7366.101,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0120853297,-1.0106509924,-0.1435590684,-0.0493179113,-0.3994262516,0.0014021099,0.0071146889,-0.0118471384,0.0244272556,0.1489629298,-0.9886634350,0.0011666609,0.3051851094,-0.3051851094,-0.8545182943,0.6817834973,-0.4843897820,-0.5716727376,-0.2085024565,0.3193456829,-0.3437604904,-0.0010185242,-0.0268605947,-0.0018852353,0.4586581588,-0.3785235584,-0.8011598587,0.0688397810,0.3051851094,-0.3051851094,-0.8545182943,0.6817834973,-0.4843897820,-0.5716727376,-0.2085024565,0.3193456829,-0.3437604904,-0.0010185242,-0.0268605947,-0.0018852353,0.4586581588,-0.3785235584,-0.8011598587,0.0688397810,0.0000000000,-0.6714072227,0.3051851094,-0.7677236199,-0.3792840242,-0.0010986663,-0.9514450431,0.0156254768,-0.3730582595,0.1188932061,0.0821993947,0.0364720486,-0.1983589679,-0.5172567368,-0.5014717579,0.6647318006,
7366.114,0.1220740378,-0.0610370189,0.9155552983,0.0495620593,0.0113528855,-1.0108951330,-0.1450239569,-0.0490737632,-0.4007690549,0.0009220727,0.0063800616,-0.0120908022,0.0244234186,0.1488898695,-0.9886744618,0.0011631611,0.1831110567,-0.3051851094,-0.9155552983,0.6808069348,-0.4843897820,-0.5706961155,-0.2080141604,0.3171483576,-0.3354594707,-0.0019889474,-0.0268445611,-0.0009143353,0.4586569965,-0.3784900010,-0.8011737466,0.0688683763,0.1831110567,-0.3051851094,-0.9155552983,0.6808069348,-0.4843897820,-0.5706961155,-0.2080141604,0.3171483576,-0.3354594707,-0.0019889474,-0.0268445611,-0.0009143353,0.4586569965,-0.3784900010,-0.8011737466,0.0688683763,0.0000000000,-0.8545182943,0.3662221134,-0.7684560418,-0.3809930682,-0.0012207404,-0.9529099464,0.0163579211,-0.3701284826,0.1182478070,0.0803489685,0.0360359177,-0.1982561499,-0.5173634887,-0.5012050867,0.6648805737,
7366.127,0.1220740378,-0.0610370189,0.9155552983,0.0495620593,0.0120853297,-1.0113834143,-0.1427045465,-0.0535905026,-0.4017456472,0.0009304024,0.0071067424,-0.0125787258,0.0244197268,0.1488893479,-0.9886746407,0.0011596773,0.0610370189,-0.2441480756,-1.0986663103,0.6828821898,-0.4839015007,-0.5710623264,-0.2077700198,0.3195898235,-0.3429059684,0.0000658631,-0.0263797939,-0.0012860894,0.4586589336,-0.3784474134,-0.8011921644,0.0688755661,0.0610370189,-0.2441480756,-1.0986663103,0.6828821898,-0.4839015007,-0.5710623264,-0.2077700198,0.3195898235,-0.3429059684,0.0000658631,-0.0263797939,-0.0012860894,0.4586589336,-0.3784474134,-0.8011921644,0.0688755661,0.0000000000,-1.3428144455,0.4882961512,-0.7509995103,-0.3906369209,0.0000000000,-0.9606006145,0.0059816279,-0.3737907112,0.1357590556,0.0706313848,0.0368615389,-0.1981311888,-0.5174351335,-0.5009337664,0.6650663614,
