Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
6942.028,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0126956999,-1.0104068518,-0.1425824761,-0.0511490218,-0.3994262516,0.0013533458,0.0064653140,-0.0123498440,0.0311368369,0.1450254917,-0.9890598655,0.0014159323,-1.7700735331,-0.1220740378,-0.6103702188,0.8163090944,-0.2768639326,-0.5312662125,-0.2404858619,0.3756218255,-0.3258156180,0.0085801482,-0.0228297710,0.0009629726,0.4803915620,-0.3571748734,-0.7992395163,-0.0557613969,-1.7700735331,-0.1220740378,-0.6103702188,0.8163090944,-0.2768639326,-0.5312662125,-0.2404858619,0.3756218255,-0.3258156180,0.0085801482,-0.0228297710,0.0009629726,0.4803915620,-0.3571748734,-0.7992395163,-0.0557613969,1.9531846046,0.0000000000,0.0000000000,-0.1953184605,-0.0019531846,-0.2504959404,-0.7851802111,0.2502517700,-0.3125095367,0.6332927942,0.2429666817,0.2531499565,-0.2315383703,-0.6221163869,-0.6041832566,0.4410975277,
6942.041,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0137943663,-1.0085756779,-0.1389202625,-0.0499282815,-0.3939329088,-0.0004837997,0.0075580440,-0.0105190873,0.0311403014,0.1449957490,-0.9890640378,0.0014124970,-1.7700735331,-0.1220740378,-0.6714072227,0.8165532351,-0.2768639326,-0.5315103531,-0.2431714833,0.3730582595,-0.3252052367,0.0088121295,-0.0229920447,0.0007779598,0.4803457558,-0.3572540879,-0.7992225885,-0.0558912382,-1.7700735331,-0.1220740378,-0.6714072227,0.8165532351,-0.2768639326,-0.5315103531,-0.2431714833,0.3730582595,-0.3252052367,0.0088121295,-0.0229920447,0.0007779598,0.4803457558,-0.3572540879,-0.7992225885,-0.0558912382,1.3428144455,0.0000000000,0.5493331552,-0.1881160885,-0.0014648885,-0.2500076294,-0.7846919298,0.2500076294,-0.3125095367,0.6397892833,0.2424107343,0.2553022504,-0.2319061309,-0.6219829321,-0.6050086617,0.4399597645,
6942.054,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0128177740,-1.0096743107,-0.1383098811,-0.0511490218,-0.4016235769,0.0004929304,0.0065804515,-0.0116177201,0.0311403200,0.1449841261,-0.9890657663,0.0014116259,-1.7090365887,-0.1220740378,-0.6714072227,0.8165532351,-0.2763756216,-0.5330973268,-0.2421948910,0.3762321770,-0.3220313191,0.0088027120,-0.0226629078,-0.0007472634,0.4802978337,-0.3573462963,-0.7992008924,-0.0560263284,-1.7090365887,-0.1220740378,-0.6714072227,0.8165532351,-0.2763756216,-0.5330973268,-0.2421948910,0.3762321770,-0.3220313191,0.0088027120,-0.0226629078,-0.0007472634,0.4802978337,-0.3573462963,-0.7992008924,-0.0560263284,0.9765923023,1.0376293659,0.5493331552,-0.1447798163,-0.0039063692,-0.0234382153,-0.7490463257,0.2501296997,-0.3057954609,0.6842486858,0.2390081584,0.4804919958,-0.2331354469,-0.6213208437,-0.6051188111,0.4400940239,
6942.067,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0095522404,-0.1385540366,-0.0502945036,-0.3989379704,0.0008574650,0.0071868030,-0.0114958286,0.0311414860,0.1449602842,-0.9890691638,0.0014090098,-1.5869624615,-0.1220740378,-0.6103702188,0.8166753054,-0.2757652402,-0.5328531861,-0.2446363717,0.3742789924,-0.3242286444,0.0089173317,-0.0221938491,-0.0004474521,0.4802552462,-0.3574227393,-0.7991839647,-0.0561428256,-1.5869624615,-0.1220740378,-0.6103702188,0.8166753054,-0.2757652402,-0.5328531861,-0.2446363717,0.3742789924,-0.3242286444,0.0089173317,-0.0221938491,-0.0004474521,0.4802552462,-0.3574227393,-0.7991839647,-0.0561428256,1.7090365887,0.4882961512,2.3194067478,-0.1272011548,-0.0019531846,-0.0157475509,-0.7480697036,0.2509842217,-0.3105563521,0.7031631470,0.2397737801,0.4865525961,-0.2344624698,-0.6207474470,-0.6050338745,0.4403149784,
6942.080,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0128177740,-1.0093080997,-0.1366008520,-0.0520035401,-0.3996703923,0.0012094639,0.0065754373,-0.0112525821,0.0311485883,0.1449687928,-0.9890677929,0.0014098176,-1.5259255171,-0.1831110567,-0.7324442267,0.8165532351,-0.2771080732,-0.5326090455,-0.2475661486,0.3767204881,-0.3249610960,0.0087888241,-0.0236822665,-0.0001436472,0.4802111089,-0.3574890792,-0.7991729379,-0.0562548116,-1.5259255171,-0.1831110567,-0.7324442267,0.8165532351,-0.2771080732,-0.5326090455,-0.2475661486,0.3767204881,-0.3249610960,0.0087888241,-0.0236822665,-0.0001436472,0.4802111089,-0.3574890792,-0.7991729379,-0.0562548116,1.2207404375,0.9155552983,2.2583696842,-0.1263466328,-0.0001220740,-0.0156254768,-0.7459944487,0.2520828843,-0.3056733906,0.7053170800,0.2403190434,0.4851402044,-0.2358137965,-0.6201878786,-0.6049735546,0.4404645562,
6942.093,0.1831110567,0.0610370189,0.8545182943,0.0629902035,0.0134281442,-1.0086977482,-0.1352580339,-0.0506607257,-0.4033326209,0.0009522662,0.0071917363,-0.0106429458,0.0311546214,0.1449695826,-0.9890674353,0.0014137243,-1.4648884535,-0.1220740378,-0.7324442267,0.8166753054,-0.2767418325,-0.5317544937,-0.2446363717,0.3759880364,-0.3219092488,0.0088964105,-0.0234564245,0.0007557869,0.4801742136,-0.3575602472,-0.7991551757,-0.0563701577,-1.4648884535,-0.1220740378,-0.7324442267,0.8166753054,-0.2767418325,-0.5317544937,-0.2446363717,0.3759880364,-0.3219092488,0.0088964105,-0.0234564245,0.0007557869,0.4801742136,-0.3575602472,-0.7991551757,-0.0563701577,0.4882961512,0.8545182943,1.9531846046,-0.1250038147,-0.0140385143,-0.0156254768,-0.7496566772,0.2528153360,-0.3121433258,0.7078213692,0.2256243974,0.4835816026,-0.2369863391,-0.6195089817,-0.6050252914,0.4407197833,
6942.106,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0128177740,-1.0105289221,-0.1386761069,-0.0534684286,-0.4008911550,0.0010718815,0.0065910621,-0.0124742389,0.0311551094,0.1449882835,-0.9890646935,0.0014192903,-1.5869624615,-0.0610370189,-0.7324442267,0.8169194460,-0.2758873403,-0.5309000015,-0.2445143014,0.3746452332,-0.3242286444,0.0091174245,-0.0227565467,0.0016486645,0.4801397622,-0.3576273620,-0.7991371751,-0.0564930886,-1.5869624615,-0.0610370189,-0.7324442267,0.8169194460,-0.2758873403,-0.5309000015,-0.2445143014,0.3746452332,-0.3242286444,0.0091174245,-0.0227565467,0.0016486645,0.4801397622,-0.3576273620,-0.7991371751,-0.0564930886,0.0000000000,0.1220740378,0.0000000000,-0.1270790696,-0.0048829615,-0.0192876980,-0.7486800551,0.2531815469,-0.3115329444,0.7069005370,0.2338838577,0.4784197807,-0.2382427752,-0.6187854409,-0.6051458716,0.4408929944,
6942.119,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0135502182,-1.0099185705,-0.1396526992,-0.0535905026,-0.4011352956,0.0008369423,0.0073188599,-0.0118632913,0.0311508644,0.1450038254,-0.9890625477,0.0014168117,-1.7090365887,-0.0610370189,-0.7324442267,0.8171635866,-0.2768639326,-0.5302896500,-0.2453688234,0.3765984178,-0.3232520521,0.0093378425,-0.0238937140,0.0022993088,0.4801031947,-0.3577050567,-0.7991150022,-0.0566254407,-1.7090365887,-0.0610370189,-0.7324442267,0.8171635866,-0.2768639326,-0.5302896500,-0.2453688234,0.3765984178,-0.3232520521,0.0093378425,-0.0238937140,0.0022993088,0.4801031947,-0.3577050567,-0.7991150022,-0.0566254407,0.0000000000,0.8545182943,0.3662221134,-0.1250038147,-0.0043946654,-0.0251472518,-0.7407452464,0.2514725327,-0.3029877543,0.7099667788,0.2333893329,0.4713685513,-0.2394317985,-0.6181446314,-0.6053086519,0.4409245849,
6942.132,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0122074038,-1.0096743107,-0.1396526992,-0.0537125766,-0.3930784166,0.0001065545,0.0059886784,-0.0116188526,0.0311488993,0.1450226605,-0.9890598059,0.0014235071,-1.8311105967,-0.0610370189,-0.7324442267,0.8177739978,-0.2756431699,-0.5312662125,-0.2461012602,0.3797723353,-0.3253273070,0.0099244118,-0.0228510797,0.0013711452,0.4800608456,-0.3577900231,-0.7990921140,-0.0567705892,-1.8311105967,-0.0610370189,-0.7324442267,0.8177739978,-0.2756431699,-0.5312662125,-0.2461012602,0.3797723353,-0.3253273070,0.0099244118,-0.0228510797,0.0013711452,0.4800608456,-0.3577900231,-0.7990921140,-0.0567705892,0.1220740378,0.4882961512,0.0000000000,-0.1367229223,-0.0039063692,-0.0180669576,-0.7500228882,0.2514725327,-0.3122653961,0.6994071007,0.2329615355,0.4769339561,-0.2406843454,-0.6174423695,-0.6053994894,0.4411015809,
6942.145,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0124515519,-1.0099185705,-0.1427045465,-0.0507827997,-0.3985717297,-0.0001342818,0.0062335627,-0.0118629336,0.0311472546,0.1449870914,-0.9890651703,0.0014225100,-1.8921475410,-0.0610370189,-0.6714072227,0.8167973757,-0.2749107480,-0.5316324234,-0.2435377091,0.3779412210,-0.3265480399,0.0089285374,-0.0222955048,0.0010596514,0.4800151289,-0.3578794897,-0.7990691662,-0.0569161698,-1.8921475410,-0.0610370189,-0.6714072227,0.8167973757,-0.2749107480,-0.5316324234,-0.2435377091,0.3779412210,-0.3265480399,0.0089285374,-0.0222955048,0.0010596514,0.4800151289,-0.3578794897,-0.7990691662,-0.0569161698,1.7090365887,0.4882961512,0.0000000000,-0.1261024773,-0.0041505173,-0.0156254768,-0.7470931411,0.2519608140,-0.3105563521,0.7111921310,0.2319657207,0.4777644575,-0.2418446243,-0.6167693734,-0.6054205298,0.4413799047,
6942.158,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0123294778,-1.0096743107,-0.1387981772,-0.0512710959,-0.3961302638,-0.0008598790,0.0061234441,-0.0116181374,0.0311430115,0.1449760646,-0.9890668392,0.0014275826,-1.8921475410,-0.0610370189,-0.7324442267,0.8169194460,-0.2746665776,-0.5326090455,-0.2412182987,0.3779412210,-0.3231299818,0.0090304613,-0.0222379565,0.0001407862,0.4799667597,-0.3579745293,-0.7990446091,-0.0570701063,-1.8921475410,-0.0610370189,-0.7324442267,0.8169194460,-0.2746665776,-0.5326090455,-0.2412182987,0.3779412210,-0.3231299818,0.0090304613,-0.0222379565,0.0001407862,0.4799667597,-0.3579745293,-0.7990446091,-0.0570701063,1.5869624615,0.9765923023,0.9765923023,-0.0839869380,-0.0058595538,-0.0158696249,-0.7319559455,0.2602618635,-0.3118991554,0.7542802691,0.2294969261,0.4762305319,-0.2428653836,-0.6162177324,-0.6054494977,0.4415499270,
6942.171,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0097965002,-0.1423383355,-0.0526139103,-0.4007690549,0.0002402216,0.0066212323,-0.0117402077,0.0311416257,0.1449665725,-0.9890682697,0.0014318769,-1.8921475410,-0.1220740378,-0.7934812307,0.8169194460,-0.2739341557,-0.5316324234,-0.2442701459,0.3757438958,-0.3272804916,0.0090104938,-0.0217024386,0.0011804104,0.4799167812,-0.3580454588,-0.7990325689,-0.0572143905,-1.8921475410,-0.1220740378,-0.7934812307,0.8169194460,-0.2739341557,-0.5316324234,-0.2442701459,0.3757438958,-0.3272804916,0.0090104938,-0.0217024386,0.0011804104,0.4799167812,-0.3580454588,-0.7990325689,-0.0572143905,1.2207404375,0.0610370189,0.9765923023,-0.0725119784,-0.0006103702,-0.0098879971,-0.7497787476,0.2507400811,-0.3110446632,0.7669759393,0.2336931974,0.4806319475,-0.2441284209,-0.6156119108,-0.6054133177,0.4417480528,
6942.184,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0100406408,-0.1385540366,-0.0545670949,-0.3979613781,0.0008490980,0.0068630022,-0.0119844675,0.0311424918,0.1450010240,-0.9890632033,0.0014318934,-1.8921475410,-0.1220740378,-0.9155552983,0.8158208132,-0.2736899853,-0.5335856080,-0.2435377091,0.3746452332,-0.3248390257,0.0078924298,-0.0216727853,-0.0007007718,0.4798614085,-0.3581112325,-0.7990256548,-0.0573638156,-1.8921475410,-0.1220740378,-0.9155552983,0.8158208132,-0.2736899853,-0.5335856080,-0.2435377091,0.3746452332,-0.3248390257,0.0078924298,-0.0216727853,-0.0007007718,0.4798614085,-0.3581112325,-0.7990256548,-0.0573638156,1.2207404375,1.0376293659,1.4038513899,-0.0639667958,-0.0919217542,-0.0090334788,-0.7500228882,0.2513504326,-0.3125095367,0.7753552794,0.1455415189,0.4802497625,-0.2436111271,-0.6143257022,-0.6062086225,0.4427324235,
6942.197,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0104068518,-0.1391644031,-0.0535905026,-0.3989379704,-0.0002455451,0.0074786432,-0.0123503804,0.0311400872,0.1450192779,-0.9890605807,0.0014347840,-1.8921475410,-0.1220740378,-0.9765923023,0.8163090944,-0.2730796337,-0.5328531861,-0.2445143014,0.3752555847,-0.3245948553,0.0083557963,-0.0212873220,0.0001000166,0.4798074365,-0.3581714630,-0.7990199924,-0.0575169250,-1.8921475410,-0.1220740378,-0.9765923023,0.8163090944,-0.2730796337,-0.5328531861,-0.2445143014,0.3752555847,-0.3245948553,0.0083557963,-0.0212873220,0.0001000166,0.4798074365,-0.3581714630,-0.7990199924,-0.0575169250,1.0986663103,1.1597033739,1.9531846046,-0.0869167149,-0.0898464918,-0.0009765923,-0.7453840971,0.2520828843,-0.3115329444,0.7526792288,0.1501196921,0.4866136014,-0.2434714586,-0.6130983829,-0.6067526340,0.4437640905,
6942.210,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0126956999,-1.0107730627,-0.1402630657,-0.0529801324,-0.3983275890,0.0001229905,0.0065121441,-0.0127164125,0.0311382003,0.1450241804,-0.9890599251,0.0014397650,-1.8921475410,-0.0610370189,-1.0376293659,0.8166753054,-0.2738120556,-0.5332193971,-0.2410962284,0.3767204881,-0.3263038993,0.0086896420,-0.0222494006,-0.0002067685,0.4797572494,-0.3582352400,-0.7990100384,-0.0576771460,-1.8921475410,-0.0610370189,-1.0376293659,0.8166753054,-0.2738120556,-0.5332193971,-0.2410962284,0.3767204881,-0.3263038993,0.0086896420,-0.0222494006,-0.0002067685,0.4797572494,-0.3582352400,-0.7990100384,-0.0576771460,0.9765923023,1.0986663103,2.9297769070,-0.0802026466,-0.0794702023,-0.0273445845,-0.7285378575,0.2526932657,-0.3105563521,0.7592690587,0.1625415236,0.4594483376,-0.2432092726,-0.6121608615,-0.6073704362,0.4443565905,
6942.223,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0088198185,-0.1390423328,-0.0531022064,-0.3963744044,0.0009750165,0.0066435407,-0.0107632279,0.0311387423,0.1450366080,-0.9890580177,0.0014449514,-1.8921475410,-0.0610370189,-0.9765923023,0.8202154636,-0.2736899853,-0.5318765640,-0.2473220080,0.3778191507,-0.3219092488,0.0121913552,-0.0223506689,0.0011830926,0.4797135890,-0.3582984805,-0.7989963293,-0.0578363091,-1.8921475410,-0.0610370189,-0.9765923023,0.8202154636,-0.2736899853,-0.5318765640,-0.2473220080,0.3778191507,-0.3219092488,0.0121913552,-0.0223506689,0.0011830926,0.4797135890,-0.3582984805,-0.7989963293,-0.0578363091,0.4882961512,1.0986663103,3.4180731773,-0.0764183477,-0.0783715323,-0.0273445845,-0.7265846729,0.2514725327,-0.3081148863,0.7629025578,0.1656208932,0.4587195218,-0.2429588288,-0.6112368107,-0.6080008149,0.4449033141,
6942.236,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0110172033,-0.1403851509,-0.0505386516,-0.4022339582,0.0009731874,0.0068852557,-0.0129607320,0.0311398637,0.1450068206,-0.9890624881,0.0014429420,-1.8921475410,0.0000000000,-0.7324442267,0.8182622790,-0.2739341557,-0.5324869752,-0.2473220080,0.3780632913,-0.3239845037,0.0102095008,-0.0227798223,0.0006166697,0.4796729982,-0.3583770692,-0.7989750504,-0.0579825789,-1.8921475410,0.0000000000,-0.7324442267,0.8182622790,-0.2739341557,-0.5324869752,-0.2473220080,0.3780632913,-0.3239845037,0.0102095008,-0.0227798223,0.0006166697,0.4796729982,-0.3583770692,-0.7989750504,-0.0579825789,0.0000000000,0.0610370189,3.4791100025,-0.0786156803,-0.0820337534,-0.0258796960,-0.7500228882,0.2500076294,-0.3125095367,0.7606699467,0.1639384925,0.4592469335,-0.2428076863,-0.6102238297,-0.6086324453,0.4455121756,
6942.249,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0122074038,-1.0095522404,-0.1392864734,-0.0502945036,-0.3977172077,-0.0001222976,0.0060430868,-0.0114954710,0.0311374366,0.1449795961,-0.9890663624,0.0014479660,-2.0142216682,0.0000000000,-0.6714072227,0.8193609715,-0.2738120556,-0.5315103531,-0.2436597794,0.3772087693,-0.3227637708,0.0112788677,-0.0228456855,0.0016370416,0.4796312153,-0.3584702611,-0.7989467382,-0.0581394881,-2.0142216682,0.0000000000,-0.6714072227,0.8193609715,-0.2738120556,-0.5315103531,-0.2436597794,0.3772087693,-0.3227637708,0.0112788677,-0.0228456855,0.0016370416,0.4796312153,-0.3584702611,-0.7989467382,-0.0581394881,1.7700735331,1.0986663103,0.0610370189,-0.0761741996,-0.0830103457,-0.0200201422,-0.7464827299,0.2515946031,-0.3056733906,0.7628967762,0.1657202840,0.4640709162,-0.2423806190,-0.6090434790,-0.6093890667,0.4463251233,
6942.262,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0123294778,-1.0090639591,-0.1392864734,-0.0472426526,-0.4012573659,0.0002451055,0.0061768107,-0.0110071301,0.0311361048,0.1449098289,-0.9890767336,0.0014514488,-2.1362955570,0.0000000000,-0.6103702188,0.8189947009,-0.2734458447,-0.5319986343,-0.2458571196,0.3812372088,-0.3278908730,0.0108870268,-0.0226708651,0.0012001395,0.4795848727,-0.3585705161,-0.7989178300,-0.0583007485,-2.1362955570,0.0000000000,-0.6103702188,0.8189947009,-0.2734458447,-0.5319986343,-0.2458571196,0.3812372088,-0.3278908730,0.0108870268,-0.0226708651,0.0012001395,0.4795848727,-0.3585705161,-0.7989178300,-0.0583007485,1.4648884535,1.0376293659,0.4882961512,-0.0704367235,-0.0786156803,-0.0185552537,-0.7479476333,0.2558671832,-0.3042085171,0.7684201002,0.1728175730,0.4645100236,-0.2419719845,-0.6078726053,-0.6101367474,0.4471206963,
6942.275,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0129398480,-1.0102847815,-0.1394085586,-0.0511490218,-0.4034546912,-0.0014539473,0.0067851916,-0.0122272968,0.0311313309,0.1448929459,-0.9890792966,0.0014492080,-2.3194067478,-0.0610370189,-0.6103702188,0.8164311647,-0.2722251117,-0.5312662125,-0.2479323745,0.3790398836,-0.3250831664,0.0083054304,-0.0216599703,0.0020037293,0.4795272052,-0.3586731255,-0.7988940477,-0.0584695227,-2.3194067478,-0.0610370189,-0.6103702188,0.8164311647,-0.2722251117,-0.5312662125,-0.2479323745,0.3790398836,-0.3250831664,0.0083054304,-0.0216599703,0.0020037293,0.4795272052,-0.3586731255,-0.7988940477,-0.0584695227,1.2207404375,0.1831110567,0.4882961512,-0.0640888736,-0.0781273842,-0.0158696249,-0.7165746093,0.2502517700,-0.3044526577,0.7745787501,0.1761620045,0.4660283625,-0.2415264845,-0.6066694856,-0.6108555198,0.4480133653,
6942.288,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0118411817,-1.0093080997,-0.1400189251,-0.0510269478,-0.3991821110,0.0001348294,0.0056899209,-0.0112504959,0.0311302152,0.1448725313,-0.9890823364,0.0014501148,-2.3804438114,-0.0610370189,-0.5493331552,0.8171635866,-0.2719809711,-0.5321207047,-0.2469557822,0.3786736727,-0.3200781345,0.0090227723,-0.0216242075,0.0012242794,0.4794665575,-0.3587909937,-0.7988646626,-0.0586456172,-2.3804438114,-0.0610370189,-0.5493331552,0.8171635866,-0.2719809711,-0.5321207047,-0.2469557822,0.3786736727,-0.3200781345,0.0090227723,-0.0216242075,0.0012242794,0.4794665575,-0.3587909937,-0.7988646626,-0.0586456172,0.6714072227,0.0000000000,3.9063692093,-0.0234382153,-0.0781273842,-0.0107425153,-0.7176732421,0.2539139986,-0.3024994731,0.8145430088,0.1797042191,0.4704672098,-0.2406202108,-0.6054798961,-0.6117534637,0.4488842487,
6942.301,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0140385143,-1.0105289221,-0.1402630657,-0.0518814661,-0.3964964747,-0.0004703701,0.0078904787,-0.0124709606,0.0311274305,0.1448635906,-0.9890838265,0.0014510535,-2.4414808750,0.0000000000,-0.6103702188,0.8166753054,-0.2719809711,-0.5318765640,-0.2440260053,0.3770866990,-0.3231299818,0.0085114837,-0.0218451917,0.0015372634,0.4794084430,-0.3589027822,-0.7988359928,-0.0588270240,-2.4414808750,0.0000000000,-0.6103702188,0.8166753054,-0.2719809711,-0.5318765640,-0.2440260053,0.3770866990,-0.3231299818,0.0085114837,-0.0218451917,0.0015372634,0.4794084430,-0.3589027822,-0.7988359928,-0.0588270240,0.4272591472,0.9765923023,3.9674062729,-0.0136722922,-0.0781273842,-0.0078127384,-0.7182836533,0.2519608140,-0.3125095367,0.8233979344,0.1834872067,0.4729407132,-0.2395217419,-0.6043161154,-0.6127169728,0.4497250319,
6942.314,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0134281442,-1.0101627111,-0.1409955174,-0.0509048738,-0.3989379704,-0.0007082634,0.0072863093,-0.0121043324,0.0311239213,0.1448376775,-0.9890876412,0.0014528531,-2.5025177002,0.0000000000,-0.6714072227,0.8181402087,-0.2711264491,-0.5324869752,-0.2435377091,0.3741569221,-0.3178808093,0.0099487901,-0.0212308168,0.0009976029,0.4793480635,-0.3590128124,-0.7988086939,-0.0590182394,-2.5025177002,0.0000000000,-0.6714072227,0.8181402087,-0.2711264491,-0.5324869752,-0.2435377091,0.3741569221,-0.3178808093,0.0099487901,-0.0212308168,0.0009976029,0.4793480635,-0.3590128124,-0.7988086939,-0.0590182394,0.0000000000,0.0000000000,4.2115545273,-0.0058595538,-0.0822779015,-0.0048829615,-0.7187719345,0.2513504326,-0.3120212555,0.8302925229,0.1832446456,0.4753259122,-0.2384148240,-0.6030849814,-0.6137071252,0.4506150782,
6942.327,0.0610370189,0.0000000000,0.9155552983,0.0612811670,0.0125736259,-1.0094301701,-0.1390423328,-0.0528580584,-0.4032105505,-0.0007022619,0.0064208689,-0.0113714933,0.0311217289,0.1448458731,-0.9890865088,0.0014472704,-2.5025177002,0.0000000000,-0.7324442267,0.8178960681,-0.2706381381,-0.5334635377,-0.2456129640,0.3783074319,-0.3164159060,0.0096765161,-0.0209927559,0.0000956655,0.4792845845,-0.3591277897,-0.7987803817,-0.0592174381,-2.5025177002,0.0000000000,-0.7324442267,0.8178960681,-0.2706381381,-0.5334635377,-0.2456129640,0.3783074319,-0.3164159060,0.0096765161,-0.0209927559,0.0000956655,0.4792845845,-0.3591277897,-0.7987803817,-0.0592174381,1.3428144455,0.2441480756,4.3946652412,-0.0246589556,-0.0821558312,-0.0012207404,-0.7173070312,0.2502517700,-0.3093356192,0.8110104203,0.1869632900,0.4778250754,-0.2375630438,-0.6018697023,-0.6144257188,0.4517088532,
6942.340,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0095522404,-0.1413617432,-0.0509048738,-0.3980834484,0.0005184561,0.0076353485,-0.0114936233,0.0311222319,0.1448185295,-0.9890906215,0.0014433127,-2.5635547638,-0.0610370189,-0.7934812307,0.8167973757,-0.2707602084,-0.5337076783,-0.2421948910,0.3786736727,-0.3208105862,0.0085555911,-0.0213766396,-0.0000600219,0.4792133868,-0.3592418730,-0.7987567186,-0.0594195090,-2.5635547638,-0.0610370189,-0.7934812307,0.8167973757,-0.2707602084,-0.5337076783,-0.2421948910,0.3786736727,-0.3208105862,0.0085555911,-0.0213766396,-0.0000600219,0.4792133868,-0.3592418730,-0.7987567186,-0.0594195090,1.0376293659,0.0000000000,4.5777764320,-0.0202642903,-0.0782494619,-0.0303964354,-0.7187719345,0.2238837928,-0.3081148863,0.8142451048,0.1940023899,0.4489013255,-0.2364982218,-0.6009538174,-0.6154240370,0.4521279633,
