Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7033.977,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0123294778,-1.0096743107,-0.1398968548,-0.0515152439,-0.4018677473,0.0026467927,0.0058706268,-0.0115392804,0.0305203442,0.1381781399,-0.9900593758,0.0009977368,3.1128878593,-0.8545182943,0.9765923023,0.8091067076,-0.3241065741,-0.5228431225,-0.2399975657,0.3687856793,-0.3311868608,0.0113131404,-0.0341221988,0.0059891939,0.4843400717,-0.3515974581,-0.8006487489,-0.0316000581,3.1128878593,-0.8545182943,0.9765923023,0.8091067076,-0.3241065741,-0.5228431225,-0.2399975657,0.3687856793,-0.3311868608,0.0113131404,-0.0341221988,0.0059891939,0.4843400717,-0.3515974581,-0.8006487489,-0.0316000581,-11.1087369919,-2.0142216682,-52.4918365479,-0.8171635866,-0.1524704695,-0.2070375681,-0.8747825623,0.1876277924,-0.2850428820,-0.1708454490,0.6010932326,-0.0852085352,-0.0683144927,-0.4264679551,-0.6158596277,0.6591044068,
7033.990,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0112308115,-1.0093080997,-0.1401409954,-0.0502945036,-0.4050416648,0.0007032119,0.0047790436,-0.0111724734,0.0305150785,0.1381887943,-0.9900580645,0.0010009088,3.2349619865,-0.8545182943,1.7090365887,0.8115482330,-0.3288674653,-0.5219885707,-0.2421948910,0.3674428463,-0.3388775289,0.0139256120,-0.0381822288,0.0067167282,0.4844287634,-0.3516614437,-0.8005810380,-0.0312426817,3.2349619865,-0.8545182943,1.7090365887,0.8115482330,-0.3288674653,-0.5219885707,-0.2421948910,0.3674428463,-0.3388775289,0.0139256120,-0.0381822288,0.0067167282,0.4844287634,-0.3516614437,-0.8005810380,-0.0312426817,-9.5828123093,-2.0142216682,-53.6515388489,-0.8125247955,-0.1413617432,-0.0001220740,-0.8745384216,0.1875057220,-0.3112888038,-0.1707767844,0.6160053015,0.1222800612,-0.0672024488,-0.4239024222,-0.6178603172,0.6590013504,
7034.003,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0131839961,-1.0093080997,-0.1378215849,-0.0528580584,-0.4043092132,0.0008341894,0.0067302622,-0.0111719370,0.0305107497,0.1382398754,-0.9900510311,0.0010008931,3.2959990501,-0.9155552983,2.1973326206,0.8094729185,-0.3304544091,-0.5205237269,-0.2374339998,0.3681752980,-0.3386333883,0.0120535493,-0.0389874578,0.0080578923,0.4845169485,-0.3517705500,-0.8004944921,-0.0308625773,3.2959990501,-0.9155552983,2.1973326206,0.8094729185,-0.3304544091,-0.5205237269,-0.2374339998,0.3681752980,-0.3386333883,0.0120535493,-0.0389874578,0.0080578923,0.4845169485,-0.3517705500,-0.8004944921,-0.0308625773,-9.2776269913,-2.5025177002,-54.5670967102,-0.8174077868,-0.1503952146,-0.0009765923,-0.8532975316,0.1899472028,-0.3120212555,-0.1803756952,0.6108638048,0.1219134033,-0.0660287887,-0.4212671816,-0.6198567748,0.6589348912,
7034.016,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0131839961,-1.0096743107,-0.1387981772,-0.0515152439,-0.3999145627,-0.0001286305,0.0067283218,-0.0115373135,0.0305040255,0.1382687390,-0.9900472164,0.0009998675,3.2349619865,-0.7934812307,2.6245918274,0.8072755933,-0.3304544091,-0.5179601312,-0.2382885218,0.3681752980,-0.3399761915,0.0100679994,-0.0381510556,0.0104792118,0.4846152067,-0.3519074619,-0.8003898859,-0.0304701943,3.2349619865,-0.7934812307,2.6245918274,0.8072755933,-0.3304544091,-0.5179601312,-0.2382885218,0.3681752980,-0.3399761915,0.0100679994,-0.0381510556,0.0104792118,0.4846152067,-0.3519074619,-0.8003898859,-0.0304701943,0.4882961512,-3.9063692093,-53.9567260742,-0.8204596043,-0.0012207404,-0.0034180731,-0.8554948568,0.1919003874,-0.3086031675,-0.1875535250,0.7636112571,0.1186040789,-0.0648547262,-0.4188294709,-0.6211572886,0.6593806148,
7034.029,0.1220740378,0.0000000000,0.9155552983,0.0598162785,0.0133060701,-1.0091860294,-0.1414838135,-0.0512710959,-0.4088259637,-0.0008545369,0.0068478249,-0.0110486150,0.0305009503,0.1382805854,-0.9900456667,0.0009985061,2.4414808750,-0.5493331552,2.8077027798,0.8032471538,-0.3292336762,-0.5139316916,-0.2421948910,0.3670766354,-0.3386333883,0.0062351227,-0.0361429453,0.0143665075,0.4847093523,-0.3520800471,-0.8002699018,-0.0301287416,2.4414808750,-0.5493331552,2.8077027798,0.8032471538,-0.3292336762,-0.5139316916,-0.2421948910,0.3670766354,-0.3386333883,0.0062351227,-0.0361429453,0.0143665075,0.4847093523,-0.3520800471,-0.8002699018,-0.0301287416,0.7324442267,-3.8453321457,-46.6322822571,-0.8329111338,-0.0117191076,-0.0012207404,-0.8539078832,0.1875057220,-0.3112888038,-0.2031888962,0.7558802962,0.1198950037,-0.0640695319,-0.4167915881,-0.6221624613,0.6598008871,
7034.042,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0144047365,-1.0101627111,-0.1419721097,-0.0489516892,-0.4008911550,-0.0003512204,0.0079385648,-0.0120244622,0.0304940715,0.1382603198,-0.9900487065,0.0009929151,1.8311105967,-0.5493331552,2.6245918274,0.8012939692,-0.3275246322,-0.5153965950,-0.2425611168,0.3675649166,-0.3368022740,0.0044721365,-0.0337388217,0.0128026009,0.4847781062,-0.3522680104,-0.8001562357,-0.0298428163,1.8311105967,-0.5493331552,2.6245918274,0.8012939692,-0.3275246322,-0.5153965950,-0.2425611168,0.3675649166,-0.3368022740,0.0044721365,-0.0337388217,0.0128026009,0.4847781062,-0.3522680104,-0.8001562357,-0.0298428163,0.2441480756,-3.8453321457,-52.9190940857,-0.8874782324,-0.0007324442,-0.1872615814,-0.8594012260,0.1875057220,-0.3104342818,-0.2618987560,0.7702167630,-0.0659539700,-0.0628922060,-0.4145894051,-0.6237089634,0.6598414779,
7034.055,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0158696249,-1.0094301701,-0.1416058838,-0.0484633930,-0.4010132253,-0.0015618466,0.0093882624,-0.0112913847,0.0304901339,0.1382352114,-0.9900523424,0.0009839163,1.2817773819,-0.6103702188,2.3194067478,0.8011718988,-0.3265480399,-0.5184484124,-0.2440260053,0.3671987057,-0.3343607783,0.0045351982,-0.0321706831,0.0097006559,0.4848182797,-0.3524569571,-0.8000573516,-0.0296089947,1.2817773819,-0.6103702188,2.3194067478,0.8011718988,-0.3265480399,-0.5184484124,-0.2440260053,0.3671987057,-0.3343607783,0.0045351982,-0.0321706831,0.0097006559,0.4848182797,-0.3524569571,-0.8000573516,-0.0296089947,0.1220740378,-1.9531846046,-52.3697624207,-0.8908963203,-0.0313730277,-0.1875057220,-0.8590350151,0.1876277924,-0.3125095367,-0.2695130110,0.7428992391,-0.0657981634,-0.0616093017,-0.4124971926,-0.6252545118,0.6598109603,
7034.068,0.1831110567,0.0000000000,0.8545182943,0.0604266487,0.0148930326,-1.0094301701,-0.1425824761,-0.0488296151,-0.4047975242,-0.0002155229,0.0084113795,-0.0112911463,0.0304884333,0.1382159293,-0.9900550842,0.0009829357,0.9765923023,-0.6714072227,2.0752587318,0.8043458462,-0.3258156180,-0.5247963071,-0.2419507504,0.3712271452,-0.3374126554,0.0078932643,-0.0309244990,0.0033438206,0.4848346412,-0.3526509106,-0.7999690771,-0.0294159167,0.9765923023,-0.6714072227,2.0752587318,0.8043458462,-0.3258156180,-0.5247963071,-0.2419507504,0.3712271452,-0.3374126554,0.0078932643,-0.0309244990,0.0033438206,0.4848346412,-0.3526509106,-0.7999690771,-0.0294159167,0.2441480756,0.0000000000,-51.7593917847,-0.8908963203,-0.0488296151,-0.1948301643,-0.8594012260,0.1889706105,-0.3112888038,-0.2737281919,0.7287082672,-0.0724968761,-0.0602324829,-0.4105355740,-0.6267938614,0.6597009897,
7034.081,0.1220740378,0.0610370189,0.8545182943,0.0609149449,0.0140385143,-1.0094301701,-0.1407513618,-0.0489516892,-0.4023560286,0.0002632178,0.0075501651,-0.0112918019,0.0304936431,0.1382063180,-0.9900562763,0.0009799839,1.2207404375,-0.7324442267,2.1973326206,0.8049561977,-0.3270363510,-0.5267494917,-0.2398754805,0.3675649166,-0.3310647905,0.0087032914,-0.0315915942,0.0013823509,0.4848519862,-0.3528475761,-0.7998797894,-0.0291999746,1.2207404375,-0.7324442267,2.1973326206,0.8049561977,-0.3270363510,-0.5267494917,-0.2398754805,0.3675649166,-0.3310647905,0.0087032914,-0.0315915942,0.0013823509,0.4848519862,-0.3528475761,-0.7998797894,-0.0291999746,0.0000000000,0.0000000000,-52.2476882935,-0.8915066719,-0.0031739250,-0.1916562468,-0.8594012260,0.2031311989,-0.3125095367,-0.2784951925,0.7775406837,-0.0686568171,-0.0589046292,-0.4085918963,-0.6283279657,0.6595684290,
7034.094,0.1831110567,0.0610370189,0.8545182943,0.0625019073,0.0135502182,-1.0091860294,-0.1439252943,-0.0458998382,-0.4057741165,0.0018327795,0.0070682480,-0.0110486746,0.0305018947,0.1381416917,-0.9900650382,0.0009823578,1.5869624615,-0.6714072227,2.4414808750,0.8064211011,-0.3293557465,-0.5257728696,-0.2446363717,0.3654896617,-0.3324075937,0.0103721619,-0.0332832634,0.0023149252,0.4848904610,-0.3530277610,-0.7997865081,-0.0289371572,1.5869624615,-0.6714072227,2.4414808750,0.8064211011,-0.3293557465,-0.5257728696,-0.2446363717,0.3654896617,-0.3324075937,0.0103721619,-0.0332832634,0.0023149252,0.4848904610,-0.3530277610,-0.7997865081,-0.0289371572,0.2441480756,-2.6245918274,-46.8764305115,-0.8750267029,-0.0029297769,-0.1894589067,-0.8585467339,0.2036194950,-0.2849208117,-0.2653863430,0.7803633213,-0.0660991073,-0.0580768809,-0.4067459106,-0.6296675801,0.6595052481,
7034.107,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0118411817,-1.0097965002,-0.1420941800,-0.0520035401,-0.4047975242,0.0025444180,0.0053640651,-0.0116603971,0.0305118561,0.1381620616,-0.9900618792,0.0009868297,1.9531846046,-0.6714072227,3.1128878593,0.8070314527,-0.3324075937,-0.5217444301,-0.2445143014,0.3657338321,-0.3381450772,0.0112146735,-0.0355674028,0.0062623024,0.4849515557,-0.3532311916,-0.7996713519,-0.0286116526,1.9531846046,-0.6714072227,3.1128878593,0.8070314527,-0.3324075937,-0.5217444301,-0.2445143014,0.3657338321,-0.3381450772,0.0112146735,-0.0355674028,0.0062623024,0.4849515557,-0.3532311916,-0.7996713519,-0.0286116526,0.0000000000,-2.3194067478,-46.8153953552,-0.8985869884,-0.0156254768,-0.1953184605,-0.8583025336,0.2037415653,-0.3108004928,-0.2923498154,0.7702372670,-0.0715330243,-0.0571847931,-0.4049540162,-0.6309899688,0.6594218612,
7034.120,0.1831110567,0.0610370189,0.9155552983,0.0615253150,0.0126956999,-1.0105289221,-0.1470992118,-0.0512710959,-0.4038209319,0.0008233227,0.0062298663,-0.0123934746,0.0305170659,0.1381515861,-0.9900631309,0.0009929307,1.8921475410,-0.7934812307,3.3570361137,0.8053224087,-0.3324075937,-0.5218665004,-0.2398754805,0.3652455211,-0.3422956169,0.0097643733,-0.0347733498,0.0060832500,0.4850005507,-0.3534560502,-0.7995541692,-0.0282773394,1.8921475410,-0.7934812307,3.3570361137,0.8053224087,-0.3324075937,-0.5218665004,-0.2398754805,0.3652455211,-0.3422956169,0.0097643733,-0.0347733498,0.0060832500,0.4850005507,-0.3534560502,-0.7995541692,-0.0282773394,0.8545182943,-2.6856288910,-46.8764305115,-0.9448530674,-0.0156254768,-0.1955626160,-0.8545182943,0.2060609758,-0.2810144424,-0.3420075178,0.7728068233,-0.0715538412,-0.0563415438,-0.4030870795,-0.6322726011,0.6594097614,
7034.133,0.1831110567,0.0000000000,0.9155552983,0.0604266487,0.0129398480,-1.0101627111,-0.1450239569,-0.0472426526,-0.4047975242,-0.0002714247,0.0064840056,-0.0120269656,0.0305144824,0.1380957663,-0.9900711179,0.0009958876,1.8921475410,-0.8545182943,3.6011841297,0.8032471538,-0.3316751719,-0.5235755444,-0.2359691113,0.3614612222,-0.3389995992,0.0079720616,-0.0332193375,0.0043365955,0.4850398600,-0.3537003696,-0.7994343042,-0.0279333238,1.8921475410,-0.8545182943,3.6011841297,0.8032471538,-0.3316751719,-0.5235755444,-0.2359691113,0.3614612222,-0.3389995992,0.0079720616,-0.0332193375,0.0043365955,0.4850398600,-0.3537003696,-0.7994343042,-0.0279333238,0.0000000000,1.0986663103,-54.6281318665,-0.9427778125,-0.0354014710,-0.1933652759,-0.8584246635,0.2033753544,-0.2889492512,-0.3445259333,0.7564084530,-0.0686340332,-0.0548409559,-0.4009983242,-0.6338843703,0.6592623591,
7034.146,0.1220740378,0.0610370189,0.8545182943,0.0627460554,0.0128177740,-1.0105289221,-0.1475875080,-0.0476088747,-0.4028443396,0.0020300299,0.0063612275,-0.0123942494,0.0305234902,0.1380403638,-0.9900785089,0.0009950731,1.8921475410,-0.9765923023,3.7232582569,0.8025147319,-0.3326517642,-0.5233314037,-0.2346263081,0.3608508706,-0.3383892477,0.0075412393,-0.0333561599,0.0045596361,0.4850709140,-0.3539551497,-0.7993149757,-0.0275805481,1.8921475410,-0.9765923023,3.7232582569,0.8025147319,-0.3326517642,-0.5233314037,-0.2346263081,0.3608508706,-0.3383892477,0.0075412393,-0.0333561599,0.0045596361,0.4850709140,-0.3539551497,-0.7993149757,-0.0275805481,1.2207404375,4.1505174637,-55.1774635315,-0.9380168915,-0.0550553910,-0.1879940182,-0.8718527555,0.2031311989,-0.3115329444,-0.3445541263,0.7402185798,-0.0624258071,-0.0530487038,-0.3990683556,-0.6354306936,0.6590915918,
7034.159,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0145268105,-1.0097965002,-0.1435590684,-0.0474868007,-0.4007690549,0.0012830421,0.0080617163,-0.0116627812,0.0305313393,0.1379947215,-0.9900845885,0.0009904371,2.2583696842,-1.0986663103,4.1505174637,0.8009277582,-0.3343607783,-0.5260170102,-0.2368236333,0.3650013804,-0.3339945674,0.0062992573,-0.0341295600,0.0018620491,0.4850994051,-0.3542400301,-0.7991849780,-0.0271852054,2.2583696842,-1.0986663103,4.1505174637,0.8009277582,-0.3343607783,-0.5260170102,-0.2368236333,0.3650013804,-0.3339945674,0.0062992573,-0.0341295600,0.0018620491,0.4850994051,-0.3542400301,-0.7991849780,-0.0271852054,1.4648884535,7.8127384186,-46.8764305115,-0.8840602040,-0.1252479702,-0.1718802452,-0.8637958765,0.2036194950,-0.3122653961,-0.2945258021,0.6727674007,-0.0452082753,-0.0514272377,-0.3977272809,-0.6367043257,0.6588013768,
7034.172,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0156254768,-1.0102847815,-0.1444135904,-0.0504165776,-0.3983275890,0.0009149313,0.0091464818,-0.0121512413,0.0305332467,0.1379857957,-0.9900857806,0.0009834068,2.5025177002,-1.0376293659,4.3946652412,0.7993407845,-0.3361918926,-0.5243079662,-0.2387768179,0.3645130694,-0.3396099806,0.0050650239,-0.0349619985,0.0035330653,0.4851430655,-0.3545177281,-0.7990499139,-0.0267528556,2.5025177002,-1.0376293659,4.3946652412,0.7993407845,-0.3361918926,-0.5243079662,-0.2387768179,0.3645130694,-0.3396099806,0.0050650239,-0.0349619985,0.0035330653,0.4851430655,-0.3545177281,-0.7990499139,-0.0267528556,1.0986663103,9.0945158005,-46.2660598755,-0.8985869884,-0.1296426356,-0.1723685414,-0.8750267029,0.2042298615,-0.3116550148,-0.3129287362,0.6710202694,-0.0444318801,-0.0497969985,-0.3964781463,-0.6379786730,0.6584466100,
7034.185,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0136722922,-1.0111392736,-0.1413617432,-0.0506607257,-0.3986938000,0.0021281056,0.0071885344,-0.0130062103,0.0305373166,0.1379984021,-0.9900838733,0.0009819592,2.6856288910,-1.0376293659,4.3946652412,0.7989745736,-0.3360698223,-0.5228431225,-0.2384105921,0.3635364771,-0.3414410949,0.0050481558,-0.0338284969,0.0049453378,0.4851945341,-0.3547806442,-0.7989167571,-0.0263068341,2.6856288910,-1.0376293659,4.3946652412,0.7989745736,-0.3360698223,-0.5228431225,-0.2384105921,0.3635364771,-0.3414410949,0.0050481558,-0.0338284969,0.0049453378,0.4851945341,-0.3547806442,-0.7989167571,-0.0263068341,1.4648884535,7.8737754822,-44.3739128113,-0.8906521797,-0.1301309317,-0.1738334298,-0.8712424040,0.2050843835,-0.3098239005,-0.3085858226,0.6729713082,-0.0448020101,-0.0483374298,-0.3952623308,-0.6391608715,0.6581396461,
7034.198,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0140385143,-1.0108951330,-0.1417279541,-0.0501724295,-0.4041871428,0.0014022216,0.0075488370,-0.0127617717,0.0305344723,0.1379965544,-0.9900842309,0.0009785162,2.6856288910,-1.0986663103,3.9063692093,0.7953123450,-0.3376567960,-0.5230872631,-0.2363353372,0.3630481958,-0.3376567960,0.0017234683,-0.0344654918,0.0046637654,0.4852367043,-0.3550203145,-0.7987985611,-0.0258804038,2.6856288910,-1.0986663103,3.9063692093,0.7953123450,-0.3376567960,-0.5230872631,-0.2363353372,0.3630481958,-0.3376567960,0.0017234683,-0.0344654918,0.0046637654,0.4852367043,-0.3550203145,-0.7987985611,-0.0258804038,0.9765923023,9.0945158005,-44.6180610657,-0.8946806192,-0.1337931454,-0.1682180315,-0.8672139645,0.2031311989,-0.3125095367,-0.3162699342,0.6717455387,-0.0379430205,-0.0468116142,-0.3940981030,-0.6403650641,0.6577774286,
7034.211,0.1220740378,-0.0610370189,0.8545182943,0.0628681332,0.0139164403,-1.0099185705,-0.1414838135,-0.0527359843,-0.4027222395,0.0021373592,0.0074207652,-0.0117850900,0.0305335131,0.1380359679,-0.9900788665,0.0009765744,2.5635547638,-1.2207404375,3.4791100025,0.7904294133,-0.3331400454,-0.5272377729,-0.2369457036,0.3620716035,-0.3393658400,-0.0028222799,-0.0290914178,0.0005273223,0.4852507412,-0.3552282155,-0.7987106442,-0.0254791230,2.5635547638,-1.2207404375,3.4791100025,0.7904294133,-0.3331400454,-0.5272377729,-0.2369457036,0.3620716035,-0.3393658400,-0.0028222799,-0.0290914178,0.0005273223,0.4852507412,-0.3552282155,-0.7987106442,-0.0254791230,0.0000000000,12.6956996918,-42.9700622559,-0.8917508721,-0.1889706105,-0.1877498776,-0.8750267029,0.2013000846,-0.3046967983,-0.3170344830,0.6189148426,-0.0556719452,-0.0451531038,-0.3931569755,-0.6416462660,0.6572079062,
7034.224,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0130619220,-1.0102847815,-0.1406292915,-0.0524918362,-0.3967406154,0.0023724698,0.0065751653,-0.0121517181,0.0305373389,0.1380769461,-0.9900729656,0.0009828812,2.7466659546,-1.2207404375,3.0518510342,0.8010498285,-0.3413190246,-0.5247963071,-0.2367015630,0.3620716035,-0.3425397575,0.0080968142,-0.0364354253,0.0029357672,0.4852887392,-0.3553924263,-0.7986271977,-0.0250757150,2.7466659546,-1.2207404375,3.0518510342,0.8010498285,-0.3413190246,-0.5247963071,-0.2367015630,0.3620716035,-0.3425397575,0.0080968142,-0.0364354253,0.0029357672,0.4852887392,-0.3553924263,-0.7986271977,-0.0250757150,0.4882961512,15.7475509644,-41.9324302673,-0.8926053643,-0.1982482374,-0.1875057220,-0.8711203337,0.1998351961,-0.3120212555,-0.3215357065,0.6118869781,-0.0534100533,-0.0433485247,-0.3924500942,-0.6428638697,0.6565615535,
7034.237,0.1831110567,-0.0610370189,0.8545182943,0.0632343516,0.0129398480,-1.0108951330,-0.1413617432,-0.0521256141,-0.3982055187,0.0024957620,0.0064626066,-0.0127620101,0.0305360425,0.1381091624,-0.9900684953,0.0009885036,2.9297769070,-1.2207404375,3.4791100025,0.7978759408,-0.3400982618,-0.5233314037,-0.2325510383,0.3624378145,-0.3397320509,0.0052446723,-0.0343080163,0.0043595433,0.4853316844,-0.3555914462,-0.7985257506,-0.0246512592,2.9297769070,-1.2207404375,3.4791100025,0.7978759408,-0.3400982618,-0.5233314037,-0.2325510383,0.3624378145,-0.3397320509,0.0052446723,-0.0343080163,0.0043595433,0.4853316844,-0.3555914462,-0.7985257506,-0.0246512592,0.0000000000,12.8788108826,-40.9558410645,-0.8967558742,-0.1954405308,-0.1879940182,-0.9258095026,0.1881160885,-0.2905362248,-0.3291150928,0.6168037653,-0.0521118194,-0.0418610610,-0.3915649056,-0.6440974474,0.6559775472,
7034.250,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0117191076,-1.0110172033,-0.1389202625,-0.0537125766,-0.4039430022,0.0006642826,0.0052467277,-0.0128840208,0.0305358265,0.1381724626,-0.9900596738,0.0009928900,3.1128878593,-1.0986663103,3.6011841297,0.7981200814,-0.3425397575,-0.5225989819,-0.2349925190,0.3624378145,-0.3402203321,0.0058059692,-0.0358028114,0.0050188899,0.4853917360,-0.3557855189,-0.7984163761,-0.0242065229,3.1128878593,-1.0986663103,3.6011841297,0.7981200814,-0.3425397575,-0.5225989819,-0.2349925190,0.3624378145,-0.3402203321,0.0058059692,-0.0358028114,0.0050188899,0.4853917360,-0.3557855189,-0.7984163761,-0.0242065229,0.5493331552,12.2684412003,-46.8153953552,-0.8906521797,-0.1875057220,-0.1875057220,-0.8730735183,0.1993469000,-0.2910245061,-0.3272388577,0.6274001598,-0.0499790907,-0.0400433578,-0.3903490305,-0.6454721093,0.6554641128,
7034.263,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0126956999,-1.0091860294,-0.1406292915,-0.0495620593,-0.4082155824,0.0013922006,0.0062232236,-0.0110531449,0.0305380784,0.1381705850,-0.9900598526,0.0009930974,3.1739249229,-1.1597033739,3.6622211933,0.7981200814,-0.3433942795,-0.5221106410,-0.2397534102,0.3626819551,-0.3355815411,0.0061312318,-0.0356974304,0.0054364800,0.4854505956,-0.3559783399,-0.7983082533,-0.0237520635,3.1739249229,-1.1597033739,3.6622211933,0.7981200814,-0.3433942795,-0.5221106410,-0.2397534102,0.3626819551,-0.3355815411,0.0061312318,-0.0356974304,0.0054364800,0.4854505956,-0.3559783399,-0.7983082533,-0.0237520635,0.0000000000,8.3620719910,-44.8622093201,-0.8808862567,-0.1915341616,-0.1889706105,-0.8730735183,0.1958067566,-0.2955412567,-0.3213502169,0.6258119941,-0.0501035899,-0.0385682061,-0.3890172839,-0.6467940807,0.6550412178,
7034.276,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0129398480,-1.0099185705,-0.1384319663,-0.0511490218,-0.4076052010,0.0005376115,0.0064661112,-0.0117856860,0.0305381715,0.1382002383,-0.9900557399,0.0009933929,2.9908139706,-1.0376293659,3.9674062729,0.7968993187,-0.3488875926,-0.5179601312,-0.2370677888,0.3596301079,-0.3364360631,0.0052400827,-0.0401809514,0.0094920397,0.4855219424,-0.3561985493,-0.7981803417,-0.0232890807,2.9908139706,-1.0376293659,3.9674062729,0.7968993187,-0.3488875926,-0.5179601312,-0.2370677888,0.3596301079,-0.3364360631,0.0052400827,-0.0401809514,0.0094920397,0.4855219424,-0.3561985493,-0.7981803417,-0.0232890807,0.2441480756,8.3010349274,-44.4349479675,-0.8828394413,-0.1894589067,-0.2031311989,-0.8734397292,0.1955626160,-0.2963957787,-0.3271232247,0.6302565336,-0.0628999472,-0.0371178426,-0.3877182901,-0.6481000185,0.6546041965,
7034.289,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0130619220,-1.0097965002,-0.1403851509,-0.0491958372,-0.4034546912,0.0005375035,0.0065863198,-0.0116636753,0.0305383578,0.1381951421,-0.9900564551,0.0009923187,2.6856288910,-0.9765923023,4.0284433365,0.7968993187,-0.3509628475,-0.5151524544,-0.2385326773,0.3642689288,-0.3380230069,0.0055635571,-0.0412598848,0.0122009516,0.4855936766,-0.3564422429,-0.7980405688,-0.0228492338,2.6856288910,-0.9765923023,4.0284433365,0.7968993187,-0.3509628475,-0.5151524544,-0.2385326773,0.3642689288,-0.3380230069,0.0055635571,-0.0412598848,0.0122009516,0.4855936766,-0.3564422429,-0.7980405688,-0.0228492338,0.0610370189,3.9063692093,-42.2376174927,-0.8907742500,-0.1922666132,-0.1920224577,-0.9255653620,0.1875057220,-0.2871181369,-0.3384424448,0.6295806170,-0.0509012491,-0.0361038707,-0.3862365484,-0.6493269801,0.6543209553,
