Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7258.994,0.1220740378,0.0000000000,0.9155552983,0.0457777642,0.0108645894,-1.0097965002,-0.1386761069,-0.0542008728,-0.4069948494,0.0008099899,0.0064867018,-0.0108174086,0.0225735009,0.1383554786,-0.9902477860,0.0009434240,0.2441480756,-0.3051851094,-0.9765923023,0.8078860044,-0.2824793160,-0.5424970388,-0.2376781553,0.3725699782,-0.3233741224,0.0326557755,0.0179580748,0.0133548975,0.4712429047,-0.3152034581,-0.8239027858,0.0020406442,0.2441480756,-0.3051851094,-0.9765923023,0.8078860044,-0.2824793160,-0.5424970388,-0.2376781553,0.3725699782,-0.3233741224,0.0326557755,0.0179580748,0.0133548975,0.4712429047,-0.3152034581,-0.8239027858,0.0020406442,0.2441480756,-0.4272591472,0.3051851094,-0.0156254768,-0.0703146458,-0.0411389507,-0.6523636580,0.1943418682,-0.3496200442,0.5448614359,0.3960664272,0.6433292627,-0.1915552318,-0.3349466920,-0.8545689583,0.3479547501,
7259.007,0.1220740378,0.0000000000,0.9155552983,0.0461439863,0.0096438490,-1.0106509924,-0.1403851509,-0.0511490218,-0.4090701044,0.0011723228,0.0052686590,-0.0116720796,0.0225752164,0.1383869350,-0.9902431369,0.0009457475,0.1220740378,-0.3051851094,-0.9155552983,0.8067873120,-0.2827234864,-0.5434736013,-0.2338938564,0.3711050749,-0.3256935477,0.0314295888,0.0174961090,0.0123182535,0.4712758064,-0.3154006600,-0.8238091469,0.0017832919,0.1220740378,-0.3051851094,-0.9155552983,0.8067873120,-0.2827234864,-0.5434736013,-0.2338938564,0.3711050749,-0.3256935477,0.0314295888,0.0174961090,0.0123182535,0.4712758064,-0.3154006600,-0.8238091469,0.0017832919,0.3051851094,-0.4882961512,0.3662221134,-0.0158696249,-0.0712912381,-0.0419934690,-0.6562700272,0.1953184605,-0.3491317630,0.5432879925,0.3973608017,0.6420108080,-0.1905408651,-0.3346923590,-0.8545330167,0.3488438427,
7259.020,0.1220740378,0.0000000000,0.9155552983,0.0458998382,0.0098879971,-1.0108951330,-0.1409955174,-0.0518814661,-0.4093142450,0.0009255335,0.0055142939,-0.0119162798,0.0225763805,0.1384256333,-0.9902378321,0.0009475483,0.1220740378,-0.3051851094,-0.8545182943,0.8067873120,-0.2821131051,-0.5421308279,-0.2354808152,0.3722037375,-0.3242286444,0.0313024521,0.0178962350,0.0135971904,0.4713105857,-0.3156020939,-0.8237125874,0.0015273086,0.1220740378,-0.3051851094,-0.8545182943,0.8067873120,-0.2821131051,-0.5421308279,-0.2354808152,0.3722037375,-0.3242286444,0.0313024521,0.0178962350,0.0135971904,0.4713105857,-0.3156020939,-0.8237125874,0.0015273086,0.0000000000,-0.7324442267,0.2441480756,-0.0158696249,-0.0709250197,-0.0405285805,-0.6561479568,0.2190008312,-0.3476668596,0.5420015454,0.3999989331,0.6429656148,-0.1895462275,-0.3344444931,-0.8544806242,0.3497501016,
7259.033,0.1220740378,0.0000000000,0.9155552983,0.0467543565,0.0103762932,-1.0111392736,-0.1397747695,-0.0498062074,-0.4101687670,0.0017732866,0.0060016708,-0.0121607780,0.0225797854,0.1384404898,-0.9902356267,0.0009479010,0.0610370189,-0.2441480756,-0.7934812307,0.8078860044,-0.2826013863,-0.5427411795,-0.2374339998,0.3709830046,-0.3280129433,0.0322717428,0.0172016621,0.0129176378,0.4713480175,-0.3157962263,-0.8236172199,0.0012768178,0.0610370189,-0.2441480756,-0.7934812307,0.8078860044,-0.2826013863,-0.5427411795,-0.2374339998,0.3709830046,-0.3280129433,0.0322717428,0.0172016621,0.0129176378,0.4713480175,-0.3157962263,-0.8236172199,0.0012768178,0.0610370189,-0.4882961512,0.2441480756,-0.0166020691,-0.0704367235,-0.0390636921,-0.6539506316,0.1936094314,-0.3110446632,0.5400110483,0.4027744532,0.6438765526,-0.1886164248,-0.3340684175,-0.8544658422,0.3506475687,
7259.046,0.1220740378,0.0000000000,0.9155552983,0.0466322824,0.0093997009,-1.0107730627,-0.1418500394,-0.0482192449,-0.4061403275,0.0016449839,0.0050289733,-0.0117948055,0.0225826148,0.1384240240,-0.9902378917,0.0009498855,0.0610370189,-0.2441480756,-0.7934812307,0.8071535230,-0.2816247940,-0.5434736013,-0.2374339998,0.3698843420,-0.3209326565,0.0314124227,0.0179687440,0.0121212602,0.4713825881,-0.3159971535,-0.8235207200,0.0010214954,0.0610370189,-0.2441480756,-0.7934812307,0.8071535230,-0.2816247940,-0.5434736013,-0.2374339998,0.3698843420,-0.3209326565,0.0314124227,0.0179687440,0.0121212602,0.4713825881,-0.3159971535,-0.8235207200,0.0010214954,0.1220740378,-0.7324442267,0.3051851094,-0.0161137730,-0.0712912381,-0.0410168767,-0.6560258865,0.2193670422,-0.3103122115,0.5392234921,0.4041624367,0.6414043903,-0.1876682341,-0.3337362111,-0.8544436693,0.3515252471,
7259.059,0.1220740378,-0.0610370189,0.9155552983,0.0468764305,0.0107425153,-1.0107730627,-0.1400189251,-0.0505386516,-0.4063844681,0.0018923953,0.0063690282,-0.0117946863,0.0225811694,0.1384486407,-0.9902344346,0.0009488548,0.0610370189,-0.2441480756,-0.7934812307,0.8069093823,-0.2811365128,-0.5415204167,-0.2387768179,0.3750114441,-0.3221533895,0.0310378671,0.0182480514,0.0140048862,0.4714199603,-0.3162052929,-0.8234196901,0.0007612211,0.0610370189,-0.2441480756,-0.7934812307,0.8069093823,-0.2811365128,-0.5415204167,-0.2387768179,0.3750114441,-0.3221533895,0.0310378671,0.0182480514,0.0140048862,0.4714199603,-0.3162052929,-0.8234196901,0.0007612211,0.0000000000,-0.4272591472,0.2441480756,-0.0175786614,-0.0722678304,-0.0390636921,-0.6556596756,0.2226630449,-0.3545030057,0.5365356803,0.4054617286,0.6427622437,-0.1866930276,-0.3335220218,-0.8543532491,0.3524666429,
7259.072,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0129398480,-1.0110172033,-0.1408734471,-0.0496841334,-0.4021118879,0.0005594864,0.0085527617,-0.0120384693,0.0225771908,0.1384579539,-0.9902333617,0.0009416451,0.0610370189,-0.1831110567,-0.7324442267,0.8062990308,-0.2811365128,-0.5427411795,-0.2382885218,0.3759880364,-0.3180028796,0.0302986503,0.0180481374,0.0127120614,0.4714585245,-0.3164279461,-0.8233123422,0.0004976041,0.0610370189,-0.1831110567,-0.7324442267,0.8062990308,-0.2811365128,-0.5427411795,-0.2382885218,0.3759880364,-0.3180028796,0.0302986503,0.0180481374,0.0127120614,0.4714585245,-0.3164279461,-0.8233123422,0.0004976041,0.0000000000,-0.4272591472,0.3662221134,-0.0156254768,-0.0627460554,-0.0395519882,-0.6523636580,0.2193670422,-0.3569445014,0.5372036695,0.4170189500,0.6418880820,-0.1857058406,-0.3333683312,-0.8543002605,0.3532609940,
7259.085,0.1220740378,-0.0610370189,0.9155552983,0.0460219122,0.0124515519,-1.0100406408,-0.1392864734,-0.0484633930,-0.4026001692,0.0010550246,0.0080532897,-0.0110615492,0.0225743782,0.1384570748,-0.9902334809,0.0009355887,0.1831110567,-0.2441480756,-0.8545182943,0.8081301451,-0.2812585831,-0.5444502234,-0.2380443811,0.3754997551,-0.3195898235,0.0320019126,0.0177196562,0.0109353662,0.4714945853,-0.3166321218,-0.8232132196,0.0002414738,0.1831110567,-0.2441480756,-0.8545182943,0.8081301451,-0.2812585831,-0.5444502234,-0.2380443811,0.3754997551,-0.3195898235,0.0320019126,0.0177196562,0.0109353662,0.4714945853,-0.3166321218,-0.8232132196,0.0002414738,0.0000000000,-0.2441480756,0.0000000000,-0.0156254768,-0.0636005774,-0.0400402844,-0.6776329875,0.2187566757,-0.3112888038,0.5358582735,0.4182301462,0.6410324574,-0.1847595125,-0.3330271542,-0.8543258905,0.3540163040,
7259.098,0.1220740378,0.0000000000,0.9155552983,0.0479750969,0.0122074038,-1.0107730627,-0.1403851509,-0.0520035401,-0.3997924626,0.0029952899,0.0077992762,-0.0117946267,0.0225814208,0.1385016739,-0.9902271032,0.0009326152,0.1831110567,-0.2441480756,-0.9155552983,0.8069093823,-0.2817468941,-0.5444502234,-0.2398754805,0.3731803298,-0.3231299818,0.0306534171,0.0170212388,0.0108700395,0.4715292752,-0.3168164194,-0.8231225610,-0.0000050471,0.1831110567,-0.2441480756,-0.9155552983,0.8069093823,-0.2817468941,-0.5444502234,-0.2398754805,0.3731803298,-0.3231299818,0.0306534171,0.0170212388,0.0108700395,0.4715292752,-0.3168164194,-0.8231225610,-0.0000050471,0.4272591472,-0.3662221134,0.2441480756,-0.0162358470,-0.0627460554,-0.0390636921,-0.6521195173,0.2207098603,-0.3515732288,0.5339878798,0.4211623967,0.6415550709,-0.1837814450,-0.3328647912,-0.8542563319,0.3548450172,
7259.111,0.1831110567,0.0000000000,0.8545182943,0.0457777642,0.0111087374,-1.0101627111,-0.1406292915,-0.0510269478,-0.4018677473,0.0007958524,0.0067063542,-0.0111843348,0.0225820336,0.1385362744,-0.9902222753,0.0009363951,0.1831110567,-0.3051851094,-0.9155552983,0.8082522154,-0.2824793160,-0.5437177420,-0.2358470410,0.3736686409,-0.3202002048,0.0318721533,0.0160820186,0.0115401745,0.4715622962,-0.3170140982,-0.8230273724,-0.0002566442,0.1831110567,-0.3051851094,-0.9155552983,0.8082522154,-0.2824793160,-0.5437177420,-0.2358470410,0.3736686409,-0.3202002048,0.0318721533,0.0160820186,0.0115401745,0.4715622962,-0.3170140982,-0.8230273724,-0.0002566442,0.3662221134,-0.1831110567,0.2441480756,-0.0156254768,-0.0712912381,-0.0405285805,-0.6773888469,0.2187566757,-0.3115329444,0.5332458615,0.4148594141,0.6395842433,-0.1828027964,-0.3325144351,-0.8542445898,0.3557059467,
7259.124,0.1831110567,0.0000000000,0.8545182943,0.0454115421,0.0112308115,-1.0113834143,-0.1405072212,-0.0485854670,-0.3990600407,0.0004296117,0.0068336055,-0.0124050379,0.0225816816,0.1385371387,-0.9902221560,0.0009389796,0.2441480756,-0.3051851094,-0.9155552983,0.8088625669,-0.2824793160,-0.5420087576,-0.2385326773,0.3723258078,-0.3243507147,0.0323539376,0.0158829689,0.0131764412,0.4716006219,-0.3171915114,-0.8229370117,-0.0004940566,0.2441480756,-0.3051851094,-0.9155552983,0.8088625669,-0.2824793160,-0.5420087576,-0.2385326773,0.3723258078,-0.3243507147,0.0323539376,0.0158829689,0.0131764412,0.4716006219,-0.3171915114,-0.8229370117,-0.0004940566,0.3051851094,-0.2441480756,0.3051851094,-0.0168462172,-0.0703146458,-0.0415051728,-0.6557817459,0.2229072005,-0.3108004928,0.5307305455,0.4179717600,0.6381211877,-0.1818475425,-0.3322291076,-0.8542133570,0.3565365076,
7259.137,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0084231086,-1.0097965002,-0.1391644031,-0.0510269478,-0.4023560286,0.0004398376,0.0040346975,-0.0108176470,0.0225759707,0.1385727823,-0.9902172685,0.0009434388,0.2441480756,-0.3051851094,-0.8545182943,0.8076418638,-0.2823572457,-0.5420087576,-0.2403637767,0.3720816672,-0.3195898235,0.0310107470,0.0158159137,0.0131068230,0.4716372490,-0.3173758686,-0.8228448033,-0.0007288128,0.2441480756,-0.3051851094,-0.8545182943,0.8076418638,-0.2823572457,-0.5420087576,-0.2403637767,0.3720816672,-0.3195898235,0.0310107470,0.0158159137,0.0131068230,0.4716372490,-0.3173758686,-0.8228448033,-0.0007288128,0.3662221134,-0.1831110567,0.2441480756,-0.0100100711,-0.0725119784,-0.0417493209,-0.6517533064,0.2226630449,-0.3125095367,0.5359508991,0.4180912375,0.6375084519,-0.1807089150,-0.3319029510,-0.8542321324,0.3573729098,
7259.150,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0100100711,-1.0108951330,-0.1414838135,-0.0500503555,-0.4046754241,0.0022616871,0.0056226114,-0.0119166970,0.0225804821,0.1385834068,-0.9902157784,0.0009447943,0.2441480756,-0.3051851094,-0.8545182943,0.8086184263,-0.2818689644,-0.5410321355,-0.2379222959,0.3746452332,-0.3187353015,0.0318611264,0.0161134005,0.0140091777,0.4716761410,-0.3175715804,-0.8227466345,-0.0009720605,0.2441480756,-0.3051851094,-0.8545182943,0.8086184263,-0.2818689644,-0.5410321355,-0.2379222959,0.3746452332,-0.3187353015,0.0318611264,0.0161134005,0.0140091777,0.4716761410,-0.3175715804,-0.8227466345,-0.0009720605,0.4272591472,-0.2441480756,0.1220740378,-0.0157475509,-0.0739768669,-0.0422376171,-0.6551713347,0.2226630449,-0.3534043431,0.5288416147,0.4188533127,0.6365091801,-0.1796631813,-0.3316984177,-0.8541620374,0.3582564890,
7259.163,0.1220740378,-0.0610370189,0.9155552983,0.0466322824,0.0102542192,-1.0106509924,-0.1414838135,-0.0506607257,-0.3963744044,0.0016557164,0.0058664894,-0.0116723180,0.0225783028,0.1386037171,-0.9902129173,0.0009448189,0.1831110567,-0.3051851094,-0.8545182943,0.8082522154,-0.2816247940,-0.5432294607,-0.2396313399,0.3759880364,-0.3191015422,0.0313743949,0.0161594748,0.0117496252,0.4717085660,-0.3177691400,-0.8226515055,-0.0012183673,0.1831110567,-0.3051851094,-0.8545182943,0.8082522154,-0.2816247940,-0.5432294607,-0.2396313399,0.3759880364,-0.3191015422,0.0313743949,0.0161594748,0.0117496252,0.4717085660,-0.3177691400,-0.8226515055,-0.0012183673,0.0610370189,-0.3662221134,0.1220740378,-0.0078127384,-0.0742210150,-0.0391857661,-0.6549271941,0.2202215642,-0.3689077497,0.5351137519,0.4210372269,0.6391257644,-0.1784458756,-0.3314534724,-0.8541297317,0.3591674864,
7259.176,0.1220740378,0.0000000000,0.9155552983,0.0469985045,0.0122074038,-1.0102847815,-0.1390423328,-0.0510269478,-0.4046754241,0.0020137765,0.0078097261,-0.0113065243,0.0225830041,0.1386393905,-0.9902077913,0.0009412721,0.0610370189,-0.3051851094,-0.8545182943,0.8071535230,-0.2818689644,-0.5433515310,-0.2396313399,0.3752555847,-0.3180028796,0.0301584005,0.0157085359,0.0115743876,0.4717360139,-0.3179714978,-0.8225572109,-0.0014708422,0.0610370189,-0.3051851094,-0.8545182943,0.8071535230,-0.2818689644,-0.5433515310,-0.2396313399,0.3752555847,-0.3180028796,0.0301584005,0.0157085359,0.0115743876,0.4717360139,-0.3179714978,-0.8225572109,-0.0014708422,0.0610370189,-0.9765923023,0.3051851094,-0.0161137730,-0.0712912381,-0.0393078402,-0.6562700272,0.2226630449,-0.3125095367,0.5256114602,0.4261311591,0.6383806467,-0.1775522083,-0.3311266601,-0.8540741801,0.3600430489,
7259.189,0.1220740378,-0.0610370189,0.9155552983,0.0472426526,0.0128177740,-1.0113834143,-0.1396526992,-0.0498062074,-0.3985717297,0.0022594929,0.0084072491,-0.0124051571,0.0225831028,0.1386556923,-0.9902055264,0.0009351728,0.0000000000,-0.2441480756,-0.7934812307,0.8071535230,-0.2822351754,-0.5437177420,-0.2391430438,0.3737907112,-0.3288674653,0.0300405622,0.0151402056,0.0111513734,0.4717653096,-0.3181604147,-0.8224667311,-0.0017135735,0.0000000000,-0.2441480756,-0.7934812307,0.8071535230,-0.2822351754,-0.5437177420,-0.2391430438,0.3737907112,-0.3288674653,0.0300405622,0.0151402056,0.0111513734,0.4717653096,-0.3181604147,-0.8224667311,-0.0017135735,0.1220740378,-1.4038513899,0.3051851094,-0.0162358470,-0.0712912381,-0.0404065065,-0.6751915216,0.2187566757,-0.3125095367,0.5243298411,0.4282518327,0.6366479397,-0.1767064184,-0.3307578862,-0.8540315032,0.3608983457,
7259.202,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0113528855,-1.0104068518,-0.1424604058,-0.0510269478,-0.3983275890,0.0014105737,0.0069362801,-0.0114283562,0.0225807261,0.1386814713,-0.9902019501,0.0009323610,0.0610370189,-0.2441480756,-0.7934812307,0.8084963560,-0.2812585831,-0.5449385047,-0.2385326773,0.3759880364,-0.3283791542,0.0312647820,0.0159149468,0.0098727942,0.4717949629,-0.3183527887,-0.8223749399,-0.0019583271,0.0610370189,-0.2441480756,-0.7934812307,0.8084963560,-0.2812585831,-0.5449385047,-0.2385326773,0.3759880364,-0.3283791542,0.0312647820,0.0159149468,0.0098727942,0.4717949629,-0.3183527887,-0.8223749399,-0.0019583271,0.0000000000,-1.4648884535,0.2441480756,-0.0178228095,-0.0625019073,-0.0390636921,-0.6543168426,0.2187566757,-0.3117770851,0.5217139125,0.4389216304,0.6374212503,-0.1759400517,-0.3304694295,-0.8539763689,0.3616664410,
7259.215,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0098879971,-1.0110172033,-0.1422162503,-0.0532242805,-0.4007690549,0.0014162697,0.0054726154,-0.0120384693,0.0225777626,0.1387383789,-0.9901941419,0.0009338686,0.1220740378,-0.1831110567,-0.7324442267,0.8078860044,-0.2810144424,-0.5437177420,-0.2346263081,0.3769646287,-0.3208105862,0.0305323005,0.0159727037,0.0110221505,0.4718317091,-0.3185685873,-0.8222694993,-0.0022099647,0.1220740378,-0.1831110567,-0.7324442267,0.8078860044,-0.2810144424,-0.5437177420,-0.2346263081,0.3769646287,-0.3208105862,0.0305323005,0.0159727037,0.0110221505,0.4718317091,-0.3185685873,-0.8222694993,-0.0022099647,0.0000000000,-0.9765923023,0.0000000000,-0.0234382153,-0.0634784997,-0.0390636921,-0.6523636580,0.2197332680,-0.3112888038,0.5152662992,0.4397318661,0.6367576718,-0.1752771586,-0.3302195072,-0.8538787961,0.3624461889,
7259.228,0.1220740378,-0.0610370189,0.8545182943,0.0460219122,0.0108645894,-1.0110172033,-0.1424604058,-0.0511490218,-0.4021118879,0.0010575429,0.0064455969,-0.0120381117,0.0225742776,0.1387649029,-0.9901904464,0.0009321654,0.2441480756,-0.1831110567,-0.7324442267,0.8083742857,-0.2815027237,-0.5443281531,-0.2335276306,0.3776970804,-0.3194677532,0.0308998823,0.0153120756,0.0103349090,0.4718711972,-0.3187852800,-0.8221621513,-0.0024547454,0.2441480756,-0.1831110567,-0.7324442267,0.8083742857,-0.2815027237,-0.5443281531,-0.2335276306,0.3776970804,-0.3194677532,0.0308998823,0.0153120756,0.0103349090,0.4718711972,-0.3187852800,-0.8221621513,-0.0024547454,0.2441480756,-0.7324442267,0.0000000000,-0.0170903653,-0.0631122813,-0.0396740623,-0.6510208249,0.2227851152,-0.3573107123,0.5204315782,0.4420225322,0.6356533170,-0.1743655801,-0.3300669193,-0.8537932038,0.3632257879,
7259.241,0.1220740378,-0.1220740378,0.9155552983,0.0454115421,0.0120853297,-1.0102847815,-0.1416058838,-0.0526139103,-0.4051637352,0.0004680716,0.0076571461,-0.0113047957,0.0225645192,0.1388100237,-0.9901843071,0.0009271907,0.2441480756,-0.1831110567,-0.8545182943,0.8080080748,-0.2815027237,-0.5427411795,-0.2345042229,0.3763542473,-0.3219092488,0.0304046273,0.0151255727,0.0118407011,0.4719128907,-0.3189822435,-0.8220610619,-0.0026976990,0.2441480756,-0.1831110567,-0.8545182943,0.8080080748,-0.2815027237,-0.5427411795,-0.2345042229,0.3763542473,-0.3219092488,0.0304046273,0.0151255727,0.0118407011,0.4719128907,-0.3189822435,-0.8220610619,-0.0026976990,0.3051851094,-0.4272591472,0.1220740378,-0.0169682913,-0.0723899081,-0.0434583575,-0.6522415876,0.2207098603,-0.3079927862,0.5192567706,0.4347733855,0.6313796639,-0.1734353453,-0.3297732472,-0.8537634015,0.3640071154,
7259.254,0.1220740378,-0.0610370189,0.9155552983,0.0452894680,0.0118411817,-1.0101627111,-0.1397747695,-0.0521256141,-0.4044312835,0.0003567152,0.0074050478,-0.0111823082,0.0225597173,0.1388570070,-0.9901778102,0.0009235794,0.2441480756,-0.2441480756,-0.9155552983,0.8092287779,-0.2813806534,-0.5420087576,-0.2357249707,0.3728141189,-0.3217871785,0.0314955711,0.0150525570,0.0124956369,0.4719525278,-0.3191608489,-0.8219681978,-0.0029346258,0.2441480756,-0.2441480756,-0.9155552983,0.8092287779,-0.2813806534,-0.5420087576,-0.2357249707,0.3728141189,-0.3217871785,0.0314955711,0.0150525570,0.0124956369,0.4719525278,-0.3191608489,-0.8219681978,-0.0029346258,0.4882961512,0.0000000000,0.2441480756,-0.0083010346,-0.0704367235,-0.0416272469,-0.6562700272,0.2241279334,-0.3508407772,0.5262237191,0.4389388561,0.6328934431,-0.1722291708,-0.3295558989,-0.8537542820,0.3647969067,
7259.267,0.1220740378,-0.1220740378,0.9155552983,0.0456556901,0.0118411817,-1.0115054846,-0.1425824761,-0.0532242805,-0.4032105505,0.0007427260,0.0073972135,-0.0125241876,0.0225504078,0.1389059722,-0.9901712537,0.0009194392,0.2441480756,-0.3051851094,-0.9155552983,0.8082522154,-0.2829676270,-0.5422528982,-0.2369457036,0.3767204881,-0.3192236125,0.0304001570,0.0132794082,0.0121842623,0.4719865918,-0.3193528056,-0.8218731880,-0.0031716877,0.2441480756,-0.3051851094,-0.9155552983,0.8082522154,-0.2829676270,-0.5422528982,-0.2369457036,0.3767204881,-0.3192236125,0.0304001570,0.0132794082,0.0121842623,0.4719865918,-0.3193528056,-0.8218731880,-0.0031716877,0.5493331552,0.1220740378,0.2441480756,-0.0102542192,-0.0703146458,-0.0432142094,-0.6550492644,0.2190008312,-0.3523056805,0.5226295590,0.4411737323,0.6310061216,-0.1710611135,-0.3293659091,-0.8537398577,0.3655515015,
7259.280,0.1220740378,-0.0610370189,0.9155552983,0.0439466536,0.0117191076,-1.0101627111,-0.1462447047,-0.0477309488,-0.4005249143,-0.0009491071,0.0072678626,-0.0111806989,0.0225424320,0.1388629079,-0.9901773930,0.0009136595,0.2441480756,-0.3051851094,-0.8545182943,0.8086184263,-0.2818689644,-0.5417645574,-0.2376781553,0.3747673035,-0.3239845037,0.0306482911,0.0141960680,0.0126041770,0.4720212519,-0.3195324540,-0.8217825294,-0.0033994319,0.2441480756,-0.3051851094,-0.8545182943,0.8086184263,-0.2818689644,-0.5417645574,-0.2376781553,0.3747673035,-0.3239845037,0.0306482911,0.0141960680,0.0126041770,0.4720212519,-0.3195324540,-0.8217825294,-0.0033994319,0.4882961512,0.1220740378,0.2441480756,-0.0103762932,-0.0708029419,-0.0313730277,-0.6562700272,0.2226630449,-0.3084810972,0.5210337639,0.4431906939,0.6421051025,-0.1699854136,-0.3289886713,-0.8536679149,0.3665595055,
7259.293,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0101321451,-1.0110172033,-0.1424604058,-0.0516373180,-0.4035767615,-0.0000815168,0.0056815520,-0.0120345950,0.0225358848,0.1388904452,-0.9901736975,0.0009137008,0.2441480756,-0.3051851094,-0.7934812307,0.8078860044,-0.2826013863,-0.5410321355,-0.2347483784,0.3717154562,-0.3176366389,0.0298021436,0.0132955313,0.0132669210,0.4720565081,-0.3197246194,-0.8216866255,-0.0036262292,0.2441480756,-0.3051851094,-0.7934812307,0.8078860044,-0.2826013863,-0.5410321355,-0.2347483784,0.3717154562,-0.3176366389,0.0298021436,0.0132955313,0.0132669210,0.4720565081,-0.3197246194,-0.8216866255,-0.0036262292,0.4882961512,-0.0610370189,0.0000000000,-0.0080568865,-0.0703146458,-0.0410168767,-0.6504104733,0.2188787460,-0.3103122115,0.5216413736,0.4458963275,0.6321138740,-0.1688261479,-0.3286478817,-0.8536973596,0.3673313856,
7259.306,0.1220740378,-0.0610370189,0.9155552983,0.0455336161,0.0100100711,-1.0116275549,-0.1424604058,-0.0501724295,-0.4047975242,0.0006604567,0.0055607585,-0.0126445293,0.0225310680,0.1388972700,-0.9901728630,0.0009138280,0.2441480756,-0.3051851094,-0.7934812307,0.8080080748,-0.2827234864,-0.5428632498,-0.2375560850,0.3724478781,-0.3197118938,0.0298152566,0.0130050480,0.0113725066,0.4720882475,-0.3199091554,-0.8215954304,-0.0038475064,0.2441480756,-0.3051851094,-0.7934812307,0.8080080748,-0.2827234864,-0.5428632498,-0.2375560850,0.3724478781,-0.3197118938,0.0298152566,0.0130050480,0.0113725066,0.4720882475,-0.3199091554,-0.8215954304,-0.0038475064,0.0000000000,-0.2441480756,0.0000000000,-0.0083010346,-0.0722678304,-0.0317392498,-0.6552934647,0.2232734114,-0.3061617017,0.5198435783,0.4464435577,0.6406900287,-0.1677345634,-0.3282156885,-0.8536581993,0.3683075905,
