Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
7148.871,0.1831110567,-0.0610370189,0.8545182943,0.0618915372,0.0134281442,-1.0096743107,-0.1398968548,-0.0524918362,-0.3923459649,0.0018706881,0.0066000326,-0.0115000606,0.0301992353,0.1441102028,-0.9892231822,0.0009481804,0.0000000000,0.0000000000,-3.3570361137,0.8060548902,-0.2913907170,-0.5435956717,-0.2412182987,0.3675649166,-0.3220313191,0.0133796334,-0.0185580254,0.0017936230,0.4749763608,-0.3570067286,-0.8034202456,-0.0412653349,0.0000000000,0.0000000000,-3.3570361137,0.8060548902,-0.2913907170,-0.5435956717,-0.2412182987,0.3675649166,-0.3220313191,0.0133796334,-0.0185580254,0.0017936230,0.4749763608,-0.3570067286,-0.8034202456,-0.0412653349,-11.7191076279,0.4882961512,7.3244423866,-0.8418225646,-0.0634784997,0.0000000000,-0.7402569652,0.2011780143,-0.3416852355,0.1293435693,-0.0947071910,0.2371335626,-0.3520133495,-0.6604365110,-0.4273565710,0.5074641109,
7148.884,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0139164403,-1.0102847815,-0.1362346262,-0.0532242805,-0.3991821110,0.0018746890,0.0070839413,-0.0121103525,0.0301975273,0.1441537887,-0.9892168641,0.0009470504,-0.1220740378,0.1220740378,-3.0518510342,0.8086184263,-0.2938322127,-0.5423749685,-0.2418286651,0.3706167936,-0.3198339939,0.0157731771,-0.0213527381,0.0029435754,0.4750008583,-0.3568669856,-0.8034601808,-0.0414113663,-0.1220740378,0.1220740378,-3.0518510342,0.8086184263,-0.2938322127,-0.5423749685,-0.2418286651,0.3706167936,-0.3198339939,0.0157731771,-0.0213527381,0.0029435754,0.4750008583,-0.3568669856,-0.8034601808,-0.0414113663,-11.2308111191,0.1220740378,1.9531846046,-0.8907742500,-0.0704367235,-0.0006103702,-0.7342753410,0.2187566757,-0.3418073058,0.0806721449,-0.1019167081,0.2353400439,-0.3524689972,-0.6600733995,-0.4272253513,0.5077306628,
7148.897,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0133060701,-1.0095522404,-0.1413617432,-0.0500503555,-0.3985717297,0.0021213219,0.0064728116,-0.0113776922,0.0301963780,0.1441250741,-0.9892210960,0.0009456184,-0.1220740378,0.1831110567,-2.5635547638,0.8108157516,-0.2950529456,-0.5427411795,-0.2406079322,0.3714712858,-0.3159276247,0.0178166032,-0.0228545070,0.0024941564,0.4750330448,-0.3567733467,-0.8034760356,-0.0415443778,-0.1220740378,0.1831110567,-2.5635547638,0.8108157516,-0.2950529456,-0.5427411795,-0.2406079322,0.3714712858,-0.3159276247,0.0178166032,-0.0228545070,0.0024941564,0.4750330448,-0.3567733467,-0.8034760356,-0.0415443778,-7.6296272278,1.2207404375,1.9531846046,-0.9028595686,-0.0783715323,-0.0419934690,-0.7361064553,0.1992248297,-0.3437604904,0.0687677860,-0.1099121347,0.1932025850,-0.3525379002,-0.6599842310,-0.4269213378,0.5080541372,
7148.910,0.1831110567,-0.0610370189,0.9155552983,0.0596942045,0.0139164403,-1.0104068518,-0.1405072212,-0.0513931699,-0.3993041813,-0.0003054067,0.0070900917,-0.0122313499,0.0301885754,0.1441186666,-0.9892222881,0.0009477777,-0.3051851094,0.1831110567,-1.5869624615,0.8093508482,-0.2968840599,-0.5426191092,-0.2421948910,0.3665883243,-0.3206884861,0.0162496567,-0.0248376727,0.0025435686,0.4750637710,-0.3567345142,-0.8034706116,-0.0416299440,-0.3051851094,0.1831110567,-1.5869624615,0.8093508482,-0.2968840599,-0.5426191092,-0.2421948910,0.3665883243,-0.3206884861,0.0162496567,-0.0248376727,0.0025435686,0.4750637710,-0.3567345142,-0.8034706116,-0.0416299440,-7.2634053230,0.9765923023,3.9674062729,-0.8774681687,-0.0861842707,-0.0395519882,-0.7342753410,0.1982482374,-0.3435163498,0.0943409204,-0.1180548742,0.1948485225,-0.3526602387,-0.6599650979,-0.4264849126,0.5083606243,
7148.923,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0126956999,-1.0104068518,-0.1416058838,-0.0522476882,-0.3967406154,0.0004381873,0.0058709849,-0.0122306347,0.0301829297,0.1441243887,-0.9892216325,0.0009479563,-0.4272591472,0.0610370189,-1.2817773819,0.8055665493,-0.2971282005,-0.5407879949,-0.2410962284,0.3713492155,-0.3177587092,0.0123930573,-0.0251955688,0.0043264031,0.4750816822,-0.3567447066,-0.8034510612,-0.0417157337,-0.4272591472,0.0610370189,-1.2817773819,0.8055665493,-0.2971282005,-0.5407879949,-0.2410962284,0.3713492155,-0.3177587092,0.0123930573,-0.0251955688,0.0043264031,0.4750816822,-0.3567447066,-0.8034510612,-0.0417157337,-6.1037020683,0.9765923023,4.3946652412,-0.8955351710,-0.0800805688,-0.0405285805,-0.7304910421,0.1993469000,-0.3476668596,0.0764504075,-0.1123468578,0.1930857450,-0.3527307808,-0.6600183249,-0.4259414673,0.5086981654,
7148.936,0.1220740378,0.0000000000,0.8545182943,0.0607928708,0.0131839961,-1.0097965002,-0.1409955174,-0.0509048738,-0.3941770792,0.0008028820,0.0063584540,-0.0116204023,0.0301837567,0.1441150904,-0.9892229438,0.0009473736,-0.5493331552,0.0000000000,-1.2207404375,0.8030030131,-0.2948088050,-0.5411542058,-0.2413403690,0.3684194386,-0.3184911609,0.0097693801,-0.0230004191,0.0039346814,0.4750875235,-0.3567543328,-0.8034388423,-0.0418019928,-0.5493331552,0.0000000000,-1.2207404375,0.8030030131,-0.2948088050,-0.5411542058,-0.2413403690,0.3684194386,-0.3184911609,0.0097693801,-0.0230004191,0.0039346814,0.4750875235,-0.3567543328,-0.8034388423,-0.0418019928,0.0000000000,1.5869624615,0.3662221134,-0.9376506805,-0.0939970091,-0.0312509537,-0.7265846729,0.1994689852,-0.3110446632,0.0345227718,-0.1256706417,0.2016623616,-0.3523804247,-0.6599967480,-0.4255633950,0.5092851520,
7148.949,0.1220740378,0.0000000000,0.9155552983,0.0599383526,0.0153813288,-1.0093080997,-0.1433149278,-0.0545670949,-0.3960081935,-0.0000491738,0.0085446984,-0.0111319423,0.0301833097,0.1441392303,-0.9892195463,0.0009424436,-0.9765923023,-0.1220740378,-1.5259255171,0.8001953363,-0.2916348875,-0.5412762761,-0.2426831871,0.3709830046,-0.3156834543,0.0069010854,-0.0200444460,0.0038328767,0.4750650227,-0.3567683399,-0.8034389615,-0.0419359095,-0.9765923023,-0.1220740378,-1.5259255171,0.8001953363,-0.2916348875,-0.5412762761,-0.2426831871,0.3709830046,-0.3156834543,0.0069010854,-0.0200444460,0.0038328767,0.4750650227,-0.3567683399,-0.8034389615,-0.0419359095,0.0000000000,1.6479995251,0.0000000000,-0.9394817948,-0.0961943418,-0.0113528855,-0.7265846729,0.2006897181,-0.3505966365,0.0329015255,-0.1272063106,0.2207728177,-0.3518823087,-0.6600602865,-0.4250017405,0.5100156665,
7148.962,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0150151066,-1.0097965002,-0.1431928426,-0.0523697622,-0.3918576539,-0.0000465587,0.0081799272,-0.0116201639,0.0301819164,0.1441354007,-0.9892200828,0.0009428570,-1.0986663103,-0.1220740378,-1.7700735331,0.7992187142,-0.2916348875,-0.5424970388,-0.2409741580,0.3707388639,-0.3211767972,0.0058569312,-0.0203066170,0.0026445389,0.4750349522,-0.3567653000,-0.8034504056,-0.0420833118,-1.0986663103,-0.1220740378,-1.7700735331,0.7992187142,-0.2916348875,-0.5424970388,-0.2409741580,0.3707388639,-0.3211767972,0.0058569312,-0.0203066170,0.0026445389,0.4750349522,-0.3567653000,-0.8034504056,-0.0420833118,0.0000000000,0.2441480756,4.0284433365,-0.9553514123,-0.0948515311,-0.0112308115,-0.7168187499,0.2011780143,-0.3433942795,0.0172747970,-0.1259042025,0.2198711187,-0.3516410291,-0.6601961255,-0.4241878092,0.5106834769,
7148.975,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0159916990,-1.0100406408,-0.1462447047,-0.0532242805,-0.3997924626,0.0005634688,0.0091531556,-0.0118643641,0.0301823355,0.1441282928,-0.9892210960,0.0009409997,-1.2207404375,-0.0610370189,-2.0142216682,0.8006836176,-0.2910245061,-0.5435956717,-0.2420728207,0.3700064123,-0.3153172433,0.0072364211,-0.0200078189,0.0015765429,0.4750034809,-0.3567543328,-0.8034648299,-0.0422560014,-1.2207404375,-0.0610370189,-2.0142216682,0.8006836176,-0.2910245061,-0.5435956717,-0.2420728207,0.3700064123,-0.3153172433,0.0072364211,-0.0200078189,0.0015765429,0.4750034809,-0.3567543328,-0.8034648299,-0.0422560014,0.0000000000,0.0000000000,4.2725911140,-0.9543748498,-0.0937528610,-0.0100100711,-0.7225562334,0.1964171231,-0.3486434519,0.0185015798,-0.1248928607,0.2200253010,-0.3513897359,-0.6603549719,-0.4233109653,0.5113781095,
7148.988,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0141605884,-1.0097965002,-0.1424604058,-0.0559099093,-0.3985717297,0.0014133602,0.0073171007,-0.0116205215,0.0301849414,0.1441735625,-0.9892144203,0.0009402681,-1.1597033739,-0.1220740378,-2.1973326206,0.8009277582,-0.2895596325,-0.5466475487,-0.2417065948,0.3687856793,-0.3176366389,0.0073973536,-0.0188819170,-0.0014280081,0.4749632478,-0.3567216694,-0.8034939766,-0.0424282327,-1.1597033739,-0.1220740378,-2.1973326206,0.8009277582,-0.2895596325,-0.5466475487,-0.2417065948,0.3687856793,-0.3176366389,0.0073973536,-0.0188819170,-0.0014280081,0.4749632478,-0.3567216694,-0.8034939766,-0.0424282327,-3.5401470661,0.0000000000,4.8829617500,-0.9543748498,-0.0957060456,-0.0089114048,-0.7207251191,0.2188787460,-0.3418073058,0.0187476277,-0.1271685362,0.2200379074,-0.3514606059,-0.6603462696,-0.4226827621,0.5118601322,
7149.001,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0142826624,-1.0105289221,-0.1411175877,-0.0529801324,-0.3950316012,0.0025127977,0.0074343462,-0.0123529434,0.0301849004,0.1441810578,-0.9892133474,0.0009380511,-0.9765923023,-0.1220740378,-2.3194067478,0.8027588725,-0.2905362248,-0.5488448739,-0.2414624542,0.3653675914,-0.3225196004,0.0091424584,-0.0201945305,-0.0035840273,0.4749277830,-0.3566570878,-0.8035355210,-0.0425812118,-0.9765923023,-0.1220740378,-2.3194067478,0.8027588725,-0.2905362248,-0.5488448739,-0.2414624542,0.3653675914,-0.3225196004,0.0091424584,-0.0201945305,-0.0035840273,0.4749277830,-0.3566570878,-0.8035355210,-0.0425812118,-3.0518510342,0.9765923023,3.9063692093,-0.9458296299,-0.0954618976,-0.0073244423,-0.7201147676,0.2197332680,-0.3515732288,0.0275049210,-0.1270562708,0.2207047492,-0.3513883352,-0.6603857279,-0.4220764935,0.5123589039,
7149.014,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0151371807,-1.0101627111,-0.1445356607,-0.0507827997,-0.3984496593,0.0031102560,0.0082791736,-0.0119875669,0.0301920269,0.1441487074,-0.9892178774,0.0009332001,-0.7324442267,-0.1831110567,-2.2583696842,0.8026368022,-0.2910245061,-0.5483565927,-0.2418286651,0.3685415089,-0.3274025619,0.0089431405,-0.0209827423,-0.0030593872,0.4748970270,-0.3565878570,-0.8035775423,-0.0427110530,-0.7324442267,-0.1831110567,-2.2583696842,0.8026368022,-0.2910245061,-0.5483565927,-0.2418286651,0.3685415089,-0.3274025619,0.0089431405,-0.0209827423,-0.0030593872,0.4748970270,-0.3565878570,-0.8035775423,-0.0427110530,-2.9908139706,0.2441480756,2.9297769070,-0.9414349794,-0.0673848689,-0.0089114048,-0.6836146116,0.2002014220,-0.3437604904,0.0321384668,-0.0990865529,0.2180819809,-0.3512771130,-0.6604356170,-0.4213845134,0.5129402280,
7149.027,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0147709586,-1.0105289221,-0.1434369981,-0.0529801324,-0.3928342462,0.0026222691,0.0079051480,-0.0123538375,0.0301924367,0.1441515982,-0.9892174006,0.0009294040,-0.4882961512,-0.1831110567,-2.1362955570,0.8044679165,-0.2902920544,-0.5483565927,-0.2384105921,0.3675649166,-0.3244727850,0.0106991529,-0.0205139816,-0.0030382276,0.4748754799,-0.3565246463,-0.8036121726,-0.0428263657,-0.4882961512,-0.1831110567,-2.1362955570,0.8044679165,-0.2902920544,-0.5483565927,-0.2384105921,0.3675649166,-0.3244727850,0.0106991529,-0.0205139816,-0.0030382276,0.4748754799,-0.3565246463,-0.8036121726,-0.0428263657,0.0000000000,0.0000000000,2.3194067478,-0.9558396935,-0.0627460554,-0.0078127384,-0.7245094180,0.2187566757,-0.3437604904,0.0179838538,-0.0943614021,0.2181180120,-0.3510709703,-0.6604756713,-0.4206905067,0.5135988593,
7149.040,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0144047365,-1.0102847815,-0.1429487020,-0.0499282815,-0.3944212198,0.0028548054,0.0075329528,-0.0121104121,0.0301986542,0.1441153288,-0.9892224669,0.0009261791,-0.3051851094,0.0000000000,-1.8311105967,0.8039796352,-0.2895596325,-0.5457929969,-0.2417065948,0.3684194386,-0.3258156180,0.0101278424,-0.0199850798,-0.0004948974,0.4748777747,-0.3564670980,-0.8036314249,-0.0429189652,-0.3051851094,0.0000000000,-1.8311105967,0.8039796352,-0.2895596325,-0.5457929969,-0.2417065948,0.3684194386,-0.3258156180,0.0101278424,-0.0199850798,-0.0004948974,0.4748777747,-0.3564670980,-0.8036314249,-0.0429189652,0.0000000000,0.2441480756,1.9531846046,-0.9533982277,-0.0908230841,-0.0079348125,-0.6793420315,0.2188787460,-0.3457136750,0.0206693411,-0.1221441031,0.2169837952,-0.3507517576,-0.6605212688,-0.4200167954,0.5143091679,
7149.053,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0091860294,-0.1445356607,-0.0496841334,-0.3982055187,0.0012637526,0.0067981044,-0.0110119581,0.0302008931,0.1440686584,-0.9892293215,0.0009238587,-0.3051851094,0.0610370189,-1.5869624615,0.8065431714,-0.2891933918,-0.5459151268,-0.2424390465,0.3698843420,-0.3245948553,0.0126096606,-0.0197921395,-0.0006502867,0.4748872221,-0.3564294577,-0.8036377430,-0.0430083834,-0.3051851094,0.0610370189,-1.5869624615,0.8065431714,-0.2891933918,-0.5459151268,-0.2424390465,0.3698843420,-0.3245948553,0.0126096606,-0.0197921395,-0.0006502867,0.4748872221,-0.3564294577,-0.8036377430,-0.0430083834,0.0000000000,0.0000000000,1.7090365887,-0.9537644386,-0.0865504965,-0.0083010346,-0.6834925413,0.2197332680,-0.3460798860,0.0205547810,-0.1175593063,0.2155694813,-0.3504402637,-0.6605480313,-0.4193503857,0.5150304437,
7149.066,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0142826624,-1.0089418888,-0.1436811388,-0.0518814661,-0.3939329088,0.0011381730,0.0074136881,-0.0107679963,0.0302022677,0.1440561861,-0.9892309308,0.0009263117,-0.3051851094,0.0610370189,-1.4038513899,0.8059328198,-0.2890713215,-0.5440840125,-0.2425611168,0.3693960309,-0.3234961927,0.0119236708,-0.0198155940,0.0011426210,0.4748999178,-0.3564046323,-0.8036369085,-0.0430899374,-0.3051851094,0.0610370189,-1.4038513899,0.8059328198,-0.2890713215,-0.5440840125,-0.2425611168,0.3693960309,-0.3234961927,0.0119236708,-0.0198155940,0.0011426210,0.4748999178,-0.3564046323,-0.8036369085,-0.0430899374,0.1220740378,0.0000000000,0.0610370189,-0.9428998828,-0.0654316843,-0.0078127384,-0.6836146116,0.2202215642,-0.3496200442,0.0316751003,-0.0959503353,0.2150105834,-0.3500716090,-0.6605430841,-0.4187334180,0.5157889128,
7149.079,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0152592547,-1.0095522404,-0.1429487020,-0.0522476882,-0.3972289264,0.0004166402,0.0083800368,-0.0113776922,0.0301976018,0.1440512836,-0.9892319441,0.0009203041,-0.3662221134,0.0000000000,-1.2817773819,0.8056886792,-0.2863856852,-0.5438398123,-0.2441480756,0.3687856793,-0.3211767972,0.0116131306,-0.0172754824,0.0013618469,0.4749055505,-0.3563876748,-0.8036365509,-0.0431729779,-0.3662221134,0.0000000000,-1.2817773819,0.8056886792,-0.2863856852,-0.5438398123,-0.2441480756,0.3687856793,-0.3211767972,0.0116131306,-0.0172754824,0.0013618469,0.4749055505,-0.3563876748,-0.8036365509,-0.0431729779,0.2441480756,-1.5869624615,0.9765923023,-0.9453413486,-0.0671407208,-0.0039063692,-0.6833704710,0.2226630449,-0.3471785784,0.0295482874,-0.0973148271,0.2175855637,-0.3498110771,-0.6604855061,-0.4180289805,0.5166103244,
7149.092,0.1831110567,-0.0610370189,0.9155552983,0.0596942045,0.0148930326,-1.0090639591,-0.1412396580,-0.0545670949,-0.3974730670,-0.0003014579,0.0080160350,-0.0108885169,0.0301903058,0.1440853626,-0.9892271161,0.0009214082,-0.3662221134,-0.0610370189,-1.3428144455,0.8042237759,-0.2845545709,-0.5454267859,-0.2419507504,0.3698843420,-0.3243507147,0.0100890994,-0.0156055689,-0.0002316833,0.4749010801,-0.3563690186,-0.8036428094,-0.0432599187,-0.3662221134,-0.0610370189,-1.3428144455,0.8042237759,-0.2845545709,-0.5454267859,-0.2419507504,0.3698843420,-0.3243507147,0.0100890994,-0.0156055689,-0.0002316833,0.4749010801,-0.3563690186,-0.8036428094,-0.0432599187,0.0000000000,-0.6103702188,0.0000000000,-0.9382610321,-0.0715353861,0.0000000000,-0.6819055676,0.2187566757,-0.3515732288,0.0369120836,-0.1011841670,0.2203125954,-0.3494516015,-0.6604422331,-0.4173914194,0.5174236894,
7149.105,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0139164403,-1.0094301701,-0.1431928426,-0.0518814661,-0.3995483220,-0.0007836223,0.0070464979,-0.0112543702,0.0301867686,0.1440740973,-0.9892289639,0.0009241140,-0.3662221134,-0.0610370189,-1.4038513899,0.8047120571,-0.2844325006,-0.5445722938,-0.2461012602,0.3703726232,-0.3227637708,0.0105127096,-0.0156527460,0.0006121993,0.4748986959,-0.3563410044,-0.8036521077,-0.0433471017,-0.3662221134,-0.0610370189,-1.4038513899,0.8047120571,-0.2844325006,-0.5445722938,-0.2461012602,0.3703726232,-0.3227637708,0.0105127096,-0.0156527460,0.0006121993,0.4748986959,-0.3563410044,-0.8036521077,-0.0433471017,0.0610370189,-0.1831110567,1.2207404375,-0.9610888958,-0.0751976073,-0.0090334788,-0.6875209808,0.2209540159,-0.3437604904,0.0143322945,-0.1045186520,0.2102231085,-0.3491487503,-0.6604475379,-0.4167498946,0.5181378722,
7149.118,0.1831110567,0.0000000000,0.9155552983,0.0600604266,0.0139164403,-1.0095522404,-0.1431928426,-0.0504165776,-0.3989379704,0.0000728369,0.0070535322,-0.0113762617,0.0301853288,0.1440432370,-0.9892334342,0.0009265139,-0.2441480756,-0.1831110567,-1.6479995251,0.8060548902,-0.2823572457,-0.5453047156,-0.2426831871,0.3696402013,-0.3217871785,0.0117886066,-0.0137797296,-0.0001181364,0.4748890698,-0.3562954366,-0.8036728501,-0.0434406176,-0.2441480756,-0.1831110567,-1.6479995251,0.8060548902,-0.2823572457,-0.5453047156,-0.2426831871,0.3696402013,-0.3217871785,0.0117886066,-0.0137797296,-0.0001181364,0.4748890698,-0.3562954366,-0.8036728501,-0.0434406176,0.3051851094,-0.6103702188,0.0000000000,-0.9612109661,-0.0705587938,-0.0004882962,-0.6872768402,0.2187566757,-0.3514511585,0.0144873857,-0.0993608609,0.2176024765,-0.3487766385,-0.6604148746,-0.4161019325,0.5189503431,
7149.131,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0134281442,-1.0099185705,-0.1419721097,-0.0526139103,-0.3972289264,0.0016540140,0.0065746796,-0.0117428899,0.0301875100,0.1440476775,-0.9892327189,0.0009317406,-0.1220740378,-0.1831110567,-1.6479995251,0.8067873120,-0.2813806534,-0.5464034081,-0.2413403690,0.3675649166,-0.3205664158,0.0124543905,-0.0129988194,-0.0012176037,0.4748815596,-0.3562432528,-0.8036957383,-0.0435269512,-0.1220740378,-0.1831110567,-1.6479995251,0.8067873120,-0.2813806534,-0.5464034081,-0.2413403690,0.3675649166,-0.3205664158,0.0124543905,-0.0129988194,-0.0012176037,0.4748815596,-0.3562432528,-0.8036957383,-0.0435269512,0.2441480756,-0.9765923023,1.0376293659,-0.9648731947,-0.0627460554,-0.0019531846,-0.6853236556,0.2265694141,-0.3475447893,0.0111052990,-0.0912521556,0.2149210572,-0.3485140800,-0.6603827477,-0.4154214561,0.5197122693,
7149.144,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0100406408,-0.1397747695,-0.0529801324,-0.3946653605,0.0023771301,0.0062196748,-0.0118654370,0.0301913023,0.1440674216,-0.9892297387,0.0009385683,-0.0610370189,-0.2441480756,-1.5869624615,0.8075197339,-0.2804040611,-0.5467696190,-0.2463454157,0.3700064123,-0.3247169554,0.0131276250,-0.0122081637,-0.0015785098,0.4748719931,-0.3561821282,-0.8037244678,-0.0436007231,-0.0610370189,-0.2441480756,-1.5869624615,0.8075197339,-0.2804040611,-0.5467696190,-0.2463454157,0.3700064123,-0.3247169554,0.0131276250,-0.0122081637,-0.0015785098,0.4748719931,-0.3561821282,-0.8037244678,-0.0436007231,0.0610370189,-0.8545182943,0.1220740378,-0.9513229728,-0.0644550920,0.0000000000,-0.6831263304,0.2192449719,-0.3475447893,0.0249351859,-0.0925042331,0.2156734467,-0.3481879234,-0.6603326201,-0.4147781134,0.5205078721,
7149.157,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0130619220,-1.0104068518,-0.1419721097,-0.0535905026,-0.3921018243,0.0007888190,0.0062202215,-0.0122317672,0.0301919151,0.1440854520,-0.9892270565,0.0009394864,0.2441480756,-0.2441480756,-1.4038513899,0.8089846373,-0.2795495391,-0.5478683114,-0.2484206706,0.3687856793,-0.3182470202,0.0145410895,-0.0114905238,-0.0026848316,0.4748715460,-0.3561231196,-0.8037482500,-0.0436495319,0.2441480756,-0.2441480756,-1.4038513899,0.8089846373,-0.2795495391,-0.5478683114,-0.2484206706,0.3687856793,-0.3182470202,0.0145410895,-0.0114905238,-0.0026848316,0.4748715460,-0.3561231196,-0.8037482500,-0.0436495319,0.2441480756,-0.3662221134,0.0000000000,-0.9474166036,-0.0626239851,-0.0006103702,-0.6836146116,0.2226630449,-0.3432722092,0.0290994644,-0.0901987329,0.2139549106,-0.3478527963,-0.6602894664,-0.4141784310,0.5212636590,
7149.170,0.1831110567,-0.0610370189,0.8545182943,0.0632343516,0.0133060701,-1.0102847815,-0.1444135904,-0.0542008728,-0.4022339582,0.0032276064,0.0064737038,-0.0121097565,0.0301925596,0.1441040933,-0.9892243147,0.0009448697,0.4272591472,-0.2441480756,-1.2817773819,0.8083742857,-0.2784508765,-0.5471358299,-0.2432935536,0.3704946935,-0.3259376884,0.0138835907,-0.0104975402,-0.0019690394,0.4748771787,-0.3560672104,-0.8037678599,-0.0436836816,0.4272591472,-0.2441480756,-1.2817773819,0.8083742857,-0.2784508765,-0.5471358299,-0.2432935536,0.3704946935,-0.3259376884,0.0138835907,-0.0104975402,-0.0019690394,0.4748771787,-0.3560672104,-0.8037678599,-0.0436836816,0.0000000000,0.1220740378,0.0000000000,-0.9375286102,-0.0626239851,-0.0083010346,-0.6790978909,0.2214423120,-0.3454695344,0.0392158031,-0.0897320285,0.2052824944,-0.3474896252,-0.6602826715,-0.4135961235,0.5219762325,
7149.183,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0129398480,-1.0102847815,-0.1424604058,-0.0511490218,-0.3985717297,0.0027389601,0.0061085783,-0.0121097565,0.0301926713,0.1440857053,-0.9892269969,0.0009448769,0.4882961512,-0.2441480756,-1.2817773819,0.8086184263,-0.2789391875,-0.5470137596,-0.2439039350,0.3671987057,-0.3237403631,0.0140807033,-0.0110831857,-0.0018676519,0.4748857915,-0.3560026288,-0.8037900329,-0.0437086597,0.4882961512,-0.2441480756,-1.2817773819,0.8086184263,-0.2789391875,-0.5470137596,-0.2439039350,0.3671987057,-0.3237403631,0.0140807033,-0.0110831857,-0.0018676519,0.4748857915,-0.3560026288,-0.8037900329,-0.0437086597,0.1220740378,1.7700735331,0.4882961512,-0.9033479095,-0.0625019073,-0.0078127384,-0.6854457259,0.2191229016,-0.3123874664,0.0735597014,-0.0892121196,0.2050745487,-0.3471898437,-0.6602821350,-0.4131760001,0.5225089192,
7149.196,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0134281442,-1.0105289221,-0.1435590684,-0.0539567247,-0.3919797242,0.0028495342,0.0066062100,-0.0123544931,0.0301976819,0.1441014409,-0.9892244935,0.0009508076,0.6103702188,-0.4272591472,-1.2207404375,0.8077639341,-0.2813806534,-0.5457929969,-0.2426831871,0.3691518903,-0.3267922103,0.0132012367,-0.0135883987,-0.0006520152,0.4748880565,-0.3559435904,-0.8038145900,-0.0437131152,0.6103702188,-0.4272591472,-1.2207404375,0.8077639341,-0.2813806534,-0.5457929969,-0.2426831871,0.3691518903,-0.3267922103,0.0132012367,-0.0135883987,-0.0006520152,0.4748880565,-0.3559435904,-0.8038145900,-0.0437131152,0.9765923023,1.9531846046,0.5493331552,-0.8989531994,-0.0625019073,-0.0097659230,-0.6834925413,0.2238837928,-0.3422956169,0.0781069994,-0.0887931883,0.2024739981,-0.3467422724,-0.6603934765,-0.4126061797,0.5231155157,
