Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7340.959,0.1831110567,0.0000000000,0.8545182943,0.0505386516,0.0109866634,-1.0107730627,-0.1441694349,-0.0483413190,-0.3995483220,0.0017894804,0.0063932259,-0.0119722486,0.0244568847,0.1429623365,-0.9895480871,0.0012123660,0.2441480756,-0.3051851094,-0.4272591472,0.7391582727,-0.4051637352,-0.5645924211,-0.2225409746,0.3407086432,-0.3399761915,0.0048560500,-0.0238021314,-0.0028302073,0.4675691426,-0.3694938123,-0.8028689623,0.0223160889,0.2441480756,-0.3051851094,-0.4272591472,0.7391582727,-0.4051637352,-0.5645924211,-0.2225409746,0.3407086432,-0.3399761915,0.0048560500,-0.0238021314,-0.0028302073,0.4675691426,-0.3694938123,-0.8028689623,0.0223160889,0.1220740378,-0.7324442267,-0.4882961512,-0.7558824420,-0.2744224370,-0.0659199804,-0.9530320168,0.1876277924,-0.3496200442,0.1607531905,0.1159482598,0.0225882679,-0.2538364530,-0.5203680396,-0.5231775045,0.6255500913,
7340.972,0.1220740378,0.0000000000,0.9155552983,0.0502945036,0.0112308115,-1.0105289221,-0.1420941800,-0.0482192449,-0.3977172077,0.0015398078,0.0066339066,-0.0117284060,0.0244599227,0.1429181993,-0.9895543456,0.0012099544,0.2441480756,-0.3051851094,-0.4882961512,0.7383037806,-0.4047975242,-0.5637379289,-0.2260811180,0.3398541212,-0.3425397575,0.0040263534,-0.0233832002,-0.0019791126,0.4675688148,-0.3694733381,-0.8028773665,0.0223607607,0.2441480756,-0.3051851094,-0.4882961512,0.7383037806,-0.4047975242,-0.5637379289,-0.2260811180,0.3398541212,-0.3425397575,0.0040263534,-0.0233832002,-0.0019791126,0.4675688148,-0.3694733381,-0.8028773665,0.0223607607,0.0000000000,-0.9765923023,0.0000000000,-0.7505111694,-0.2735679150,-0.0664082766,-0.9527878761,0.1875057220,-0.3483993113,0.1662454605,0.1165595949,0.0219150782,-0.2538646162,-0.5204640031,-0.5229932666,0.6256125569,
7340.985,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0104983672,-1.0104068518,-0.1424604058,-0.0505386516,-0.3912473023,0.0010590218,0.0059016263,-0.0116059780,0.0244562048,0.1429059803,-0.9895563126,0.0012091959,0.1220740378,-0.2441480756,-0.7324442267,0.7368388772,-0.4044312835,-0.5638599992,-0.2216864526,0.3442488015,-0.3408307135,0.0025669932,-0.0230073631,-0.0021005273,0.4675679505,-0.3694664240,-0.8028807640,0.0223710798,0.1220740378,-0.2441480756,-0.7324442267,0.7368388772,-0.4044312835,-0.5638599992,-0.2216864526,0.3442488015,-0.3408307135,0.0025669932,-0.0230073631,-0.0021005273,0.4675679505,-0.3694664240,-0.8028807640,0.0223710798,0.0000000000,-1.4648884535,0.0000000000,-0.7509995103,-0.2763756216,-0.0626239851,-0.9526658058,0.1876277924,-0.3469344079,0.1658813357,0.1135249436,0.0254126713,-0.2539158762,-0.5205211639,-0.5227993727,0.6257063150,
7340.998,0.1220740378,-0.0610370189,0.9155552983,0.0495620593,0.0123294778,-1.0097965002,-0.1407513618,-0.0507827997,-0.3907589912,0.0008234307,0.0077238102,-0.0109952688,0.0244526099,0.1429051608,-0.9895563722,0.0012041461,0.1831110567,-0.3051851094,-0.8545182943,0.7376934290,-0.4027222395,-0.5643482804,-0.2242500037,0.3413190246,-0.3386333883,0.0034216046,-0.0213073194,-0.0025826097,0.4675639868,-0.3694350719,-0.8028970957,0.0223850980,0.1831110567,-0.3051851094,-0.8545182943,0.7376934290,-0.4027222395,-0.5643482804,-0.2242500037,0.3413190246,-0.3386333883,0.0034216046,-0.0213073194,-0.0025826097,0.4675639868,-0.3694350719,-0.8028970957,0.0223850980,0.6103702188,-2.7466659546,0.3051851094,-0.7607654333,-0.2504959404,-0.0644550920,-0.9521775246,0.1298867762,-0.3435163498,0.1563454866,0.1389805675,0.0230616331,-0.2540169954,-0.5206246972,-0.5224475265,0.6258729696,
7341.011,0.1220740378,-0.0610370189,0.8545182943,0.0501724295,0.0109866634,-1.0099185705,-0.1391644031,-0.0518814661,-0.3978392780,0.0014393479,0.0063782427,-0.0111171007,0.0244500246,0.1429312676,-0.9895527959,0.0012030309,0.2441480756,-0.3051851094,-0.8545182943,0.7394024730,-0.4043092132,-0.5659352541,-0.2196111977,0.3405865729,-0.3342387080,0.0051321387,-0.0228948593,-0.0041671991,0.4675621986,-0.3694165647,-0.8029063344,0.0223960914,0.2441480756,-0.3051851094,-0.8545182943,0.7394024730,-0.4043092132,-0.5659352541,-0.2196111977,0.3405865729,-0.3342387080,0.0051321387,-0.0228948593,-0.0041671991,0.4675621986,-0.3694165647,-0.8029063344,0.0223960914,0.4882961512,-2.4414808750,0.2441480756,-0.7627186179,-0.2503738403,-0.0642109439,-0.9502243400,0.1330607086,-0.3747673035,0.1546140313,0.1386844516,0.0228432491,-0.2540349960,-0.5207998753,-0.5220514536,0.6260504127,
7341.024,0.1220740378,-0.0610370189,0.8545182943,0.0499282815,0.0106204413,-1.0118716955,-0.1409955174,-0.0526139103,-0.4015015066,0.0012024194,0.0060111941,-0.0130698681,0.0244464763,0.1429581791,-0.9895489216,0.0012027705,0.5493331552,-0.3051851094,-0.7324442267,0.7395245433,-0.4044312835,-0.5658131838,-0.2231513411,0.3440046310,-0.3394879103,0.0052635074,-0.0229714513,-0.0040639639,0.4675702751,-0.3693886697,-0.8029133081,0.0224367492,0.5493331552,-0.3051851094,-0.7324442267,0.7395245433,-0.4044312835,-0.5658131838,-0.2231513411,0.3440046310,-0.3394879103,0.0052635074,-0.0229714513,-0.0040639639,0.4675702751,-0.3693886697,-0.8029133081,0.0224367492,0.4882961512,-2.3194067478,0.0610370189,-0.7599108815,-0.2500076294,-0.0636005774,-0.9490035772,0.1289101839,-0.3457136750,0.1576265097,0.1386667788,0.0230103955,-0.2540971637,-0.5209202170,-0.5217189789,0.6262021661,
7341.037,0.1831110567,0.0000000000,0.8545182943,0.0493179113,0.0111087374,-1.0101627111,-0.1460005492,-0.0510269478,-0.3971068561,0.0005911849,0.0065068039,-0.0113608837,0.0244464036,0.1429414749,-0.9895513058,0.0012060397,0.6714072227,-0.3051851094,-0.6714072227,0.7389141321,-0.4051637352,-0.5649586320,-0.2226630449,0.3399761915,-0.3353373706,0.0046668053,-0.0236338675,-0.0032387972,0.4675832689,-0.3693560362,-0.8029193282,0.0224932209,0.6714072227,-0.3051851094,-0.6714072227,0.7389141321,-0.4051637352,-0.5649586320,-0.2226630449,0.3399761915,-0.3353373706,0.0046668053,-0.0236338675,-0.0032387972,0.4675832689,-0.3693560362,-0.8029193282,0.0224932209,0.4882961512,-1.8311105967,-0.5493331552,-0.7558824420,-0.2500076294,-0.0634784997,-0.9470503926,0.1884823143,-0.3734244704,0.1618065238,0.1383897364,0.0227704942,-0.2541001439,-0.5210374594,-0.5214285254,0.6263454556,
7341.050,0.1220740378,-0.0610370189,0.9155552983,0.0496841334,0.0107425153,-1.0107730627,-0.1420941800,-0.0501724295,-0.3969847858,0.0009654798,0.0061395788,-0.0119708776,0.0244424976,0.1429248899,-0.9895538092,0.0012045560,0.6714072227,-0.3662221134,-0.7324442267,0.7383037806,-0.4055299461,-0.5637379289,-0.2238837928,0.3396099806,-0.3389995992,0.0040719509,-0.0239346325,-0.0020424724,0.4675933421,-0.3693108857,-0.8029323220,0.0225552600,0.6714072227,-0.3662221134,-0.7324442267,0.7383037806,-0.4055299461,-0.5637379289,-0.2238837928,0.3396099806,-0.3389995992,0.0040719509,-0.0239346325,-0.0020424724,0.4675933421,-0.3693108857,-0.8029323220,0.0225552600,0.4882961512,-1.4648884535,-0.5493331552,-0.7578356266,-0.2739341557,-0.0627460554,-0.9531540871,0.1897030622,-0.3491317630,0.1599458456,0.1143135130,0.0231914446,-0.2540991902,-0.5210905075,-0.5212259889,0.6264701486,
7341.063,0.1831110567,-0.0610370189,0.8545182943,0.0494399853,0.0109866634,-1.0104068518,-0.1400189251,-0.0502945036,-0.3918576539,0.0007305257,0.0063916240,-0.0116041303,0.0244373772,0.1429257542,-0.9895538092,0.0012078283,0.4882961512,-0.3662221134,-0.9155552983,0.7384258509,-0.4063844681,-0.5623950958,-0.2238837928,0.3413190246,-0.3358256817,0.0041951537,-0.0247604847,-0.0007176399,0.4676011205,-0.3692693710,-0.8029458523,0.0225933380,0.4882961512,-0.3662221134,-0.9155552983,0.7384258509,-0.4063844681,-0.5623950958,-0.2238837928,0.3413190246,-0.3358256817,0.0041951537,-0.0247604847,-0.0007176399,0.4676011205,-0.3692693710,-0.8029458523,0.0225933380,0.2441480756,-1.4038513899,0.0000000000,-0.7524643540,-0.2735679150,-0.0626239851,-0.9481490254,0.1894589067,-0.3476668596,0.1654418111,0.1144476831,0.0230314061,-0.2541323304,-0.5211651325,-0.5210161209,0.6265692711,
7341.076,0.1220740378,0.0000000000,0.9155552983,0.0496841334,0.0119632557,-1.0102847815,-0.1412396580,-0.0515152439,-0.3961302638,0.0009718910,0.0073611140,-0.0114822388,0.0244392548,0.1429319978,-0.9895529747,0.0012046658,0.3051851094,-0.3662221134,-0.9155552983,0.7391582727,-0.4052858055,-0.5621509552,-0.2243720889,0.3398541212,-0.3370464146,0.0049250722,-0.0236566365,-0.0004802942,0.4676035047,-0.3692272604,-0.8029630780,0.0226195101,0.3051851094,-0.3662221134,-0.9155552983,0.7391582727,-0.4052858055,-0.5621509552,-0.2243720889,0.3398541212,-0.3370464146,0.0049250722,-0.0236566365,-0.0004802942,0.4676035047,-0.3692272604,-0.8029630780,0.0226195101,0.2441480756,-1.9531846046,0.0000000000,-0.7579576969,-0.2677083611,-0.0626239851,-0.9531540871,0.1875057220,-0.3740348518,0.1600982547,0.1200338602,0.0226617381,-0.2541477978,-0.5212681890,-0.5207353234,0.6267104745,
7341.089,0.1831110567,-0.0610370189,0.9155552983,0.0489516892,0.0114749596,-1.0104068518,-0.1435590684,-0.0509048738,-0.3955198824,0.0002509728,0.0068788142,-0.0116037130,0.0244331323,0.1429194808,-0.9895548820,0.0012064999,0.1220740378,-0.3051851094,-0.9155552983,0.7402569652,-0.4065065384,-0.5622730255,-0.2243720889,0.3411969244,-0.3381450772,0.0060146451,-0.0248867571,-0.0006079078,0.4676059186,-0.3691955507,-0.8029759526,0.0226306356,0.1220740378,-0.3051851094,-0.9155552983,0.7402569652,-0.4065065384,-0.5622730255,-0.2243720889,0.3411969244,-0.3381450772,0.0060146451,-0.0248867571,-0.0006079078,0.4676059186,-0.3691955507,-0.8029759526,0.0226306356,0.0610370189,-1.7090365887,0.0610370189,-0.7636951804,-0.2658772469,-0.0673848689,-0.9531540871,0.1878719479,-0.3476668596,0.1545170546,0.1215594113,0.0176109970,-0.2542255521,-0.5213464499,-0.5205180645,0.6267945766,
7341.102,0.1220740378,-0.0610370189,0.9155552983,0.0498062074,0.0111087374,-1.0106509924,-0.1411175877,-0.0522476882,-0.4012573659,0.0011128075,0.0065097408,-0.0118475556,0.0244296957,0.1429356188,-0.9895526171,0.0012049639,0.0610370189,-0.1831110567,-0.7934812307,0.7395245433,-0.4066286087,-0.5626392365,-0.2231513411,0.3414410949,-0.3404645026,0.0052718520,-0.0250074267,-0.0009885430,0.4676132500,-0.3691768050,-0.8029800653,0.0226389542,0.0610370189,-0.1831110567,-0.7934812307,0.7395245433,-0.4066286087,-0.5626392365,-0.2231513411,0.3414410949,-0.3404645026,0.0052718520,-0.0250074267,-0.0009885430,0.4676132500,-0.3691768050,-0.8029800653,0.0226389542,0.0000000000,-1.2207404375,0.0000000000,-0.7832270265,-0.2656331062,-0.0628681332,-0.9486373663,0.1876277924,-0.3730582595,0.1351470351,0.1214722097,0.0218862146,-0.2542382181,-0.5214978456,-0.5202500224,0.6268857718,
7341.115,0.1831110567,0.0000000000,0.8545182943,0.0479750969,0.0118411817,-1.0106509924,-0.1397747695,-0.0515152439,-0.4004028440,-0.0007125922,0.0072458442,-0.0118472576,0.0244265832,0.1429533809,-0.9895501137,0.0012068049,-0.0610370189,-0.1831110567,-0.3662221134,0.7396466136,-0.4065065384,-0.5638599992,-0.2231513411,0.3433942795,-0.3385113180,0.0054141879,-0.0248432159,-0.0022115707,0.4676138461,-0.3692011833,-0.8029681444,0.0226510633,-0.0610370189,-0.1831110567,-0.3662221134,0.7396466136,-0.4065065384,-0.5638599992,-0.2231513411,0.3433942795,-0.3385113180,0.0054141879,-0.0248432159,-0.0022115707,0.4676138461,-0.3692011833,-0.8029681444,0.0226510633,0.0000000000,-0.7324442267,0.1220740378,-0.7580797672,-0.2692953348,-0.0625019073,-0.9453413486,0.1291543394,-0.3729361892,0.1604284048,0.1175264716,0.0220977664,-0.2541399300,-0.5217237473,-0.5199494958,0.6269872785,
7341.128,0.1220740378,0.0000000000,0.9155552983,0.0500503555,0.0113528855,-1.0102847815,-0.1414838135,-0.0461439863,-0.3985717297,0.0013579763,0.0067534614,-0.0114812851,0.0244292840,0.1428827047,-0.9895602465,0.0012033732,-0.0610370189,-0.2441480756,-0.3051851094,0.7395245433,-0.4065065384,-0.5630054474,-0.2244941592,0.3410748541,-0.3354594707,0.0053208470,-0.0247923136,-0.0013539791,0.4676112831,-0.3692234457,-0.8029588461,0.0226712245,-0.0610370189,-0.2441480756,-0.3051851094,0.7395245433,-0.4065065384,-0.5630054474,-0.2244941592,0.3410748541,-0.3354594707,0.0053208470,-0.0247923136,-0.0013539791,0.4676112831,-0.3692234457,-0.8029588461,0.0226712245,0.1831110567,-0.9765923023,-0.7324442267,-0.7561265826,-0.2700277865,-0.0634784997,-0.9529099464,0.1888485402,-0.3725699782,0.1624566317,0.1166589260,0.0209228098,-0.2540678680,-0.5218386650,-0.5197386146,0.6270955801,
7341.141,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0102542192,-1.0101627111,-0.1424604058,-0.0491958372,-0.3971068561,0.0005030148,0.0056556361,-0.0113592148,0.0244294740,0.1428564787,-0.9895641208,0.0012031733,-0.0610370189,-0.2441480756,-0.1831110567,0.7395245433,-0.4067507088,-0.5636158586,-0.2210760862,0.3397320509,-0.3354594707,0.0053590536,-0.0249698460,-0.0019596815,0.4676076472,-0.3692590296,-0.8029439449,0.0226940904,-0.0610370189,-0.2441480756,-0.1831110567,0.7395245433,-0.4067507088,-0.5636158586,-0.2210760862,0.3397320509,-0.3354594707,0.0053590536,-0.0249698460,-0.0019596815,0.4676076472,-0.3692590296,-0.8029439449,0.0226940904,0.0000000000,-1.4648884535,-0.7324442267,-0.7539292574,-0.2702719271,-0.0625019073,-0.9497359991,0.1879940182,-0.3747673035,0.1647337675,0.1162833273,0.0216309428,-0.2540169954,-0.5219263434,-0.5195212960,0.6272231936,
7341.154,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0111087374,-1.0101627111,-0.1413617432,-0.0493179113,-0.3985717297,0.0006240159,0.0065072863,-0.0113592744,0.0244302433,0.1428314596,-0.9895676374,0.0012012132,-0.1831110567,-0.2441480756,-0.2441480756,0.7378154993,-0.4050416648,-0.5631275177,-0.2249824554,0.3398541212,-0.3335062861,0.0036846399,-0.0232184231,-0.0014550090,0.4675981998,-0.3692881763,-0.8029356599,0.0227080937,-0.1831110567,-0.2441480756,-0.2441480756,0.7378154993,-0.4050416648,-0.5631275177,-0.2249824554,0.3398541212,-0.3335062861,0.0036846399,-0.0232184231,-0.0014550090,0.4675981998,-0.3692881763,-0.8029356599,0.0227080937,0.0000000000,-2.1973326206,-0.9765923023,-0.7551500201,-0.2736899853,-0.0664082766,-0.9521775246,0.1264687032,-0.3740348518,0.1635784507,0.1127890348,0.0173627734,-0.2539087534,-0.5220203400,-0.5192528367,0.6274111867,
7341.167,0.1220740378,0.0000000000,0.8545182943,0.0485854670,0.0113528855,-1.0110172033,-0.1416058838,-0.0479750969,-0.4011352956,-0.0001056418,0.0067468979,-0.0122136474,0.0244292337,0.1427916139,-0.9895734191,0.0011977847,-0.3051851094,-0.2441480756,-0.2441480756,0.7386699915,-0.4051637352,-0.5630054474,-0.2227851152,0.3442488015,-0.3344828784,0.0045714974,-0.0233108997,-0.0013106465,0.4675865471,-0.3693378866,-0.8029197454,0.0227033887,-0.3051851094,-0.2441480756,-0.2441480756,0.7386699915,-0.4051637352,-0.5630054474,-0.2227851152,0.3442488015,-0.3344828784,0.0045714974,-0.0233108997,-0.0013106465,0.4675865471,-0.3693378866,-0.8029197454,0.0227033887,0.0000000000,-2.6245918274,0.0610370189,-0.7578356266,-0.2758873403,-0.0627460554,-0.9512009025,0.1289101839,-0.3748893738,0.1610329151,0.1103565395,0.0205724165,-0.2538775504,-0.5221301317,-0.5189243555,0.6276041269,
7341.180,0.1831110567,0.0000000000,0.9155552983,0.0494399853,0.0115970336,-1.0107730627,-0.1417279541,-0.0516373180,-0.4034546912,0.0007473305,0.0069964761,-0.0119695067,0.0244296044,0.1427970082,-0.9895726442,0.0012007160,-0.3662221134,-0.2441480756,-0.3051851094,0.7384258509,-0.4040650725,-0.5637379289,-0.2218085229,0.3455916047,-0.3361918926,0.0043561459,-0.0222016871,-0.0020128489,0.4675710797,-0.3693889976,-0.8029056191,0.0226876941,-0.3662221134,-0.2441480756,-0.3051851094,0.7384258509,-0.4040650725,-0.5637379289,-0.2218085229,0.3455916047,-0.3361918926,0.0043561459,-0.0222016871,-0.0020128489,0.4675710797,-0.3693889976,-0.8029056191,0.0226876941,0.4272591472,-2.9297769070,0.1220740378,-0.7818841934,-0.2500076294,-0.0625019073,-0.9501022100,0.1264687032,-0.3485213816,0.1372089386,0.1358169615,0.0202814341,-0.2539690435,-0.5222332478,-0.5185626149,0.6277802587,
7341.193,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0118411817,-1.0097965002,-0.1424604058,-0.0522476882,-0.3996703923,0.0011099800,0.0072341245,-0.0109931827,0.0244318265,0.1428078711,-0.9895709753,0.0011980226,-0.2441480756,-0.2441480756,-0.3051851094,0.7386699915,-0.4034546912,-0.5647144914,-0.2232734114,0.3463240564,-0.3328959048,0.0046293736,-0.0215727985,-0.0029639602,0.4675579667,-0.3694372475,-0.8028913736,0.0226775650,-0.2441480756,-0.2441480756,-0.3051851094,0.7386699915,-0.4034546912,-0.5647144914,-0.2232734114,0.3463240564,-0.3328959048,0.0046293736,-0.0215727985,-0.0029639602,0.4675579667,-0.3694372475,-0.8028913736,0.0226775650,0.4272591472,-1.9531846046,0.0000000000,-0.7629627585,-0.2509842217,-0.0626239851,-0.9492477179,0.1256141812,-0.3437604904,0.1563145518,0.1344806254,0.0197920129,-0.2540019155,-0.5223691463,-0.5182486773,0.6279132366,
7341.206,0.1220740378,0.0000000000,0.8545182943,0.0502945036,0.0106204413,-1.0101627111,-0.1439252943,-0.0506607257,-0.3957640231,0.0015924275,0.0060124551,-0.0113596916,0.0244348012,0.1427960992,-0.9895727038,0.0011976898,-0.1220740378,-0.2441480756,-0.2441480756,0.7385479212,-0.4034546912,-0.5655690432,-0.2221747488,0.3451032937,-0.3330179751,0.0045422912,-0.0215353370,-0.0037981272,0.4675470293,-0.3694840670,-0.8028761744,0.0226790868,-0.1220740378,-0.2441480756,-0.2441480756,0.7385479212,-0.4034546912,-0.5655690432,-0.2221747488,0.3451032937,-0.3330179751,0.0045422912,-0.0215353370,-0.0037981272,0.4675470293,-0.3694840670,-0.8028761744,0.0226790868,0.3662221134,-1.6479995251,-1.0986663103,-0.7815179825,-0.2502517700,-0.0634784997,-0.9521775246,0.1259804070,-0.3750114441,0.1378791332,0.1349942386,0.0186225474,-0.2539047301,-0.5225381851,-0.5179260373,0.6280779243,
7341.219,0.1220740378,0.0000000000,0.9155552983,0.0502945036,0.0114749596,-1.0101627111,-0.1400189251,-0.0499282815,-0.3996703923,0.0015865825,0.0068623452,-0.0113599896,0.0244380422,0.1427858621,-0.9895740151,0.0011955646,0.0000000000,-0.2441480756,-0.2441480756,0.7387920618,-0.4047975242,-0.5654469728,-0.2232734114,0.3429059684,-0.3359477520,0.0048223734,-0.0228235424,-0.0036662817,0.4675408304,-0.3695141077,-0.8028653860,0.0226987805,0.0000000000,-0.2441480756,-0.2441480756,0.7387920618,-0.4047975242,-0.5654469728,-0.2232734114,0.3429059684,-0.3359477520,0.0048223734,-0.0228235424,-0.0036662817,0.4675408304,-0.3695141077,-0.8028653860,0.0226987805,0.3051851094,-0.9765923023,-0.9765923023,-0.7597888112,-0.2763756216,-0.0656758323,-0.9531540871,0.1298867762,-0.3747673035,0.1596499681,0.1088106632,0.0162413344,-0.2537236512,-0.5227010846,-0.5176730752,0.6282242537,
7341.232,0.1220740378,0.0000000000,0.9155552983,0.0518814661,0.0109866634,-1.0106509924,-0.1406292915,-0.0516373180,-0.3997924626,0.0031600110,0.0063718893,-0.0118489861,0.0244448856,0.1427967399,-0.9895722866,0.0011957317,-0.0610370189,-0.3051851094,-0.2441480756,0.7387920618,-0.4056520164,-0.5633716583,-0.2233954966,0.3440046310,-0.3349711597,0.0048611164,-0.0236237645,-0.0015772581,0.4675326943,-0.3695501685,-0.8028530478,0.0227156579,-0.0610370189,-0.3051851094,-0.2441480756,0.7387920618,-0.4056520164,-0.5633716583,-0.2233954966,0.3440046310,-0.3349711597,0.0048611164,-0.0236237645,-0.0015772581,0.4675326943,-0.3695501685,-0.8028530478,0.0227156579,0.3051851094,-0.9765923023,-0.9765923023,-0.7578356266,-0.2753990293,-0.0642109439,-0.9492477179,0.1289101839,-0.3502304256,0.1616452932,0.1097264886,0.0175158456,-0.2535977364,-0.5228179097,-0.5174627900,0.6283508539,
7341.245,0.1220740378,0.0000000000,0.8545182943,0.0502945036,0.0106204413,-1.0112613440,-0.1392864734,-0.0487075411,-0.4004028440,0.0015676059,0.0060048383,-0.0124595761,0.0244476628,0.1427777261,-0.9895749688,0.0011952406,-0.1831110567,-0.2441480756,-0.2441480756,0.7381817102,-0.4051637352,-0.5621509552,-0.2231513411,0.3426618278,-0.3347270191,0.0042815804,-0.0230932832,-0.0003451109,0.4675261676,-0.3695878685,-0.8028392792,0.0227233861,-0.1831110567,-0.2441480756,-0.2441480756,0.7381817102,-0.4051637352,-0.5621509552,-0.2231513411,0.3426618278,-0.3347270191,0.0042815804,-0.0230932832,-0.0003451109,0.4675261676,-0.3695878685,-0.8028392792,0.0227233861,0.0000000000,-1.2207404375,0.0000000000,-0.7580797672,-0.2749107480,-0.0625019073,-0.9531540871,0.1269569993,-0.3750114441,0.1615148783,0.1099906266,0.0190057755,-0.2534956038,-0.5230041742,-0.5171689391,0.6284792423,
7341.258,0.1220740378,0.0000000000,0.9155552983,0.0501724295,0.0100100711,-1.0104068518,-0.1408734471,-0.0494399853,-0.4043092132,0.0014404617,0.0053971373,-0.0116053224,0.0244500097,0.1427560896,-0.9895780087,0.0011963897,-0.3051851094,-0.2441480756,-0.3051851094,0.7398907542,-0.4054078758,-0.5627613068,-0.2197332680,0.3421735168,-0.3380230069,0.0060148239,-0.0233173668,-0.0009374022,0.4675168395,-0.3696279824,-0.8028264046,0.0227171797,-0.3051851094,-0.2441480756,-0.3051851094,0.7398907542,-0.4054078758,-0.5627613068,-0.2197332680,0.3421735168,-0.3380230069,0.0060148239,-0.0233173668,-0.0009374022,0.4675168395,-0.3696279824,-0.8028264046,0.0227171797,0.2441480756,-1.5869624615,0.0000000000,-0.7622302771,-0.2736899853,-0.0625019073,-0.9479048848,0.1251258850,-0.3440046310,0.1574882269,0.1109770536,0.0187113285,-0.2534709871,-0.5231234431,-0.5169056654,0.6286062598,
7341.271,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0115970336,-1.0104068518,-0.1389202625,-0.0482192449,-0.4021118879,0.0005851127,0.0069789067,-0.0116053820,0.0244508274,0.1427264959,-0.9895822406,0.0011931475,-0.3662221134,-0.1831110567,-0.2441480756,0.7390362024,-0.4049195945,-0.5636158586,-0.2204657197,0.3418073058,-0.3337504268,0.0051854849,-0.0228090584,-0.0017727613,0.4675070941,-0.3696779013,-0.8028094172,0.0227055587,-0.3662221134,-0.1831110567,-0.2441480756,0.7390362024,-0.4049195945,-0.5636158586,-0.2204657197,0.3418073058,-0.3337504268,0.0051854849,-0.0228090584,-0.0017727613,0.4675070941,-0.3696779013,-0.8028094172,0.0227055587,0.3051851094,-1.4648884535,0.1220740378,-0.7812738419,-0.2774742842,-0.0634784997,-0.9492477179,0.1284218878,-0.3475447893,0.1385815144,0.1069252193,0.0174539387,-0.2534466386,-0.5232627392,-0.5166289210,0.6287277341,
