Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7187.273,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0125736259,-1.0082094669,-0.1386761069,-0.0515152439,-0.3984496593,0.0014246665,0.0060266247,-0.0100529194,0.0303373579,0.1459125131,-0.9889545441,0.0011659781,0.1831110567,-0.2441480756,-0.7934812307,0.8071535230,-0.2797937095,-0.5437177420,-0.2425611168,0.3744010627,-0.3208105862,0.0104190111,-0.0175003409,0.0009269714,0.4749645889,-0.3535073996,-0.8047348857,-0.0456756800,0.1831110567,-0.2441480756,-0.7934812307,0.8071535230,-0.2797937095,-0.5437177420,-0.2425611168,0.3744010627,-0.3208105862,0.0104190111,-0.0175003409,0.0009269714,0.4749645889,-0.3535073996,-0.8047348857,-0.0456756800,0.1831110567,-1.8921475410,0.2441480756,-0.8984649181,-0.0626239851,-0.0458998382,-0.6845912337,0.2200994939,-0.3581652343,0.0990266204,0.0114501938,-0.0430245697,-0.2646361887,-0.6352036595,-0.3133639395,0.6546220779,
7187.286,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0129398480,-1.0102847815,-0.1348918080,-0.0509048738,-0.4018677473,0.0004590824,0.0063925656,-0.0121275783,0.0303319264,0.1459132880,-0.9889545441,0.0011650586,0.1220740378,-0.3051851094,-0.8545182943,0.8084963560,-0.2788171172,-0.5434736013,-0.2420728207,0.3719595969,-0.3175145686,0.0117450356,-0.0165664554,0.0011670589,0.4749629796,-0.3535289466,-0.8047240376,-0.0457148589,0.1220740378,-0.3051851094,-0.8545182943,0.8084963560,-0.2788171172,-0.5434736013,-0.2420728207,0.3719595969,-0.3175145686,0.0117450356,-0.0165664554,0.0011670589,0.4749629796,-0.3535289466,-0.8047240376,-0.0457148589,0.0000000000,-2.0752587318,0.1220740378,-0.8908963203,-0.0726340562,-0.0450453199,-0.6875209808,0.2211981565,-0.3515732288,0.1065947413,0.0014542192,-0.0422948040,-0.2643600106,-0.6352999210,-0.3130694628,0.6547812819,
7187.299,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0126956999,-1.0099185705,-0.1394085586,-0.0531022064,-0.4094363153,0.0007128529,0.0061493190,-0.0117607713,0.0303270817,0.1459218860,-0.9889535308,0.0011650645,0.1220740378,-0.3051851094,-0.7934812307,0.8084963560,-0.2802819908,-0.5437177420,-0.2391430438,0.3711050749,-0.3264259696,0.0117331147,-0.0180588365,0.0009185672,0.4749626219,-0.3535451889,-0.8047155738,-0.0457418524,0.1220740378,-0.3051851094,-0.7934812307,0.8084963560,-0.2802819908,-0.5437177420,-0.2391430438,0.3711050749,-0.3264259696,0.0117331147,-0.0180588365,0.0009185672,0.4749626219,-0.3535451889,-0.8047155738,-0.0457418524,0.0000000000,-2.1973326206,0.2441480756,-0.8921170831,-0.0743430927,-0.0462660603,-0.6836146116,0.1895809770,-0.3115329444,0.1053740382,-0.0002531782,-0.0436540656,-0.2640887797,-0.6353937984,-0.3127678931,0.6549435854,
7187.312,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0136722922,-1.0088198185,-0.1397747695,-0.0529801324,-0.4058961868,0.0023012795,0.0071219169,-0.0106619000,0.0303266495,0.1459277868,-0.9889525175,0.0011631632,0.1220740378,-0.3051851094,-0.7934812307,0.8070314527,-0.2794274688,-0.5439619422,-0.2406079322,0.3693960309,-0.3228858411,0.0102585554,-0.0172341764,0.0006747246,0.4749599397,-0.3535596728,-0.8047093153,-0.0457681306,0.1220740378,-0.3051851094,-0.7934812307,0.8070314527,-0.2794274688,-0.5439619422,-0.2406079322,0.3693960309,-0.3228858411,0.0102585554,-0.0172341764,0.0006747246,0.4749599397,-0.3535596728,-0.8047093153,-0.0457681306,0.0610370189,-2.1973326206,0.0610370189,-0.8919950128,-0.0625019073,-0.0461439863,-0.6797082424,0.2187566757,-0.3125095367,0.1054990888,0.0115558803,-0.0436713472,-0.2639139295,-0.6354520917,-0.3125382066,0.6550672650,
7187.325,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0146488845,-1.0095522404,-0.1379436702,-0.0529801324,-0.4043092132,0.0015740693,0.0080897454,-0.0113940835,0.0303246714,0.1459426135,-0.9889506102,0.0011588970,0.1220740378,-0.3051851094,-0.8545182943,0.8080080748,-0.2786950171,-0.5434736013,-0.2418286651,0.3748893738,-0.3161717653,0.0112192631,-0.0165439844,0.0011600852,0.4749571681,-0.3535918891,-0.8046942353,-0.0458130389,0.1220740378,-0.3051851094,-0.8545182943,0.8080080748,-0.2786950171,-0.5434736013,-0.2418286651,0.3748893738,-0.3161717653,0.0112192631,-0.0165439844,0.0011600852,0.4749571681,-0.3535918891,-0.8046942353,-0.0458130389,0.1220740378,0.0610370189,0.0000000000,-0.8908963203,-0.0625019073,-0.0449232459,-0.6850795150,0.2198553383,-0.3112888038,0.1065987349,0.0115351379,-0.0422034264,-0.2636795044,-0.6356331706,-0.3123678267,0.6550673246,
7187.338,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0140385143,-1.0110172033,-0.1401409954,-0.0529801324,-0.4026001692,0.0013368912,0.0074731326,-0.0128586888,0.0303216688,0.1459527463,-0.9889490008,0.0011556107,0.1220740378,-0.3051851094,-0.9765923023,0.8076418638,-0.2786950171,-0.5437177420,-0.2425611168,0.3714712858,-0.3225196004,0.0108327866,-0.0166027546,0.0009146333,0.4749543071,-0.3535945117,-0.8046926856,-0.0458499454,0.1220740378,-0.3051851094,-0.9765923023,0.8076418638,-0.2786950171,-0.5437177420,-0.2425611168,0.3714712858,-0.3225196004,0.0108327866,-0.0166027546,0.0009146333,0.4749543071,-0.3535945117,-0.8046926856,-0.0458499454,0.1220740378,0.0000000000,0.4882961512,-0.8906521797,-0.0639667958,-0.0451673940,-0.6841028929,0.2187566757,-0.3121433258,0.1068490744,0.0099727958,-0.0422103480,-0.2634675503,-0.6358247399,-0.3121673167,0.6550620794,
7187.351,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0139164403,-1.0100406408,-0.1427045465,-0.0533463545,-0.4030884802,0.0024366789,0.0073460271,-0.0118821263,0.0303214788,0.1459508538,-0.9889494181,0.0011529800,0.1220740378,-0.3051851094,-0.9765923023,0.8066652417,-0.2786950171,-0.5433515310,-0.2401196361,0.3718375266,-0.3187353015,0.0098369718,-0.0166599452,0.0012802482,0.4749504328,-0.3536096811,-0.8046858311,-0.0458931141,0.1220740378,-0.3051851094,-0.9765923023,0.8066652417,-0.2786950171,-0.5433515310,-0.2401196361,0.3718375266,-0.3187353015,0.0098369718,-0.0166599452,0.0012802482,0.4749504328,-0.3536096811,-0.8046858311,-0.0458931141,0.1220740378,0.0610370189,0.5493331552,-0.8906521797,-0.0625019073,-0.0451673940,-0.6873989105,0.2192449719,-0.3103122115,0.1068569422,0.0113219321,-0.0419640020,-0.2632684112,-0.6360183954,-0.3119701743,0.6550481319,
7187.364,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0131839961,-1.0093080997,-0.1378215849,-0.0533463545,-0.4101687670,0.0019517094,0.0066121500,-0.0111494064,0.0303199179,0.1459699720,-0.9889465570,0.0011526149,0.1220740378,-0.3051851094,-0.9765923023,0.8075197339,-0.2802819908,-0.5432294607,-0.2421948910,0.3707388639,-0.3133640587,0.0106722116,-0.0182973742,0.0013985038,0.4749484658,-0.3536274433,-0.8046768308,-0.0459345952,0.1220740378,-0.3051851094,-0.9765923023,0.8075197339,-0.2802819908,-0.5432294607,-0.2421948910,0.3707388639,-0.3133640587,0.0106722116,-0.0182973742,0.0013985038,0.4749484658,-0.3536274433,-0.8046768308,-0.0459345952,0.0000000000,0.0610370189,0.0610370189,-0.8984649181,-0.0744651631,-0.0478530228,-0.6875209808,0.2207098603,-0.3123874664,0.0990409255,-0.0006086305,-0.0443905294,-0.2630259693,-0.6361894608,-0.3118291199,0.6550466418,
7187.377,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0136722922,-1.0099185705,-0.1401409954,-0.0533463545,-0.4061403275,0.0012263432,0.0070966398,-0.0117594004,0.0303166769,0.1459790915,-0.9889454246,0.0011504932,0.0610370189,-0.2441480756,-0.9765923023,0.8083742857,-0.2801599205,-0.5426191092,-0.2406079322,0.3733024001,-0.3183690906,0.0114988685,-0.0182323158,0.0019954443,0.4749507308,-0.3536484838,-0.8046634197,-0.0459842086,0.0610370189,-0.2441480756,-0.9765923023,0.8083742857,-0.2801599205,-0.5426191092,-0.2406079322,0.3733024001,-0.3183690906,0.0114988685,-0.0182323158,0.0019954443,0.4749507308,-0.3536484838,-0.8046634197,-0.0459842086,0.1220740378,0.0000000000,0.0000000000,-0.9377727509,-0.0751976073,-0.0471205786,-0.6855677962,0.2197332680,-0.3494979739,0.0597298145,-0.0013110638,-0.0434271172,-0.2626900077,-0.6363984942,-0.3115873635,0.6550933123,
7187.390,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0133060701,-1.0096743107,-0.1391644031,-0.0545670949,-0.4085817933,0.0002615638,0.0067284261,-0.0115144253,0.0303109419,0.1460086703,-0.9889410734,0.0011495510,0.0000000000,-0.2441480756,-0.9765923023,0.8078860044,-0.2786950171,-0.5432294607,-0.2401196361,0.3671987057,-0.3089693785,0.0109834671,-0.0168366134,0.0013786554,0.4749486446,-0.3536710739,-0.8046514988,-0.0460403152,0.0000000000,-0.2441480756,-0.9765923023,0.8078860044,-0.2786950171,-0.5432294607,-0.2401196361,0.3671987057,-0.3089693785,0.0109834671,-0.0168366134,0.0013786554,0.4749486446,-0.3536710739,-0.8046514988,-0.0460403152,0.1220740378,0.0000000000,0.0000000000,-0.8906521797,-0.0771507919,-0.0468764305,-0.6873989105,0.2187566757,-0.3084810972,0.1068450212,-0.0032026470,-0.0429418683,-0.2624415457,-0.6365587711,-0.3114536107,0.6551008821,
7187.403,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0131839961,-1.0100406408,-0.1418500394,-0.0537125766,-0.4001587033,0.0039175712,0.0066050030,-0.0118811727,0.0303141046,0.1460158080,-0.9889400601,0.0011495564,0.0610370189,-0.3051851094,-1.0376293659,0.8087404966,-0.2784508765,-0.5445722938,-0.2407300025,0.3724478781,-0.3180028796,0.0118150711,-0.0166670978,0.0000383258,0.4749423265,-0.3536848724,-0.8046461940,-0.0460923314,0.0610370189,-0.3051851094,-1.0376293659,0.8087404966,-0.2784508765,-0.5445722938,-0.2407300025,0.3724478781,-0.3180028796,0.0118150711,-0.0166670978,0.0000383258,0.4749423265,-0.3536848724,-0.8046461940,-0.0460923314,0.1220740378,0.0000000000,0.1831110567,-0.8908963203,-0.0771507919,-0.0460219122,-0.6850795150,0.2187566757,-0.3125095367,0.1065975428,-0.0031733811,-0.0418520309,-0.2621949315,-0.6367266178,-0.3112992346,0.6551098228,
7187.416,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0106509924,-0.1395306289,-0.0518814661,-0.4010132253,0.0020788871,0.0074539958,-0.0124920011,0.0303182732,0.1460086107,-0.9889408350,0.0011471562,0.0610370189,-0.2441480756,-1.1597033739,0.8073976636,-0.2788171172,-0.5444502234,-0.2390209734,0.3718375266,-0.3177587092,0.0104407072,-0.0171212852,0.0001564026,0.4749387205,-0.3536931276,-0.8046413660,-0.0461505614,0.0610370189,-0.2441480756,-1.1597033739,0.8073976636,-0.2788171172,-0.5444502234,-0.2390209734,0.3718375266,-0.3177587092,0.0104407072,-0.0171212852,0.0001564026,0.4749387205,-0.3536931276,-0.8046413660,-0.0461505614,0.0610370189,0.0610370189,0.4882961512,-0.8847926259,-0.0749534592,-0.0449232459,-0.6836146116,0.2207098603,-0.3120212555,0.1127027273,-0.0010094270,-0.0405123234,-0.2619796395,-0.6369006634,-0.3111369014,0.6551039815,
7187.429,0.1831110567,-0.0610370189,0.8545182943,0.0623798333,0.0131839961,-1.0106509924,-0.1385540366,-0.0501724295,-0.4084597230,0.0020820200,0.0066081905,-0.0124917626,0.0303161070,0.1459865272,-0.9889442921,0.0011505606,0.1220740378,-0.2441480756,-1.1597033739,0.8061769605,-0.2791833282,-0.5426191092,-0.2382885218,0.3720816672,-0.3117770851,0.0091872811,-0.0175648928,0.0019767880,0.4749386013,-0.3537113667,-0.8046299815,-0.0462100096,0.1220740378,-0.2441480756,-1.1597033739,0.8061769605,-0.2791833282,-0.5426191092,-0.2382885218,0.3720816672,-0.3117770851,0.0091872811,-0.0175648928,0.0019767880,0.4749386013,-0.3537113667,-0.8046299815,-0.0462100096,0.0000000000,0.0000000000,0.2441480756,-0.8789330721,-0.0747093111,-0.0468764305,-0.6875209808,0.2187566757,-0.3125095367,0.1185601950,-0.0007546097,-0.0422226787,-0.2617485225,-0.6370687485,-0.3109876513,0.6551036835,
7187.442,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0115970336,-1.0099185705,-0.1395306289,-0.0537125766,-0.4045533538,0.0007380247,0.0050277011,-0.0117594004,0.0303162001,0.1460034847,-0.9889417291,0.0011543698,0.1220740378,-0.1831110567,-1.0376293659,0.8099612594,-0.2804040611,-0.5422528982,-0.2406079322,0.3693960309,-0.3186132312,0.0129324794,-0.0188438594,0.0023137331,0.4749498367,-0.3537131846,-0.8046200871,-0.0462527871,0.1220740378,-0.1831110567,-1.0376293659,0.8099612594,-0.2804040611,-0.5422528982,-0.2406079322,0.3693960309,-0.3186132312,0.0129324794,-0.0188438594,0.0023137331,0.4749498367,-0.3537131846,-0.8046200871,-0.0462527871,0.1220740378,0.1831110567,0.3662221134,-0.8906521797,-0.0722678304,-0.0472426526,-0.6864222884,0.2187566757,-0.3125095367,0.1068420410,0.0016572773,-0.0423185341,-0.2615204751,-0.6372550726,-0.3108234107,0.6550915837,
7187.455,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0131839961,-1.0105289221,-0.1402630657,-0.0520035401,-0.4069948494,0.0013443939,0.0066132979,-0.0123699903,0.0303182919,0.1459935158,-0.9889431596,0.0011536810,0.0000000000,-0.1831110567,-0.8545182943,0.8109378219,-0.2807703018,-0.5413983464,-0.2365794927,0.3709830046,-0.3117770851,0.0138753057,-0.0192529559,0.0031394362,0.4749593735,-0.3537563682,-0.8045921326,-0.0463107117,0.0000000000,-0.1831110567,-0.8545182943,0.8109378219,-0.2807703018,-0.5413983464,-0.2365794927,0.3709830046,-0.3117770851,0.0138753057,-0.0192529559,0.0031394362,0.4749593735,-0.3537563682,-0.8045921326,-0.0463107117,0.0000000000,0.0000000000,0.0610370189,-0.9375286102,-0.0683614612,-0.0478530228,-0.6870326996,0.2187566757,-0.3121433258,0.0599656105,0.0055464506,-0.0426996648,-0.2613040805,-0.6374213696,-0.3106666505,0.6550904512,
7187.468,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0105289221,-0.1401409954,-0.0552995391,-0.3980834484,0.0011081062,0.0063796341,-0.0123694539,0.0303135905,0.1460304409,-0.9889378548,0.0011594259,-0.1220740378,-0.1220740378,-0.6714072227,0.8117923737,-0.2796716094,-0.5428632498,-0.2404858619,0.3695181012,-0.3188574016,0.0146992207,-0.0181900859,0.0016469955,0.4749690890,-0.3537922502,-0.8045678139,-0.0463598184,-0.1220740378,-0.1220740378,-0.6714072227,0.8117923737,-0.2796716094,-0.5428632498,-0.2404858619,0.3695181012,-0.3188574016,0.0146992207,-0.0181900859,0.0016469955,0.4749690890,-0.3537922502,-0.8045678139,-0.0463598184,0.4882961512,0.0000000000,0.0610370189,-0.9531540871,-0.0625019073,-0.0024414808,-0.6873989105,0.2207098603,-0.3123874664,0.0443442464,0.0113529265,0.0026919097,-0.2611110508,-0.6375243664,-0.3104392886,0.6551750302,
7187.481,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0097965002,-0.1396526992,-0.0551774651,-0.4005249143,0.0015909635,0.0069867373,-0.0116373897,0.0303164795,0.1460672021,-0.9889323115,0.0011593341,-0.1831110567,-0.1831110567,-0.4882961512,0.8095950484,-0.2774742842,-0.5438398123,-0.2409741580,0.3711050749,-0.3129978478,0.0124893785,-0.0160171390,0.0006638765,0.4749673009,-0.3538562953,-0.8045375943,-0.0464137271,-0.1831110567,-0.1831110567,-0.4882961512,0.8095950484,-0.2774742842,-0.5438398123,-0.2409741580,0.3711050749,-0.3129978478,0.0124893785,-0.0160171390,0.0006638765,0.4749673009,-0.3538562953,-0.8045375943,-0.0464137271,0.6103702188,-2.6856288910,0.2441480756,-0.9536423683,-0.0664082766,-0.0003662221,-0.6792199612,0.1920224577,-0.3125095367,0.0438632369,0.0073820055,0.0042674430,-0.2608985901,-0.6375176311,-0.3100503385,0.6554502845,
7187.494,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0140385143,-1.0097965002,-0.1376995146,-0.0554216132,-0.4019898176,0.0020714328,0.0074693696,-0.0116378665,0.0303207114,0.1461161971,-0.9889250398,0.0011586063,-0.1220740378,-0.2441480756,-0.4882961512,0.8080080748,-0.2784508765,-0.5443281531,-0.2397534102,0.3709830046,-0.3172704279,0.0109006166,-0.0170063376,0.0001790524,0.4749614000,-0.3539148271,-0.8045129776,-0.0464549549,-0.1220740378,-0.2441480756,-0.4882961512,0.8080080748,-0.2784508765,-0.5443281531,-0.2397534102,0.3709830046,-0.3172704279,0.0109006166,-0.0170063376,0.0001790524,0.4749614000,-0.3539148271,-0.8045129776,-0.0464549549,0.0000000000,-1.4648884535,0.0610370189,-0.9575487375,-0.0684835389,-0.0078127384,-0.6853236556,0.2192449719,-0.3125095367,0.0399598479,0.0052832589,-0.0034172535,-0.2607545555,-0.6375322938,-0.3098281324,0.6555984616,
7187.507,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0141605884,-1.0096743107,-0.1381878108,-0.0533463545,-0.3980834484,0.0010918416,0.0075851958,-0.0115159154,0.0303226318,0.1461351812,-0.9889221191,0.0011563168,-0.0610370189,-0.2441480756,-0.4882961512,0.8087404966,-0.2766197622,-0.5450605750,-0.2399975657,0.3700064123,-0.3225196004,0.0116297603,-0.0151917040,-0.0005503297,0.4749564826,-0.3539568782,-0.8044953942,-0.0464888662,-0.0610370189,-0.2441480756,-0.4882961512,0.8087404966,-0.2766197622,-0.5450605750,-0.2399975657,0.3700064123,-0.3225196004,0.0116297603,-0.0151917040,-0.0005503297,0.4749564826,-0.3539568782,-0.8044953942,-0.0464888662,0.0000000000,1.5259255171,0.0000000000,-0.9560838938,-0.0634784997,-0.0058595538,-0.6855677962,0.1894589067,-0.3125095367,0.0414260030,0.0102503002,-0.0011902452,-0.2604430616,-0.6377610564,-0.3095779717,0.6556178331,
7187.520,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0104068518,-0.1433149278,-0.0574968718,-0.4057741165,0.0015749708,0.0072146216,-0.0122488141,0.0303254537,0.1461838931,-0.9889147878,0.0011560351,0.1220740378,-0.3662221134,-0.6714072227,0.8066652417,-0.2763756216,-0.5459151268,-0.2386547476,0.3737907112,-0.3187353015,0.0095597506,-0.0149715543,-0.0013857484,0.4749429822,-0.3539993167,-0.8044826984,-0.0465236232,0.1220740378,-0.3662221134,-0.6714072227,0.8066652417,-0.2763756216,-0.5459151268,-0.2386547476,0.3737907112,-0.3187353015,0.0095597506,-0.0149715543,-0.0013857484,0.4749429822,-0.3539993167,-0.8044826984,-0.0465236232,0.1831110567,0.0000000000,0.3051851094,-0.9463179708,-0.0637226477,-0.0048829615,-0.6836146116,0.2207098603,-0.3114108741,0.0511985421,0.0099199340,-0.0002144873,-0.2602810264,-0.6378642321,-0.3093650341,0.6556825042,
7187.533,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0133060701,-1.0108951330,-0.1407513618,-0.0555436872,-0.4040650725,0.0027847588,0.0067237974,-0.0127377510,0.0303310137,0.1462242007,-0.9889087677,0.0011568223,0.2441480756,-0.4272591472,-0.7934812307,0.8075197339,-0.2764976919,-0.5453047156,-0.2425611168,0.3703726232,-0.3187353015,0.0104169846,-0.0151227415,-0.0007572770,0.4749315977,-0.3540103436,-0.8044834137,-0.0465431884,0.2441480756,-0.4272591472,-0.7934812307,0.8075197339,-0.2764976919,-0.5453047156,-0.2425611168,0.3703726232,-0.3187353015,0.0104169846,-0.0151227415,-0.0007572770,0.4749315977,-0.3540103436,-0.8044834137,-0.0465431884,0.0000000000,0.0000000000,0.3051851094,-0.9460737705,-0.0719016120,-0.0039063692,-0.6871547699,0.1914120913,-0.3125095367,0.0514457226,0.0016979650,0.0007590055,-0.2600230575,-0.6379982829,-0.3090856671,0.6557860374,
7187.546,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0131839961,-1.0101627111,-0.1422162503,-0.0522476882,-0.4005249143,0.0031380132,0.0066110482,-0.0120060444,0.0303367749,0.1462090015,-0.9889106750,0.0011619206,0.3662221134,-0.4272591472,-0.7934812307,0.8081301451,-0.2771080732,-0.5457929969,-0.2408520728,0.3714712858,-0.3258156180,0.0110307932,-0.0157487094,-0.0012332797,0.4749244153,-0.3540115654,-0.8044866920,-0.0465502441,0.3662221134,-0.4272591472,-0.7934812307,0.8081301451,-0.2771080732,-0.5457929969,-0.2408520728,0.3714712858,-0.3258156180,0.0110307932,-0.0157487094,-0.0012332797,0.4749244153,-0.3540115654,-0.8044866920,-0.0465502441,2.6856288910,0.0000000000,0.0610370189,-0.8906521797,-0.0742210150,-0.0051271096,-0.6872768402,0.1875057220,-0.3101901412,0.1068646908,-0.0005829334,-0.0004914775,-0.2595828176,-0.6381860971,-0.3086736202,0.6559717655,
7187.559,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0130619220,-1.0094301701,-0.1423383355,-0.0526139103,-0.3999145627,0.0030033849,0.0064988090,-0.0112742186,0.0303422827,0.1461983174,-0.9889122248,0.0011673776,0.4272591472,-0.4882961512,-0.8545182943,0.8083742857,-0.2774742842,-0.5451826453,-0.2432935536,0.3722037375,-0.3205664158,0.0112798214,-0.0161312521,-0.0006078482,0.4749158621,-0.3540118039,-0.8044912815,-0.0465565175,0.4272591472,-0.4882961512,-0.8545182943,0.8083742857,-0.2774742842,-0.5451826453,-0.2432935536,0.3722037375,-0.3205664158,0.0112798214,-0.0161312521,-0.0006078482,0.4749158621,-0.3540118039,-0.8044912815,-0.0465565175,2.9297769070,0.2441480756,0.0610370189,-0.8867458105,-0.0742210150,-0.0063478500,-0.6853236556,0.2188787460,-0.3086031675,0.1107680798,-0.0005427003,-0.0016955882,-0.2592253387,-0.6383460760,-0.3083562553,0.6561067700,
7187.572,0.1220740378,0.0000000000,0.8545182943,0.0640888736,0.0120853297,-1.0095522404,-0.1420941800,-0.0524918362,-0.3999145627,0.0037198476,0.0055255648,-0.0113972425,0.0303499606,0.1461920738,-0.9889128804,0.0011700133,0.3662221134,-0.3662221134,-0.6714072227,0.8100833297,-0.2811365128,-0.5433515310,-0.2432935536,0.3680532277,-0.3191015422,0.0129873157,-0.0197738111,0.0012115836,0.4749224484,-0.3540197015,-0.8044841886,-0.0465522557,0.3662221134,-0.3662221134,-0.6714072227,0.8100833297,-0.2811365128,-0.5433515310,-0.2432935536,0.3680532277,-0.3191015422,0.0129873157,-0.0197738111,0.0012115836,0.4749224484,-0.3540197015,-0.8044841886,-0.0465522557,0.1220740378,0.3662221134,0.0000000000,-0.8828394413,-0.0655537620,-0.0035401471,-0.6855677962,0.2190008312,-0.3105563521,0.1146740913,0.0081260428,0.0011703484,-0.2590321302,-0.6384513378,-0.3081855476,0.6561608911,
7187.585,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0123294778,-1.0091860294,-0.1390423328,-0.0565202795,-0.4005249143,0.0017602891,0.0057824515,-0.0110313296,0.0303521138,0.1462541372,-0.9889034629,0.0011786884,0.2441480756,-0.3051851094,-0.4272591472,0.8106936812,-0.2812585831,-0.5420087576,-0.2430494130,0.3696402013,-0.3150731027,0.0135975480,-0.0198530555,0.0025336742,0.4749329984,-0.3540602028,-0.8044599295,-0.0465555973,0.2441480756,-0.3051851094,-0.4272591472,0.8106936812,-0.2812585831,-0.5420087576,-0.2430494130,0.3696402013,-0.3150731027,0.0135975480,-0.0198530555,0.0025336742,0.4749329984,-0.3540602028,-0.8044599295,-0.0465555973,0.4272591472,0.2441480756,0.1220740378,-0.8990752697,-0.0644550920,-0.0021973327,-0.6875209808,0.2197332680,-0.3105563521,0.0984405875,0.0091924071,0.0025381371,-0.2588411272,-0.6385574341,-0.3079860508,0.6562267542,
