Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7058.339,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0131839961,-1.0096743107,-0.1389202625,-0.0469985045,-0.4049195945,0.0011519343,0.0068755681,-0.0115179420,0.0303427912,0.1385727972,-0.9900096059,0.0010610719,4.3336281776,-0.7324442267,-0.3662221134,0.8130130768,-0.2913907170,-0.5295571685,-0.2415845245,0.3725699782,-0.3328959048,0.0084636211,-0.0258489251,0.0018705726,0.4820032716,-0.3491490185,-0.8025284410,-0.0442602038,4.3336281776,-0.7324442267,-0.3662221134,0.8130130768,-0.2913907170,-0.5295571685,-0.2415845245,0.3725699782,-0.3328959048,0.0084636211,-0.0258489251,0.0018705726,0.4820032716,-0.3491490185,-0.8025284410,-0.0442602038,11.7191076279,-22.4005851746,-60.2435379028,-0.5000152588,-0.0942411572,-0.2504959404,-0.7890865803,0.2795495391,-0.3029877543,0.3509738445,0.4016928673,-0.0765139163,-0.0592702813,-0.6236786246,-0.4452637434,0.6399187446,
7058.352,0.1220740378,-0.0610370189,0.8545182943,0.0615253150,0.0126956999,-1.0106509924,-0.1433149278,-0.0507827997,-0.4078493714,0.0011596903,0.0063863886,-0.0124941468,0.0303390063,0.1385737509,-0.9900096059,0.0010601253,4.3946652412,-0.7934812307,-0.3051851094,0.8176519275,-0.2920010984,-0.5233314037,-0.2443922311,0.3690298200,-0.3272804916,0.0131497979,-0.0259813368,0.0079290867,0.4821193516,-0.3490270674,-0.8025294542,-0.0439395942,4.3946652412,-0.7934812307,-0.3051851094,0.8176519275,-0.2920010984,-0.5233314037,-0.2443922311,0.3690298200,-0.3272804916,0.0131497979,-0.0259813368,0.0079290867,0.4821193516,-0.3490270674,-0.8025294542,-0.0439395942,11.7191076279,-15.5034027100,-60.5487213135,-0.6269722581,-0.1018097475,-0.2500076294,-0.7966551781,0.2778405249,-0.3125095367,0.2198908925,0.4019199610,-0.0783007741,-0.0572738759,-0.6205278635,-0.4483775795,0.6409885287,
7058.365,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0123294778,-1.0105289221,-0.1412396580,-0.0512710959,-0.4058961868,0.0009244308,0.0060210889,-0.0123715401,0.0303345192,0.1385905892,-0.9900073409,0.0010604818,4.1505174637,-0.8545182943,0.1220740378,0.8137455583,-0.2920010984,-0.5296792388,-0.2447584420,0.3671987057,-0.3316751719,0.0093362927,-0.0254688859,0.0014650822,0.4822098613,-0.3489379883,-0.8025320172,-0.0436060242,4.1505174637,-0.8545182943,0.1220740378,0.8137455583,-0.2920010984,-0.5296792388,-0.2447584420,0.3671987057,-0.3316751719,0.0093362927,-0.0254688859,0.0014650822,0.4822098613,-0.3489379883,-0.8025320172,-0.0436060242,11.7801446915,-3.6622211933,-60.0604248047,-0.5156407356,-0.1250038147,-0.2590411007,-0.7968993187,0.2794274688,-0.3027436137,0.3264799118,0.3866713643,-0.0875034034,-0.0547116064,-0.6180595756,-0.4516800940,0.6412782669,
7058.378,0.1220740378,-0.1220740378,0.8545182943,0.0625019073,0.0128177740,-1.0101627111,-0.1407513618,-0.0516373180,-0.4044312835,0.0021585152,0.0065078717,-0.0120045543,0.0303279795,0.1386147738,-0.9900041819,0.0010595456,4.4557023048,-1.0376293659,-0.0610370189,0.8137455583,-0.2904141247,-0.5337076783,-0.2426831871,0.3682973683,-0.3348490894,0.0094439983,-0.0233797729,-0.0026525259,0.4822873473,-0.3488262296,-0.8025528193,-0.0432585850,4.4557023048,-1.0376293659,-0.0610370189,0.8137455583,-0.2904141247,-0.5337076783,-0.2426831871,0.3682973683,-0.3348490894,0.0094439983,-0.0233797729,-0.0026525259,0.4822873473,-0.3488262296,-0.8025528193,-0.0432585850,11.7801446915,-11.4139223099,-60.4876861572,-0.4458144009,-0.1315958202,-0.2500076294,-0.7959227562,0.2800378501,-0.3125095367,0.3915568888,0.3881914914,-0.0796106458,-0.0523363948,-0.6151403785,-0.4550216198,0.6419208646,
7058.391,0.1220740378,-0.1220740378,0.8545182943,0.0622577593,0.0135502182,-1.0101627111,-0.1431928426,-0.0479750969,-0.4049195945,0.0019288585,0.0072351838,-0.0120036602,0.0303211901,0.1385787427,-0.9900094271,0.0010548941,4.8829617500,-1.2817773819,-0.2441480756,0.8109378219,-0.2899258435,-0.5354167223,-0.2478103042,0.3700064123,-0.3309427202,0.0067656636,-0.0223783553,-0.0044238567,0.4823532999,-0.3486876488,-0.8025935292,-0.0428821109,4.8829617500,-1.2817773819,-0.2441480756,0.8109378219,-0.2899258435,-0.5354167223,-0.2478103042,0.3700064123,-0.3309427202,0.0067656636,-0.0223783553,-0.0044238567,0.4823532999,-0.3486876488,-0.8025935292,-0.0428821109,9.3997011185,-18.5552539825,-61.5253143311,-0.5001373291,-0.1270790696,-0.2541581392,-0.8005615473,0.2783288062,-0.3116550148,0.3326672316,0.4006771445,-0.0858858824,-0.0504121706,-0.6117459536,-0.4584178030,0.6429015994,
7058.404,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0131839961,-1.0099185705,-0.1387981772,-0.0473647267,-0.4045533538,0.0018110909,0.0068656476,-0.0117592812,0.0303193126,0.1385529190,-0.9900131226,0.0010521626,5.9816279411,-1.4038513899,-0.4272591472,0.8093508482,-0.2937101424,-0.5340738893,-0.2448805273,0.3690298200,-0.3341166377,0.0053138137,-0.0255558789,-0.0031821728,0.4824461639,-0.3484930098,-0.8026466966,-0.0424246192,5.9816279411,-1.4038513899,-0.4272591472,0.8093508482,-0.2937101424,-0.5340738893,-0.2448805273,0.3690298200,-0.3341166377,0.0053138137,-0.0255558789,-0.0031821728,0.4824461639,-0.3484930098,-0.8026466966,-0.0424246192,8.9724416733,-23.3771781921,-62.0136108398,-0.5274819136,-0.1274452955,-0.2558671832,-0.8044679165,0.2747886479,-0.3035981357,0.3008363843,0.4082137942,-0.0904429555,-0.0487329848,-0.6080293059,-0.4617968500,0.6441373825,
7058.417,0.1220740378,-0.0610370189,0.8545182943,0.0643330216,0.0141605884,-1.0104068518,-0.1423383355,-0.0478530228,-0.4044312835,0.0040020421,0.0078341570,-0.0122480392,0.0303230733,0.1385191977,-0.9900177121,0.0010475692,6.4088869095,-1.3428144455,-0.3051851094,0.8110598922,-0.2989593148,-0.5317544937,-0.2445143014,0.3675649166,-0.3360698223,0.0071553588,-0.0301211178,-0.0010080934,0.4825652242,-0.3482860029,-0.8026912808,-0.0419234969,6.4088869095,-1.3428144455,-0.3051851094,0.8110598922,-0.2989593148,-0.5317544937,-0.2445143014,0.3675649166,-0.3360698223,0.0071553588,-0.0301211178,-0.0010080934,0.4825652242,-0.3482860029,-0.8026912808,-0.0419234969,7.8737754822,-27.2225112915,-62.1967239380,-0.5129551291,-0.1284218878,-0.2601397634,-0.8044679165,0.2755210996,-0.3056733906,0.3108711839,0.4150877595,-0.0979166627,-0.0472459942,-0.6040896177,-0.4652218223,0.6454891562,
7058.430,0.1220740378,-0.0610370189,0.7934812307,0.0629902035,0.0134281442,-1.0100406408,-0.1375774443,-0.0483413190,-0.4021118879,0.0026594400,0.0070966184,-0.0118818283,0.0303233229,0.1385182887,-0.9900178313,0.0010450033,6.7140722275,-1.2817773819,-0.0610370189,0.8138676286,-0.3005462885,-0.5300454497,-0.2459791899,0.3690298200,-0.3293557465,0.0100938678,-0.0309600234,0.0005196333,0.4827042222,-0.3480946124,-0.8027178049,-0.0414013714,6.7140722275,-1.2817773819,-0.0610370189,0.8138676286,-0.3005462885,-0.5300454497,-0.2459791899,0.3690298200,-0.3293557465,0.0100938678,-0.0309600234,0.0005196333,0.4827042222,-0.3480946124,-0.8027178049,-0.0414013714,11.2308111191,-30.8847312927,-58.5955390930,-0.5131992698,-0.1256141812,-0.2539139986,-0.8039796352,0.2752769589,-0.3115329444,0.3065387607,0.4252266884,-0.0957531333,-0.0459464937,-0.6000999808,-0.4681927860,0.6471541524,
7058.443,0.1220740378,-0.1220740378,0.8545182943,0.0615253150,0.0131839961,-1.0099185705,-0.1420941800,-0.0496841334,-0.4066286087,0.0012125075,0.0068492368,-0.0117586851,0.0303146522,0.1385103464,-0.9900192022,0.0010419126,7.2634053230,-1.2207404375,0.4272591472,0.8133792877,-0.3040864170,-0.5282143354,-0.2481765151,0.3700064123,-0.3353373706,0.0097538233,-0.0336186886,0.0021268725,0.4828704596,-0.3479065299,-0.8027296662,-0.0408106558,7.2634053230,-1.2207404375,0.4272591472,0.8133792877,-0.3040864170,-0.5282143354,-0.2481765151,0.3700064123,-0.3353373706,0.0097538233,-0.0336186886,0.0021268725,0.4828704596,-0.3479065299,-0.8027296662,-0.0408106558,10.2542190552,-31.1899166107,-58.1072425842,-0.5274819136,-0.1250038147,-0.2530594766,-0.8052003384,0.2735679150,-0.3072603643,0.2881904840,0.4329714179,-0.0989324749,-0.0447723903,-0.5960946679,-0.4711461663,0.6487926841,
7058.456,0.1220740378,-0.1220740378,0.8545182943,0.0626239851,0.0137943663,-1.0093080997,-0.1380657405,-0.0506607257,-0.4041871428,0.0023234449,0.0074533354,-0.0111474991,0.0303089805,0.1385339350,-0.9900161028,0.0010386769,7.5075531006,-1.2207404375,0.6103702188,0.8127689362,-0.3061617017,-0.5260170102,-0.2388988882,0.3678090870,-0.3349711597,0.0092985630,-0.0347571969,0.0040806532,0.4830476344,-0.3477356732,-0.8027278185,-0.0402012169,7.5075531006,-1.2207404375,0.6103702188,0.8127689362,-0.3061617017,-0.5260170102,-0.2388988882,0.3678090870,-0.3349711597,0.0092985630,-0.0347571969,0.0040806532,0.4830476344,-0.3477356732,-0.8027278185,-0.0402012169,2.5635547638,-31.2509536743,-56.6423530579,-0.5664235353,-0.1298867762,-0.2500076294,-0.8047120571,0.2705160677,-0.3123874664,0.2453207970,0.4347081482,-0.0992826223,-0.0441059582,-0.5920953751,-0.4743727446,0.6501477957,
7058.469,0.1220740378,-0.1220740378,0.7934812307,0.0606707968,0.0122074038,-1.0093080997,-0.1406292915,-0.0526139103,-0.4028443396,0.0003921501,0.0058673313,-0.0111461878,0.0302980114,0.1385779977,-0.9900102615,0.0010389808,7.5685901642,-1.2207404375,0.7934812307,0.8125247955,-0.3068941236,-0.5244300961,-0.2421948910,0.3676870167,-0.3325296938,0.0092155337,-0.0345216990,0.0054153204,0.4832295179,-0.3475727439,-0.8027198315,-0.0395794287,7.5685901642,-1.2207404375,0.7934812307,0.8125247955,-0.3068941236,-0.5244300961,-0.2421948910,0.3676870167,-0.3325296938,0.0092155337,-0.0345216990,0.0054153204,0.4832295179,-0.3475727439,-0.8027198315,-0.0395794287,0.9765923023,-27.3445854187,-62.4408721924,-0.5898617506,-0.1259804070,-0.0051271096,-0.8044679165,0.2706381381,-0.2968840599,0.2175863981,0.4459381998,0.1410017908,-0.0431995429,-0.5875923038,-0.4775394201,0.6519734263,
7058.482,0.1220740378,-0.1220740378,0.8545182943,0.0612811670,0.0129398480,-1.0090639591,-0.1356242597,-0.0476088747,-0.4044312835,0.0010211654,0.0065977299,-0.0109009147,0.0302889198,0.1385695934,-0.9900116920,0.0010364164,7.1413311958,-1.0986663103,0.8545182943,0.8095950484,-0.3083590269,-0.5194250345,-0.2415845245,0.3673207760,-0.3321634531,0.0064340234,-0.0350407362,0.0101582408,0.4834132493,-0.3474340439,-0.8026982546,-0.0389873460,7.1413311958,-1.0986663103,0.8545182943,0.8095950484,-0.3083590269,-0.5194250345,-0.2415845245,0.3673207760,-0.3321634531,0.0064340234,-0.0350407362,0.0101582408,0.4834132493,-0.3474340439,-0.8026982546,-0.0389873460,3.0518510342,-23.2551040649,-61.8915367126,-0.6339305043,-0.1250038147,-0.0126956999,-0.8065431714,0.2734458447,-0.2968840599,0.1691397429,0.4540752769,0.1293050349,-0.0420769230,-0.5833840370,-0.4805282354,0.6536276937,
7058.495,0.1220740378,-0.1220740378,0.9155552983,0.0590838343,0.0118411817,-1.0093080997,-0.1398968548,-0.0501724295,-0.4074831307,-0.0011467822,0.0055031101,-0.0111432672,0.0302740689,0.1385722309,-0.9900117517,0.0010364620,6.7751092911,-1.0986663103,0.7324442267,0.8095950484,-0.3078707159,-0.5179601312,-0.2428052574,0.3708609343,-0.3375347257,0.0065723658,-0.0336636901,0.0113735795,0.4835869670,-0.3473001719,-0.8026784658,-0.0384292528,6.7751092911,-1.0986663103,0.7324442267,0.8095950484,-0.3078707159,-0.5179601312,-0.2428052574,0.3708609343,-0.3375347257,0.0065723658,-0.0336636901,0.0113735795,0.4835869670,-0.3473001719,-0.8026784658,-0.0384292528,0.0000000000,-11.7191076279,-61.5253143311,-0.6289254427,-0.1269569993,-0.0019531846,-0.8093508482,0.2656331062,-0.3122653961,0.1694622040,0.4591037035,0.1377941966,-0.0406143293,-0.5798380971,-0.4836374819,0.6545813680,
7058.508,0.1220740378,-0.0610370189,0.8545182943,0.0594500564,0.0125736259,-1.0104068518,-0.1378215849,-0.0498062074,-0.4090701044,-0.0007633790,0.0062353797,-0.0122410059,0.0302655492,0.1385840476,-0.9900103807,0.0010355440,6.2257757187,-1.0376293659,0.4882961512,0.8088625669,-0.3072603643,-0.5183263421,-0.2414624542,0.3682973683,-0.3333841860,0.0059618950,-0.0322566330,0.0107790232,0.4837446809,-0.3471746147,-0.8026615977,-0.0379263274,6.2257757187,-1.0376293659,0.4882961512,0.8088625669,-0.3072603643,-0.5183263421,-0.2414624542,0.3682973683,-0.3333841860,0.0059618950,-0.0322566330,0.0107790232,0.4837446809,-0.3471746147,-0.8026615977,-0.0379263274,-4.5167393684,-7.5685901642,-54.6891708374,-0.6465041041,-0.1293984801,-0.0078127384,-0.8125247955,0.2690511942,-0.3086031675,0.1477646828,0.4625030756,0.1307855844,-0.0396131761,-0.5768082738,-0.4866570234,0.6550813913,
7058.521,0.1831110567,0.0000000000,0.8545182943,0.0594500564,0.0134281442,-1.0101627111,-0.1419721097,-0.0505386516,-0.4105349779,-0.0007570013,0.0070961174,-0.0119964480,0.0302619487,0.1385876387,-0.9900100827,0.0010382908,5.6154055595,-1.1597033739,0.0000000000,0.8092287779,-0.3060396016,-0.5210120082,-0.2415845245,0.3678090870,-0.3380230069,0.0064410567,-0.0303762853,0.0079214573,0.4838680923,-0.3470321000,-0.8026696444,-0.0374825373,5.6154055595,-1.1597033739,0.0000000000,0.8092287779,-0.3060396016,-0.5210120082,-0.2415845245,0.3678090870,-0.3380230069,0.0064410567,-0.0303762853,0.0079214573,0.4838680923,-0.3470321000,-0.8026696444,-0.0374825373,-4.8829617500,-3.6622211933,-53.7125778198,-0.6886196733,-0.1250038147,-0.2500076294,-0.8542740941,0.2661214173,-0.3110446632,0.1013015509,0.4724354744,-0.1103290915,-0.0384875461,-0.5744318366,-0.4900113046,0.6547361612,
7058.534,0.1220740378,-0.0610370189,0.8545182943,0.0601825006,0.0139164403,-1.0097965002,-0.1409955174,-0.0504165776,-0.4052858055,-0.0000112541,0.0075775329,-0.0116294622,0.0302558281,0.1385945082,-0.9900091290,0.0010341700,5.4322948456,-1.1597033739,-0.1831110567,0.8086184263,-0.3057954609,-0.5235755444,-0.2429273427,0.3657338321,-0.3425397575,0.0059403181,-0.0295209289,0.0052055717,0.4839799702,-0.3468708098,-0.8026919365,-0.0370518938,5.4322948456,-1.1597033739,-0.1831110567,0.8086184263,-0.3057954609,-0.5235755444,-0.2429273427,0.3657338321,-0.3425397575,0.0059403181,-0.0295209289,0.0052055717,0.4839799702,-0.3468708098,-0.8026919365,-0.0370518938,-4.3946652412,7.8737754822,-53.3463554382,-0.6877651215,-0.1431928426,-0.2565996349,-0.8125247955,0.2678304315,-0.3120212555,0.0974704027,0.4597722888,-0.1142747700,-0.0368069038,-0.5727235675,-0.4933497310,0.6538217068,
7058.547,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0140385143,-1.0105289221,-0.1403851509,-0.0549333170,-0.4095583856,0.0013277307,0.0076922085,-0.0123621821,0.0302581657,0.1386643201,-0.9899994135,0.0010329045,5.3712577820,-1.2207404375,-0.3662221134,0.8086184263,-0.3049409389,-0.5251625180,-0.2407300025,0.3711050749,-0.3414410949,0.0060486197,-0.0280948579,0.0034841299,0.4840801954,-0.3467203081,-0.8027151227,-0.0366473645,5.3712577820,-1.2207404375,-0.3662221134,0.8086184263,-0.3049409389,-0.5251625180,-0.2407300025,0.3711050749,-0.3414410949,0.0060486197,-0.0280948579,0.0034841299,0.4840801954,-0.3467203081,-0.8027151227,-0.0366473645,0.0000000000,11.9632558823,-54.6281318665,-0.6406445503,-0.1455122530,-0.2535477877,-0.8511002064,0.2700277865,-0.2968840599,0.1395761371,0.4632637203,-0.1084118485,-0.0346852317,-0.5711563230,-0.4965805709,0.6528621316,
7058.560,0.1220740378,0.0000000000,0.8545182943,0.0599383526,0.0126956999,-1.0096743107,-0.1375774443,-0.0543229468,-0.4129764736,-0.0002554692,0.0063486127,-0.0115073323,0.0302562770,0.1387380362,-0.9899891019,0.0010345088,5.5543684959,-1.2817773819,-0.3662221134,0.8106936812,-0.3079927862,-0.5252845883,-0.2454908937,0.3686636090,-0.3388775289,0.0082374811,-0.0305500627,0.0032215714,0.4841850400,-0.3465524912,-0.8027437329,-0.0362185016,5.5543684959,-1.2817773819,-0.3662221134,0.8106936812,-0.3079927862,-0.5252845883,-0.2454908937,0.3686636090,-0.3388775289,0.0082374811,-0.0305500627,0.0032215714,0.4841850400,-0.3465524912,-0.8027437329,-0.0362185016,1.2207404375,11.7191076279,-54.6281318665,-0.6255073547,-0.0004882962,-0.2519608140,-0.8550065756,0.2656331062,-0.3125095367,0.1501963735,0.6133701205,-0.1040516496,-0.0328277163,-0.5698056817,-0.4995196462,0.6518955231,
7058.573,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0133060701,-1.0094301701,-0.1381878108,-0.0531022064,-0.4084597230,0.0016917624,0.0069551757,-0.0112636089,0.0302594360,0.1387928277,-0.9899813533,0.0010347117,5.7985167503,-1.2817773819,-0.2441480756,0.8110598922,-0.3122653961,-0.5229651928,-0.2456129640,0.3686636090,-0.3337504268,0.0087215304,-0.0341688395,0.0053763986,0.4843036234,-0.3463941216,-0.8027608991,-0.0357661285,5.7985167503,-1.2817773819,-0.2441480756,0.8110598922,-0.3122653961,-0.5229651928,-0.2456129640,0.3686636090,-0.3337504268,0.0087215304,-0.0341688395,0.0053763986,0.4843036234,-0.3463941216,-0.8027608991,-0.0357661285,1.1597033739,4.2115545273,-54.6281318665,-0.6528519392,-0.0156254768,-0.2553789020,-0.8592791557,0.2705160677,-0.3121433258,0.1184675097,0.6033258438,-0.1057796478,-0.0312927067,-0.5679782629,-0.5024380088,0.6513226032,
7058.586,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0126956999,-1.0108951330,-0.1395306289,-0.0487075411,-0.4102908373,0.0026580691,0.0063547650,-0.0127291083,0.0302638579,0.1387809217,-0.9899829030,0.0010399962,5.7985167503,-1.2207404375,-0.0610370189,0.8121585846,-0.3166600466,-0.5205237269,-0.2476882190,0.3695181012,-0.3320413828,0.0099387169,-0.0378671587,0.0076308250,0.4844341278,-0.3462522626,-0.8027638197,-0.0353029929,5.7985167503,-1.2207404375,-0.0610370189,0.8121585846,-0.3166600466,-0.5205237269,-0.2476882190,0.3695181012,-0.3320413828,0.0099387169,-0.0378671587,0.0076308250,0.4844341278,-0.3462522626,-0.8027638197,-0.0353029929,0.9765923023,0.2441480756,-62.2577590942,-0.6328318119,-0.0111087374,-0.2507400811,-0.8553727865,0.2661214173,-0.3104342818,0.1333655119,0.6138849258,-0.0999468267,-0.0295250379,-0.5655874610,-0.5057185292,0.6509467363,
7058.599,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0125736259,-1.0102847815,-0.1407513618,-0.0500503555,-0.4021118879,0.0026476458,0.0062325327,-0.0121193528,0.0302690323,0.1387833655,-0.9899823666,0.0010407171,5.6764426231,-1.1597033739,0.1831110567,0.8115482330,-0.3195898235,-0.5199133158,-0.2432935536,0.3661000431,-0.3350932300,0.0094555020,-0.0400668979,0.0080485344,0.4845675826,-0.3461303711,-0.8027564287,-0.0348325931,5.6764426231,-1.1597033739,0.1831110567,0.8115482330,-0.3195898235,-0.5199133158,-0.2432935536,0.3661000431,-0.3350932300,0.0094555020,-0.0400668979,0.0080485344,0.4845675826,-0.3461303711,-0.8027564287,-0.0348325931,0.0000000000,-3.9063692093,-62.5019073486,-0.7119358182,-0.0166020691,-0.2587969601,-0.8554948568,0.2661214173,-0.3086031675,0.0492157936,0.6143811941,-0.1073977053,-0.0279972684,-0.5629002452,-0.5090054870,0.6507814527,
7058.612,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0099185705,-0.1433149278,-0.0517593920,-0.4094363153,0.0026477277,0.0063544670,-0.0117531419,0.0302689932,0.1387911886,-0.9899812937,0.0010408812,5.3712577820,-1.0986663103,0.6103702188,0.8082522154,-0.3205664158,-0.5207678676,-0.2447584420,0.3656117320,-0.3399761915,0.0063102245,-0.0402779281,0.0070170760,0.4846927822,-0.3460429013,-0.8027389646,-0.0343576707,5.3712577820,-1.0986663103,0.6103702188,0.8082522154,-0.3205664158,-0.5207678676,-0.2447584420,0.3656117320,-0.3399761915,0.0063102245,-0.0402779281,0.0070170760,0.4846927822,-0.3460429013,-0.8027389646,-0.0343576707,-3.9063692093,-11.5970335007,-62.4408721924,-0.7031464577,-0.0185552537,-0.2519608140,-0.8594012260,0.2669759095,-0.3045747280,0.0531405210,0.6182508469,-0.1005613208,-0.0270243548,-0.5597442985,-0.5124742389,0.6508225203,
7058.625,0.1831110567,-0.0610370189,0.8545182943,0.0610370189,0.0141605884,-1.0100406408,-0.1434369981,-0.0529801324,-0.4057741165,0.0008258298,0.0078219697,-0.0118746161,0.0302642137,0.1388209462,-0.9899772406,0.0010424460,5.3712577820,-1.1597033739,0.7934812307,0.8081301451,-0.3181249499,-0.5236976147,-0.2412182987,0.3671987057,-0.3350932300,0.0063562989,-0.0370624065,0.0039313436,0.4848060608,-0.3459863365,-0.8027148247,-0.0338912532,5.3712577820,-1.1597033739,0.7934812307,0.8081301451,-0.3181249499,-0.5236976147,-0.2412182987,0.3671987057,-0.3350932300,0.0063562989,-0.0370624065,0.0039313436,0.4848060608,-0.3459863365,-0.8027148247,-0.0338912532,-3.1739249229,-7.8127384186,-62.5019073486,-0.7593005300,-0.0302743614,-0.2502517700,-0.8694112897,0.2658772469,-0.2954191864,-0.0080128908,0.6123504639,-0.0985486507,-0.0258638896,-0.5567413568,-0.5158821940,0.6507530212,
7058.638,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0146488845,-1.0102847815,-0.1455122530,-0.0504165776,-0.4008911550,0.0011994839,0.0082998350,-0.0121183991,0.0302612670,0.1388082504,-0.9899790883,0.0010363741,5.5543684959,-1.0986663103,0.9765923023,0.8076418638,-0.3175145686,-0.5239417553,-0.2445143014,0.3663441837,-0.3350932300,0.0060397387,-0.0356420279,0.0035160184,0.4849281609,-0.3459254801,-0.8026877046,-0.0334036984,5.5543684959,-1.0986663103,0.9765923023,0.8076418638,-0.3175145686,-0.5239417553,-0.2445143014,0.3663441837,-0.3350932300,0.0060397387,-0.0356420279,0.0035160184,0.4849281609,-0.3459254801,-0.8026877046,-0.0334036984,-3.9063692093,-5.8595538139,-58.4734649658,-0.7715079188,-0.0002441481,-0.0175786614,-0.8746604919,0.2568437755,-0.3039643466,-0.0244755149,0.6475039124,0.1333474517,-0.0250129178,-0.5537554622,-0.5187113881,0.6510847211,
7058.651,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0144047365,-1.0096743107,-0.1416058838,-0.0499282815,-0.4066286087,0.0009637512,0.0080464697,-0.0115075111,0.0302577391,0.1388046443,-0.9899796844,0.0010311134,6.1037020683,-1.1597033739,1.4648884535,0.8084963560,-0.3192236125,-0.5229651928,-0.2458571196,0.3657338321,-0.3338724971,0.0070933104,-0.0364190340,0.0042962432,0.4850669503,-0.3458739221,-0.8026487827,-0.0328533724,6.1037020683,-1.1597033739,1.4648884535,0.8084963560,-0.3192236125,-0.5229651928,-0.2458571196,0.3657338321,-0.3338724971,0.0070933104,-0.0364190340,0.0042962432,0.4850669503,-0.3458739221,-0.8026487827,-0.0328533724,-3.9063692093,1.0986663103,-58.5345001221,-0.7666249871,0.0000000000,-0.0168462172,-0.8707541227,0.2539139986,-0.3021332324,-0.0240562558,0.6528285146,0.1342175901,-0.0238464084,-0.5511612892,-0.5215330720,0.6510756016,
