Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
6991.935,0.1831110567,-0.0610370189,0.9765923023,0.0610370189,0.0135502182,-1.0088198185,-0.1418500394,-0.0507827997,-0.4073610604,-0.0015729442,0.0072380230,-0.0108012557,0.0314504355,0.1398299783,-0.9897980094,0.0012544134,-2.5635547638,0.1220740378,-1.5259255171,0.8111819625,-0.3068941236,-0.5197912455,-0.2368236333,0.3690298200,-0.3357036114,0.0078200698,-0.0213547945,0.0029983521,0.4870080948,-0.3550242484,-0.7972425818,-0.0377927907,-2.5635547638,0.1220740378,-1.5259255171,0.8111819625,-0.3068941236,-0.5197912455,-0.2368236333,0.3690298200,-0.3357036114,0.0078200698,-0.0213547945,0.0029983521,0.4870080948,-0.3550242484,-0.7972425818,-0.0377927907,0.0000000000,0.2441480756,4.3946652412,-0.5796075463,-0.0003662221,-0.2597735524,-0.8100833297,0.2756431699,-0.2968840599,0.3430771232,0.3496854603,-0.0969104767,-0.2793346047,-0.5263882279,-0.5518970490,0.5835586190,
6991.948,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0141605884,-1.0093080997,-0.1423383355,-0.0499282815,-0.4006469846,-0.0022808984,0.0078411931,-0.0112879872,0.0314388238,0.1398097128,-0.9898012280,0.0012484882,-2.6856288910,0.1220740378,-1.6479995251,0.8108157516,-0.3057954609,-0.5211340785,-0.2402417064,0.3675649166,-0.3359477520,0.0073670149,-0.0206477046,0.0017357469,0.4869474471,-0.3550760746,-0.7972446084,-0.0380429216,-2.6856288910,0.1220740378,-1.6479995251,0.8108157516,-0.3057954609,-0.5211340785,-0.2402417064,0.3675649166,-0.3359477520,0.0073670149,-0.0206477046,0.0017357469,0.4869474471,-0.3550760746,-0.7972446084,-0.0380429216,0.3051851094,0.3662221134,4.9439983368,-0.5807061791,-0.1408734471,-0.2579424381,-0.8121585846,0.2744224370,-0.3066499829,0.3422859311,0.2077860087,-0.0938428640,-0.2795100808,-0.5270955563,-0.5517819524,0.5829445124,
6991.961,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0124515519,-1.0083315372,-0.1446577311,-0.0502945036,-0.4043092132,-0.0015386268,0.0061440207,-0.0103107691,0.0314331539,0.1397842020,-0.9898049831,0.0012528658,-2.7466659546,0.1220740378,-1.7700735331,0.8106936812,-0.3055513203,-0.5213782191,-0.2447584420,0.3717154562,-0.3376567960,0.0071529150,-0.0208170414,0.0015755296,0.4868840873,-0.3551215231,-0.7972507477,-0.0383014753,-2.7466659546,0.1220740378,-1.7700735331,0.8106936812,-0.3055513203,-0.5213782191,-0.2447584420,0.3717154562,-0.3376567960,0.0071529150,-0.0208170414,0.0015755296,0.4868840873,-0.3551215231,-0.7972507477,-0.0383014753,0.0000000000,0.0610370189,4.2115545273,-0.5874202847,-0.1374553740,-0.2607501447,-0.8114261031,0.2734458447,-0.2968840599,0.3358517885,0.2098921239,-0.0954479873,-0.2797111869,-0.5277285576,-0.5517219305,0.5823320150,
6991.974,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0133060701,-1.0097965002,-0.1433149278,-0.0478530228,-0.4027222395,-0.0014069416,0.0070062047,-0.0117750764,0.0314279161,0.1397318691,-0.9898125529,0.0012543272,-2.7466659546,0.1831110567,-1.7700735331,0.8125247955,-0.3059175313,-0.5213782191,-0.2450025976,0.3689077497,-0.3349711597,0.0088842511,-0.0215952694,0.0016462803,0.4868274033,-0.3551619351,-0.7972549200,-0.0385591090,-2.7466659546,0.1831110567,-1.7700735331,0.8125247955,-0.3059175313,-0.5213782191,-0.2450025976,0.3689077497,-0.3349711597,0.0088842511,-0.0215952694,0.0016462803,0.4868274033,-0.3551619351,-0.7972549200,-0.0385591090,0.0000000000,1.9531846046,4.8829617500,-0.5869320035,-0.1298867762,-0.2544023097,-0.8080080748,0.2746665776,-0.2949308753,0.3366262317,0.2159944177,-0.0876339376,-0.2798838019,-0.5284876823,-0.5516594648,0.5816192031,
6991.987,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0099185705,-0.1424604058,-0.0466322824,-0.4038209319,-0.0006684996,0.0072461483,-0.0118967891,0.0314253196,0.1396662891,-0.9898219109,0.0012497429,-2.8077027798,0.1831110567,-1.7700735331,0.8126468658,-0.3049409389,-0.5233314037,-0.2454908937,0.3709830046,-0.3357036114,0.0089098811,-0.0210403800,-0.0002260208,0.4867648780,-0.3552081883,-0.7972596288,-0.0388237275,-2.8077027798,0.1831110567,-1.7700735331,0.8126468658,-0.3049409389,-0.5233314037,-0.2454908937,0.3709830046,-0.3357036114,0.0089098811,-0.0210403800,-0.0002260208,0.4867648780,-0.3552081883,-0.7972596288,-0.0388237275,0.2441480756,0.0000000000,5.0660724640,-0.5859553814,-0.1261024773,-0.2518387437,-0.8120365143,0.2783288062,-0.3110446632,0.3379637003,0.2182714045,-0.0839532614,-0.2801273167,-0.5291919112,-0.5514908433,0.5810214877,
6992.000,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0094301701,-0.1413617432,-0.0516373180,-0.4040650725,-0.0007841513,0.0074955099,-0.0114079714,0.0314217620,0.1396735907,-0.9898210168,0.0012521071,-2.8077027798,0.1831110567,-1.7090365887,0.8133792877,-0.3046967983,-0.5232093334,-0.2430494130,0.3680532277,-0.3374126554,0.0095474720,-0.0212091208,-0.0000256300,0.4867039621,-0.3552521169,-0.7972646952,-0.0390821025,-2.8077027798,0.1831110567,-1.7090365887,0.8133792877,-0.3046967983,-0.5232093334,-0.2430494130,0.3680532277,-0.3374126554,0.0095474720,-0.0212091208,-0.0000256300,0.4867039621,-0.3552521169,-0.7972646952,-0.0390821025,0.0000000000,1.9531846046,0.2441480756,-0.5666676760,-0.1344035119,-0.2579424381,-0.8103274703,0.2514725327,-0.3117770851,0.3572102785,0.2093283087,-0.0885262489,-0.2799719870,-0.5297695994,-0.5516297817,0.5804374218,
6992.013,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0126956999,-1.0102847815,-0.1384319663,-0.0498062074,-0.4062623978,-0.0004130788,0.0063968813,-0.0122622848,0.0314193629,0.1396681219,-0.9898218513,0.0012516133,-2.6856288910,0.0610370189,-1.6479995251,0.8130130768,-0.3048188686,-0.5238196850,-0.2447584420,0.3687856793,-0.3299661279,0.0091034770,-0.0217219293,-0.0005441904,0.4866368175,-0.3553062081,-0.7972693443,-0.0393300131,-2.6856288910,0.0610370189,-1.6479995251,0.8130130768,-0.3048188686,-0.5238196850,-0.2447584420,0.3687856793,-0.3299661279,0.0091034770,-0.0217219293,-0.0005441904,0.4866368175,-0.3553062081,-0.7972693443,-0.0393300131,0.0000000000,2.5025177002,0.0000000000,-0.5870540738,-0.1290322542,-0.2524491251,-0.8105716109,0.2735679150,-0.2949308753,0.3367925286,0.2140293419,-0.0815122426,-0.2798792422,-0.5303037167,-0.5518057942,0.5798268318,
6992.026,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0105289221,-0.1411175877,-0.0507827997,-0.4044312835,0.0003206730,0.0067613525,-0.0125063062,0.0314188451,0.1396646202,-0.9898223281,0.0012505436,-2.5635547638,0.0610370189,-1.5869624615,0.8124027252,-0.3040864170,-0.5233314037,-0.2437818497,0.3689077497,-0.3343607783,0.0084179044,-0.0213607550,0.0000292659,0.4865741134,-0.3553541005,-0.7972747087,-0.0395638719,-2.5635547638,0.0610370189,-1.5869624615,0.8124027252,-0.3040864170,-0.5233314037,-0.2437818497,0.3689077497,-0.3343607783,0.0084179044,-0.0213607550,0.0000292659,0.4865741134,-0.3553541005,-0.7972747087,-0.0395638719,0.0610370189,0.0610370189,0.1220740378,-0.5744804144,-0.1251258850,-0.2544023097,-0.8083742857,0.2500076294,-0.3044526577,0.3494066000,0.2172419429,-0.0822982490,-0.2798635066,-0.5307673216,-0.5518888831,0.5793309808,
6992.039,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0128177740,-1.0100406408,-0.1400189251,-0.0501724295,-0.4088259637,-0.0013788380,0.0065166261,-0.0120174289,0.0314141661,0.1396568567,-0.9898236990,0.0012493434,-2.5025177002,0.1220740378,-1.5259255171,0.8127689362,-0.3035981357,-0.5232093334,-0.2441480756,0.3708609343,-0.3294778168,0.0087052584,-0.0212303102,0.0002234578,0.4865177572,-0.3554148078,-0.7972702980,-0.0398004428,-2.5025177002,0.1220740378,-1.5259255171,0.8127689362,-0.3035981357,-0.5232093334,-0.2441480756,0.3708609343,-0.3294778168,0.0087052584,-0.0212303102,0.0002234578,0.4865177572,-0.3554148078,-0.7972702980,-0.0398004428,0.2441480756,2.0142216682,0.4882961512,-0.5245521665,-0.1293984801,-0.2548905909,-0.8076418638,0.2500076294,-0.3086031675,0.3992649913,0.2123396546,-0.0811696351,-0.2796834707,-0.5313614607,-0.5520496368,0.5787198544,
6992.052,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0140385143,-1.0102847815,-0.1422162503,-0.0501724295,-0.4062623978,-0.0000224039,0.0077414163,-0.0122606754,0.0314071551,0.1396404058,-0.9898260832,0.0012498751,-2.6245918274,0.1831110567,-1.2817773819,0.8127689362,-0.3034760654,-0.5215002894,-0.2448805273,0.3679311574,-0.3336283565,0.0086297393,-0.0214405060,0.0019955635,0.4864667952,-0.3554805517,-0.7972607613,-0.0400266834,-2.6245918274,0.1831110567,-1.2817773819,0.8127689362,-0.3034760654,-0.5215002894,-0.2448805273,0.3679311574,-0.3336283565,0.0086297393,-0.0214405060,0.0019955635,0.4864667952,-0.3554805517,-0.7972607613,-0.0400266834,0.2441480756,2.4414808750,0.7324442267,-0.5250404477,-0.1269569993,-0.2657551765,-0.7998291254,0.2523270249,-0.3115329444,0.3986982703,0.2140939236,-0.0902783871,-0.2794798315,-0.5320152640,-0.5522149205,0.5780593753,
6992.065,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0129398480,-1.0096743107,-0.1396526992,-0.0498062074,-0.4028443396,-0.0001305453,0.0066521647,-0.0116493106,0.0313996002,0.1396306455,-0.9898278117,0.0012532530,-2.6856288910,0.2441480756,-1.2817773819,0.8120365143,-0.3034760654,-0.5221106410,-0.2467116266,0.3709830046,-0.3302102685,0.0078192353,-0.0217762887,0.0014458895,0.4864160419,-0.3555591702,-0.7972447276,-0.0402634256,-2.6856288910,0.2441480756,-1.2817773819,0.8120365143,-0.3034760654,-0.5221106410,-0.2467116266,0.3709830046,-0.3302102685,0.0078192353,-0.0217762887,0.0014458895,0.4864160419,-0.3555591702,-0.7972447276,-0.0402634256,0.2441480756,1.9531846046,0.0000000000,-0.5183263421,-0.1254921108,-0.2656331062,-0.8124027252,0.2504959404,-0.3125095367,0.4052979350,0.2149931937,-0.0884652138,-0.2792670429,-0.5326025486,-0.5524145365,0.5774304867,
6992.078,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0133060701,-1.0094301701,-0.1419721097,-0.0483413190,-0.4074831307,-0.0007240959,0.0070259236,-0.0114040971,0.0313907862,0.1395903379,-0.9898337126,0.0012545311,-2.8077027798,0.2441480756,-1.2817773819,0.8138676286,-0.3023774028,-0.5213782191,-0.2437818497,0.3706167936,-0.3370464146,0.0095666647,-0.0210295320,0.0022389889,0.4863645732,-0.3556343317,-0.7972302437,-0.0405077413,-2.8077027798,0.2441480756,-1.2817773819,0.8138676286,-0.3023774028,-0.5213782191,-0.2437818497,0.3706167936,-0.3370464146,0.0095666647,-0.0210295320,0.0022389889,0.4863645732,-0.3556343317,-0.7972302437,-0.0405077413,0.0000000000,0.5493331552,1.0376293659,-0.5175939202,-0.0502945036,-0.2657551765,-0.7949461341,0.2500076294,-0.3120212555,0.4062181115,0.2888728976,-0.0870472789,-0.2793771029,-0.5333255529,-0.5524139404,0.5767100453,
6992.091,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0130619220,-1.0099185705,-0.1420941800,-0.0500503555,-0.4018677473,-0.0004642867,0.0067905094,-0.0118914247,0.0313824303,0.1395738274,-0.9898363948,0.0012572380,-3.0518510342,0.2441480756,-1.2207404375,0.8132572174,-0.3015228808,-0.5211340785,-0.2463454157,0.3709830046,-0.3365581334,0.0088756680,-0.0205418766,0.0025563240,0.4863055050,-0.3557199836,-0.7972149253,-0.0407645404,-3.0518510342,0.2441480756,-1.2207404375,0.8132572174,-0.3015228808,-0.5211340785,-0.2463454157,0.3709830046,-0.3365581334,0.0088756680,-0.0205418766,0.0025563240,0.4863055050,-0.3557199836,-0.7972149253,-0.0407645404,0.0000000000,0.6103702188,1.0986663103,-0.5092929006,-0.1269569993,-0.2668538392,-0.7966551781,0.2535477877,-0.3065279126,0.4144874811,0.2114948034,-0.0866345465,-0.2792883217,-0.5338768959,-0.5525652170,0.5760975480,
6992.104,0.1831110567,-0.0610370189,0.9155552983,0.0605487227,0.0129398480,-1.0101627111,-0.1402630657,-0.0494399853,-0.4012573659,-0.0019062832,0.0066777412,-0.0121340752,0.0313704535,0.1395570040,-0.9898390770,0.0012597126,-3.1128878593,0.2441480756,-1.2207404375,0.8136234879,-0.3016449511,-0.5238196850,-0.2463454157,0.3697622716,-0.3358256817,0.0091668367,-0.0210365653,-0.0000448823,0.4862403870,-0.3558067977,-0.7972027063,-0.0410227515,-3.1128878593,0.2441480756,-1.2207404375,0.8136234879,-0.3016449511,-0.5238196850,-0.2463454157,0.3697622716,-0.3358256817,0.0091668367,-0.0210365653,-0.0000448823,0.4862403870,-0.3558067977,-0.7972027063,-0.0410227515,0.0000000000,0.5493331552,0.9765923023,-0.5097811818,-0.1259804070,-0.2680746019,-0.7943357825,0.2578203678,-0.2963957787,0.4139615893,0.2117694318,-0.0863536298,-0.2792266309,-0.5343929529,-0.5527458191,0.5754754543,
6992.117,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0128177740,-1.0102847815,-0.1441694349,-0.0529801324,-0.3951536715,-0.0010437891,0.0065655364,-0.0122556090,0.0313657932,0.1395720840,-0.9898370504,0.0012645217,-3.1128878593,0.2441480756,-1.2207404375,0.8142338395,-0.3000579774,-0.5228431225,-0.2461012602,0.3718375266,-0.3365581334,0.0096977353,-0.0198275745,0.0010119677,0.4861768186,-0.3558959067,-0.7971880436,-0.0412865430,-3.1128878593,0.2441480756,-1.2207404375,0.8142338395,-0.3000579774,-0.5228431225,-0.2461012602,0.3718375266,-0.3365581334,0.0096977353,-0.0198275745,0.0010119677,0.4861768186,-0.3558959067,-0.7971880436,-0.0412865430,3.0518510342,2.5635547638,1.2817773819,-0.5271157026,-0.1281777471,-0.2656331062,-0.7948240638,0.2523270249,-0.3076265752,0.3965616822,0.2089065164,-0.0823516846,-0.2789327204,-0.5351110101,-0.5527571440,0.5749398470,
6992.130,0.1831110567,0.0000000000,0.9155552983,0.0610370189,0.0124515519,-1.0097965002,-0.1411175877,-0.0490737632,-0.4024780989,-0.0014004223,0.0062109120,-0.0117666721,0.0313602611,0.1395463198,-0.9898408055,0.0012687786,-3.0518510342,0.2441480756,-1.1597033739,0.8152104020,-0.2988372445,-0.5244300961,-0.2443922311,0.3681752980,-0.3317972422,0.0105984211,-0.0189766884,-0.0004938841,0.4861129820,-0.3559861183,-0.7971732616,-0.0415457897,-3.0518510342,0.2441480756,-1.1597033739,0.8152104020,-0.2988372445,-0.5244300961,-0.2443922311,0.3681752980,-0.3317972422,0.0105984211,-0.0189766884,-0.0004938841,0.4861129820,-0.3559861183,-0.7971732616,-0.0415457897,2.9297769070,2.6245918274,1.2207404375,-0.5185705423,-0.1252479702,-0.2675862908,-0.7923825979,0.2583086789,-0.3090914786,0.4050263166,0.2111725360,-0.0826892853,-0.2786346674,-0.5358324051,-0.5527888536,0.5743815899,
6992.143,0.1831110567,0.0000000000,0.9155552983,0.0606707968,0.0134281442,-1.0097965002,-0.1441694349,-0.0517593920,-0.4044312835,-0.0017553046,0.0071942098,-0.0117658973,0.0313541740,0.1395435333,-0.9898414016,0.0012712190,-2.9908139706,0.2441480756,-1.0376293659,0.8155766726,-0.2988372445,-0.5236976147,-0.2454908937,0.3714712858,-0.3330179751,0.0108930469,-0.0193218589,0.0003128648,0.4860531986,-0.3560862243,-0.7971518636,-0.0417977534,-2.9908139706,0.2441480756,-1.0376293659,0.8155766726,-0.2988372445,-0.5236976147,-0.2454908937,0.3714712858,-0.3330179751,0.0108930469,-0.0193218589,0.0003128648,0.4860531986,-0.3560862243,-0.7971518636,-0.0417977534,3.0518510342,2.0752587318,1.0376293659,-0.5117343664,-0.1250038147,-0.2675862908,-0.7925046682,0.2569658458,-0.2959074676,0.4117779136,0.2108000517,-0.0811536908,-0.2783752680,-0.5364861488,-0.5528493524,0.5738387704,
6992.156,0.1220740378,0.0000000000,0.9765923023,0.0612811670,0.0142826624,-1.0102847815,-0.1430707723,-0.0468764305,-0.4002807736,-0.0011365861,0.0080412384,-0.0122537017,0.0313506424,0.1394750327,-0.9898512959,0.0012647553,-2.9297769070,0.2441480756,-0.9155552983,0.8156987429,-0.2973723710,-0.5245521665,-0.2456129640,0.3654896617,-0.3281350136,0.0109499097,-0.0181852281,-0.0004670024,0.4859941900,-0.3561818302,-0.7971324921,-0.0420365892,-2.9297769070,0.2441480756,-0.9155552983,0.8156987429,-0.2973723710,-0.5245521665,-0.2456129640,0.3654896617,-0.3281350136,0.0109499097,-0.0181852281,-0.0004670024,0.4859941900,-0.3561818302,-0.7971324921,-0.0420365892,2.9908139706,2.0142216682,0.0610370189,-0.4611957073,-0.0162358470,-0.2656331062,-0.7929929495,0.2763756216,-0.3104342818,0.4624140859,0.3182900548,-0.0773980618,-0.2783006728,-0.5373624563,-0.5528132319,0.5730891824,
6992.169,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0095522404,-0.1413617432,-0.0499282815,-0.3978392780,-0.0006425306,0.0071934150,-0.0115207434,0.0313473381,0.1394612342,-0.9898533225,0.0012672321,-2.9297769070,0.1831110567,-0.9155552983,0.8154546022,-0.2954191864,-0.5236976147,-0.2480544448,0.3654896617,-0.3330179751,0.0106427670,-0.0165665448,0.0004689693,0.4859321713,-0.3562628329,-0.7971218824,-0.0422686301,-2.9297769070,0.1831110567,-0.9155552983,0.8154546022,-0.2954191864,-0.5236976147,-0.2480544448,0.3654896617,-0.3330179751,0.0106427670,-0.0165665448,0.0004689693,0.4859321713,-0.3562628329,-0.7971218824,-0.0422686301,2.9297769070,1.9531846046,0.0610370189,-0.4492324591,-0.0140385143,-0.2657551765,-0.8120365143,0.2540360689,-0.3066499829,0.4744640589,0.3192021549,-0.0756774545,-0.2782363296,-0.5382327437,-0.5527998805,0.5723160505,
6992.182,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0102847815,-0.1442915201,-0.0499282815,-0.4044312835,-0.0000292026,0.0069571850,-0.0122530460,0.0313453563,0.1394339353,-0.9898571372,0.0012700832,-2.8687398434,0.1220740378,-0.7934812307,0.8155766726,-0.2967619896,-0.5244300961,-0.2487868965,0.3670766354,-0.3360698223,0.0107166171,-0.0182141066,-0.0001755357,0.4858680964,-0.3563493490,-0.7971107960,-0.0424844809,-2.8687398434,0.1220740378,-0.7934812307,0.8155766726,-0.2967619896,-0.5244300961,-0.2487868965,0.3670766354,-0.3360698223,0.0107166171,-0.0182141066,-0.0001755357,0.4858680964,-0.3563493490,-0.7971107960,-0.0424844809,3.1739249229,1.9531846046,0.4882961512,-0.4629047513,-0.0092776269,-0.2675862908,-0.8124027252,0.2501296997,-0.2946867347,0.4609237313,0.3225743175,-0.0757315755,-0.2782382369,-0.5390980840,-0.5527601838,0.5715383887,
6992.195,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0126956999,-1.0102847815,-0.1434369981,-0.0467543565,-0.4039430022,-0.0003907569,0.0064798417,-0.0122526884,0.0313423686,0.1393622756,-0.9898673296,0.0012729127,-2.8687398434,0.1220740378,-0.7934812307,0.8136234879,-0.2968840599,-0.5243079662,-0.2451246679,0.3718375266,-0.3347270191,0.0087188482,-0.0186365843,0.0000374913,0.4858014584,-0.3564588428,-0.7970902920,-0.0427109636,-2.8687398434,0.1220740378,-0.7934812307,0.8136234879,-0.2968840599,-0.5243079662,-0.2451246679,0.3718375266,-0.3347270191,0.0087188482,-0.0186365843,0.0000374913,0.4858014584,-0.3564588428,-0.7970902920,-0.0427109636,2.1362955570,1.9531846046,0.0610370189,-0.4560686052,-0.0078127384,-0.2696615458,-0.8115482330,0.2517166734,-0.3083590269,0.4678541720,0.3226832747,-0.0759316683,-0.2782296538,-0.5399543047,-0.5527725220,0.5707217455,
6992.208,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0134281442,-1.0105289221,-0.1451460272,-0.0471205786,-0.4034546912,0.0009502396,0.0072082859,-0.0124970078,0.0313436389,0.1392943561,-0.9898768663,0.0012689078,-2.8687398434,0.0610370189,-0.8545182943,0.8126468658,-0.2952970862,-0.5250404477,-0.2417065948,0.3679311574,-0.3299661279,0.0077018142,-0.0173637271,-0.0005905032,0.4857273102,-0.3565669060,-0.7970747948,-0.0429415256,-2.8687398434,0.0610370189,-0.8545182943,0.8126468658,-0.2952970862,-0.5250404477,-0.2417065948,0.3679311574,-0.3299661279,0.0077018142,-0.0173637271,-0.0005905032,0.4857273102,-0.3565669060,-0.7970747948,-0.0429415256,1.9531846046,2.0142216682,0.3051851094,-0.4474013448,-0.0063478500,-0.2695394754,-0.8125247955,0.2514725327,-0.3098239005,0.4766162634,0.3227443099,-0.0738841891,-0.2782335281,-0.5408263803,-0.5527907610,0.5698758364,
6992.221,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0110172033,-0.1422162503,-0.0461439863,-0.4011352956,-0.0001447015,0.0073258011,-0.0129851103,0.0313421935,0.1392255425,-0.9898867011,0.0012642106,-2.9297769070,0.0000000000,-1.2207404375,0.8110598922,-0.2949308753,-0.5251625180,-0.2426831871,0.3693960309,-0.3248390257,0.0060652494,-0.0173671246,-0.0005930662,0.4856433868,-0.3566627502,-0.7970693707,-0.0431945175,-2.9297769070,0.0000000000,-1.2207404375,0.8110598922,-0.2949308753,-0.5251625180,-0.2426831871,0.3693960309,-0.3248390257,0.0060652494,-0.0173671246,-0.0005930662,0.4856433868,-0.3566627502,-0.7970693707,-0.0431945175,1.9531846046,2.5025177002,1.0986663103,-0.3984496593,-0.1191442609,-0.2661214173,-0.8042237759,0.2540360689,-0.3120212555,0.5252805948,0.2095125020,-0.0683906376,-0.2778277099,-0.5415177345,-0.5530526638,0.5691628456,
6992.234,0.1831110567,0.0000000000,0.9765923023,0.0618915372,0.0139164403,-1.0099185705,-0.1419721097,-0.0478530228,-0.4023560286,-0.0005057827,0.0076969061,-0.0118861198,0.0313393697,0.1391761005,-0.9898936749,0.0012647060,-2.9297769070,0.0610370189,-1.3428144455,0.8114261031,-0.2951750159,-0.5256507993,-0.2443922311,0.3689077497,-0.3297219872,0.0063713193,-0.0179958940,-0.0009703636,0.4855638742,-0.3567371964,-0.7970708013,-0.0434454903,-2.9297769070,0.0610370189,-1.3428144455,0.8114261031,-0.2951750159,-0.5256507993,-0.2443922311,0.3689077497,-0.3297219872,0.0063713193,-0.0179958940,-0.0009703636,0.4855638742,-0.3567371964,-0.7970708013,-0.0434454903,2.5635547638,1.9531846046,3.9063692093,-0.3906369209,-0.1097445637,-0.2656331062,-0.8039796352,0.2812585831,-0.3125095367,0.5329959989,0.2179791480,-0.0659119487,-0.2775948048,-0.5423361659,-0.5531502366,0.5684017539,
6992.247,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0141605884,-1.0096743107,-0.1435590684,-0.0491958372,-0.4030884802,0.0005925633,0.0079333931,-0.0116418600,0.0313401036,0.1391435266,-0.9898982644,0.0012599020,-2.9908139706,0.1220740378,-1.3428144455,0.8137455583,-0.2952970862,-0.5247963071,-0.2457350343,0.3729361892,-0.3320413828,0.0086196065,-0.0185078084,-0.0000193119,0.4854907691,-0.3568166792,-0.7970655560,-0.0437060110,-2.9908139706,0.1220740378,-1.3428144455,0.8137455583,-0.2952970862,-0.5247963071,-0.2457350343,0.3729361892,-0.3320413828,0.0086196065,-0.0185078084,-0.0000193119,0.4854907691,-0.3568166792,-0.7970655560,-0.0437060110,2.2583696842,0.0610370189,3.9063692093,-0.3863643408,-0.0976592302,-0.2735679150,-0.8047120571,0.2511062920,-0.2967619896,0.5372488499,0.2290198207,-0.0720529556,-0.2775114179,-0.5430717468,-0.5532396436,0.5676530004,
