Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7304.546,0.1831110567,0.3051851094,0.8545182943,0.0495620593,0.0108645894,-1.0106509924,-0.1392864734,-0.0509048738,-0.3938108385,0.0001408011,0.0059098499,-0.0118849277,0.0248078480,0.1495370269,-0.9885669947,0.0012465743,-1.0986663103,0.7324442267,8.8503675461,0.3432722092,-0.6589556336,-0.6930143237,-0.1740775853,0.2106997967,-0.3433942795,-0.1101973653,-0.0597108006,-0.0331383348,0.3911906183,-0.5152189732,-0.7514855862,0.1305062920,-1.0986663103,0.7324442267,8.8503675461,0.3432722092,-0.6589556336,-0.6930143237,-0.1740775853,0.2106997967,-0.3433942795,-0.1101973653,-0.0597108006,-0.0331383348,0.3911906183,-0.5152189732,-0.7514855862,0.1305062920,3.7232582569,-15.5034027100,-31.1899166107,-0.0019531846,-0.6096377373,-0.0010986663,-0.9172643423,0.0717795342,-0.3824579716,0.4033324420,0.3003881574,0.0885675251,-0.0433278717,-0.2564293444,-0.6923299432,0.6732678413,
7304.559,0.1831110567,0.3662221134,0.8545182943,0.0490737632,0.0117191076,-1.0107730627,-0.1363566965,-0.0526139103,-0.3989379704,-0.0004074611,0.0067705251,-0.0120099783,0.0248370301,0.1495544463,-0.9885638356,0.0012545441,-1.5869624615,1.6479995251,8.9114046097,0.3403424323,-0.6612750888,-0.6847133040,-0.1767632067,0.2108218670,-0.3421735168,-0.1118189991,-0.0612075329,-0.0246872306,0.3908686042,-0.5154283047,-0.7513920665,0.1311818808,-1.5869624615,1.6479995251,8.9114046097,0.3403424323,-0.6612750888,-0.6847133040,-0.1767632067,0.2108218670,-0.3421735168,-0.1118189991,-0.0612075329,-0.0246872306,0.3908686042,-0.5154283047,-0.7513920665,0.1311818808,3.6622211933,-15.3813285828,-30.7626571655,-0.0040284432,-0.5947447419,-0.0195318460,-0.9189733863,0.0743430927,-0.3809930682,0.3947803378,0.3183243871,0.0682219863,-0.0414780453,-0.2531797588,-0.6928351521,0.6740939617,
7304.572,0.1220740378,0.3662221134,0.9155552983,0.0485854670,0.0107425153,-1.0099185705,-0.1370891482,-0.0496841334,-0.4004028440,-0.0009532310,0.0057947394,-0.0111582875,0.0248654541,0.1495208144,-0.9885680079,0.0012584011,-1.9531846046,1.9531846046,8.7282934189,0.3402203321,-0.6607867479,-0.6866664886,-0.1759086847,0.2114322335,-0.3377788663,-0.1106897891,-0.0599655509,-0.0264701247,0.3905497789,-0.5156452656,-0.7512997985,0.1318055242,-1.9531846046,1.9531846046,8.7282934189,0.3402203321,-0.6607867479,-0.6866664886,-0.1759086847,0.2114322335,-0.3377788663,-0.1106897891,-0.0599655509,-0.0264701247,0.3905497789,-0.5156452656,-0.7512997985,0.1318055242,3.9063692093,-14.2826623917,-30.7016201019,-0.0086672567,-0.7514877915,-0.0156254768,-0.9309366345,0.0627460554,-0.3864864111,0.3836798668,0.1645584702,0.0702146888,-0.0395741723,-0.2500112057,-0.6932951212,0.6749176383,
7304.585,0.1220740378,0.3051851094,0.9155552983,0.0496841334,0.0117191076,-1.0097965002,-0.1380657405,-0.0513931699,-0.3984496593,0.0000934005,0.0067673046,-0.0110388398,0.0248915125,0.1495072395,-0.9885696173,0.0012599617,-2.0142216682,1.6479995251,8.2399978638,0.3397320509,-0.6600543261,-0.6900845170,-0.1711478084,0.2093569785,-0.3413190246,-0.1099425852,-0.0585398674,-0.0296767950,0.3902097642,-0.5158398747,-0.7512365580,0.1324103326,-2.0142216682,1.6479995251,8.2399978638,0.3397320509,-0.6600543261,-0.6900845170,-0.1711478084,0.2093569785,-0.3413190246,-0.1099425852,-0.0585398674,-0.0296767950,0.3902097642,-0.5158398747,-0.7512365580,0.1324103326,3.9063692093,-15.3813285828,-28.7484359741,-0.2890713215,-0.7578356266,-0.0117191076,-0.9267861247,0.0625019073,-0.3823359013,0.0987303257,0.1603322625,0.0720894933,-0.0384967402,-0.2474412173,-0.6934844851,0.6757319570,
7304.598,0.1220740378,0.3051851094,0.8545182943,0.0498062074,0.0126956999,-1.0108951330,-0.1394085586,-0.0506607257,-0.3985717297,0.0001634583,0.0077346098,-0.0121400952,0.0249179807,0.1494823247,-0.9885725379,0.0012586354,-1.8311105967,1.0986663103,7.8127384186,0.3389995992,-0.6620075107,-0.6933805346,-0.1728568375,0.2092349082,-0.3355815411,-0.1094172597,-0.0598181486,-0.0327327847,0.3898420632,-0.5159887075,-0.7512142658,0.1330387145,-1.8311105967,1.0986663103,7.8127384186,0.3389995992,-0.6620075107,-0.6933805346,-0.1728568375,0.2092349082,-0.3355815411,-0.1094172597,-0.0598181486,-0.0327327847,0.3898420632,-0.5159887075,-0.7512142658,0.1330387145,2.4414808750,-14.0995512009,-28.1991024017,-0.2812585831,-0.7561265826,-0.0003662221,-0.9297158718,0.0654316843,-0.4956206083,0.1020381153,0.1640900373,0.0816822499,-0.0372231454,-0.2451428920,-0.6936661005,0.6764541268,
7304.611,0.1220740378,0.3051851094,0.8545182943,0.0537125766,0.0117191076,-1.0106509924,-0.1380657405,-0.0511490218,-0.4017456472,0.0039987154,0.0067536053,-0.0118995309,0.0249535069,0.1494700313,-0.9885736108,0.0012614642,-1.2207404375,0.4272591472,7.3244423866,0.3325296938,-0.6615192294,-0.6989959478,-0.1721244007,0.2096011192,-0.3383892477,-0.1145760417,-0.0586327910,-0.0380955338,0.3894466758,-0.5160876513,-0.7512303591,0.1337200850,-1.2207404375,0.4272591472,7.3244423866,0.3325296938,-0.6615192294,-0.6989959478,-0.1721244007,0.2096011192,-0.3383892477,-0.1145760417,-0.0586327910,-0.0380955338,0.3894466758,-0.5160876513,-0.7512303591,0.1337200850,2.3194067478,-14.8930330276,-31.1899166107,-0.2851649523,-0.7502670288,-0.0007324442,-0.9287393093,0.0629902035,-0.4997711182,0.0931970775,0.1721460819,0.0795438066,-0.0358345881,-0.2426449358,-0.6939057112,0.6771836877,
7304.624,0.1831110567,0.3051851094,0.8545182943,0.0557878353,0.0128177740,-1.0115054846,-0.1357463300,-0.0545670949,-0.4063844681,0.0059932582,0.0078531634,-0.0127580166,0.0249933247,0.1495163739,-0.9885653853,0.0012691179,-1.0376293659,0.4272591472,7.2023682594,0.3265480399,-0.6633503437,-0.6947233677,-0.1766411364,0.2059389055,-0.3403424323,-0.1192427576,-0.0597380400,-0.0335974097,0.3890565038,-0.5161523819,-0.7512608767,0.1344322711,-1.0376293659,0.4272591472,7.2023682594,0.3265480399,-0.6633503437,-0.6947233677,-0.1766411364,0.2059389055,-0.3403424323,-0.1192427576,-0.0597380400,-0.0335974097,0.3890565038,-0.5161523819,-0.7512608767,0.1344322711,2.0752587318,-22.3395481110,-30.2743606567,-0.2586748898,-0.7697988749,-0.0041505173,-0.9295938015,0.0625019073,-0.4958647490,0.1148289144,0.1547790766,0.0739467666,-0.0348961651,-0.2397053689,-0.6941421628,0.6780365705,
7304.637,0.1831110567,0.2441480756,0.8545182943,0.0551774651,0.0129398480,-1.0106509924,-0.1380657405,-0.0531022064,-0.4017456472,0.0053159483,0.0079754777,-0.0119069219,0.0250264015,0.1495312303,-0.9885625243,0.0012746216,-1.1597033739,0.7324442267,7.0802941322,0.3244727850,-0.6610308886,-0.6931363940,-0.1721244007,0.2034974247,-0.3382671475,-0.1200516224,-0.0567225218,-0.0317935348,0.3886819482,-0.5162259936,-0.7512825131,0.1351108849,-1.1597033739,0.7324442267,7.0802941322,0.3244727850,-0.6610308886,-0.6931363940,-0.1721244007,0.2034974247,-0.3382671475,-0.1200516224,-0.0567225218,-0.0317935348,0.3886819482,-0.5162259936,-0.7512825131,0.1351108849,1.0376293659,-23.3771781921,-27.3445854187,-0.2618488073,-0.7636951804,-0.0009765923,-0.9353312850,0.0703146458,-0.4995269775,0.1073173881,0.1627960801,0.0750503838,-0.0342310444,-0.2368982285,-0.6943602562,0.6788333654,
7304.650,0.1831110567,0.2441480756,0.9155552983,0.0533463545,0.0130619220,-1.0101627111,-0.1395306289,-0.0483413190,-0.4001587033,0.0034271218,0.0080976970,-0.0114215016,0.0250550341,0.1494671851,-0.9885712862,0.0012773919,-1.8921475410,0.9155552983,6.2868127823,0.3215430081,-0.6605426073,-0.6900845170,-0.1718802452,0.2076479346,-0.3407086432,-0.1218163669,-0.0556806922,-0.0284658670,0.3882983625,-0.5162875056,-0.7513320446,0.1357021481,-1.8921475410,0.9155552983,6.2868127823,0.3215430081,-0.6605426073,-0.6900845170,-0.1718802452,0.2076479346,-0.3407086432,-0.1218163669,-0.0556806922,-0.0284658670,0.3882983625,-0.5162875056,-0.7513320446,0.1357021481,0.9765923023,-21.7291793823,-27.1004371643,-0.2971282005,-0.7661366463,-0.0004882962,-0.9354533553,0.0671407208,-0.4918363094,0.0679065585,0.1621466875,0.0736079067,-0.0335671753,-0.2342678010,-0.6945574284,0.6795771718,
7304.663,0.1220740378,0.1831110567,0.9155552983,0.0511490218,0.0130619220,-1.0107730627,-0.1414838135,-0.0501724295,-0.3988158703,0.0011939667,0.0080872364,-0.0120336413,0.0250735991,0.1494204253,-0.9885780215,0.0012737133,-2.0752587318,1.2817773819,6.1037020683,0.3214209378,-0.6646931171,-0.6867885590,-0.1722464710,0.2096011192,-0.3359477520,-0.1208389103,-0.0592979193,-0.0249219537,0.3879423738,-0.5163499117,-0.7513716817,0.1362622529,-2.0752587318,1.2817773819,6.1037020683,0.3214209378,-0.6646931171,-0.6867885590,-0.1722464710,0.2096011192,-0.3359477520,-0.1208389103,-0.0592979193,-0.0249219537,0.3879423738,-0.5163499117,-0.7513716817,0.1362622529,0.4882961512,-21.2408828735,-27.1004371643,-0.2929776907,-0.7700430155,-0.0019531846,-0.9297158718,0.0636005774,-0.4919583797,0.0678941607,0.1600078940,0.0703559518,-0.0328686461,-0.2316722125,-0.6947848797,0.6802684069,
7304.676,0.1831110567,0.1831110567,0.9155552983,0.0512710959,0.0106204413,-1.0104068518,-0.1378215849,-0.0466322824,-0.3971068561,0.0012797192,0.0056580454,-0.0116692185,0.0250907578,0.1493404657,-0.9885895848,0.0012804784,-2.1362955570,1.8311105967,6.1647391319,0.3264259696,-0.6627399325,-0.6930143237,-0.1701712161,0.2063051313,-0.3364360631,-0.1148119867,-0.0568445921,-0.0309234858,0.3876162171,-0.5164202452,-0.7513978481,0.1367781460,-2.1362955570,1.8311105967,6.1647391319,0.3264259696,-0.6627399325,-0.6930143237,-0.1701712161,0.2063051313,-0.3364360631,-0.1148119867,-0.0568445921,-0.0309234858,0.3876162171,-0.5164202452,-0.7513978481,0.1367781460,0.4272591472,-18.9214763641,-26.8562889099,-0.3147068620,-0.7519760728,-0.5547044277,-0.9292275906,0.0644550920,-0.4922025204,0.0420788229,0.1795523167,-0.4811521769,-0.0320481360,-0.2295943797,-0.6959209442,0.6798505783,
7304.689,0.1220740378,0.1220740378,0.8545182943,0.0521256141,0.0100100711,-1.0107730627,-0.1380657405,-0.0546891689,-0.4007690549,0.0021046624,0.0050517702,-0.0120368600,0.0251050368,0.1493777931,-0.9885835648,0.0012856623,-1.3428144455,2.2583696842,6.4699239731,0.3260597587,-0.6655476689,-0.6966765523,-0.1728568375,0.2066713423,-0.3353373706,-0.1141697764,-0.0590401888,-0.0344750285,0.3873459101,-0.5164823532,-0.7513920069,0.1373403072,-1.3428144455,2.2583696842,6.4699239731,0.3260597587,-0.6655476689,-0.6966765523,-0.1728568375,0.2066713423,-0.3353373706,-0.1141697764,-0.0590401888,-0.0344750285,0.3873459101,-0.5164823532,-0.7513920069,0.1373403072,3.4180731773,-14.1605882645,-26.1238441467,-0.2688070238,-0.7705313563,-0.5239417553,-0.9336222410,0.0664082766,-0.4909817874,0.0837299526,0.1625382304,-0.4494467974,-0.0308454446,-0.2277555317,-0.6968632340,0.6795594692,
7304.702,0.1220740378,0.1220740378,0.9155552983,0.0526139103,0.0102542192,-1.0107730627,-0.1376995146,-0.0485854670,-0.3996703923,0.0025610626,0.0052993246,-0.0120384693,0.0251206290,0.1493257582,-0.9885911345,0.0012884091,-1.0376293659,2.2583696842,6.4088869095,0.3243507147,-0.6645710468,-0.6971648335,-0.1755424738,0.2089907527,-0.3349711597,-0.1148742437,-0.0574270487,-0.0348795056,0.3870860040,-0.5165286064,-0.7513880730,0.1379194111,-1.0376293659,2.2583696842,6.4088869095,0.3243507147,-0.6645710468,-0.6971648335,-0.1755424738,0.2089907527,-0.3349711597,-0.1148742437,-0.0574270487,-0.0348795056,0.3870860040,-0.5165286064,-0.7513880730,0.1379194111,2.0752587318,-13.6722927094,-25.8796958923,-0.2539139986,-0.7500228882,-0.5100253224,-0.9302041531,0.0625019073,-0.4950102270,0.0943844020,0.1845400929,-0.4343271255,-0.0296411384,-0.2259569615,-0.6978796124,0.6791703105,
7304.715,0.1220740378,0.1220740378,0.8545182943,0.0522476882,0.0120853297,-1.0104068518,-0.1384319663,-0.0499282815,-0.4001587033,0.0021648891,0.0071242256,-0.0116738081,0.0251359548,0.1492948532,-0.9885953665,0.0012867921,-0.9765923023,1.8921475410,5.7985167503,0.3205664158,-0.6623737216,-0.6955778599,-0.1746879518,0.2060609758,-0.3413190246,-0.1176682115,-0.0546354055,-0.0331816673,0.3868067861,-0.5165272951,-0.7514258623,0.1385005563,-0.9765923023,1.8921475410,5.7985167503,0.3205664158,-0.6623737216,-0.6955778599,-0.1746879518,0.2060609758,-0.3413190246,-0.1176682115,-0.0546354055,-0.0331816673,0.3868067861,-0.5165272951,-0.7514258623,0.1385005563,0.6103702188,-14.3436994553,-25.3913993835,-0.2675862908,-0.7529526949,-0.5005035400,-0.9331339598,0.0673848689,-0.4958647490,0.0766363740,0.1830086112,-0.4234554768,-0.0285716187,-0.2241596282,-0.6989419460,0.6787191033,
7304.728,0.1831110567,0.1220740378,0.8545182943,0.0548112430,0.0118411817,-1.0110172033,-0.1372112185,-0.0520035401,-0.3994262516,0.0046861619,0.0068857949,-0.0122862458,0.0251564439,0.1492992938,-0.9885941148,0.0012928926,-1.1597033739,1.0986663103,4.5167393684,0.3142185807,-0.6583452821,-0.6959440708,-0.1751762480,0.2077700198,-0.3360698223,-0.1230507493,-0.0501399636,-0.0333386660,0.3864703476,-0.5164463520,-0.7515510917,0.1390610188,-1.1597033739,1.0986663103,4.5167393684,0.3142185807,-0.6583452821,-0.6959440708,-0.1751762480,0.2077700198,-0.3360698223,-0.1230507493,-0.0501399636,-0.0333386660,0.3864703476,-0.5164463520,-0.7515510917,0.1390610188,2.4414808750,-15.1371803284,-25.5745105743,-0.2739341557,-0.7500228882,-0.5080721378,-0.9365520477,0.0632343516,-0.4918363094,0.0662415326,0.1873307824,-0.4299857020,-0.0275343563,-0.2223188430,-0.6999006867,0.6783794165,
7304.741,0.1831110567,0.1220740378,0.9155552983,0.0543229468,0.0140385143,-1.0110172033,-0.1386761069,-0.0513931699,-0.3983275890,0.0041581355,0.0090784971,-0.0122882724,0.0251764674,0.1492831409,-0.9885961413,0.0012931607,-1.0986663103,1.0376293659,4.1505174637,0.3129978478,-0.6582232118,-0.6953337193,-0.1741996557,0.2049623132,-0.3364360631,-0.1233377159,-0.0495727062,-0.0325216651,0.3861362040,-0.5163359642,-0.7516956329,0.1396166831,-1.0986663103,1.0376293659,4.1505174637,0.3129978478,-0.6582232118,-0.6953337193,-0.1741996557,0.2049623132,-0.3364360631,-0.1233377159,-0.0495727062,-0.0325216651,0.3861362040,-0.5163359642,-0.7516956329,0.1396166831,2.0752587318,-19.0435504913,-22.9499187469,-0.2529374063,-0.7544175386,-0.5175939202,-0.9360637069,0.0625019073,-0.4920804501,0.0835819542,0.1841777563,-0.4385904074,-0.0268649459,-0.2203784436,-0.7008411288,0.6780682206,
7304.754,0.1220740378,0.1220740378,0.9155552983,0.0565202795,0.0129398480,-1.0110172033,-0.1383098811,-0.0571306497,-0.3986938000,0.0063051358,0.0079700258,-0.0122908354,0.0252020229,0.1493480206,-0.9885855317,0.0012937280,-0.9765923023,1.5259255171,4.2725911140,0.3143406510,-0.6611530185,-0.6958220005,-0.1755424738,0.2053285390,-0.3404645026,-0.1211113334,-0.0520314574,-0.0328615904,0.3858422339,-0.5162321925,-0.7518162727,0.1401626915,-0.9765923023,1.5259255171,4.2725911140,0.3143406510,-0.6611530185,-0.6958220005,-0.1755424738,0.2053285390,-0.3404645026,-0.1211113334,-0.0520314574,-0.0328615904,0.3858422339,-0.5162321925,-0.7518162727,0.1401626915,2.1362955570,-15.3813285828,-22.8278446198,-0.2763756216,-0.7500228882,-0.5196691751,-0.9366741180,0.0634784997,-0.3750114441,0.0565871298,0.1897445917,-0.4395381212,-0.0262097120,-0.2185208201,-0.7018246055,0.6776780486,
7304.767,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0108645894,-1.0113834143,-0.1406292915,-0.0527359843,-0.3921018243,0.0050616711,0.0058952826,-0.0126581788,0.0252132323,0.1493417621,-0.9885864258,0.0012955217,-0.4882961512,2.4414808750,4.6388134956,0.3202002048,-0.6578570008,-0.7018036246,-0.1743217260,0.2043519467,-0.3336283565,-0.1144603491,-0.0482143760,-0.0388029218,0.3856239915,-0.5161442757,-0.7518900037,0.1406904012,-0.4882961512,2.4414808750,4.6388134956,0.3202002048,-0.6578570008,-0.7018036246,-0.1743217260,0.2043519467,-0.3336283565,-0.1144603491,-0.0482143760,-0.0388029218,0.3856239915,-0.5161442757,-0.7518900037,0.1406904012,2.0142216682,-15.1371803284,-23.4382152557,-0.2734458447,-0.7585680485,-0.5121005774,-0.9374065399,0.0631122813,-0.3745231628,0.0558430851,0.1823966503,-0.4308501482,-0.0255035590,-0.2166278809,-0.7028093934,0.6772919297,
7304.780,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0106204413,-1.0110172033,-0.1420941800,-0.0535905026,-0.3956419528,0.0050496385,0.0056528421,-0.0122925639,0.0252190642,0.1493397057,-0.9885864258,0.0012972140,-0.1831110567,2.4414808750,4.5777764320,0.3254493773,-0.6623737216,-0.7013153434,-0.1751762480,0.2043519467,-0.3376567960,-0.1084477305,-0.0521757007,-0.0383254886,0.3854324818,-0.5160359740,-0.7519607544,0.1412334442,-0.1831110567,2.4414808750,4.5777764320,0.3254493773,-0.6623737216,-0.7013153434,-0.1751762480,0.2043519467,-0.3376567960,-0.1084477305,-0.0521757007,-0.0383254886,0.3854324818,-0.5160359740,-0.7519607544,0.1412334442,0.0000000000,-11.5970335007,-22.8278446198,-0.2548905909,-0.7685781717,-0.5160069466,-0.9374065399,0.0634784997,-0.4919583797,0.0706848204,0.1735327840,-0.4330940843,-0.0244425796,-0.2151320577,-0.7038595676,0.6767171621,
7304.793,0.1220740378,-0.1220740378,0.9155552983,0.0540787987,0.0119632557,-1.0107730627,-0.1445356607,-0.0537125766,-0.3936887681,0.0038334951,0.0069907028,-0.0120481849,0.0252171718,0.1493284404,-0.9885882735,0.0012941330,0.1831110567,2.2583696842,4.3946652412,0.3267922103,-0.6656697392,-0.6956999302,-0.1748100221,0.2069154978,-0.3424176872,-0.1063512862,-0.0548715591,-0.0327698588,0.3852623403,-0.5159071088,-0.7520292997,0.1418023258,0.1831110567,2.2583696842,4.3946652412,0.3267922103,-0.6656697392,-0.6956999302,-0.1748100221,0.2069154978,-0.3424176872,-0.1063512862,-0.0548715591,-0.0327698588,0.3852623403,-0.5159071088,-0.7520292997,0.1418023258,1.2207404375,-7.3244423866,-15.1371803284,-0.2657551765,-0.7588122487,-0.5166173577,-0.9326456785,0.0625019073,-0.4969634116,0.0573896766,0.1839815378,-0.4319847822,-0.0235747490,-0.2144014686,-0.7046926022,0.6761123538,
7304.806,0.1220740378,-0.1831110567,0.9155552983,0.0533463545,0.0098879971,-1.0108951330,-0.1411175877,-0.0545670949,-0.3974730670,0.0031199269,0.0049207779,-0.0121693015,0.0252074152,0.1493441314,-0.9885860682,0.0012957598,0.3662221134,1.9531846046,4.0894804001,0.3269142807,-0.6687215567,-0.6950895786,-0.1790826172,0.2093569785,-0.3440046310,-0.1054739356,-0.0573189259,-0.0322236419,0.3850862980,-0.5157414079,-0.7521216273,0.1423923224,0.3662221134,1.9531846046,4.0894804001,0.3269142807,-0.6687215567,-0.6950895786,-0.1790826172,0.2093569785,-0.3440046310,-0.1054739356,-0.0573189259,-0.0322236419,0.3850862980,-0.5157414079,-0.7521216273,0.1423923224,0.2441480756,-7.3244423866,-14.6488847733,-0.2656331062,-0.7578356266,-0.5161290169,-0.9316690564,0.0632343516,-0.3748893738,0.0551729798,0.1855859160,-0.4296200871,-0.0229470450,-0.2135067135,-0.7056292892,0.6754398346,
7304.819,0.1220740378,-0.1831110567,0.9155552983,0.0523697622,0.0103762932,-1.0102847815,-0.1408734471,-0.0534684286,-0.3966185451,0.0021667667,0.0054119304,-0.0115577579,0.0251956061,0.1493460536,-0.9885860682,0.0012954691,-0.0610370189,1.4038513899,3.6622211933,0.3211767972,-0.6673787832,-0.6900845170,-0.1733451337,0.2043519467,-0.3393658400,-0.1104238331,-0.0554424524,-0.0271978378,0.3848591745,-0.5155652165,-0.7522493005,0.1429687738,-0.0610370189,1.4038513899,3.6622211933,0.3211767972,-0.6673787832,-0.6900845170,-0.1733451337,0.2043519467,-0.3393658400,-0.1104238331,-0.0554424524,-0.0271978378,0.3848591745,-0.5155652165,-0.7522493005,0.1429687738,0.0610370189,-7.0802941322,-14.5268106461,-0.2666096985,-0.7967772484,-0.5197912455,-0.9364299178,0.0001220740,-0.3729361892,0.0518288910,0.1472752094,-0.4314442277,-0.0223015845,-0.2126054317,-0.7065519094,0.6747807860,
7304.832,0.1220740378,-0.1220740378,0.9155552983,0.0483413190,0.0115970336,-1.0096743107,-0.1401409954,-0.0527359843,-0.3984496593,-0.0018292889,0.0066294251,-0.0109456778,0.0251798257,0.1493411809,-0.9885873199,0.0012913180,-0.3051851094,1.6479995251,3.5401470661,0.3202002048,-0.6649372578,-0.6884976029,-0.1721244007,0.2025208324,-0.3441267014,-0.1106573343,-0.0525104403,-0.0255804658,0.3846379817,-0.5153934956,-0.7523770928,0.1435098052,-0.3051851094,1.6479995251,3.5401470661,0.3202002048,-0.6649372578,-0.6884976029,-0.1721244007,0.2025208324,-0.3441267014,-0.1106573343,-0.0525104403,-0.0255804658,0.3846379817,-0.5153934956,-0.7523770928,0.1435098052,0.9765923023,-7.8127384186,-15.5644397736,-0.2658772469,-0.7502670288,-0.5197912455,-0.9345988631,0.0629902035,-0.3706167936,0.0501114428,0.1944427490,-0.4296950102,-0.0216623005,-0.2116270363,-0.7074640989,0.6741532683,
7304.845,0.1220740378,-0.0610370189,0.9155552983,0.0479750969,0.0119632557,-1.0085756779,-0.1403851509,-0.0520035401,-0.3927121758,-0.0021723509,0.0069905375,-0.0098459721,0.0251687709,0.1493260562,-0.9885898232,0.0012866755,-0.4882961512,1.8921475410,3.4791100025,0.3202002048,-0.6665242314,-0.6880092621,-0.1726126969,0.2030091286,-0.3374126554,-0.1099512577,-0.0536302328,-0.0250653625,0.3844274580,-0.5152262449,-0.7525005341,0.1440263093,-0.4882961512,1.8921475410,3.4791100025,0.3202002048,-0.6665242314,-0.6880092621,-0.1726126969,0.2030091286,-0.3374126554,-0.1099512577,-0.0536302328,-0.0250653625,0.3844274580,-0.5152262449,-0.7525005341,0.1440263093,1.0376293659,-7.6906642914,-15.5034027100,-0.2541581392,-0.7578356266,-0.5175939202,-0.9326456785,0.0000000000,-0.3750114441,0.0593318939,0.1875398755,-0.4257735014,-0.0209858268,-0.2106488943,-0.7083646655,0.6735349894,
7304.858,0.1220740378,0.0000000000,0.9155552983,0.0472426526,0.0120853297,-1.0099185705,-0.1357463300,-0.0520035401,-0.3985717297,-0.0028884746,0.0071069952,-0.0111880302,0.0251611061,0.1493323296,-0.9885890484,0.0012828379,-0.2441480756,1.8921475410,3.0518510342,0.3242286444,-0.6675008535,-0.6952116489,-0.1739555001,0.2038636506,-0.3420514464,-0.1052738428,-0.0541648865,-0.0322557688,0.3842296302,-0.5150210261,-0.7526450157,0.1445324868,-0.2441480756,1.8921475410,3.0518510342,0.3242286444,-0.6675008535,-0.6952116489,-0.1739555001,0.2038636506,-0.3420514464,-0.1052738428,-0.0541648865,-0.0322557688,0.3842296302,-0.5150210261,-0.7526450157,0.1445324868,0.9765923023,-7.6906642914,-15.1371803284,-0.2500076294,-0.7519760728,-0.5195471048,-0.9375286102,0.0587176122,-0.3720816672,0.0610434413,0.1940324306,-0.4259723425,-0.0203454886,-0.2096811086,-0.7092704177,0.6729031801,
