Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
184.576,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0076906644,-1.0106509924,-0.1413617432,-0.0528580584,-0.4054078758,0.0003490560,0.0045755780,-0.0121330023,0.0271290001,0.1392078251,-0.9900119305,0.0022414133,0.0000000000,-0.6103702188,0.1831110567,-0.8504897952,-0.2255928218,-0.5095370412,-0.4682760239,0.1101107821,-0.3476668596,-0.0107560754,0.0179688632,-0.0239701271,0.2178189158,0.6445007920,0.5724031925,-0.4580081403,0.0000000000,-0.6103702188,0.1831110567,-0.8504897952,-0.2255928218,-0.5095370412,-0.4682760239,0.1101107821,-0.3476668596,-0.0107560754,0.0179688632,-0.0239701271,0.2178189158,0.6445007920,0.5724031925,-0.4580081403,-0.1220740378,0.2441480756,-0.8545182943,-0.9023712873,0.4256721735,-0.1970275044,-0.4544816315,0.3452253938,-0.4986724555,-0.0106981397,0.0185925066,0.0019573569,0.2444604337,0.7740375400,-0.0245287325,-0.5837351084,
184.589,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0086672567,-1.0116275549,-0.1389202625,-0.0496841334,-0.4079714417,0.0013221949,0.0055543547,-0.0131097436,0.0271305777,0.1392023265,-0.9900124669,0.0022425863,0.2441480756,-0.6103702188,0.1220740378,-0.8514664173,-0.2284005284,-0.5079500675,-0.4694967568,0.1077913791,-0.3386333883,-0.0116876960,0.0150687397,-0.0224146545,0.2178917527,0.6444776058,0.5724155307,-0.4579906762,0.2441480756,-0.6103702188,0.1220740378,-0.8514664173,-0.2284005284,-0.5079500675,-0.4694967568,0.1077913791,-0.3386333883,-0.0116876960,0.0150687397,-0.0224146545,0.2178917527,0.6444776058,0.5724155307,-0.4579906762,0.0610370189,0.3662221134,-0.6714072227,-0.9037141204,0.4157841802,-0.2019104660,-0.4574114084,0.3463240564,-0.4986724555,-0.0120120645,0.0087981820,-0.0028642714,0.2443624884,0.7740559578,-0.0245700367,-0.5837498307,
184.602,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0117496252,-0.1394085586,-0.0505386516,-0.4063844681,0.0015616640,0.0054356391,-0.0132320523,0.0271326602,0.1392016709,-0.9900126457,0.0022445570,0.3051851094,-0.6103702188,-0.0610370189,-0.8531754613,-0.2315744460,-0.5035554171,-0.4681539237,0.1131626368,-0.3407086432,-0.0133516788,0.0118502975,-0.0180756748,0.2179476321,0.6444466114,0.5724260807,-0.4579944909,0.3051851094,-0.6103702188,-0.0610370189,-0.8531754613,-0.2315744460,-0.5035554171,-0.4681539237,0.1131626368,-0.3407086432,-0.0133516788,0.0118502975,-0.0180756748,0.2179476321,0.6444466114,0.5724260807,-0.4579944909,0.0000000000,0.4272591472,-0.5493331552,-0.9011505246,0.4112674296,-0.2038636506,-0.4525284469,0.3481551707,-0.4986724555,-0.0094266534,0.0043682754,-0.0047380030,0.2442803681,0.7740808129,-0.0245941486,-0.5837501884,
184.615,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0093997009,-1.0102847815,-0.1400189251,-0.0489516892,-0.4118778110,0.0011922158,0.0062892148,-0.0117673874,0.0271343850,0.1391751766,-0.9900162816,0.0022435891,0.0610370189,-0.6714072227,-0.0610370189,-0.8504897952,-0.2302316427,-0.5025787950,-0.4704733491,0.1119418964,-0.3440046310,-0.0106165409,0.0131249130,-0.0171503425,0.2180127501,0.6444195509,0.5724341273,-0.4579915106,0.0610370189,-0.6714072227,-0.0610370189,-0.8504897952,-0.2302316427,-0.5025787950,-0.4704733491,0.1119418964,-0.3440046310,-0.0106165409,0.0131249130,-0.0171503425,0.2180127501,0.6444195509,0.5724341273,-0.4579915106,-0.0610370189,0.3051851094,-0.6714072227,-0.9001739621,0.4106570780,-0.2053285390,-0.4541154206,0.3481551707,-0.4983062148,-0.0084165335,0.0038625300,-0.0061392337,0.2441935390,0.7741008401,-0.0246109124,-0.5837592483,
184.628,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0086672567,-1.0102847815,-0.1384319663,-0.0511490218,-0.4102908373,0.0010781772,0.0055594547,-0.0117669702,0.0271301921,0.1391867399,-0.9900147319,0.0022446758,-0.0610370189,-0.7324442267,0.1220740378,-0.8511002064,-0.2287667543,-0.5031892061,-0.4681539237,0.1121860445,-0.3438825607,-0.0111637115,0.0144771188,-0.0178137124,0.2180923373,0.6444050074,0.5724273920,-0.4579825103,-0.0610370189,-0.7324442267,0.1220740378,-0.8511002064,-0.2287667543,-0.5031892061,-0.4681539237,0.1121860445,-0.3438825607,-0.0111637115,0.0144771188,-0.0178137124,0.2180923373,0.6444050074,0.5724273920,-0.4579825103,0.0610370189,0.1831110567,-1.3428144455,-0.8967558742,0.4196905494,-0.2002014220,-0.4580217898,0.3475447893,-0.4963530302,-0.0049284101,0.0130633116,-0.0009841025,0.2440810353,0.7741099000,-0.0246115457,-0.5837942958,
184.641,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0092776269,-1.0112613440,-0.1370891482,-0.0502945036,-0.4104129076,0.0016938113,0.0061689420,-0.0127432346,0.0271276161,0.1391976774,-0.9900133610,0.0022441705,0.0000000000,-0.9155552983,0.7934812307,-0.8495132327,-0.2243720889,-0.5081942081,-0.4692526162,0.1149937436,-0.3512070179,-0.0094777346,0.0186446607,-0.0228762627,0.2181854993,0.6444521546,0.5723491907,-0.4579695463,0.0000000000,-0.9155552983,0.7934812307,-0.8495132327,-0.2243720889,-0.5081942081,-0.4692526162,0.1149937436,-0.3512070179,-0.0094777346,0.0186446607,-0.0228762627,0.2181854993,0.6444521546,0.5723491907,-0.4579695463,0.3051851094,0.1831110567,-1.6479995251,-0.8988311291,0.4227423966,-0.1977599412,-0.4546037316,0.3494979739,-0.4967192709,-0.0069135427,0.0163278878,0.0014880151,0.2439532131,0.7741203904,-0.0245927498,-0.5838345885,
184.654,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0098879971,-1.0116275549,-0.1408734471,-0.0484633930,-0.4089480340,0.0015776828,0.0067760153,-0.0131091475,0.0271249879,0.1391613334,-0.9900183678,0.0022411288,0.2441480756,-0.9765923023,0.9765923023,-0.8512222767,-0.2257148921,-0.5079500675,-0.4687643051,0.1157261878,-0.3470564783,-0.0110737085,0.0170745850,-0.0227139592,0.2182882130,0.6444911957,0.5722694993,-0.4579652846,0.2441480756,-0.9765923023,0.9765923023,-0.8512222767,-0.2257148921,-0.5079500675,-0.4687643051,0.1157261878,-0.3470564783,-0.0110737085,0.0170745850,-0.0227139592,0.2182882130,0.6444911957,0.5722694993,-0.4579652846,0.4272591472,0.2441480756,-1.8311105967,-0.9038361907,0.4205450714,-0.1977599412,-0.4582659304,0.3469344079,-0.4972075522,-0.0118090510,0.0143932104,0.0015331954,0.2437889427,0.7741354704,-0.0245772675,-0.5838838816,
184.667,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0096438490,-1.0104068518,-0.1364787817,-0.0498062074,-0.4060182571,0.0010973290,0.0065297321,-0.0118879676,0.0271211881,0.1391639709,-0.9900182486,0.0022395889,0.4882961512,-1.0376293659,0.9765923023,-0.8521988392,-0.2251045257,-0.5072176456,-0.4676656425,0.1104770079,-0.3469344079,-0.0119292140,0.0174761266,-0.0220867097,0.2183738947,0.6445424557,0.5721658468,-0.4579818249,0.4882961512,-1.0376293659,0.9765923023,-0.8521988392,-0.2251045257,-0.5072176456,-0.4676656425,0.1104770079,-0.3469344079,-0.0119292140,0.0174761266,-0.0220867097,0.2183738947,0.6445424557,0.5721658468,-0.4579818249,0.5493331552,0.5493331552,-1.7090365887,-0.9045686126,0.4148075879,-0.2010559440,-0.4557023942,0.3474227190,-0.5000152588,-0.0124438405,0.0089285374,-0.0016444921,0.2436139882,0.7741742730,-0.0245584864,-0.5839062333,
184.680,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0101321451,-1.0104068518,-0.1427045465,-0.0505386516,-0.4100466967,-0.0002309233,0.0070134867,-0.0118872523,0.0271143261,0.1391485035,-0.9900204539,0.0022359020,0.6714072227,-0.9765923023,0.8545182943,-0.8529313207,-0.2275460064,-0.5037995577,-0.4662007391,0.1103549302,-0.3464461267,-0.0125461817,0.0148726404,-0.0187876821,0.2184377760,0.6445910931,0.5720589757,-0.4580163658,0.6714072227,-0.9765923023,0.8545182943,-0.8529313207,-0.2275460064,-0.5037995577,-0.4662007391,0.1103549302,-0.3464461267,-0.0125461817,0.0148726404,-0.0187876821,0.2184377760,0.6445910931,0.5720589757,-0.4580163658,0.4882961512,0.6103702188,-1.5869624615,-0.9050568938,0.4129764736,-0.2028870583,-0.4570451975,0.3452253938,-0.4984282851,-0.0128436089,0.0073568523,-0.0033437014,0.2434394509,0.7742171884,-0.0245491341,-0.5839225650,
184.693,0.1220740378,-0.1220740378,0.8545182943,0.0548112430,0.0091555528,-1.0115054846,-0.1389202625,-0.0521256141,-0.4099246264,0.0005233288,0.0060366727,-0.0129846931,0.0271034651,0.1391770840,-0.9900168777,0.0022350540,0.6714072227,-0.9765923023,0.7934812307,-0.8529313207,-0.2259590477,-0.5040436983,-0.4669331908,0.1148716733,-0.3410748541,-0.0124327540,0.0162998587,-0.0191484988,0.2185269445,0.6446062326,0.5719909072,-0.4580375254,0.6714072227,-0.9765923023,0.7934812307,-0.8529313207,-0.2259590477,-0.5040436983,-0.4669331908,0.1148716733,-0.3410748541,-0.0124327540,0.0162998587,-0.0191484988,0.2185269445,0.6446062326,0.5719909072,-0.4580375254,0.5493331552,0.6103702188,-1.5869624615,-0.9009063840,0.4152958691,-0.2033753544,-0.4580217898,0.3464461267,-0.4972075522,-0.0086138844,0.0099197924,-0.0036913902,0.2432725579,0.7742627859,-0.0245424882,-0.5839319229,
184.706,0.1220740378,-0.1220740378,0.9155552983,0.0545670949,0.0089114048,-1.0106509924,-0.1395306289,-0.0495620593,-0.4126102626,0.0003018416,0.0057940464,-0.0121288896,0.0270921644,0.1391613632,-0.9900193810,0.0022337981,0.7934812307,-0.9765923023,0.9155552983,-0.8528092504,-0.2253486812,-0.5056306720,-0.4677877128,0.1143833771,-0.3473006487,-0.0121955276,0.0167401433,-0.0208501518,0.2185921073,0.6446580887,0.5718823075,-0.4580690265,0.7934812307,-0.9765923023,0.9155552983,-0.8528092504,-0.2253486812,-0.5056306720,-0.4677877128,0.1143833771,-0.3473006487,-0.0121955276,0.0167401433,-0.0208501518,0.2185921073,0.6446580887,0.5718823075,-0.4580690265,0.7324442267,0.6103702188,-1.7090365887,-0.9007843137,0.4194464087,-0.2002014220,-0.4561906755,0.3452253938,-0.4986724555,-0.0084092021,0.0143195093,-0.0003812611,0.2430944443,0.7743066549,-0.0245463829,-0.5839477777,
184.719,0.1220740378,-0.1220740378,0.9155552983,0.0552995391,0.0091555528,-1.0102847815,-0.1385540366,-0.0499282815,-0.4122440219,0.0010531247,0.0060384851,-0.0117616653,0.0270828214,0.1391552389,-0.9900204539,0.0022324615,1.0376293659,-1.0376293659,1.1597033739,-0.8526871800,-0.2251045257,-0.5067293048,-0.4657124579,0.1160924137,-0.3452253938,-0.0119455457,0.0167982429,-0.0220777392,0.2186592966,0.6447203755,0.5717557073,-0.4581073225,1.0376293659,-1.0376293659,1.1597033739,-0.8526871800,-0.2251045257,-0.5067293048,-0.4657124579,0.1160924137,-0.3452253938,-0.0119455457,0.0167982429,-0.0220777392,0.2186592966,0.6447203755,0.5717557073,-0.4581073225,0.7934812307,0.6714072227,-1.7700735331,-0.9031037092,0.4152958691,-0.2017883807,-0.4546037316,0.3454695344,-0.4994048774,-0.0106360316,0.0104505420,-0.0018115789,0.2429032475,0.7743574381,-0.0245371815,-0.5839602947,
184.732,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0103762932,-1.0108951330,-0.1380657405,-0.0498062074,-0.4166387022,0.0005755052,0.0072535039,-0.0123715401,0.0270779449,0.1391488612,-0.9900214672,0.0022287099,1.1597033739,-1.0376293659,1.3428144455,-0.8548845053,-0.2282784581,-0.5013580918,-0.4676656425,0.1140171513,-0.3476668596,-0.0139970779,0.0134381652,-0.0168663859,0.2187206894,0.6447946429,0.5716021061,-0.4581652582,1.1597033739,-1.0376293659,1.3428144455,-0.8548845053,-0.2282784581,-0.5013580918,-0.4676656425,0.1140171513,-0.3476668596,-0.0139970779,0.0134381652,-0.0168663859,0.2187206894,0.6447946429,0.5716021061,-0.4581652582,0.7934812307,0.7324442267,-1.8921475410,-0.9049348235,0.4085817933,-0.2049623132,-0.4552140832,0.3457136750,-0.5017243028,-0.0123572946,0.0040677488,-0.0048044920,0.2426905930,0.7744169235,-0.0245103370,-0.5839712024,
184.745,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0098879971,-1.0110172033,-0.1391644031,-0.0474868007,-0.4109012187,0.0011935048,0.0067619318,-0.0124931335,0.0270744842,0.1391062886,-0.9900276661,0.0022253906,0.9765923023,-1.0986663103,1.2207404375,-0.8561052084,-0.2302316427,-0.4986724555,-0.4658345282,0.1124301925,-0.3473006487,-0.0150678158,0.0113114417,-0.0143546462,0.2187847197,0.6448589563,0.5714533329,-0.4582295716,0.9765923023,-1.0986663103,1.2207404375,-0.8561052084,-0.2302316427,-0.4986724555,-0.4658345282,0.1124301925,-0.3473006487,-0.0150678158,0.0113114417,-0.0143546462,0.2187847197,0.6448589563,0.5714533329,-0.4582295716,0.5493331552,0.7934812307,-1.9531846046,-0.9032257795,0.3953978121,-0.2127750516,-0.4558244646,0.3446150124,-0.5008697510,-0.0105225444,-0.0087305605,-0.0124002099,0.2424632609,0.7744886279,-0.0244517177,-0.5839727521,
184.758,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0104983672,-1.0108951330,-0.1381878108,-0.0478530228,-0.4112674296,-0.0007424764,0.0073660151,-0.0123701692,0.0270664711,0.1390732825,-0.9900324941,0.0022201766,0.6103702188,-1.0986663103,1.0986663103,-0.8552507162,-0.2315744460,-0.4983062148,-0.4613177776,0.1114536002,-0.3419293761,-0.0140708089,0.0097902119,-0.0141465962,0.2188681215,0.6449002028,0.5713377595,-0.4582760632,0.6103702188,-1.0986663103,1.0986663103,-0.8552507162,-0.2315744460,-0.4983062148,-0.4613177776,0.1114536002,-0.3419293761,-0.0140708089,0.0097902119,-0.0141465962,0.2188681215,0.6449002028,0.5713377595,-0.4582760632,0.3662221134,0.7324442267,-2.0752587318,-0.9013947248,0.3967406154,-0.2125308961,-0.4580217898,0.3464461267,-0.4962309599,-0.0085595846,-0.0070002973,-0.0119629949,0.2422562987,0.7745536566,-0.0243673585,-0.5839759707,
184.771,0.1220740378,-0.0610370189,0.8545182943,0.0537125766,0.0095217749,-1.0100406408,-0.1378215849,-0.0504165776,-0.4129764736,-0.0004826076,0.0063873772,-0.0115148425,0.0270588007,0.1390830576,-0.9900313020,0.0022183359,-0.1220740378,-1.1597033739,1.0376293659,-0.8562272787,-0.2275460064,-0.4984282851,-0.4686422348,0.1098666340,-0.3477889299,-0.0148984194,0.0135682225,-0.0144031346,0.2189946473,0.6449326277,0.5712420344,-0.4582889378,-0.1220740378,-1.1597033739,1.0376293659,-0.8562272787,-0.2275460064,-0.4984282851,-0.4686422348,0.1098666340,-0.3477889299,-0.0148984194,0.0135682225,-0.0144031346,0.2189946473,0.6449326277,0.5712420344,-0.4582889378,0.2441480756,0.5493331552,-2.2583696842,-0.9020050764,0.3997924626,-0.2119205296,-0.4572893381,0.3471785784,-0.5005035400,-0.0090238452,-0.0035504997,-0.0112024844,0.2420535535,0.7746050954,-0.0242734030,-0.5839957595,
184.784,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0097659230,-1.0104068518,-0.1434369981,-0.0524918362,-0.4093142450,-0.0005883835,0.0066288728,-0.0118801594,0.0270508863,0.1390918940,-0.9900302887,0.0022161282,-0.3051851094,-1.1597033739,1.0376293659,-0.8561052084,-0.2252265960,-0.5009918809,-0.4701071084,0.1140171513,-0.3437604904,-0.0146304369,0.0156111568,-0.0170820653,0.2191547453,0.6449384689,0.5711854100,-0.4582753479,-0.3051851094,-1.1597033739,1.0376293659,-0.8561052084,-0.2252265960,-0.5009918809,-0.4701071084,0.1140171513,-0.3437604904,-0.0146304369,0.0156111568,-0.0170820653,0.2191547453,0.6449384689,0.5711854100,-0.4582753479,0.1220740378,0.4272591472,-2.4414808750,-0.9055452347,0.4088259637,-0.2047181576,-0.4558244646,0.3469344079,-0.4996490479,-0.0124078989,0.0058692396,-0.0039192289,0.2418717295,0.7746343613,-0.0241700783,-0.5840364695,
184.797,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0093997009,-1.0105289221,-0.1387981772,-0.0520035401,-0.4085817933,-0.0003398247,0.0062618270,-0.0120020509,0.0270487070,0.1391149610,-0.9900271297,0.0022160432,-0.3051851094,-1.2207404375,1.0376293659,-0.8565935493,-0.2230292708,-0.5028229356,-0.4710837007,0.1107211560,-0.3379009366,-0.0149700046,0.0175215155,-0.0190293491,0.2193394452,0.6449203491,0.5711547136,-0.4582503736,-0.3051851094,-1.2207404375,1.0376293659,-0.8565935493,-0.2230292708,-0.5028229356,-0.4710837007,0.1107211560,-0.3379009366,-0.0149700046,0.0175215155,-0.0190293491,0.2193394452,0.6449203491,0.5711547136,-0.4582503736,0.1220740378,0.4882961512,-2.4414808750,-0.9068880081,0.4110232890,-0.2034974247,-0.4549699426,0.3452253938,-0.5018463731,-0.0135990381,0.0084437132,-0.0026163608,0.2416886389,0.7746638060,-0.0240761805,-0.5840771198,
184.810,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0090334788,-1.0108951330,-0.1408734471,-0.0512710959,-0.4127323329,-0.0005782880,0.0058966093,-0.0123679042,0.0270458143,0.1391175985,-0.9900268316,0.0022162166,-0.0610370189,-1.2207404375,0.9765923023,-0.8572039008,-0.2216864526,-0.5040436983,-0.4681539237,0.1131626368,-0.3392437398,-0.0154349804,0.0186010301,-0.0203721523,0.2194989026,0.6449186802,0.5711032152,-0.4582405984,-0.0610370189,-1.2207404375,0.9765923023,-0.8572039008,-0.2216864526,-0.5040436983,-0.4681539237,0.1131626368,-0.3392437398,-0.0154349804,0.0186010301,-0.0203721523,0.2194989026,0.6449186802,0.5711032152,-0.4582405984,0.1220740378,0.4882961512,-2.3804438114,-0.9089632630,0.4099246264,-0.2042298615,-0.4607074261,0.3447370827,-0.5068514347,-0.0155244470,0.0077193379,-0.0032651722,0.2414928526,0.7746931911,-0.0240014289,-0.5841223001,
184.823,0.1831110567,0.0000000000,0.8545182943,0.0543229468,0.0083010346,-1.0100406408,-0.1428266317,-0.0513931699,-0.4082155824,0.0001560077,0.0051788134,-0.0115132928,0.0270438716,0.1391195655,-0.9900265932,0.0022233957,0.0610370189,-1.1597033739,0.9765923023,-0.8558610678,-0.2229072005,-0.5009918809,-0.4666890502,0.1105990782,-0.3462019861,-0.0139497519,0.0171370357,-0.0174472332,0.2196145952,0.6449586153,0.5710025430,-0.4582544267,0.0610370189,-1.1597033739,0.9765923023,-0.8558610678,-0.2229072005,-0.5009918809,-0.4666890502,0.1105990782,-0.3462019861,-0.0139497519,0.0171370357,-0.0174472332,0.2196145952,0.6449586153,0.5710025430,-0.4582544267,0.0610370189,0.6714072227,-2.2583696842,-0.9059114456,0.4069948494,-0.2052064538,-0.4568010569,0.3490096629,-0.4994048774,-0.0123376846,0.0051480234,-0.0041255355,0.2413329482,0.7747340798,-0.0238891095,-0.5841386318,
184.836,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0092776269,-1.0104068518,-0.1435590684,-0.0528580584,-0.4062623978,0.0005223341,0.0061551044,-0.0118795037,0.0270438101,0.1391331553,-0.9900246859,0.0022236106,0.1220740378,-1.2207404375,0.9765923023,-0.8543961644,-0.2236396372,-0.5016022325,-0.4675435722,0.1086458936,-0.3431501091,-0.0123421550,0.0161721706,-0.0181906521,0.2197365463,0.6449843049,0.5709152818,-0.4582685530,0.1220740378,-1.2207404375,0.9765923023,-0.8543961644,-0.2236396372,-0.5016022325,-0.4675435722,0.1086458936,-0.3431501091,-0.0123421550,0.0161721706,-0.0181906521,0.2197365463,0.6449843049,0.5709152818,-0.4582685530,0.0000000000,0.7934812307,-2.3804438114,-0.9039582610,0.4057741165,-0.2061830461,-0.4569231272,0.3454695344,-0.5039216280,-0.0102465749,0.0043028295,-0.0049650371,0.2411545217,0.7747815847,-0.0237840749,-0.5841536522,
184.849,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0108951330,-0.1394085586,-0.0523697622,-0.4077273011,0.0004011020,0.0055474737,-0.0123676658,0.0270431470,0.1391583383,-0.9900211096,0.0022255969,0.0000000000,-1.2207404375,1.4038513899,-0.8524429798,-0.2230292708,-0.5011139512,-0.4674215019,0.1102328598,-0.3339945674,-0.0102304816,0.0164773315,-0.0178272128,0.2199161947,0.6449861526,0.5708585382,-0.4582504630,0.0000000000,-1.2207404375,1.4038513899,-0.8524429798,-0.2230292708,-0.5011139512,-0.4674215019,0.1102328598,-0.3339945674,-0.0102304816,0.0164773315,-0.0178272128,0.2199161947,0.6449861526,0.5708585382,-0.4582504630,0.0610370189,0.8545182943,-2.5635547638,-0.9023712873,0.4062623978,-0.2058168352,-0.4528946877,0.3449812233,-0.5042878389,-0.0085139871,0.0051905811,-0.0044490397,0.2409694791,0.7748335600,-0.0236656610,-0.5841659307,
184.862,0.1831110567,0.0610370189,0.8545182943,0.0555436872,0.0107425153,-1.0107730627,-0.1392864734,-0.0521256141,-0.4065065384,0.0013630763,0.0076252623,-0.0122464299,0.0270501524,0.1391863525,-0.9900169969,0.0022286340,0.0610370189,-1.2817773819,1.5869624615,-0.8521988392,-0.2215643823,-0.5025787950,-0.4672994316,0.1088900417,-0.3389995992,-0.0098178387,0.0176092684,-0.0194209218,0.2200820148,0.6450245380,0.5707587004,-0.4582411647,0.0610370189,-1.2817773819,1.5869624615,-0.8521988392,-0.2215643823,-0.5025787950,-0.4672994316,0.1088900417,-0.3389995992,-0.0098178387,0.0176092684,-0.0194209218,0.2200820148,0.6450245380,0.5707587004,-0.4582411647,0.1831110567,0.8545182943,-3.1128878593,-0.9040803313,0.4106570780,-0.2026429027,-0.4554582238,0.3443708718,-0.5053865314,-0.0100432634,0.0100564063,-0.0011358708,0.2407524735,0.7748826146,-0.0235288106,-0.5841957927,
184.875,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0101321451,-1.0117496252,-0.1386761069,-0.0545670949,-0.4124881625,0.0012379624,0.0070098350,-0.0132231712,0.0270518698,0.1392492801,-0.9900081158,0.0022280610,0.1220740378,-1.4038513899,1.8311105967,-0.8535416722,-0.2198553383,-0.5036774874,-0.4707174897,0.1108432263,-0.3416852355,-0.0109712481,0.0189465284,-0.0206659734,0.2202624977,0.6450735331,0.5706391335,-0.4582343102,0.1220740378,-1.4038513899,1.8311105967,-0.8535416722,-0.2198553383,-0.5036774874,-0.4707174897,0.1108432263,-0.3416852355,-0.0109712481,0.0189465284,-0.0206659734,0.2202624977,0.6450735331,0.5706391335,-0.4582343102,0.2441480756,0.9155552983,-3.2959990501,-0.9066438675,0.4101687670,-0.2025208324,-0.4548478723,0.3430280387,-0.4990386665,-0.0124139190,0.0100741982,-0.0008640736,0.2405257523,0.7749356627,-0.0233733691,-0.5842251182,
184.888,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0107730627,-0.1383098811,-0.0510269478,-0.4113894999,0.0017311685,0.0062765097,-0.0122463107,0.0270494744,0.1392595172,-0.9900067449,0.0022275618,0.3662221134,-1.5869624615,2.0142216682,-0.8547624350,-0.2207098603,-0.5022125840,-0.4666890502,0.1086458936,-0.3388775289,-0.0119767189,0.0177192986,-0.0193924606,0.2204430848,0.6451296806,0.5704918504,-0.4582518637,0.3662221134,-1.5869624615,2.0142216682,-0.8547624350,-0.2207098603,-0.5022125840,-0.4666890502,0.1086458936,-0.3388775289,-0.0119767189,0.0177192986,-0.0193924606,0.2204430848,0.6451296806,0.5704918504,-0.4582518637,0.3051851094,1.0376293659,-3.4180731773,-0.9072542787,0.4058961868,-0.2042298615,-0.4517960250,0.3436384201,-0.4983062148,-0.0128220320,0.0063459873,-0.0023915470,0.2402891517,0.7749995589,-0.0231942441,-0.5842447877,
