Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
523.148,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0089114048,-1.0106509924,-0.1396526992,-0.0566423535,-0.4089480340,0.0005326942,0.0066394405,-0.0121540427,0.0272529442,0.1492934227,-0.9885358214,0.0029667141,-0.1220740378,-0.2441480756,-0.8545182943,-0.7851802111,-0.3111667335,-0.5678884387,-0.4430066943,0.1025421917,-0.3537705541,-0.0156127810,0.0169293582,-0.0198568702,0.1900813431,0.6039187312,0.6399539113,-0.4357215762,-0.1220740378,-0.2441480756,-0.8545182943,-0.7851802111,-0.3111667335,-0.5678884387,-0.4430066943,0.1025421917,-0.3537705541,-0.0156127810,0.0169293582,-0.0198568702,0.1900813431,0.6039187312,0.6399539113,-0.4357215762,-0.3662221134,0.0000000000,0.4272591472,-0.8415784240,0.5323649049,-0.1849421710,-0.4234748483,0.3556016684,-0.4991607368,-0.0132756829,0.0009061098,-0.0064325184,0.2371498942,0.7537636757,-0.1460764855,-0.5954033136,
523.161,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0112613440,-0.1385540366,-0.0548112430,-0.4094363153,0.0013834648,0.0059080077,-0.0127646327,0.0272547062,0.1492991894,-0.9885349274,0.0029676538,-0.0610370189,-0.2441480756,-0.8545182943,-0.7850581408,-0.3116550148,-0.5681325793,-0.4388561547,0.0994903445,-0.3551133871,-0.0155053735,0.0164408982,-0.0200799704,0.1900881231,0.6039022803,0.6399779916,-0.4357065558,-0.0610370189,-0.2441480756,-0.8545182943,-0.7850581408,-0.3116550148,-0.5681325793,-0.4388561547,0.0994903445,-0.3551133871,-0.0155053735,0.0164408982,-0.0200799704,0.1900881231,0.6039022803,0.6399779916,-0.4357065558,-0.1831110567,-0.0610370189,0.3662221134,-0.8425549865,0.5357829332,-0.1831110567,-0.4234748483,0.3532822728,-0.4989165962,-0.0142748952,0.0042836666,-0.0046174973,0.2371494621,0.7537509203,-0.1461143643,-0.5954102278,
523.174,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0101321451,-1.0111392736,-0.1384319663,-0.0543229468,-0.4102908373,0.0015011728,0.0078525469,-0.0126428008,0.0272575133,0.1492987126,-0.9885349274,0.0029636917,0.0610370189,-0.2441480756,-0.8545182943,-0.7840815187,-0.3110446632,-0.5691091418,-0.4405651987,0.0988799706,-0.3582873046,-0.0145471096,0.0170601308,-0.0210362673,0.1900816560,0.6038975716,0.6399900317,-0.4356977642,0.0610370189,-0.2441480756,-0.8545182943,-0.7840815187,-0.3110446632,-0.5691091418,-0.4405651987,0.0988799706,-0.3582873046,-0.0145471096,0.0170601308,-0.0210362673,0.1900816560,0.6038975716,0.6399900317,-0.4356977642,-0.1220740378,-0.1220740378,0.3051851094,-0.8438978195,0.5348063707,-0.1838435084,-0.4260383844,0.3536484838,-0.5027008653,-0.0156286359,0.0032840967,-0.0053663999,0.2371318340,0.7537371516,-0.1461580694,-0.5954241753,
523.187,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0090334788,-1.0113834143,-0.1364787817,-0.0592059083,-0.4132206142,0.0009001717,0.0067507187,-0.0128864646,0.0272528883,0.1493739486,-0.9885236621,0.0029635015,0.1220740378,-0.2441480756,-0.7934812307,-0.7845698595,-0.3112888038,-0.5688650012,-0.4371471405,0.1015655994,-0.3614612222,-0.0150486231,0.0168232918,-0.0207779408,0.1900585592,0.6039208174,0.6399738193,-0.4356996715,0.1220740378,-0.2441480756,-0.7934812307,-0.7845698595,-0.3112888038,-0.5688650012,-0.4371471405,0.1015655994,-0.3614612222,-0.0150486231,0.0168232918,-0.0207779408,0.1900585592,0.6039208174,0.6399738193,-0.4356996715,0.0000000000,-0.1831110567,0.3051851094,-0.8426770568,0.5352946520,-0.1844538748,-0.4227423966,0.3530381322,-0.4964751005,-0.0144206882,0.0037494302,-0.0059867203,0.2371149361,0.7537254691,-0.1462007165,-0.5954350829,
523.200,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0085451826,-1.0108951330,-0.1411175877,-0.0555436872,-0.4045533538,0.0029743835,0.0062616672,-0.0123982430,0.0272534471,0.1493784189,-0.9885230660,0.0029633292,0.1220740378,-0.2441480756,-0.6714072227,-0.7839594483,-0.3116550148,-0.5683767200,-0.4371471405,0.1030304879,-0.3590197563,-0.0144452453,0.0164507031,-0.0202760100,0.1900472641,0.6039382219,0.6399626136,-0.4356967807,0.1220740378,-0.2441480756,-0.6714072227,-0.7839594483,-0.3116550148,-0.5683767200,-0.4371471405,0.1030304879,-0.3590197563,-0.0144452453,0.0164507031,-0.0202760100,0.1900472641,0.6039382219,0.6399626136,-0.4356967807,0.1220740378,-0.1220740378,0.1220740378,-0.8423108459,0.5344401598,-0.1848201007,-0.4242072701,0.3535264134,-0.4948881567,-0.0140508413,0.0029047132,-0.0063404888,0.2370798141,0.7537227869,-0.1462358981,-0.5954438448,
523.213,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0086672567,-1.0106509924,-0.1396526992,-0.0563982055,-0.4041871428,0.0019908696,0.0063823764,-0.0121544600,0.0272569060,0.1494014710,-0.9885194302,0.0029638079,0.2441480756,-0.3662221134,-0.4882961512,-0.7833490968,-0.3133640587,-0.5674001575,-0.4391003251,0.1015655994,-0.3628040552,-0.0138208866,0.0147314370,-0.0193130374,0.1900331676,0.6039718986,0.6399256587,-0.4357106984,0.2441480756,-0.3662221134,-0.4882961512,-0.7833490968,-0.3133640587,-0.5674001575,-0.4391003251,0.1015655994,-0.3628040552,-0.0138208866,0.0147314370,-0.0193130374,0.1900331676,0.6039718986,0.6399256587,-0.4357106984,0.1220740378,-0.1220740378,0.0610370189,-0.8419446349,0.5321207047,-0.1842097193,-0.4271370471,0.3599963486,-0.4974516928,-0.0136704445,0.0006109476,-0.0057191998,0.2370521575,0.7537242174,-0.1462471634,-0.5954502821,
523.226,0.1831110567,-0.0610370189,0.9155552983,0.0572527237,0.0097659230,-1.0110172033,-0.1427045465,-0.0568865016,-0.4056520164,0.0024806187,0.0074849143,-0.0125205517,0.0272558536,0.1494163871,-0.9885171652,0.0029660251,0.1831110567,-0.4272591472,-0.4272591472,-0.7845698595,-0.3136081994,-0.5674001575,-0.4409314394,0.1018097475,-0.3593859673,-0.0150164366,0.0144627392,-0.0193337798,0.1900436580,0.6039836407,0.6399062872,-0.4357180595,0.1831110567,-0.4272591472,-0.4272591472,-0.7845698595,-0.3136081994,-0.5674001575,-0.4409314394,0.1018097475,-0.3593859673,-0.0150164366,0.0144627392,-0.0193337798,0.1900436580,0.6039836407,0.6399062872,-0.4357180595,0.1220740378,-0.0610370189,-0.1220740378,-0.8412122130,0.5327311158,-0.1845759451,-0.4286019504,0.3563341200,-0.4926908314,-0.0129115582,0.0012698770,-0.0060638487,0.2370059639,0.7537287474,-0.1462608427,-0.5954595804,
523.239,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0092776269,-1.0099185705,-0.1417279541,-0.0557878353,-0.4067507088,0.0005275831,0.0069916034,-0.0114219189,0.0272561274,0.1494258940,-0.9885157347,0.0029637967,0.1220740378,-0.4272591472,-0.3662221134,-0.7848140001,-0.3127536774,-0.5667897463,-0.4422742426,0.0988799706,-0.3606067002,-0.0152288675,0.0152752995,-0.0187425613,0.1900598407,0.6040011644,0.6398823857,-0.4357220232,0.1220740378,-0.4272591472,-0.3662221134,-0.7848140001,-0.3127536774,-0.5667897463,-0.4422742426,0.0988799706,-0.3606067002,-0.0152288675,0.0152752995,-0.0187425613,0.1900598407,0.6040011644,0.6398823857,-0.4357220232,0.1220740378,-0.0610370189,-0.1831110567,-0.8446302414,0.5323649049,-0.1848201007,-0.4273812175,0.3562120497,-0.4956206083,-0.0162917972,0.0009694695,-0.0062875599,0.2369534224,0.7537343502,-0.1462668180,-0.5954719186,
523.252,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0096438490,-1.0115054846,-0.1392864734,-0.0546891689,-0.4074831307,0.0001743361,0.0073516811,-0.0130081773,0.0272501595,0.1494265199,-0.9885159135,0.0029598032,0.1220740378,-0.4272591472,-0.3662221134,-0.7844477892,-0.3122653961,-0.5675222278,-0.4409314394,0.1013214514,-0.3590197563,-0.0148331523,0.0157193542,-0.0194903016,0.1900784373,0.6040154696,0.6398627758,-0.4357226491,0.1220740378,-0.4272591472,-0.3662221134,-0.7844477892,-0.3122653961,-0.5675222278,-0.4409314394,0.1013214514,-0.3590197563,-0.0148331523,0.0157193542,-0.0194903016,0.1900784373,0.6040154696,0.6398627758,-0.4357226491,0.1220740378,0.0000000000,-0.1220740378,-0.8452406526,0.5326090455,-0.1844538748,-0.4259163141,0.3520615399,-0.4934232533,-0.0168713927,0.0012705922,-0.0058946908,0.2368963510,0.7537394166,-0.1462864131,-0.5954834223,
523.265,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0091555528,-1.0113834143,-0.1403851509,-0.0555436872,-0.4011352956,0.0005516596,0.0068596778,-0.0128854513,0.0272449199,0.1494350582,-0.9885147214,0.0029573748,0.1831110567,-0.4882961512,-0.4882961512,-0.7853022814,-0.3123874664,-0.5681325793,-0.4426404536,0.1001007110,-0.3630481958,-0.0156587362,0.0155747533,-0.0201275349,0.1900841743,0.6040347219,0.6398342252,-0.4357355833,0.1831110567,-0.4882961512,-0.4882961512,-0.7853022814,-0.3123874664,-0.5681325793,-0.4426404536,0.1001007110,-0.3630481958,-0.0156587362,0.0155747533,-0.0201275349,0.1900841743,0.6040347219,0.6398342252,-0.4357355833,0.1220740378,-0.0610370189,-0.1220740378,-0.8458510041,0.5322428346,-0.1849421710,-0.4268929064,0.3559679091,-0.4969634116,-0.0174478889,0.0009638071,-0.0063630790,0.2368458807,0.7537442446,-0.1462955475,-0.5954951644,
523.278,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0076906644,-1.0108951330,-0.1433149278,-0.0570085756,-0.4051637352,0.0005519204,0.0053983144,-0.0123971701,0.0272444859,0.1494485438,-0.9885126948,0.0029594700,0.1831110567,-0.4272591472,-0.4882961512,-0.7864009738,-0.3128757477,-0.5672780275,-0.4432508349,0.1008331552,-0.3632923365,-0.0167313814,0.0150654316,-0.0192970037,0.1900885403,0.6040535569,0.6398069263,-0.4357474744,0.1831110567,-0.4272591472,-0.4882961512,-0.7864009738,-0.3128757477,-0.5672780275,-0.4432508349,0.1008331552,-0.3632923365,-0.0167313814,0.0150654316,-0.0192970037,0.1900885403,0.6040535569,0.6398069263,-0.4357474744,0.1220740378,-0.1220740378,0.0000000000,-0.8443861008,0.5312662125,-0.1850642413,-0.4279915690,0.3538926244,-0.4974516928,-0.0159588456,0.0000291467,-0.0064721555,0.2367920130,0.7537428141,-0.1463251561,-0.5955111384,
523.291,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0085451826,-1.0099185705,-0.1419721097,-0.0537125766,-0.4111453593,0.0014022328,0.0062627187,-0.0114208460,0.0272459071,0.1494226605,-0.9885165095,0.0029639606,0.2441480756,-0.4272591472,-0.5493331552,-0.7866451144,-0.3118991554,-0.5669118166,-0.4408093393,0.1010773033,-0.3579210937,-0.0169506073,0.0160309970,-0.0189592242,0.1900999546,0.6040552855,0.6397942305,-0.4357587695,0.2441480756,-0.4272591472,-0.5493331552,-0.7866451144,-0.3118991554,-0.5669118166,-0.4408093393,0.1010773033,-0.3579210937,-0.0169506073,0.0160309970,-0.0189592242,0.1900999546,0.6040552855,0.6397942305,-0.4357587695,0.1220740378,-0.1220740378,0.0000000000,-0.8435316086,0.5302896500,-0.1853083968,-0.4289681613,0.3580431640,-0.4941557050,-0.0150797963,-0.0009039044,-0.0067011714,0.2367510498,0.7537455559,-0.1463369578,-0.5955210328,
523.304,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0102847815,-0.1389202625,-0.0546891689,-0.4071169198,0.0005478375,0.0069907531,-0.0117869973,0.0272461697,0.1494250745,-0.9885161519,0.0029618372,0.1831110567,-0.3662221134,-0.5493331552,-0.7854243517,-0.3127536774,-0.5661793947,-0.4380016625,0.1005890071,-0.3588976860,-0.0157126784,0.0151654482,-0.0182441473,0.1900990009,0.6040716171,0.6397721767,-0.4357691407,0.1831110567,-0.3662221134,-0.5493331552,-0.7854243517,-0.3127536774,-0.5661793947,-0.4380016625,0.1005890071,-0.3588976860,-0.0157126784,0.0151654482,-0.0182441473,0.1900990009,0.6040716171,0.6397721767,-0.4357691407,0.1220740378,-0.1220740378,0.0000000000,-0.8427991867,0.5305337906,-0.1862849891,-0.4290902317,0.3581652343,-0.4994048774,-0.0143252015,-0.0006185174,-0.0076574385,0.2367074490,0.7537490129,-0.1463539302,-0.5955298543,
523.317,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0106509924,-0.1386761069,-0.0566423535,-0.4094363153,0.0011660568,0.0065005012,-0.0121527910,0.0272423420,0.1494548023,-0.9885117412,0.0029611019,0.1220740378,-0.3662221134,-0.5493331552,-0.7859126329,-0.3127536774,-0.5672780275,-0.4400769174,0.1004669368,-0.3620716035,-0.0161854029,0.0151471198,-0.0193536282,0.1900962442,0.6040944457,0.6397463083,-0.4357765913,0.1220740378,-0.3662221134,-0.5493331552,-0.7859126329,-0.3127536774,-0.5672780275,-0.4400769174,0.1004669368,-0.3620716035,-0.0161854029,0.0151471198,-0.0193536282,0.1900962442,0.6040944457,0.6397463083,-0.4357765913,0.1220740378,-0.1220740378,0.0610370189,-0.8430433273,0.5317544937,-0.1856746078,-0.4276253581,0.3587755859,-0.4930570424,-0.0145549774,0.0006304383,-0.0070304871,0.2366783917,0.7537523508,-0.1463645548,-0.5955344439,
523.330,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0089114048,-1.0115054846,-0.1413617432,-0.0577410199,-0.4049195945,0.0016599931,0.0066200630,-0.0130069852,0.0272396412,0.1494873315,-0.9885069132,0.0029603336,0.1220740378,-0.3662221134,-0.4882961512,-0.7846919298,-0.3127536774,-0.5677663684,-0.4391003251,0.0981475264,-0.3569445014,-0.0149492621,0.0151215792,-0.0198485851,0.1901059896,0.6041033864,0.6397351623,-0.4357761145,0.1220740378,-0.3662221134,-0.4882961512,-0.7846919298,-0.3127536774,-0.5677663684,-0.4391003251,0.0981475264,-0.3569445014,-0.0149492621,0.0151215792,-0.0198485851,0.1901059896,0.6041033864,0.6397351623,-0.4357761145,0.1220740378,-0.1831110567,0.0610370189,-0.8449965119,0.5328531861,-0.1846980155,-0.4275032878,0.3577989936,-0.4987945259,-0.0164903998,0.0017568469,-0.0060530603,0.2366428822,0.7537489533,-0.1463841945,-0.5955482125,
523.343,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0098879971,-1.0110172033,-0.1420941800,-0.0546891689,-0.4093142450,0.0017762892,0.0075893067,-0.0125190616,0.0272430852,0.1494742930,-0.9885089397,0.0029567722,0.2441480756,-0.3051851094,-0.4882961512,-0.7846919298,-0.3117770851,-0.5688650012,-0.4412976503,0.0987579003,-0.3562120497,-0.0149405003,0.0160793960,-0.0209481120,0.1901143640,0.6041071415,0.6397314668,-0.4357729852,0.2441480756,-0.3051851094,-0.4882961512,-0.7846919298,-0.3117770851,-0.5688650012,-0.4412976503,0.0987579003,-0.3562120497,-0.0149405003,0.0160793960,-0.0209481120,0.1901143640,0.6041071415,0.6397314668,-0.4357729852,0.1831110567,-0.1831110567,0.0610370189,-0.8431653976,0.5339518189,-0.1835993528,-0.4266487658,0.3538926244,-0.4963530302,-0.0146462917,0.0028768182,-0.0049520135,0.2365983427,0.7537424564,-0.1464211047,-0.5955649018,
523.356,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0091555528,-1.0112613440,-0.1395306289,-0.0549333170,-0.4079714417,0.0016491674,0.0068638232,-0.0127634406,0.0272450596,0.1494769007,-0.9885082841,0.0029606652,0.3662221134,-0.3662221134,-0.4882961512,-0.7838373780,-0.3110446632,-0.5682546496,-0.4404431283,0.0997344926,-0.3551133871,-0.0140712857,0.0168029368,-0.0203532577,0.1901220083,0.6041082740,0.6397241950,-0.4357785285,0.3662221134,-0.3662221134,-0.4882961512,-0.7838373780,-0.3110446632,-0.5682546496,-0.4404431283,0.0997344926,-0.3551133871,-0.0140712857,0.0168029368,-0.0203532577,0.1901220083,0.6041082740,0.6397241950,-0.4357785285,0.3051851094,-0.1831110567,-0.0610370189,-0.8435316086,0.5329752564,-0.1843318045,-0.4264046252,0.3531602025,-0.4931791127,-0.0149856806,0.0019473433,-0.0056674182,0.2365375757,0.7537418008,-0.1464545727,-0.5955818892,
523.369,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0087893307,-1.0101627111,-0.1411175877,-0.0548112430,-0.4102908373,0.0012793876,0.0064956467,-0.0116650462,0.0272469837,0.1494697630,-0.9885095358,0.0029597671,0.3051851094,-0.4272591472,-0.3662221134,-0.7833490968,-0.3114108741,-0.5682546496,-0.4395886064,0.0980254561,-0.3597521782,-0.0135568380,0.0164078176,-0.0203727484,0.1901227683,0.6041374803,0.6396889687,-0.4357893765,0.3051851094,-0.4272591472,-0.3662221134,-0.7833490968,-0.3114108741,-0.5682546496,-0.4395886064,0.0980254561,-0.3597521782,-0.0135568380,0.0164078176,-0.0203727484,0.1901227683,0.6041374803,0.6396889687,-0.4357893765,0.3662221134,-0.1831110567,-0.1220740378,-0.8432874680,0.5319986343,-0.1850642413,-0.4266487658,0.3560899794,-0.4939115644,-0.0147085190,0.0010319352,-0.0063727349,0.2364766151,0.7537465692,-0.1464753002,-0.5955947042,
523.382,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0080568865,-1.0113834143,-0.1376995146,-0.0537125766,-0.4035767615,0.0015298016,0.0057755695,-0.0128853321,0.0272429753,0.1494651437,-0.9885101318,0.0029652873,0.3051851094,-0.5493331552,-0.2441480756,-0.7839594483,-0.3145847917,-0.5661793947,-0.4411755800,0.1021759734,-0.3554795980,-0.0141207576,0.0132040083,-0.0183446407,0.1901505440,0.6041371226,0.6396710277,-0.4358043075,0.3051851094,-0.5493331552,-0.2441480756,-0.7839594483,-0.3145847917,-0.5661793947,-0.4411755800,0.1021759734,-0.3554795980,-0.0141207576,0.0132040083,-0.0183446407,0.1901505440,0.6041371226,0.6396710277,-0.4358043075,0.2441480756,-0.0610370189,-0.2441480756,-0.8436536789,0.5316324234,-0.1857966930,-0.4292123318,0.3557237387,-0.4935453236,-0.0150332451,0.0007426739,-0.0070687085,0.2364122123,0.7537566423,-0.1464856565,-0.5956049562,
523.395,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0089114048,-1.0099185705,-0.1384319663,-0.0535905026,-0.4046754241,0.0024967417,0.0066274693,-0.0114210844,0.0272479746,0.1494550258,-0.9885116220,0.0029644356,0.1831110567,-0.5493331552,-0.1831110567,-0.7849360704,-0.3129978478,-0.5665456057,-0.4405651987,0.0990020484,-0.3532822728,-0.0150448084,0.0147326887,-0.0187500119,0.1901941597,0.6041342020,0.6396583319,-0.4358077347,0.1831110567,-0.5493331552,-0.1831110567,-0.7849360704,-0.3129978478,-0.5665456057,-0.4405651987,0.0990020484,-0.3532822728,-0.0150448084,0.0147326887,-0.0187500119,0.1901941597,0.6041342020,0.6396583319,-0.4358077347,0.1220740378,-0.0610370189,-0.4272591472,-0.8445081711,0.5302896500,-0.1848201007,-0.4254280329,0.3553575277,-0.4919583797,-0.0158246160,-0.0004946589,-0.0060717911,0.2363518476,0.7537673116,-0.1464655250,-0.5956203938,
523.408,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0089114048,-1.0108951330,-0.1383098811,-0.0555436872,-0.4056520164,0.0001900941,0.0066249045,-0.0123969316,0.0272418037,0.1494722366,-0.9885091186,0.0029626868,0.1220740378,-0.6103702188,-0.1831110567,-0.7844477892,-0.3118991554,-0.5671559572,-0.4398327470,0.0982696041,-0.3541367948,-0.0144991279,0.0157628357,-0.0194000006,0.1902401596,0.6041365862,0.6396406293,-0.4358103871,0.1220740378,-0.6103702188,-0.1831110567,-0.7844477892,-0.3118991554,-0.5671559572,-0.4398327470,0.0982696041,-0.3541367948,-0.0144991279,0.0157628357,-0.0194000006,0.1902401596,0.6041365862,0.6396406293,-0.4358103871,0.0610370189,-0.0610370189,-0.4272591472,-0.8441419601,0.5300454497,-0.1857966930,-0.4206671417,0.3570665717,-0.4937894940,-0.0153963566,-0.0006353259,-0.0070287138,0.2363086492,0.7537816167,-0.1464254260,-0.5956292748,
523.421,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0110172033,-0.1367229223,-0.0539567247,-0.4043092132,0.0006886907,0.0062579410,-0.0125184059,0.0272367503,0.1494754106,-0.9885088801,0.0029616363,0.1831110567,-0.6714072227,-0.1220740378,-0.7854243517,-0.3106784225,-0.5675222278,-0.4434949756,0.1011993811,-0.3552354574,-0.0154066086,0.0169060826,-0.0198170543,0.1902977228,0.6041330099,0.6396241188,-0.4358144104,0.1831110567,-0.6714072227,-0.1220740378,-0.7854243517,-0.3106784225,-0.5675222278,-0.4434949756,0.1011993811,-0.3552354574,-0.0154066086,0.0169060826,-0.0198170543,0.1902977228,0.6041330099,0.6396241188,-0.4358144104,0.1220740378,-0.0610370189,-0.4882961512,-0.8441419601,0.5322428346,-0.1845759451,-0.4253059626,0.3521836102,-0.4954985082,-0.0153327584,0.0016674399,-0.0057897270,0.2362374961,0.7537889481,-0.1464190632,-0.5956498384,
523.434,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0072023682,-1.0106509924,-0.1407513618,-0.0531022064,-0.4077273011,0.0006988570,0.0049210102,-0.0121516585,0.0272313654,0.1494471133,-0.9885132313,0.0029630056,0.2441480756,-0.6714072227,-0.1220740378,-0.7862789035,-0.3110446632,-0.5672780275,-0.4400769174,0.1009552330,-0.3523056805,-0.0161904097,0.0164695978,-0.0196300745,0.1903530359,0.6041290164,0.6396057010,-0.4358230531,0.2441480756,-0.6714072227,-0.1220740378,-0.7862789035,-0.3110446632,-0.5672780275,-0.4400769174,0.1009552330,-0.3523056805,-0.0161904097,0.0164695978,-0.0196300745,0.1903530359,0.6041290164,0.6396057010,-0.4358230531,0.2441480756,-0.0610370189,-0.5493331552,-0.8440198898,0.5329752564,-0.1842097193,-0.4264046252,0.3557237387,-0.4954985082,-0.0151433945,0.0025143027,-0.0053960234,0.2361664921,0.7538009882,-0.1464039832,-0.5956664681,
523.447,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0113834143,-0.1375774443,-0.0549333170,-0.4071169198,0.0009521171,0.0071133710,-0.0128836036,0.0272271931,0.1494592279,-0.9885115027,0.0029601986,0.3051851094,-0.6714072227,-0.0610370189,-0.7854243517,-0.3111667335,-0.5680105090,-0.4393444657,0.1005890071,-0.3531602025,-0.0152659416,0.0162759125,-0.0204183459,0.1904006749,0.6041365862,0.6395764351,-0.4358342886,0.3051851094,-0.6714072227,-0.0610370189,-0.7854243517,-0.3111667335,-0.5680105090,-0.4393444657,0.1005890071,-0.3531602025,-0.0152659416,0.0162759125,-0.0204183459,0.1904006749,0.6041365862,0.6395764351,-0.4358342886,0.3051851094,-0.0610370189,-0.6103702188,-0.8436536789,0.5316324234,-0.1838435084,-0.4256721735,0.3523056805,-0.4967192709,-0.0147020221,0.0012999773,-0.0049975663,0.2360771447,0.7538125515,-0.1463992000,-0.5956883430,
523.460,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0097659230,-1.0111392736,-0.1384319663,-0.0555436872,-0.4040650725,0.0003430955,0.0074728220,-0.0126393437,0.0272269771,0.1494763494,-0.9885090590,0.0029572200,0.3051851094,-0.7324442267,0.0000000000,-0.7861568332,-0.3116550148,-0.5658131838,-0.4394665360,0.0991241187,-0.3547471464,-0.0159133673,0.0157116354,-0.0182947516,0.1904501915,0.6041513681,0.6395340562,-0.4358549118,0.3051851094,-0.7324442267,0.0000000000,-0.7861568332,-0.3116550148,-0.5658131838,-0.4394665360,0.0991241187,-0.3547471464,-0.0159133673,0.0157116354,-0.0182947516,0.1904501915,0.6041513681,0.6395340562,-0.4358549118,0.3662221134,-0.0610370189,-0.6103702188,-0.8443861008,0.5294350982,-0.1861629039,-0.4283578098,0.3549913168,-0.4947660863,-0.0153553486,-0.0007571578,-0.0072677284,0.2359836698,0.7538309693,-0.1463884711,-0.5957047343,
