Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
65.951,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0095217749,-1.0100406408,-0.1400189251,-0.0485854670,-0.4052858055,0.0007039681,0.0057974393,-0.0114596486,0.0265762787,0.1369097084,-0.9903481007,0.0017936954,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1207312271,-0.4680318534,-0.4984282851,0.1221961156,-0.3504745662,-0.0127751231,0.0231595710,-0.0161786377,0.2447577119,0.6791794896,0.5146697164,-0.4627818763,0.1220740378,-0.3051851094,-0.7324442267,-0.8933377862,-0.1207312271,-0.4680318534,-0.4984282851,0.1221961156,-0.3504745662,-0.0127751231,0.0231595710,-0.0161786377,0.2447577119,0.6791794896,0.5146697164,-0.4627818763,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2402417064,-0.2559892535,-0.4636372030,0.3448591530,-0.4978179336,-0.0135928988,-0.0063588023,-0.0082779527,0.2408074588,0.7815732360,0.1150749624,-0.5640532970,
65.964,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0096438490,-1.0111392736,-0.1429487020,-0.0448011719,-0.4089480340,0.0014320239,0.0059202788,-0.0125585198,0.0265785418,0.1368307173,-0.9903590679,0.0017922549,0.0610370189,-0.3051851094,-0.7324442267,-0.8928495049,-0.1223181859,-0.4685201645,-0.4967192709,0.1220740378,-0.3496200442,-0.0122860074,0.0215725526,-0.0166682601,0.2447431087,0.6791959405,0.5146475434,-0.4627903104,0.0610370189,-0.3051851094,-0.7324442267,-0.8928495049,-0.1223181859,-0.4685201645,-0.4967192709,0.1220740378,-0.3496200442,-0.0122860074,0.0215725526,-0.0166682601,0.2447431087,0.6791959405,0.5146475434,-0.4627903104,0.0000000000,-0.1220740378,0.3051851094,-0.9494918585,0.2395092696,-0.2546464503,-0.4666890502,0.3416852355,-0.4939115644,-0.0123725533,-0.0070922077,-0.0069350302,0.2408029735,0.7815741897,0.1150679141,-0.5640551448,
65.977,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0093997009,-1.0101627111,-0.1427045465,-0.0446790978,-0.4107791483,0.0014380701,0.0056780572,-0.0115816593,0.0265755616,0.1367510110,-0.9903699756,0.0017906571,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1214636713,-0.4687643051,-0.4970854819,0.1213415936,-0.3488875926,-0.0128950477,0.0224272460,-0.0169150829,0.2447291613,0.6792114973,0.5146256685,-0.4627991319,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1214636713,-0.4687643051,-0.4970854819,0.1213415936,-0.3488875926,-0.0128950477,0.0224272460,-0.0169150829,0.2447291613,0.6792114973,0.5146256685,-0.4627991319,0.0000000000,-0.1220740378,0.3051851094,-0.9513229728,0.2407300025,-0.2561113238,-0.4632709622,0.3418073058,-0.4936674237,-0.0142057538,-0.0058758110,-0.0083957911,0.2408010811,0.7815764546,0.1150626242,-0.5640541315,
65.990,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0100100711,-1.0108951330,-0.1397747695,-0.0479750969,-0.4106570780,0.0022945441,0.0062873606,-0.0123139620,0.0265746955,0.1367300302,-0.9903731346,0.0017894304,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1209753752,-0.4691305161,-0.4994048774,0.1212195233,-0.3479110003,-0.0119187236,0.0229137242,-0.0172804296,0.2447246313,0.6792174578,0.5146180987,-0.4628010392,0.1220740378,-0.3051851094,-0.7324442267,-0.8924832940,-0.1209753752,-0.4691305161,-0.4994048774,0.1212195233,-0.3479110003,-0.0119187236,0.0229137242,-0.0172804296,0.2447246313,0.6792174578,0.5146180987,-0.4628010392,0.0610370189,-0.1220740378,0.3051851094,-0.9492477179,0.2402417064,-0.2541581392,-0.4658345282,0.3452253938,-0.4922025204,-0.0121314526,-0.0063662082,-0.0064418316,0.2408080101,0.7815753222,0.1150705442,-0.5640508533,
66.003,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0100100711,-1.0106509924,-0.1419721097,-0.0498062074,-0.4102908373,0.0012032166,0.0062862886,-0.0120694041,0.0265711434,0.1367251873,-0.9903737307,0.0017882676,0.1220740378,-0.2441480756,-0.7324442267,-0.8917508721,-0.1214636713,-0.4682760239,-0.4978179336,0.1197546348,-0.3542588651,-0.0111905932,0.0224266499,-0.0164178312,0.2446837872,0.6792617440,0.5145637393,-0.4628182650,0.1220740378,-0.2441480756,-0.7324442267,-0.8917508721,-0.1214636713,-0.4682760239,-0.4978179336,0.1197546348,-0.3542588651,-0.0111905932,0.0224266499,-0.0164178312,0.2446837872,0.6792617440,0.5145637393,-0.4628182650,0.0610370189,-0.1220740378,0.3662221134,-0.9504684806,0.2402417064,-0.2550126612,-0.4663228393,0.3455916047,-0.4935453236,-0.0133555532,-0.0063768476,-0.0072935522,0.2408155799,0.7815760374,0.1150728315,-0.5640463829,
66.016,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0114749596,-1.0107730627,-0.1436811388,-0.0494399853,-0.4098025560,0.0014534704,0.0077428725,-0.0121912360,0.0265687145,0.1367082894,-0.9903762341,0.0017832820,0.1220740378,-0.2441480756,-0.7324442267,-0.8924832940,-0.1210974455,-0.4676656425,-0.4978179336,0.1229285598,-0.3470564783,-0.0119252801,0.0227921009,-0.0158029199,0.2446807474,0.6792652011,0.5145611763,-0.4628174305,0.1220740378,-0.2441480756,-0.7324442267,-0.8924832940,-0.1210974455,-0.4676656425,-0.4978179336,0.1229285598,-0.3470564783,-0.0119252801,0.0227921009,-0.0158029199,0.2446807474,0.6792652011,0.5145611763,-0.4628174305,0.0000000000,-0.1220740378,0.3662221134,-0.9498580694,0.2390209734,-0.2555009723,-0.4649800062,0.3431501091,-0.4972075522,-0.0127484798,-0.0076055080,-0.0077779889,0.2408115268,0.7815787792,0.1150613651,-0.5640463829,
66.029,0.1220740378,-0.0610370189,0.9155552983,0.0534684286,0.0097659230,-1.0118716955,-0.1414838135,-0.0461439863,-0.4083376527,0.0003666058,0.0060340692,-0.0132892132,0.0265629478,0.1366551071,-0.9903835654,0.0017811640,0.1220740378,-0.3051851094,-0.7934812307,-0.8919950128,-0.1206091493,-0.4681539237,-0.4979400039,0.1242713705,-0.3436384201,-0.0114371181,0.0232867450,-0.0162931383,0.2446951568,0.6792455912,0.5145861506,-0.4628108442,0.1220740378,-0.3051851094,-0.7934812307,-0.8919950128,-0.1206091493,-0.4681539237,-0.4979400039,0.1242713705,-0.3436384201,-0.0114371181,0.0232867450,-0.0162931383,0.2446951568,0.6792455912,0.5145861506,-0.4628108442,0.0000000000,-0.1831110567,0.3051851094,-0.9503464103,0.2402417064,-0.2558671832,-0.4664449096,0.3451032937,-0.4907376468,-0.0132357478,-0.0063879043,-0.0081501007,0.2408238053,0.7815752029,0.1150746047,-0.5640437603,
66.042,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0106509924,-0.1419721097,-0.0488296151,-0.4068727791,0.0018250234,0.0060342439,-0.0120688081,0.0265661720,0.1366378516,-0.9903860092,0.0017812299,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1213415936,-0.4682760239,-0.4934232533,0.1206091493,-0.3451032937,-0.0125350356,0.0225636587,-0.0164192319,0.2446848452,0.6792519689,0.5145760179,-0.4628184736,0.1220740378,-0.3051851094,-0.7934812307,-0.8930936456,-0.1213415936,-0.4682760239,-0.4934232533,0.1206091493,-0.3451032937,-0.0125350356,0.0225636587,-0.0164192319,0.2446848452,0.6792519689,0.5145760179,-0.4628184736,0.0000000000,-0.1220740378,0.3051851094,-0.9501022100,0.2396313399,-0.2558671832,-0.4643696547,0.3398541212,-0.4907376468,-0.0129933357,-0.0069986135,-0.0081448555,0.2408192009,0.7815774679,0.1150689572,-0.5640434027,
66.055,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0098879971,-1.0104068518,-0.1419721097,-0.0468764305,-0.4105349779,0.0017077066,0.0061558783,-0.0118244290,0.0265639257,0.1365928948,-0.9903922081,0.0017794810,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1210974455,-0.4683980942,-0.4954985082,0.1180455983,-0.3435163498,-0.0130258799,0.0228061378,-0.0165361166,0.2446819097,0.6792557836,0.5145733356,-0.4628172219,0.1220740378,-0.2441480756,-0.7324442267,-0.8935819864,-0.1210974455,-0.4683980942,-0.4954985082,0.1180455983,-0.3435163498,-0.0130258799,0.0228061378,-0.0165361166,0.2446819097,0.6792557836,0.5145733356,-0.4628172219,0.0000000000,-0.1220740378,0.3662221134,-0.9507126212,0.2396313399,-0.2557451129,-0.4644917250,0.3430280387,-0.4891506732,-0.0136070848,-0.0070084631,-0.0080193281,0.2408299595,0.7815776467,0.1150764599,-0.5640372634,
66.068,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0104983672,-1.0104068518,-0.1417279541,-0.0482192449,-0.4112674296,0.0026735775,0.0067627970,-0.0118250251,0.0265695229,0.1365677565,-0.9903954864,0.0017778301,0.0610370189,-0.3051851094,-0.7934812307,-0.8928495049,-0.1214636713,-0.4683980942,-0.4914700687,0.1206091493,-0.3471785784,-0.0122934580,0.0224450678,-0.0165376067,0.2446612865,0.6792758107,0.5145462155,-0.4628289044,0.0610370189,-0.3051851094,-0.7934812307,-0.8928495049,-0.1214636713,-0.4683980942,-0.4914700687,0.1206091493,-0.3471785784,-0.0122934580,0.0224450678,-0.0165376067,0.2446612865,0.6792758107,0.5145462155,-0.4628289044,0.0000000000,-0.1831110567,0.3662221134,-0.9498580694,0.2403637767,-0.2545243800,-0.4625385404,0.3441267014,-0.4864650369,-0.0127533674,-0.0062904507,-0.0068098605,0.2408524156,0.7815715671,0.1150931343,-0.5640326738,
66.081,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0097659230,-1.0101627111,-0.1428266317,-0.0457777642,-0.4068727791,0.0015802011,0.0060305218,-0.0115806460,0.0265669934,0.1365050226,-0.9904044271,0.0017758679,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1208532974,-0.4688863754,-0.4946440160,0.1178014502,-0.3470564783,-0.0133901238,0.0230522826,-0.0170288682,0.2446438521,0.6792972088,0.5145164728,-0.4628397524,0.1220740378,-0.3051851094,-0.7324442267,-0.8939481974,-0.1208532974,-0.4688863754,-0.4946440160,0.1178014502,-0.3470564783,-0.0133901238,0.0230522826,-0.0170288682,0.2446438521,0.6792972088,0.5145164728,-0.4628397524,0.0000000000,-0.1220740378,0.3051851094,-0.9499801397,0.2385326773,-0.2556230426,-0.4671773314,0.3436384201,-0.4891506732,-0.0128754377,-0.0081169307,-0.0079042315,0.2408592105,0.7815707922,0.1151073128,-0.5640278459,
66.094,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0103762932,-1.0112613440,-0.1455122530,-0.0480971709,-0.4112674296,0.0007248633,0.0066487379,-0.0126792789,0.0265669469,0.1364631802,-0.9904099703,0.0017786903,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1220740378,-0.4691305161,-0.4963530302,0.1203650013,-0.3460798860,-0.0113161206,0.0218353570,-0.0172714889,0.2446360141,0.6793037057,0.5145088434,-0.4628430605,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1220740378,-0.4691305161,-0.4963530302,0.1203650013,-0.3460798860,-0.0113161206,0.0218353570,-0.0172714889,0.2446360141,0.6793037057,0.5145088434,-0.4628430605,0.0000000000,-0.1220740378,0.3051851094,-0.9498580694,0.2401196361,-0.2559892535,-0.4637592733,0.3442488015,-0.4878078699,-0.0127554536,-0.0065328479,-0.0082649589,0.2408739477,0.7815698385,0.1151265278,-0.5640191436,
66.107,0.1220740378,0.0000000000,0.8545182943,0.0534684286,0.0093997009,-1.0100406408,-0.1436811388,-0.0480971709,-0.4101687670,0.0003593229,0.0056735137,-0.0114585161,0.0265665669,0.1364342570,-0.9904139638,0.0017785456,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1210974455,-0.4680318534,-0.4945219159,0.1214636713,-0.3526718915,-0.0125343204,0.0228106081,-0.0161774755,0.2446020842,0.6793423891,0.5144553185,-0.4628635049,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1210974455,-0.4680318534,-0.4945219159,0.1214636713,-0.3526718915,-0.0125343204,0.0228106081,-0.0161774755,0.2446020842,0.6793423891,0.5144553185,-0.4628635049,0.0000000000,-0.1220740378,0.3051851094,-0.9510788321,0.2381664515,-0.2551347315,-0.4679097831,0.3437604904,-0.4900051951,-0.0139746070,-0.0084786564,-0.0074094832,0.2408786714,0.7815681100,0.1151393875,-0.5640166998,
66.120,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0095217749,-1.0099185705,-0.1445356607,-0.0472426526,-0.4107791483,0.0014532134,0.0057963422,-0.0113366842,0.0265689604,0.1363901347,-0.9904199839,0.0017780615,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1210974455,-0.4680318534,-0.4967192709,0.1199987829,-0.3519394398,-0.0128975511,0.0228091180,-0.0161828995,0.2445740104,0.6793748140,0.5144098997,-0.4628812671,0.1220740378,-0.3051851094,-0.7324442267,-0.8934598565,-0.1210974455,-0.4680318534,-0.4967192709,0.1199987829,-0.3519394398,-0.0128975511,0.0228091180,-0.0161828995,0.2445740104,0.6793748140,0.5144098997,-0.4628812671,0.0000000000,-0.1220740378,0.3051851094,-0.9498580694,0.2393871844,-0.2557451129,-0.4662007391,0.3442488015,-0.4928129017,-0.0127549767,-0.0072574317,-0.0080152154,0.2408823967,0.7815686464,0.1151459515,-0.5640130639,
66.133,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0107425153,-1.0111392736,-0.1453901827,-0.0489516892,-0.4089480340,0.0024311505,0.0070124269,-0.0125573874,0.0265686568,0.1363612413,-0.9904242158,0.0017748865,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1218298897,-0.4687643051,-0.4946440160,0.1160924137,-0.3446150124,-0.0121662617,0.0220883265,-0.0169166923,0.2445590347,0.6793847680,0.5143961310,-0.4628899097,0.1220740378,-0.3051851094,-0.7934812307,-0.8927274346,-0.1218298897,-0.4687643051,-0.4946440160,0.1160924137,-0.3446150124,-0.0121662617,0.0220883265,-0.0169166923,0.2445590347,0.6793847680,0.5143961310,-0.4628899097,0.0000000000,-0.1220740378,0.3051851094,-0.9507126212,0.2390209734,-0.2555009723,-0.4676656425,0.3403424323,-0.4954985082,-0.0136093497,-0.0076205879,-0.0077685714,0.2408685535,0.7815718651,0.1151298806,-0.5640178323,
66.146,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0102847815,-0.1425824761,-0.0488296151,-0.4093142450,0.0014605261,0.0054286332,-0.0117025375,0.0265655220,0.1363423467,-0.9904267192,0.0017755437,0.1220740378,-0.3051851094,-0.7934812307,-0.8934598565,-0.1206091493,-0.4693746865,-0.4963530302,0.1203650013,-0.3454695344,-0.0128995180,0.0233141631,-0.0175271034,0.2445551753,0.6793860793,0.5143944025,-0.4628919661,0.1220740378,-0.3051851094,-0.7934812307,-0.8934598565,-0.1206091493,-0.4693746865,-0.4963530302,0.1203650013,-0.3454695344,-0.0128995180,0.0233141631,-0.0175271034,0.2445551753,0.6793860793,0.5143944025,-0.4628919661,0.0000000000,-0.1831110567,0.3051851094,-0.9502243400,0.2401196361,-0.2559892535,-0.4642475545,0.3408307135,-0.4939115644,-0.0131204128,-0.0065243691,-0.0082616806,0.2408624738,0.7815719843,0.1151183695,-0.5640226007,
66.159,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0102542192,-1.0112613440,-0.1418500394,-0.0488296151,-0.4110232890,0.0017096475,0.0065250681,-0.0126788616,0.0265632365,0.1363264471,-0.9904289842,0.0017736718,0.1220740378,-0.3051851094,-0.7324442267,-0.8928495049,-0.1202429309,-0.4679097831,-0.4939115644,0.1182897463,-0.3437604904,-0.0122860074,0.0236750767,-0.0160665810,0.2445525229,0.6793923974,0.5143839121,-0.4628957510,0.1220740378,-0.3051851094,-0.7324442267,-0.8928495049,-0.1202429309,-0.4679097831,-0.4939115644,0.1182897463,-0.3437604904,-0.0122860074,0.0236750767,-0.0160665810,0.2445525229,0.6793923974,0.5143839121,-0.4628957510,0.0000000000,-0.1220740378,0.3662221134,-0.9508346915,0.2399975657,-0.2552568018,-0.4676656425,0.3382671475,-0.4937894940,-0.0137340426,-0.0066578388,-0.0075282156,0.2408503890,0.7815761566,0.1150923371,-0.5640273094,
66.172,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0095217749,-1.0104068518,-0.1391644031,-0.0483413190,-0.4105349779,0.0018358268,0.0057939803,-0.0118241310,0.0265611261,0.1363154352,-0.9904306531,0.0017737679,0.1220740378,-0.3051851094,-0.7934812307,-0.8934598565,-0.1204870790,-0.4688863754,-0.4940336347,0.1189001128,-0.3426618278,-0.0128963590,0.0234355778,-0.0170450211,0.2445526719,0.6793895364,0.5143866539,-0.4628966451,0.1220740378,-0.3051851094,-0.7934812307,-0.8934598565,-0.1204870790,-0.4688863754,-0.4940336347,0.1189001128,-0.3426618278,-0.0128963590,0.0234355778,-0.0170450211,0.2445526719,0.6793895364,0.5143866539,-0.4628966451,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2398754805,-0.2559892535,-0.4654683173,0.3411969244,-0.4915921390,-0.0131253600,-0.0067811608,-0.0082556009,0.2408481389,0.7815782428,0.1150892675,-0.5640259981,
66.185,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0109866634,-1.0102847815,-0.1433149278,-0.0474868007,-0.4128544033,0.0012219138,0.0072529698,-0.0117022395,0.0265633631,0.1362747103,-0.9904360175,0.0017699961,0.1220740378,-0.3051851094,-0.7324442267,-0.8943144083,-0.1201208532,-0.4691305161,-0.4963530302,0.1214636713,-0.3438825607,-0.0137482285,0.0237948895,-0.0172918141,0.2445617616,0.6793837547,0.5143932104,-0.4628932774,0.1220740378,-0.3051851094,-0.7324442267,-0.8943144083,-0.1201208532,-0.4691305161,-0.4963530302,0.1214636713,-0.3438825607,-0.0137482285,0.0237948895,-0.0172918141,0.2445617616,0.6793837547,0.5143932104,-0.4628932774,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2396313399,-0.2552568018,-0.4664449096,0.3454695344,-0.4884182215,-0.0126379728,-0.0070261806,-0.0075206459,0.2408643067,0.7815757394,0.1151114628,-0.5640180111,
66.198,0.1220740378,0.0000000000,0.8545182943,0.0550553910,0.0086672567,-1.0105289221,-0.1444135904,-0.0487075411,-0.4115115702,0.0019472763,0.0049386062,-0.0119467378,0.0265665650,0.1362518668,-0.9904392958,0.0017723637,0.1220740378,-0.3051851094,-0.7324442267,-0.8937040567,-0.1214636713,-0.4688863754,-0.4923245907,0.1186559647,-0.3422956169,-0.0131366253,0.0224519819,-0.0170502663,0.2445595711,0.6793863177,0.5143883824,-0.4628958404,0.1220740378,-0.3051851094,-0.7324442267,-0.8937040567,-0.1214636713,-0.4688863754,-0.4923245907,0.1186559647,-0.3422956169,-0.0131366253,0.0224519819,-0.0170502663,0.2445595711,0.6793863177,0.5143883824,-0.4628958404,0.0000000000,-0.1220740378,0.3051851094,-0.9502243400,0.2397534102,-0.2555009723,-0.4641254842,0.3411969244,-0.4918363094,-0.0131272674,-0.0069049150,-0.0077619553,0.2408621162,0.7815771103,0.1151083708,-0.5640176535,
66.211,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0097659230,-1.0118716955,-0.1446577311,-0.0448011719,-0.4128544033,0.0016976893,0.0060369247,-0.0132898092,0.0265694279,0.1361742020,-0.9904497266,0.0017704800,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1214636713,-0.4693746865,-0.4959868193,0.1186559647,-0.3463240564,-0.0125265121,0.0224520117,-0.0175380409,0.2445485741,0.6793984771,0.5143725872,-0.4629013836,0.1220740378,-0.3051851094,-0.7324442267,-0.8930936456,-0.1214636713,-0.4693746865,-0.4959868193,0.1186559647,-0.3463240564,-0.0125265121,0.0224520117,-0.0175380409,0.2445485741,0.6793984771,0.5143725872,-0.4629013836,0.0000000000,-0.1220740378,0.3051851094,-0.9497359991,0.2390209734,-0.2551347315,-0.4654683173,0.3405865729,-0.4958647490,-0.0126389861,-0.0076353997,-0.0073936284,0.2408496737,0.7815799713,0.1150931939,-0.5640220642,
66.224,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0097659230,-1.0102847815,-0.1423383355,-0.0474868007,-0.4107791483,0.0017024204,0.0060370681,-0.0117026567,0.0265671331,0.1361384988,-0.9904547930,0.0017692702,0.0610370189,-0.3051851094,-0.7324442267,-0.8938261271,-0.1213415936,-0.4683980942,-0.4926908314,0.1214636713,-0.3414410949,-0.0132564306,0.0225686952,-0.0165647268,0.2445606738,0.6793884039,0.5143843293,-0.4628967345,0.0610370189,-0.3051851094,-0.7324442267,-0.8938261271,-0.1213415936,-0.4683980942,-0.4926908314,0.1214636713,-0.3414410949,-0.0132564306,0.0225686952,-0.0165647268,0.2445606738,0.6793884039,0.5143843293,-0.4628967345,0.0000000000,-0.1220740378,0.3662221134,-0.9514450431,0.2396313399,-0.2555009723,-0.4621722996,0.3437604904,-0.4925687313,-0.0143505335,-0.0070340037,-0.0077584982,0.2408570200,0.7815801501,0.1150962487,-0.5640183091,
66.237,0.1831110567,0.0000000000,0.9155552983,0.0538346507,0.0106204413,-1.0118716955,-0.1449018866,-0.0448011719,-0.4055299461,0.0007251538,0.0068982244,-0.0132895708,0.0265671648,0.1360565275,-0.9904659986,0.0017704066,0.0610370189,-0.2441480756,-0.7324442267,-0.8934598565,-0.1210974455,-0.4688863754,-0.4915921390,0.1198767051,-0.3462019861,-0.0128936172,0.0228063166,-0.0170440376,0.2445438802,0.6794103384,0.5143597126,-0.4629007876,0.0610370189,-0.2441480756,-0.7324442267,-0.8934598565,-0.1210974455,-0.4688863754,-0.4915921390,0.1198767051,-0.3462019861,-0.0128936172,0.0228063166,-0.0170440376,0.2445438802,0.6794103384,0.5143597126,-0.4629007876,-0.0610370189,-0.1220740378,0.3051851094,-0.9504684806,0.2395092696,-0.2550126612,-0.4657124579,0.3416852355,-0.4896389544,-0.0133742690,-0.0071581900,-0.0072720945,0.2408637255,0.7815783024,0.1151033044,-0.5640162826,
66.250,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0110172033,-0.1424604058,-0.0474868007,-0.4091921747,0.0018175021,0.0058009084,-0.0124354362,0.0265702698,0.1360211074,-0.9904707670,0.0017705566,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1208532974,-0.4691305161,-0.4940336347,0.1243934482,-0.3459578156,-0.0121610165,0.0230479017,-0.0172878206,0.2445416451,0.6794142723,0.5143547058,-0.4629017413,0.1220740378,-0.3051851094,-0.7324442267,-0.8927274346,-0.1208532974,-0.4691305161,-0.4940336347,0.1243934482,-0.3459578156,-0.0121610165,0.0230479017,-0.0172878206,0.2445416451,0.6794142723,0.5143547058,-0.4629017413,0.0000000000,-0.1220740378,0.3051851094,-0.9496139288,0.2396313399,-0.2537919283,-0.4671773314,0.3420514464,-0.4939115644,-0.0125189424,-0.0070374608,-0.0060556531,0.2408606261,0.7815778852,0.1150969639,-0.5640195012,
66.263,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0097659230,-1.0106509924,-0.1434369981,-0.0463881344,-0.4073610604,0.0029043667,0.0060451827,-0.0120698214,0.0265762080,0.1359669119,-0.9904780388,0.0017699684,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1215857416,-0.4692526162,-0.4934232533,0.1248817444,-0.3469344079,-0.0113080144,0.0223169178,-0.0174075067,0.2445328087,0.6794230938,0.5143442154,-0.4629051089,0.1220740378,-0.3051851094,-0.7324442267,-0.8918729424,-0.1215857416,-0.4692526162,-0.4934232533,0.1248817444,-0.3469344079,-0.0113080144,0.0223169178,-0.0174075067,0.2445328087,0.6794230938,0.5143442154,-0.4629051089,0.0000000000,-0.1220740378,0.3051851094,-0.9516891837,0.2396313399,-0.2555009723,-0.4649800062,0.3380230069,-0.4893948138,-0.0145941973,-0.0070360452,-0.0077634454,0.2408523560,0.7815797329,0.1150869578,-0.5640224814,
