Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
308.141,0.1220740378,0.0000000000,0.8545182943,0.0585955381,0.0089114048,-1.0106509924,-0.1450239569,-0.0529801324,-0.4091921747,0.0032874644,0.0066119344,-0.0121839643,0.0275443755,0.1419282854,-0.9896126390,0.0027885567,-0.0610370189,-0.4272591472,-0.7324442267,-0.3437604904,-0.6679891348,-0.6887417436,-0.2989593148,0.1107211560,-0.3358256817,0.0352556109,-0.0183007717,-0.0296381116,-0.0147440620,0.4868265986,0.7699316740,-0.4125903547,-0.0610370189,-0.4272591472,-0.7324442267,-0.3437604904,-0.6679891348,-0.6887417436,-0.2989593148,0.1107211560,-0.3358256817,0.0352556109,-0.0183007717,-0.0296381116,-0.0147440620,0.4868265986,0.7699316740,-0.4125903547,-0.1831110567,0.1220740378,0.2441480756,-0.3244727850,0.9653614759,-0.0844752342,-0.3477889299,0.3309427202,-0.4996490479,0.0464910269,0.0412057638,0.0091345757,0.3185154498,0.5674915910,-0.4743430316,-0.5930792689,
308.154,0.1220740378,0.0000000000,0.9155552983,0.0574968718,0.0092776269,-1.0111392736,-0.1386761069,-0.0556657612,-0.4002807736,0.0021811128,0.0069739651,-0.0126726627,0.0275483262,0.1419833302,-0.9896045923,0.0027885602,0.0000000000,-0.3662221134,-0.7934812307,-0.3442488015,-0.6675008535,-0.6876430511,-0.3037202060,0.1136509329,-0.3382671475,0.0345177054,-0.0177271962,-0.0284800529,-0.0148327779,0.4867385626,0.7700065970,-0.4125512242,0.0000000000,-0.3662221134,-0.7934812307,-0.3442488015,-0.6675008535,-0.6876430511,-0.3037202060,0.1136509329,-0.3382671475,0.0345177054,-0.0177271962,-0.0284800529,-0.0148327779,0.4867385626,0.7700065970,-0.4125512242,-0.1220740378,0.0610370189,0.2441480756,-0.3231299818,0.9632862210,-0.0854518265,-0.3502304256,0.3270363510,-0.5035554171,0.0475278795,0.0390012860,0.0080937892,0.3183268607,0.5671567917,-0.4747094214,-0.5932075381,
308.167,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0084231086,-1.0105289221,-0.1387981772,-0.0546891689,-0.4046754241,0.0008370914,0.0061194682,-0.0120623708,0.0275488105,0.1420230865,-0.9895988703,0.0027897637,0.0000000000,-0.3662221134,-0.7934812307,-0.3451032937,-0.6673787832,-0.6880092621,-0.3003021479,0.1102328598,-0.3422956169,0.0334183872,-0.0175222158,-0.0287872553,-0.0149310650,0.4866738617,0.7700668573,-0.4125118852,0.0000000000,-0.3662221134,-0.7934812307,-0.3451032937,-0.6673787832,-0.6880092621,-0.3003021479,0.1102328598,-0.3422956169,0.0334183872,-0.0175222158,-0.0287872553,-0.0149310650,0.4866738617,0.7700668573,-0.4125118852,-0.1220740378,0.0610370189,0.1220740378,-0.3241065741,0.9646290541,-0.0854518265,-0.3460798860,0.3315531015,-0.5006256104,0.0462688208,0.0402241945,0.0080289990,0.3181428909,0.5668374300,-0.4750568271,-0.5933335423,
308.180,0.1831110567,-0.0610370189,0.8545182943,0.0581072420,0.0090334788,-1.0118716955,-0.1407513618,-0.0511490218,-0.4132206142,0.0027904958,0.0067369556,-0.0134051442,0.0275482368,0.1420086473,-0.9896009564,0.0027928695,0.0000000000,-0.3662221134,-0.7934812307,-0.3443708718,-0.6677449942,-0.6884976029,-0.2981047928,0.1123081148,-0.3380230069,0.0339028537,-0.0178055167,-0.0292151570,-0.0150289144,0.4866056740,0.7701293826,-0.4124717116,0.0000000000,-0.3662221134,-0.7934812307,-0.3443708718,-0.6677449942,-0.6884976029,-0.2981047928,0.1123081148,-0.3380230069,0.0339028537,-0.0178055167,-0.0292151570,-0.0150289144,0.4866056740,0.7701293826,-0.4124717116,-0.1220740378,-0.0610370189,0.2441480756,-0.3242286444,0.9634082913,-0.0848414600,-0.3477889299,0.3293557465,-0.5088046193,0.0458503067,0.0388771892,0.0085647404,0.3179632425,0.5665099621,-0.4754079282,-0.5934612751,
308.193,0.1220740378,0.0000000000,0.8545182943,0.0581072420,0.0087893307,-1.0111392736,-0.1357463300,-0.0543229468,-0.4093142450,0.0027798675,0.0064904243,-0.0126732588,0.0275535211,0.1420619786,-0.9895931482,0.0027939307,-0.0610370189,-0.3051851094,-0.7324442267,-0.3440046310,-0.6659138799,-0.6895962358,-0.3012787402,0.1127964109,-0.3347270191,0.0340215862,-0.0159099102,-0.0302354097,-0.0151121952,0.4865235984,0.7702066898,-0.4124211669,-0.0610370189,-0.3051851094,-0.7324442267,-0.3440046310,-0.6659138799,-0.6895962358,-0.3012787402,0.1127964109,-0.3347270191,0.0340215862,-0.0159099102,-0.0302354097,-0.0151121952,0.4865235984,0.7702066898,-0.4124211669,-0.0610370189,-0.0610370189,0.2441480756,-0.3241065741,0.9649952650,-0.0848414600,-0.3462019861,0.3265480399,-0.5008697510,0.0456744730,0.0403385162,0.0084997714,0.3177746236,0.5661784410,-0.4757684171,-0.5935896635,
308.206,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0087893307,-1.0104068518,-0.1385540366,-0.0555436872,-0.4058961868,0.0034979023,0.0064886161,-0.0119416714,0.0275606439,0.1421138644,-0.9895854592,0.0027955063,0.0000000000,-0.3051851094,-0.6714072227,-0.3440046310,-0.6668904424,-0.6893520951,-0.3014008105,0.1149937436,-0.3374126554,0.0337815583,-0.0168159604,-0.0299231410,-0.0152017251,0.4864547849,0.7702724338,-0.4123765826,0.0000000000,-0.3051851094,-0.6714072227,-0.3440046310,-0.6668904424,-0.6893520951,-0.3014008105,0.1149937436,-0.3374126554,0.0337815583,-0.0168159604,-0.0299231410,-0.0152017251,0.4864547849,0.7702724338,-0.4123765826,-0.0610370189,-0.1220740378,0.2441480756,-0.3247169554,0.9651173353,-0.0845973119,-0.3483993113,0.3314310014,-0.5018463731,0.0447712243,0.0403363705,0.0086737648,0.3175832927,0.5658450723,-0.4761281312,-0.5937215686,
308.219,0.1220740378,-0.0610370189,0.9155552983,0.0574968718,0.0096438490,-1.0104068518,-0.1359904855,-0.0542008728,-0.4052858055,0.0021579862,0.0073371097,-0.0119414926,0.0275595039,0.1421595365,-0.9895790815,0.0027935884,0.0000000000,-0.3051851094,-0.6103702188,-0.3429059684,-0.6662800908,-0.6883754730,-0.2961516082,0.1146275252,-0.3330179751,0.0346450806,-0.0161380768,-0.0288785696,-0.0152933039,0.4863955677,0.7703317404,-0.4123319685,0.0000000000,-0.3051851094,-0.6103702188,-0.3429059684,-0.6662800908,-0.6883754730,-0.2961516082,0.1146275252,-0.3330179751,0.0346450806,-0.0161380768,-0.0288785696,-0.0152933039,0.4863955677,0.7703317404,-0.4123319685,0.0000000000,-0.1220740378,0.1220740378,-0.3261818290,0.9631641507,-0.0856959745,-0.3499862552,0.3281350136,-0.5013580918,0.0430435240,0.0382729173,0.0075212196,0.3173713684,0.5655171871,-0.4764890969,-0.5938575864,
308.232,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0093997009,-1.0116275549,-0.1394085586,-0.0535905026,-0.4034546912,0.0011894554,0.0070882272,-0.0131617785,0.0275557898,0.1421807557,-0.9895759821,0.0027912625,-0.0610370189,-0.3662221134,-0.6714072227,-0.3438825607,-0.6690878272,-0.6871547699,-0.2966399193,0.1132847071,-0.3350932300,0.0334371924,-0.0188723207,-0.0275979638,-0.0153829632,0.4863315821,0.7703915834,-0.4122923315,-0.0610370189,-0.3662221134,-0.6714072227,-0.3438825607,-0.6690878272,-0.6871547699,-0.2966399193,0.1132847071,-0.3350932300,0.0334371924,-0.0188723207,-0.0275979638,-0.0153829632,0.4863315821,0.7703915834,-0.4122923315,-0.0610370189,-0.1831110567,0.1220740378,-0.3267922103,0.9618213177,-0.0864284188,-0.3493759036,0.3314310014,-0.5053865314,0.0421772897,0.0368212461,0.0067249984,0.3171673417,0.5651950836,-0.4768379629,-0.5939934254,
308.245,0.1220740378,-0.0610370189,0.8545182943,0.0567644276,0.0095217749,-1.0117496252,-0.1386761069,-0.0549333170,-0.4068727791,0.0014404505,0.0072044032,-0.0132834911,0.0275526792,0.1422283202,-0.9895693660,0.0027891782,-0.0610370189,-0.3662221134,-0.7934812307,-0.3432722092,-0.6685994864,-0.6866664886,-0.3001800478,0.1140171513,-0.3349711597,0.0338019729,-0.0183025002,-0.0270496607,-0.0154699907,0.4862459004,0.7704650760,-0.4122526646,-0.0610370189,-0.3662221134,-0.7934812307,-0.3432722092,-0.6685994864,-0.6866664886,-0.3001800478,0.1140171513,-0.3349711597,0.0338019729,-0.0183025002,-0.0270496607,-0.0154699907,0.4862459004,0.7704650760,-0.4122526646,-0.0610370189,-0.1220740378,0.1831110567,-0.3269142807,0.9618213177,-0.0864284188,-0.3475447893,0.3321634531,-0.5041657686,0.0417900980,0.0367096663,0.0066657513,0.3169732392,0.5648778081,-0.4771826267,-0.5941219330,
308.258,0.1220740378,-0.0610370189,0.8545182943,0.0570085756,0.0090334788,-1.0108951330,-0.1367229223,-0.0507827997,-0.4093142450,0.0016900077,0.0067126108,-0.0124287009,0.0275502577,0.1422265023,-0.9895695448,0.0027870126,-0.1220740378,-0.4882961512,-0.7934812307,-0.3425397575,-0.6699423194,-0.6880092621,-0.2957853973,0.1116977483,-0.3331400454,0.0342980623,-0.0195694566,-0.0283321738,-0.0155532360,0.4861643016,0.7705361247,-0.4122129977,-0.1220740378,-0.4882961512,-0.7934812307,-0.3425397575,-0.6699423194,-0.6880092621,-0.2957853973,0.1116977483,-0.3331400454,0.0342980623,-0.0195694566,-0.0283321738,-0.0155532360,0.4861643016,0.7705361247,-0.4122129977,-0.4272591472,0.7934812307,0.3662221134,-0.3255714476,0.9651173353,-0.0866725668,-0.3465681970,0.3250831664,-0.5011139512,0.0428140461,0.0398726463,0.0063624755,0.3168417811,0.5645830631,-0.4775004089,-0.5942169428,
308.271,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0089114048,-1.0101627111,-0.1373332888,-0.0539567247,-0.4121219516,0.0018165968,0.0065882178,-0.0116960406,0.0275480878,0.1422602981,-0.9895648956,0.0027864831,-0.2441480756,-0.4882961512,-0.7934812307,-0.3437604904,-0.6667683721,-0.6881313324,-0.2967619896,0.1130405590,-0.3328959048,0.0328507423,-0.0163446069,-0.0283749104,-0.0156230619,0.4860827923,0.7706134915,-0.4121622145,-0.2441480756,-0.4882961512,-0.7934812307,-0.3437604904,-0.6667683721,-0.6881313324,-0.2967619896,0.1130405590,-0.3328959048,0.0328507423,-0.0163446069,-0.0283749104,-0.0156230619,0.4860827923,0.7706134915,-0.4121622145,-0.3662221134,0.4882961512,0.2441480756,-0.3219092488,0.9653614759,-0.0872829407,-0.3454695344,0.3275246322,-0.5030671358,0.0461672843,0.0399875045,0.0056870729,0.3167006373,0.5642830133,-0.4778207541,-0.5943195224,
308.284,0.1220740378,0.0000000000,0.9155552983,0.0578630939,0.0086672567,-1.0102847815,-0.1390423328,-0.0511490218,-0.4074831307,0.0025393404,0.0063429764,-0.0118185878,0.0275530070,0.1422481090,-0.9895664454,0.0027862939,-0.1831110567,-0.4882961512,-0.6103702188,-0.3436384201,-0.6662800908,-0.6891079545,-0.3017670214,0.1169469282,-0.3330179751,0.0327668488,-0.0158144832,-0.0292754769,-0.0156798884,0.4859990776,0.7706907392,-0.4121139050,-0.1831110567,-0.4882961512,-0.6103702188,-0.3436384201,-0.6662800908,-0.6891079545,-0.3017670214,0.1169469282,-0.3330179751,0.0327668488,-0.0158144832,-0.0292754769,-0.0156798884,0.4859990776,0.7706907392,-0.4121139050,-0.2441480756,0.3051851094,0.1220740378,-0.3216650784,0.9664601684,-0.0854518265,-0.3482772410,0.3306985795,-0.5042878389,0.0461245179,0.0409651399,0.0074516684,0.3165395558,0.5639776587,-0.4781465828,-0.5944333076,
308.297,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0083010346,-1.0110172033,-0.1402630657,-0.0545670949,-0.4077273011,0.0038660876,0.0059775105,-0.0125519633,0.0275608301,0.1422773600,-0.9895620346,0.0027886275,0.0000000000,-0.4882961512,-0.5493331552,-0.3446150124,-0.6666463017,-0.6904507875,-0.2982268631,0.1176793724,-0.3393658400,0.0315948427,-0.0161245465,-0.0305619240,-0.0157582462,0.4859541059,0.7707376480,-0.4120767713,0.0000000000,-0.4882961512,-0.5493331552,-0.3446150124,-0.6666463017,-0.6904507875,-0.2982268631,0.1176793724,-0.3393658400,0.0315948427,-0.0161245465,-0.0305619240,-0.0157582462,0.4859541059,0.7707376480,-0.4120767713,-0.1831110567,0.2441480756,0.0000000000,-0.3227637708,0.9659718871,-0.0848414600,-0.3479110003,0.3292336762,-0.5069735050,0.0447664261,0.0403676629,0.0079991519,0.3163681924,0.5636795163,-0.4784650207,-0.5945509672,
308.310,0.1220740378,0.0000000000,0.9155552983,0.0587176122,0.0078127384,-1.0112613440,-0.1419721097,-0.0518814661,-0.4047975242,0.0033642836,0.0054923873,-0.0127968192,0.0275673401,0.1422626674,-0.9895639420,0.0027907526,0.0000000000,-0.4272591472,-0.4882961512,-0.3438825607,-0.6682332754,-0.6882534027,-0.2984710336,0.1143833771,-0.3391216695,0.0321300030,-0.0176501870,-0.0283128023,-0.0158389602,0.4859081209,0.7707832456,-0.4120422602,0.0000000000,-0.4272591472,-0.4882961512,-0.3438825607,-0.6682332754,-0.6882534027,-0.2984710336,0.1143833771,-0.3391216695,0.0321300030,-0.0176501870,-0.0283128023,-0.0158389602,0.4859081209,0.7707832456,-0.4120422602,-0.1220740378,0.1220740378,0.0000000000,-0.3242286444,0.9641407728,-0.0842310861,-0.3466902673,0.3288674653,-0.5027008653,0.0430544615,0.0384321213,0.0085464045,0.3161843717,0.5633775592,-0.4787876010,-0.5946753025,
308.323,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0076906644,-1.0107730627,-0.1433149278,-0.0520035401,-0.4087038934,0.0022574440,0.0053740577,-0.0123090148,0.0275711771,0.1422429979,-0.9895666838,0.0027926399,0.0610370189,-0.4272591472,-0.4882961512,-0.3422956169,-0.6678670645,-0.6886196733,-0.2996917665,0.1162144840,-0.3369243443,0.0335139036,-0.0172156692,-0.0286307931,-0.0159191340,0.4858518839,0.7708343267,-0.4120098948,0.0610370189,-0.4272591472,-0.4882961512,-0.3422956169,-0.6678670645,-0.6886196733,-0.2996917665,0.1162144840,-0.3369243443,0.0335139036,-0.0172156692,-0.0286307931,-0.0159191340,0.4858518839,0.7708343267,-0.4120098948,-0.0610370189,0.0000000000,0.0000000000,-0.3266701400,0.9614551067,-0.0854518265,-0.3466902673,0.3283791542,-0.5108798742,0.0403832793,0.0356500149,0.0072714835,0.3159955740,0.5630841255,-0.4791042507,-0.5947983861,
308.336,0.1831110567,0.0000000000,0.9155552983,0.0572527237,0.0101321451,-1.0102847815,-0.1424604058,-0.0518814661,-0.4100466967,0.0018847585,0.0078178141,-0.0118210912,0.0275742654,0.1422254890,-0.9895691276,0.0027937389,0.0000000000,-0.4272591472,-0.4882961512,-0.3432722092,-0.6678670645,-0.6873989105,-0.3031098247,0.1153599694,-0.3408307135,0.0323408544,-0.0171532631,-0.0273597240,-0.0159934945,0.4857940376,0.7708871365,-0.4119764566,0.0000000000,-0.4272591472,-0.4882961512,-0.3432722092,-0.6678670645,-0.6873989105,-0.3031098247,0.1153599694,-0.3408307135,0.0323408544,-0.0171532631,-0.0273597240,-0.0159934945,0.4857940376,0.7708871365,-0.4119764566,-0.0610370189,0.0610370189,0.0000000000,-0.3254493773,0.9640187025,-0.0858180523,-0.3475447893,0.3286233246,-0.5091708302,0.0413655043,0.0381140709,0.0068561435,0.3158091009,0.5627900362,-0.4794241488,-0.5949180722,
308.349,0.1220740378,-0.0610370189,0.8545182943,0.0577410199,0.0096438490,-1.0118716955,-0.1412396580,-0.0563982055,-0.4045533538,0.0023753308,0.0073230448,-0.0134078860,0.0275734421,0.1422810853,-0.9895611405,0.0027919216,0.0610370189,-0.4882961512,-0.5493331552,-0.3449812233,-0.6664021611,-0.6892300248,-0.3026215434,0.1147495955,-0.3332621157,0.0304432511,-0.0156254768,-0.0291455984,-0.0160510894,0.4857105613,0.7709543109,-0.4119467735,0.0610370189,-0.4882961512,-0.5493331552,-0.3449812233,-0.6664021611,-0.6892300248,-0.3026215434,0.1147495955,-0.3332621157,0.0304432511,-0.0156254768,-0.0291455984,-0.0160510894,0.4857105613,0.7709543109,-0.4119467735,-0.0610370189,0.0610370189,-0.0610370189,-0.3237403631,0.9643849134,-0.0849635303,-0.3480330706,0.3245948553,-0.5008697510,0.0428392887,0.0383816957,0.0076576173,0.3156092167,0.5624850988,-0.4797543585,-0.5950464010,
308.362,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0090334788,-1.0115054846,-0.1413617432,-0.0513931699,-0.4144413471,0.0031063147,0.0067098206,-0.0130417347,0.0275744293,0.1422603577,-0.9895640612,0.0027900359,0.0610370189,-0.4882961512,-0.4882961512,-0.3431501091,-0.6666463017,-0.6898403764,-0.3016449511,0.1116977483,-0.3376567960,0.0320850313,-0.0158092976,-0.0297077298,-0.0161175597,0.4856449664,0.7710114717,-0.4119148850,0.0610370189,-0.4882961512,-0.4882961512,-0.3431501091,-0.6666463017,-0.6898403764,-0.3016449511,0.1116977483,-0.3376567960,0.0320850313,-0.0158092976,-0.0297077298,-0.0161175597,0.4856449664,0.7710114717,-0.4119148850,-0.1220740378,0.1220740378,-0.0610370189,-0.3236182630,0.9646290541,-0.0848414600,-0.3470564783,0.3291116059,-0.5028229356,0.0427253544,0.0385267138,0.0077206194,0.3154245913,0.5621892810,-0.4800700247,-0.5951691270,
308.375,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0079348125,-1.0112613440,-0.1409955174,-0.0523697622,-0.4074831307,0.0018900372,0.0056137275,-0.0127973557,0.0275720432,0.1422561854,-0.9895648360,0.0027908746,0.1220740378,-0.4882961512,-0.4272591472,-0.3429059684,-0.6660359502,-0.6899624467,-0.3010345697,0.1123081148,-0.3372905552,0.0321469307,-0.0151379704,-0.0297864676,-0.0161846913,0.4855854809,0.7710627317,-0.4118860066,0.1220740378,-0.4882961512,-0.4272591472,-0.3429059684,-0.6660359502,-0.6899624467,-0.3010345697,0.1123081148,-0.3372905552,0.0321469307,-0.0151379704,-0.0297864676,-0.0161846913,0.4855854809,0.7710627317,-0.4118860066,-0.0610370189,0.1831110567,-0.1220740378,-0.3249610960,0.9649952650,-0.0834986418,-0.3443708718,0.3265480399,-0.5000152588,0.0411620736,0.0388002992,0.0090112239,0.3152376115,0.5619025230,-0.4803786576,-0.5952901244,
308.388,0.1831110567,-0.0610370189,0.9155552983,0.0577410199,0.0091555528,-1.0112613440,-0.1373332888,-0.0520035401,-0.4074831307,0.0023804046,0.0068416405,-0.0127972364,0.0275704898,0.1422637701,-0.9895635843,0.0027944900,0.1220740378,-0.4882961512,-0.4272591472,-0.3440046310,-0.6661580205,-0.6883754730,-0.2974944413,0.1151158214,-0.3389995992,0.0308734775,-0.0151965618,-0.0281625986,-0.0162610225,0.4855475426,0.7710987926,-0.4118606150,0.1220740378,-0.4882961512,-0.4272591472,-0.3440046310,-0.6661580205,-0.6883754730,-0.2974944413,0.1151158214,-0.3389995992,0.0308734775,-0.0151965618,-0.0281625986,-0.0162610225,0.4855475426,0.7710987926,-0.4118606150,-0.0610370189,0.0610370189,-0.1220740378,-0.3261818290,0.9624317288,-0.0855739042,-0.3441267014,0.3288674653,-0.5037995577,0.0397325754,0.0361494422,0.0068872049,0.3150480092,0.5616209507,-0.4806824625,-0.5954109430,
308.401,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0096438490,-1.0106509924,-0.1438032240,-0.0518814661,-0.4065065384,0.0015319511,0.0073239887,-0.0121865273,0.0275679696,0.1422409117,-0.9895671010,0.0027904757,0.0610370189,-0.6103702188,-0.4272591472,-0.3464461267,-0.6682332754,-0.6869106293,-0.2988372445,0.1158482656,-0.3388775289,0.0282817185,-0.0172101259,-0.0266734362,-0.0163212344,0.4854995608,0.7711367011,-0.4118434787,0.0610370189,-0.6103702188,-0.4272591472,-0.3464461267,-0.6682332754,-0.6869106293,-0.2988372445,0.1158482656,-0.3388775289,0.0282817185,-0.0172101259,-0.0266734362,-0.0163212344,0.4854995608,0.7711367011,-0.4118434787,0.0000000000,0.0610370189,-0.2441480756,-0.3260597587,0.9616992474,-0.0865504965,-0.3441267014,0.3295999169,-0.5025787950,0.0396669805,0.0353395939,0.0058771148,0.3148478568,0.5613479614,-0.4809836447,-0.5955308676,
308.414,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0098879971,-1.0112613440,-0.1375774443,-0.0510269478,-0.4004028440,0.0014167018,0.0075610420,-0.0127965808,0.0275651105,0.1422352791,-0.9895679355,0.0027863206,0.0610370189,-0.6103702188,-0.4882961512,-0.3466902673,-0.6685994864,-0.6875209808,-0.3009124994,0.1156041175,-0.3379009366,0.0278813243,-0.0175111294,-0.0272592902,-0.0163771790,0.4854366779,0.7711844444,-0.4118263423,0.0610370189,-0.6103702188,-0.4882961512,-0.3466902673,-0.6685994864,-0.6875209808,-0.3009124994,0.1156041175,-0.3379009366,0.0278813243,-0.0175111294,-0.0272592902,-0.0163771790,0.4854366779,0.7711844444,-0.4118263423,0.0610370189,0.0610370189,-0.2441480756,-0.3266701400,0.9645069838,-0.0861842707,-0.3464461267,0.3265480399,-0.5008697510,0.0388686955,0.0380703211,0.0062165782,0.3146359622,0.5610681772,-0.4812963605,-0.5956540704,
308.427,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0092776269,-1.0112613440,-0.1395306289,-0.0526139103,-0.4043092132,-0.0000341870,0.0069466224,-0.0127958059,0.0275584441,0.1422420442,-0.9895671606,0.0027835069,0.0610370189,-0.6103702188,-0.5493331552,-0.3468123376,-0.6683553457,-0.6880092621,-0.2990813851,0.1154820397,-0.3407086432,0.0275968313,-0.0172004700,-0.0277212262,-0.0164426435,0.4853856266,0.7712249160,-0.4118077457,0.0610370189,-0.6103702188,-0.5493331552,-0.3468123376,-0.6683553457,-0.6880092621,-0.2990813851,0.1154820397,-0.3407086432,0.0275968313,-0.0172004700,-0.0277212262,-0.0164426435,0.4853856266,0.7712249160,-0.4118077457,0.0000000000,0.0610370189,-0.1831110567,-0.3261818290,0.9635303617,-0.0852076784,-0.3468123376,0.3260597587,-0.5062410235,0.0391593277,0.0370118022,0.0071528181,0.3144367337,0.5607876778,-0.4816020131,-0.5957762003,
308.440,0.1220740378,0.0000000000,0.9765923023,0.0567644276,0.0085451826,-1.0102847815,-0.1381878108,-0.0505386516,-0.4050416648,0.0014264770,0.0062143155,-0.0118194222,0.0275605861,0.1422205418,-0.9895702004,0.0027832771,0.0610370189,-0.5493331552,-0.5493331552,-0.3465681970,-0.6672567129,-0.6892300248,-0.3010345697,0.1136509329,-0.3431501091,0.0276713669,-0.0160407424,-0.0289059281,-0.0165100209,0.4853365123,0.7712677121,-0.4117831886,0.0610370189,-0.5493331552,-0.5493331552,-0.3465681970,-0.6672567129,-0.6892300248,-0.3010345697,0.1136509329,-0.3431501091,0.0276713669,-0.0160407424,-0.0289059281,-0.0165100209,0.4853365123,0.7712677121,-0.4117831886,0.0000000000,0.0610370189,-0.0610370189,-0.3254493773,0.9635303617,-0.0855739042,-0.3465681970,0.3311868608,-0.5027008653,0.0396722853,0.0369214416,0.0067480877,0.3142463863,0.5605037212,-0.4819125533,-0.5958927870,
308.453,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0087893307,-1.0104068518,-0.1440473646,-0.0535905026,-0.4005249143,0.0004611984,0.0064568091,-0.0119408965,0.0275550988,0.1422212422,-0.9895702600,0.0027816715,0.0610370189,-0.4882961512,-0.4882961512,-0.3470564783,-0.6675008535,-0.6881313324,-0.2973723710,0.1135288551,-0.3388775289,0.0270169675,-0.0162259340,-0.0277714729,-0.0165787730,0.4852940738,0.7713058591,-0.4117586613,0.0610370189,-0.4882961512,-0.4882961512,-0.3470564783,-0.6675008535,-0.6881313324,-0.2973723710,0.1135288551,-0.3388775289,0.0270169675,-0.0162259340,-0.0277714729,-0.0165787730,0.4852940738,0.7713058591,-0.4117586613,0.0000000000,0.0610370189,-0.0610370189,-0.3271584213,0.9620655179,-0.0854518265,-0.3453474641,0.3239845037,-0.5036774874,0.0377542973,0.0353705287,0.0068316609,0.3140512109,0.5602211356,-0.4822209179,-0.5960118175,
