Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
541.179,0.1220740378,-0.0610370189,0.9155552983,0.0561540574,0.0095217749,-1.0113834143,-0.1407513618,-0.0583513901,-0.4093142450,0.0016599707,0.0073110173,-0.0128713846,0.0270847715,0.1584073454,-0.9871202111,0.0032266057,0.6714072227,-0.4272591472,-0.6103702188,-0.6296578646,-0.5500656366,-0.5844904780,-0.3731803298,0.0993682668,-0.3322855234,0.0022789836,-0.0222828388,-0.0167656541,0.1029543430,0.5370635390,0.7040372491,-0.4533629715,0.6714072227,-0.4272591472,-0.6103702188,-0.6296578646,-0.5500656366,-0.5844904780,-0.3731803298,0.0993682668,-0.3322855234,0.0022789836,-0.0222828388,-0.0167656541,0.1029543430,0.5370635390,0.7040372491,-0.4533629715,0.4882961512,-0.4272591472,0.3051851094,-0.6609088182,0.7647938728,-0.1367229223,-0.4035767615,0.3347270191,-0.5193029642,0.0114915967,0.0371906757,0.0007209778,0.2325552553,0.6749373674,-0.3367858231,-0.6141629219,
541.192,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0106509924,-0.1430707723,-0.0587176122,-0.4080935121,0.0014223941,0.0071835481,-0.0121386647,0.0270819776,0.1583992690,-0.9871215820,0.0032231987,0.6714072227,-0.4272591472,-0.7934812307,-0.6295357943,-0.5499435663,-0.5836359859,-0.3762321770,0.0987579003,-0.3363139629,0.0022999048,-0.0219477415,-0.0159967542,0.1028634831,0.5370105505,0.7040472627,-0.4534307718,0.6714072227,-0.4272591472,-0.7934812307,-0.6295357943,-0.5499435663,-0.5836359859,-0.3762321770,0.0987579003,-0.3363139629,0.0022999048,-0.0219477415,-0.0159967542,0.1028634831,0.5370105505,0.7040472627,-0.4534307718,0.4882961512,-0.3662221134,0.4882961512,-0.6605426073,0.7640613914,-0.1380657405,-0.4033326209,0.3309427202,-0.5208899379,0.0116856098,0.0363008976,-0.0006124824,0.2325107157,0.6748371124,-0.3369936347,-0.6141759753,
541.205,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0085451826,-1.0108951330,-0.1385540366,-0.0611590929,-0.4093142450,0.0009431094,0.0063278959,-0.0123823285,0.0270774625,0.1584458202,-0.9871142507,0.0032232006,0.5493331552,-0.4272591472,-0.9765923023,-0.6270943284,-0.5520188212,-0.5804620385,-0.3748893738,0.0955839753,-0.3286233246,0.0046186447,-0.0237867832,-0.0129058957,0.1027818248,0.5369161367,0.7040896416,-0.4534951448,0.5493331552,-0.4272591472,-0.9765923023,-0.6270943284,-0.5520188212,-0.5804620385,-0.3748893738,0.0955839753,-0.3286233246,0.0046186447,-0.0237867832,-0.0129058957,0.1027818248,0.5369161367,0.7040896416,-0.4534951448,0.3051851094,-0.3051851094,0.6103702188,-0.6570024490,0.7599108815,-0.1402630657,-0.4018677473,0.3339945674,-0.5169835687,0.0150362253,0.0319768786,-0.0028021783,0.2324915081,0.6747419238,-0.3371897042,-0.6141801476,
541.218,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0079348125,-1.0105289221,-0.1395306289,-0.0620136112,-0.4107791483,0.0015593357,0.0057193981,-0.0120157599,0.0270742495,0.1584980935,-0.9871059656,0.0032250942,0.4882961512,-0.4272591472,-0.9155552983,-0.6267281175,-0.5506759882,-0.5794854760,-0.3750114441,0.0991241187,-0.3416852355,0.0048711300,-0.0222243071,-0.0120072365,0.1026761010,0.5368748903,0.7040935159,-0.4535619915,0.4882961512,-0.4272591472,-0.9155552983,-0.6267281175,-0.5506759882,-0.5794854760,-0.3750114441,0.0991241187,-0.3416852355,0.0048711300,-0.0222243071,-0.0120072365,0.1026761010,0.5368748903,0.7040935159,-0.4535619915,0.1831110567,-0.3051851094,0.4882961512,-0.6562700272,0.7599108815,-0.1400189251,-0.4105349779,0.3375347257,-0.5124667883,0.0155937672,0.0318136811,-0.0025669783,0.2324569970,0.6746382713,-0.3373905718,-0.6141968369,
541.231,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0085451826,-1.0102847815,-0.1409955174,-0.0603045747,-0.4090701044,0.0012006797,0.0063286014,-0.0117712021,0.0270705298,0.1585204899,-0.9871024489,0.0032245317,0.3051851094,-0.4272591472,-0.7324442267,-0.6264839768,-0.5506759882,-0.5805841088,-0.3758659661,0.0949736014,-0.3314310014,0.0050162673,-0.0220453739,-0.0131623149,0.1026126519,0.5368024707,0.7041286826,-0.4536074698,0.3051851094,-0.4272591472,-0.7324442267,-0.6264839768,-0.5506759882,-0.5805841088,-0.3758659661,0.0949736014,-0.3314310014,0.0050162673,-0.0220453739,-0.0131623149,0.1026126519,0.5368024707,0.7041286826,-0.4536074698,0.1831110567,-0.2441480756,0.2441480756,-0.6530960798,0.7602770925,-0.1385540366,-0.4055299461,0.3366802037,-0.5129551291,0.0186140537,0.0320367217,-0.0011096001,0.2324274778,0.6745477319,-0.3375659883,-0.6142110825,
541.244,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0080568865,-1.0108951330,-0.1417279541,-0.0590838343,-0.4033326209,0.0008439571,0.0058415807,-0.0123810172,0.0270657223,0.1585243046,-0.9871019721,0.0032245116,0.1220740378,-0.3662221134,-0.3662221134,-0.6262398362,-0.5495772958,-0.5816828012,-0.3774529397,0.0977813080,-0.3269142807,0.0051887631,-0.0208323002,-0.0142878294,0.1025840417,0.5367329121,0.7041721940,-0.4536287189,0.1220740378,-0.3662221134,-0.3662221134,-0.6262398362,-0.5495772958,-0.5816828012,-0.3774529397,0.0977813080,-0.3269142807,0.0051887631,-0.0208323002,-0.0142878294,0.1025840417,0.5367329121,0.7041721940,-0.4536287189,0.1220740378,-0.1831110567,-0.0610370189,-0.6556596756,0.7636951804,-0.1368449926,-0.4068727791,0.3370464146,-0.5116122961,0.0159347653,0.0353446603,0.0005804896,0.2323853523,0.6744630337,-0.3377209306,-0.6142347455,
541.257,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0106509924,-0.1391644031,-0.0574968718,-0.4071169198,0.0013285950,0.0066931332,-0.0121371150,0.0270677842,0.1585184783,-0.9871028662,0.0032231782,0.1220740378,-0.4272591472,-0.3662221134,-0.6279488802,-0.5504318476,-0.5824152231,-0.3761101067,0.0986358225,-0.3330179751,0.0034169555,-0.0215740204,-0.0150555372,0.1025427356,0.5366891026,0.7041930556,-0.4536575079,0.1220740378,-0.4272591472,-0.3662221134,-0.6279488802,-0.5504318476,-0.5824152231,-0.3761101067,0.0986358225,-0.3330179751,0.0034169555,-0.0215740204,-0.0150555372,0.1025427356,0.5366891026,0.7041930556,-0.4536575079,0.0610370189,-0.1220740378,-0.1220740378,-0.6587114930,0.7639393210,-0.1368449926,-0.4068727791,0.3330179751,-0.5100253224,0.0127821565,0.0354918242,0.0005593300,0.2323316783,0.6743780375,-0.3378750682,-0.6142636538,
541.270,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0078127384,-1.0110172033,-0.1425824761,-0.0585955381,-0.4066286087,0.0007176884,0.0055969604,-0.0125033259,0.0270678755,0.1585108936,-0.9871040583,0.0032242439,0.1220740378,-0.4272591472,-0.4272591472,-0.6273384690,-0.5517746806,-0.5826593637,-0.3767204881,0.0953398272,-0.3337504268,0.0039548278,-0.0227925777,-0.0153348446,0.1024958789,0.5366409421,0.7042171955,-0.4536874890,0.1220740378,-0.4272591472,-0.4272591472,-0.6273384690,-0.5517746806,-0.5826593637,-0.3767204881,0.0953398272,-0.3337504268,0.0039548278,-0.0227925777,-0.0153348446,0.1024958789,0.5366409421,0.7042171955,-0.4536874890,0.0000000000,-0.0610370189,-0.0610370189,-0.6591998339,0.7627186179,-0.1376995146,-0.4044312835,0.3341166377,-0.5105136037,0.0121881366,0.0341703892,-0.0003123581,0.2322930843,0.6743006706,-0.3380168080,-0.6142852306,
541.283,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0108951330,-0.1435590684,-0.0599383526,-0.4028443396,0.0024177395,0.0063282661,-0.0123817921,0.0270723850,0.1585172862,-0.9871029258,0.0032245701,0.0000000000,-0.3662221134,-0.5493331552,-0.6292916536,-0.5522629619,-0.5815607309,-0.3744010627,0.0968047157,-0.3360698223,0.0019192696,-0.0231555700,-0.0142612457,0.1024385467,0.5366029739,0.7042374015,-0.4537142217,0.0000000000,-0.3662221134,-0.5493331552,-0.6292916536,-0.5522629619,-0.5815607309,-0.3744010627,0.0968047157,-0.3360698223,0.0019192696,-0.0231555700,-0.0142612457,0.1024385467,0.5366029739,0.7042374015,-0.4537142217,-0.1220740378,0.0000000000,0.1220740378,-0.6602984667,0.7616199255,-0.1390423328,-0.4072389901,0.3352153003,-0.5084383488,0.0109645128,0.0329529643,-0.0016741902,0.2322636992,0.6742186546,-0.3381663561,-0.6143040657,
541.296,0.1831110567,0.0000000000,0.9155552983,0.0565202795,0.0086672567,-1.0112613440,-0.1444135904,-0.0578630939,-0.4047975242,0.0020444840,0.0064592590,-0.0127483606,0.0270752367,0.1584919244,-0.9871069193,0.0032288369,-0.0610370189,-0.3662221134,-0.6103702188,-0.6291695833,-0.5514084101,-0.5804620385,-0.3746452332,0.0983916745,-0.3355815411,0.0019562244,-0.0221771002,-0.0131836534,0.1023850963,0.5365581512,0.7042638063,-0.4537379444,-0.0610370189,-0.3662221134,-0.6103702188,-0.6291695833,-0.5514084101,-0.5804620385,-0.3746452332,0.0983916745,-0.3355815411,0.0019562244,-0.0221771002,-0.0131836534,0.1023850963,0.5365581512,0.7042638063,-0.4537379444,-0.1831110567,0.0610370189,0.1831110567,-0.6593219042,0.7613757849,-0.1391644031,-0.4036988318,0.3347270191,-0.5079500675,0.0118052959,0.0325802565,-0.0018145591,0.2322514206,0.6741412878,-0.3383070529,-0.6143161654,
541.309,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0085451826,-1.0099185705,-0.1434369981,-0.0598162785,-0.4026001692,0.0013082884,0.0063466062,-0.0114057660,0.0270763263,0.1584975272,-0.9871059060,0.0032339413,-0.1220740378,-0.3051851094,-0.6103702188,-0.6285592318,-0.5509201288,-0.5818048716,-0.3741569221,0.0996124148,-0.3328959048,0.0024729967,-0.0215739012,-0.0145292878,0.1023357585,0.5365082026,0.7043011785,-0.4537506104,-0.1220740378,-0.3051851094,-0.6103702188,-0.6285592318,-0.5509201288,-0.5818048716,-0.3741569221,0.0996124148,-0.3328959048,0.0024729967,-0.0215739012,-0.0145292878,0.1023357585,0.5365082026,0.7043011785,-0.4537506104,-0.2441480756,0.0610370189,0.1220740378,-0.6568803787,0.7629627585,-0.1398968548,-0.4035767615,0.3374126554,-0.5100253224,0.0141085982,0.0340358615,-0.0025690645,0.2322512120,0.6740678549,-0.3384369910,-0.6143252254,
541.322,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0105289221,-0.1455122530,-0.0609149449,-0.4050416648,0.0010617785,0.0078030140,-0.0120162368,0.0270781368,0.1585068256,-0.9871043563,0.0032301964,-0.2441480756,-0.3662221134,-0.5493331552,-0.6285592318,-0.5488448739,-0.5824152231,-0.3774529397,0.0957060456,-0.3253273070,0.0023933053,-0.0194118023,-0.0151324272,0.1023272127,0.5364205241,0.7043702602,-0.4537485242,-0.2441480756,-0.3662221134,-0.5493331552,-0.6285592318,-0.5488448739,-0.5824152231,-0.3774529397,0.0957060456,-0.3253273070,0.0023933053,-0.0194118023,-0.0151324272,0.1023272127,0.5364205241,0.7043702602,-0.4537485242,-0.1831110567,0.0000000000,0.0000000000,-0.6577349305,0.7632068992,-0.1362346262,-0.4026001692,0.3348490894,-0.5074617863,0.0131369829,0.0341647267,0.0010535866,0.2322355956,0.6739885211,-0.3385657966,-0.6143472195,
541.335,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0084231086,-1.0111392736,-0.1431928426,-0.0604266487,-0.4063844681,0.0017884262,0.0062154848,-0.0126268864,0.0270810015,0.1585205048,-0.9871020913,0.0032307522,-0.1831110567,-0.3662221134,-0.4882961512,-0.6270943284,-0.5482345223,-0.5829035044,-0.3748893738,0.1008331552,-0.3327738345,0.0037808418,-0.0187156796,-0.0156143904,0.1022926942,0.5363754630,0.7044071555,-0.4537528157,-0.1831110567,-0.3662221134,-0.4882961512,-0.6270943284,-0.5482345223,-0.5829035044,-0.3748893738,0.1008331552,-0.3327738345,0.0037808418,-0.0187156796,-0.0156143904,0.1022926942,0.5363754630,0.7044071555,-0.4537528157,-0.1831110567,0.0000000000,-0.0610370189,-0.6572466493,0.7645496726,-0.1363566965,-0.4018677473,0.3353373706,-0.5139316916,0.0135120153,0.0353958607,0.0008922368,0.2322250903,0.6739138961,-0.3386853933,-0.6143671870,
541.348,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0079348125,-1.0108951330,-0.1475875080,-0.0603045747,-0.4036988318,0.0015396290,0.0057290266,-0.0123829842,0.0270831771,0.1585122049,-0.9871034622,0.0032318004,-0.1220740378,-0.3051851094,-0.4882961512,-0.6279488802,-0.5484786630,-0.5842463374,-0.3720816672,0.0963164195,-0.3306985795,0.0028425455,-0.0188714862,-0.0169467926,0.1022513509,0.5363354683,0.7044410110,-0.4537564218,-0.1220740378,-0.3051851094,-0.4882961512,-0.6279488802,-0.5484786630,-0.5842463374,-0.3720816672,0.0963164195,-0.3306985795,0.0028425455,-0.0188714862,-0.0169467926,0.1022513509,0.5363354683,0.7044410110,-0.4537564218,-0.1831110567,0.0000000000,-0.0610370189,-0.6589556336,0.7652821541,-0.1356242597,-0.4016235769,0.3372905552,-0.5091708302,0.0116936564,0.0360195637,0.0015810430,0.2322160900,0.6738400459,-0.3388000727,-0.6143883467,
541.361,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0079348125,-1.0102847815,-0.1417279541,-0.0594500564,-0.4076052010,0.0010489672,0.0057308334,-0.0117728114,0.0270841792,0.1585197598,-0.9871021509,0.0032330879,-0.1220740378,-0.3051851094,-0.6103702188,-0.6277046800,-0.5503097773,-0.5829035044,-0.3759880364,0.0948515311,-0.3355815411,0.0029910207,-0.0205922127,-0.0156005621,0.1021995842,0.5362908840,0.7044761777,-0.4537662268,-0.1220740378,-0.3051851094,-0.6103702188,-0.6277046800,-0.5503097773,-0.5829035044,-0.3759880364,0.0948515311,-0.3355815411,0.0029910207,-0.0205922127,-0.0156005621,0.1021995842,0.5362908840,0.7044761777,-0.4537662268,-0.1831110567,0.0610370189,0.1831110567,-0.6585894227,0.7649159431,-0.1370891482,-0.3999145627,0.3341166377,-0.5117343664,0.0119177103,0.0355170965,0.0000872463,0.2322193384,0.6737638116,-0.3389303386,-0.6143988967,
541.374,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0083010346,-1.0107730627,-0.1429487020,-0.0609149449,-0.4088259637,0.0022614636,0.0060970644,-0.0122615099,0.0270881839,0.1585403532,-0.9870987535,0.0032343117,-0.0610370189,-0.3662221134,-0.6714072227,-0.6279488802,-0.5495772958,-0.5826593637,-0.3791619539,0.0966826379,-0.3346049488,0.0026544929,-0.0197396874,-0.0153657198,0.1021573767,0.5362271667,0.7045215368,-0.4537808299,-0.0610370189,-0.3662221134,-0.6714072227,-0.6279488802,-0.5495772958,-0.5826593637,-0.3791619539,0.0966826379,-0.3346049488,0.0026544929,-0.0197396874,-0.0153657198,0.1021573767,0.5362271667,0.7045215368,-0.4537808299,-0.2441480756,0.1220740378,0.1831110567,-0.6576128602,0.7635731101,-0.1368449926,-0.4017456472,0.3326517642,-0.5055086017,0.0127516985,0.0340378881,0.0003018975,0.2322158515,0.6736834049,-0.3390682042,-0.6144121885,
541.387,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0080568865,-1.0108951330,-0.1428266317,-0.0606707968,-0.4058961868,0.0023854151,0.0058541382,-0.0123834610,0.0270870999,0.1585589200,-0.9870957732,0.0032352756,-0.1220740378,-0.3051851094,-0.6714072227,-0.6289254427,-0.5499435663,-0.5831477046,-0.3789178133,0.0996124148,-0.3337504268,0.0015811920,-0.0199938416,-0.0158513188,0.1021168083,0.5361633897,0.7045708895,-0.4537884891,-0.1220740378,-0.3051851094,-0.6714072227,-0.6289254427,-0.5499435663,-0.5831477046,-0.3789178133,0.0996124148,-0.3337504268,0.0015811920,-0.0199938416,-0.0158513188,0.1021168083,0.5361633897,0.7045708895,-0.4537884891,-0.2441480756,0.1220740378,0.2441480756,-0.6582232118,0.7621082067,-0.1367229223,-0.4029664099,0.3359477520,-0.5099032521,0.0119969845,0.0324347615,0.0003944039,0.2322196215,0.6736061573,-0.3391999006,-0.6144227982,
541.400,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0078127384,-1.0105289221,-0.1418500394,-0.0621356852,-0.4061403275,0.0011724532,0.0056123957,-0.0120168924,0.0270829257,0.1586014330,-0.9870890379,0.0032370125,-0.1220740378,-0.3051851094,-0.6714072227,-0.6284371614,-0.5503097773,-0.5821710825,-0.3784295321,0.0981475264,-0.3350932300,0.0019729137,-0.0202448368,-0.0148750544,0.1020713523,0.5361053944,0.7046149373,-0.4537988901,-0.1220740378,-0.3051851094,-0.6714072227,-0.6284371614,-0.5503097773,-0.5821710825,-0.3784295321,0.0981475264,-0.3350932300,0.0019729137,-0.0202448368,-0.0148750544,0.1020713523,0.5361053944,0.7046149373,-0.4537988901,-0.3051851094,0.1220740378,0.3051851094,-0.6582232118,0.7621082067,-0.1366008520,-0.4019898176,0.3328959048,-0.5116122961,0.0118456483,0.0322885513,0.0004786849,0.2322264463,0.6735239029,-0.3393353820,-0.6144356132,
541.413,0.1220740378,-0.0610370189,0.9155552983,0.0566423535,0.0093997009,-1.0104068518,-0.1449018866,-0.0578630939,-0.4029664099,0.0021519400,0.0071939011,-0.0118946433,0.0270820204,0.1585735828,-0.9870935678,0.0032333240,-0.1831110567,-0.2441480756,-0.7324442267,-0.6272163987,-0.5489669442,-0.5822931528,-0.3709830046,0.0994903445,-0.3381450772,0.0030841827,-0.0187895894,-0.0149805546,0.1019993499,0.5360831022,0.7046378255,-0.4538059235,-0.1831110567,-0.2441480756,-0.7324442267,-0.6272163987,-0.5489669442,-0.5822931528,-0.3709830046,0.0994903445,-0.3381450772,0.0030841827,-0.0187895894,-0.0149805546,0.1019993499,0.5360831022,0.7046378255,-0.4538059235,-0.3051851094,0.1831110567,0.3051851094,-0.6593219042,0.7634510398,-0.1375774443,-0.4013794363,0.3347270191,-0.5129551291,0.0105942488,0.0334863067,-0.0005247891,0.2322406620,0.6734496355,-0.3394629061,-0.6144411564,
541.426,0.1220740378,-0.0610370189,0.8545182943,0.0560319833,0.0085451826,-1.0107730627,-0.1463667750,-0.0582293160,-0.4096804857,0.0015475750,0.0063376110,-0.0122604966,0.0270792767,0.1585476696,-0.9870977998,0.0032312607,-0.2441480756,-0.2441480756,-0.7324442267,-0.6273384690,-0.5490890145,-0.5824152231,-0.3752555847,0.0993682668,-0.3389995992,0.0028530955,-0.0188058615,-0.0150803328,0.1019378603,0.5360490084,0.7046716213,-0.4538075030,-0.2441480756,-0.2441480756,-0.7324442267,-0.6273384690,-0.5490890145,-0.5824152231,-0.3752555847,0.0993682668,-0.3389995992,0.0028530955,-0.0188058615,-0.0150803328,0.1019378603,0.5360490084,0.7046716213,-0.4538075030,-0.3662221134,0.1831110567,0.2441480756,-0.6593219042,0.7617419958,-0.1383098811,-0.4018677473,0.3375347257,-0.5135654807,0.0104538798,0.0316426754,-0.0012874454,0.2322576046,0.6733812094,-0.3395764828,-0.6144470572,
541.439,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0076906644,-1.0107730627,-0.1422162503,-0.0593279824,-0.4072389901,0.0011891164,0.0054861312,-0.0122601390,0.0270751901,0.1585511863,-0.9870973229,0.0032322414,-0.2441480756,-0.3662221134,-0.7324442267,-0.6272163987,-0.5487228036,-0.5816828012,-0.3731803298,0.0998565629,-0.3454695344,0.0028802752,-0.0183343291,-0.0143409371,0.1018650681,0.5360407829,0.7046803832,-0.4538199902,-0.2441480756,-0.3662221134,-0.7324442267,-0.6272163987,-0.5487228036,-0.5816828012,-0.3731803298,0.0998565629,-0.3454695344,0.0028802752,-0.0183343291,-0.0143409371,0.1018650681,0.5360407829,0.7046803832,-0.4538199902,-0.3662221134,0.1831110567,0.0000000000,-0.6555376053,0.7625964880,-0.1379436702,-0.4015015066,0.3368022740,-0.5117343664,0.0141170025,0.0323804617,-0.0009516329,0.2322652936,0.6733164787,-0.3396822214,-0.6144565344,
541.452,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0110172033,-0.1452681124,-0.0572527237,-0.4061403275,0.0008324720,0.0061071538,-0.0125036836,0.0270697325,0.1585133076,-0.9871036410,0.0032357012,-0.3051851094,-0.3051851094,-0.4882961512,-0.6284371614,-0.5471358299,-0.5829035044,-0.3747673035,0.0990020484,-0.3393658400,0.0015857816,-0.0166850090,-0.0155380964,0.1018231586,0.5360240936,0.7047014236,-0.4538164139,-0.3051851094,-0.3051851094,-0.4882961512,-0.6284371614,-0.5471358299,-0.5829035044,-0.3747673035,0.0990020484,-0.3393658400,0.0015857816,-0.0166850090,-0.0155380964,0.1018231586,0.5360240936,0.7047014236,-0.4538164139,-0.3051851094,0.1831110567,-0.1220740378,-0.6543168426,0.7644276023,-0.1362346262,-0.3989379704,0.3410748541,-0.5070955753,0.0152259469,0.0341032147,0.0007261783,0.2322813720,0.6732604504,-0.3397703469,-0.6144631505,
541.465,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0105289221,-0.1391644031,-0.0561540574,-0.4113894999,-0.0002619848,0.0067144451,-0.0120152235,0.0270679835,0.1584881544,-0.9871075749,0.0032331583,-0.3051851094,-0.3051851094,-0.4272591472,-0.6294137239,-0.5489669442,-0.5833918452,-0.3719595969,0.1011993811,-0.3394879103,0.0005405545,-0.0184566379,-0.0160058141,0.1017763838,0.5360197425,0.7047120333,-0.4538155496,-0.3051851094,-0.3051851094,-0.4272591472,-0.6294137239,-0.5489669442,-0.5833918452,-0.3719595969,0.1011993811,-0.3394879103,0.0005405545,-0.0184566379,-0.0160058141,0.1017763838,0.5360197425,0.7047120333,-0.4538155496,-0.2441480756,0.1220740378,-0.1220740378,-0.6546830535,0.7643055320,-0.1358684003,-0.4066286087,0.3354594707,-0.5110019445,0.0147515535,0.0338755846,0.0010599196,0.2322606295,0.6731852293,-0.3398957253,-0.6144841909,
541.478,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0090334788,-1.0104068518,-0.1400189251,-0.0593279824,-0.4101687670,0.0001171976,0.0068328474,-0.0118923783,0.0270618219,0.1585021615,-0.9871056080,0.0032306996,-0.2441480756,-0.2441480756,-0.4272591472,-0.6307565570,-0.5471358299,-0.5837580562,-0.3762321770,0.0998565629,-0.3375347257,-0.0008702874,-0.0165696740,-0.0163488388,0.1017417982,0.5359990597,0.7047359347,-0.4538105428,-0.2441480756,-0.2441480756,-0.4272591472,-0.6307565570,-0.5471358299,-0.5837580562,-0.3762321770,0.0998565629,-0.3375347257,-0.0008702874,-0.0165696740,-0.0163488388,0.1017417982,0.5359990597,0.7047359347,-0.4538105428,-0.1831110567,0.0000000000,0.0610370189,-0.6610308886,0.7662587166,-0.1350138932,-0.4028443396,0.3391216695,-0.5072176456,0.0082889199,0.0357149243,0.0018679947,0.2322532833,0.6731085181,-0.3400134146,-0.6145058870,
541.491,0.1831110567,0.0000000000,0.9155552983,0.0563982055,0.0092776269,-1.0112613440,-0.1409955174,-0.0578630939,-0.4084597230,0.0019417852,0.0070828148,-0.0127472281,0.0270646177,0.1584922522,-0.9871070981,0.0032338193,0.0000000000,-0.3051851094,-0.6714072227,-0.6286813021,-0.5492110848,-0.5844904780,-0.3769646287,0.0977813080,-0.3354594707,0.0011098981,-0.0185285807,-0.0170845985,0.1016901806,0.5359507203,0.7047715187,-0.4538239241,0.0000000000,-0.3051851094,-0.6714072227,-0.6286813021,-0.5492110848,-0.5844904780,-0.3769646287,0.0977813080,-0.3354594707,0.0011098981,-0.0185285807,-0.0170845985,0.1016901806,0.5359507203,0.7047715187,-0.4538239241,-0.1220740378,0.0000000000,0.2441480756,-0.6618854403,0.7662587166,-0.1353801042,-0.4060182571,0.3369243443,-0.5135654807,0.0072990060,0.0355839729,0.0014647096,0.2322408259,0.6730232835,-0.3401548266,-0.6145256758,
