Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
114.376,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0096438490,-1.0108951330,-0.1398968548,-0.0466322824,-0.4047975242,0.0010526218,0.0061352383,-0.0123078227,0.0265120119,0.1356842965,-0.9905183911,0.0018606000,0.0610370189,-0.2441480756,-0.7934812307,-0.8885769248,-0.1318399608,-0.4735251963,-0.4935453236,0.1236610040,-0.3420514464,-0.0121117234,0.0211853683,-0.0167362392,0.2437725067,0.6745504737,0.5230863094,-0.4606305361,0.0610370189,-0.2441480756,-0.7934812307,-0.8885769248,-0.1318399608,-0.4735251963,-0.4935453236,0.1236610040,-0.3420514464,-0.0121117234,0.0211853683,-0.0167362392,0.2437725067,0.6745504737,0.5230863094,-0.4606305361,-0.0610370189,-0.1831110567,0.3662221134,-0.9496139288,0.2557451129,-0.2367015630,-0.4668111205,0.3407086432,-0.5022125840,-0.0122421384,-0.0053675175,-0.0053406507,0.2376848459,0.7789930701,0.0953585580,-0.5725604296,
114.389,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0092776269,-1.0097965002,-0.1416058838,-0.0487075411,-0.4052858055,0.0019001476,0.0057698744,-0.0112095475,0.0265154354,0.1356761605,-0.9905194044,0.0018612823,0.0610370189,-0.2441480756,-0.7934812307,-0.8882107139,-0.1313516647,-0.4734031260,-0.4963530302,0.1203650013,-0.3403424323,-0.0117517114,0.0216816813,-0.0166050494,0.2437961102,0.6745181680,0.5231323242,-0.4606130719,0.0610370189,-0.2441480756,-0.7934812307,-0.8882107139,-0.1313516647,-0.4734031260,-0.4963530302,0.1203650013,-0.3403424323,-0.0117517114,0.0216816813,-0.0166050494,0.2437961102,0.6745181680,0.5231323242,-0.4606130719,-0.0610370189,-0.1831110567,0.3051851094,-0.9502243400,0.2557451129,-0.2363353372,-0.4726706743,0.3409527838,-0.4969634116,-0.0128498673,-0.0053784847,-0.0049964190,0.2376869172,0.7789875269,0.0953480303,-0.5725691915,
114.402,0.1220740378,0.0000000000,0.8545182943,0.0543229468,0.0085451826,-1.0115054846,-0.1420941800,-0.0452894680,-0.4029664099,0.0012862794,0.0050419755,-0.0129187107,0.0265169684,0.1356186420,-0.9905272126,0.0018622322,0.0610370189,-0.2441480756,-0.7324442267,-0.8883327842,-0.1308633685,-0.4747459292,-0.4925687313,0.1204870790,-0.3416852355,-0.0118803382,0.0221658647,-0.0179336965,0.2438070178,0.6745072603,0.5231533051,-0.4605996311,0.0610370189,-0.2441480756,-0.7324442267,-0.8883327842,-0.1308633685,-0.4747459292,-0.4925687313,0.1204870790,-0.3416852355,-0.0118803382,0.0221658647,-0.0179336965,0.2438070178,0.6745072603,0.5231533051,-0.4605996311,0.0000000000,-0.1831110567,0.2441480756,-0.9494918585,0.2574541569,-0.2363353372,-0.4697408974,0.3421735168,-0.4995269775,-0.0121151209,-0.0036764443,-0.0050147176,0.2376855761,0.7789828181,0.0953367054,-0.5725777149,
114.415,0.1831110567,0.0000000000,0.8545182943,0.0543229468,0.0100100711,-1.0116275549,-0.1408734471,-0.0456556901,-0.4082155824,0.0012828372,0.0065147988,-0.0130409598,0.0265182275,0.1355708390,-0.9905337095,0.0018651180,0.1831110567,-0.3051851094,-0.6714072227,-0.8880886436,-0.1293984801,-0.4737693369,-0.4920804501,0.1230506301,-0.3396099806,-0.0116338134,0.0236202925,-0.0169582367,0.2438309938,0.6744862795,0.5231796503,-0.4605875611,0.1831110567,-0.3051851094,-0.6714072227,-0.8880886436,-0.1293984801,-0.4737693369,-0.4920804501,0.1230506301,-0.3396099806,-0.0116338134,0.0236202925,-0.0169582367,0.2438309938,0.6744862795,0.5231796503,-0.4605875611,0.1220740378,-0.1220740378,0.2441480756,-0.9491256475,0.2578203678,-0.2357249707,-0.4676656425,0.3399761915,-0.4969634116,-0.0117483735,-0.0033148229,-0.0044101924,0.2376752347,0.7789835334,0.0953177959,-0.5725845695,
114.428,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0096438490,-1.0117496252,-0.1392864734,-0.0463881344,-0.4089480340,0.0014008693,0.0061482117,-0.0131632686,0.0265203230,0.1355345845,-0.9905387163,0.0018642403,0.1831110567,-0.3051851094,-0.5493331552,-0.8885769248,-0.1303750724,-0.4737693369,-0.4957426786,0.1234168559,-0.3368022740,-0.0121163130,0.0226191133,-0.0169609487,0.2438798398,0.6744457483,0.5232307911,-0.4605631530,0.1831110567,-0.3051851094,-0.5493331552,-0.8885769248,-0.1303750724,-0.4737693369,-0.4957426786,0.1234168559,-0.3368022740,-0.0121163130,0.0226191133,-0.0169609487,0.2438798398,0.6744457483,0.5232307911,-0.4605631530,0.1831110567,-0.1831110567,0.1831110567,-0.9499801397,0.2580645084,-0.2368236333,-0.4696188271,0.3396099806,-0.4996490479,-0.0125988126,-0.0030623674,-0.0055170208,0.2376511097,0.7789840698,0.0952901915,-0.5725981593,
114.441,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0103762932,-1.0108951330,-0.1394085586,-0.0472426526,-0.4088259637,0.0020146556,0.0068766377,-0.0123085380,0.0265189521,0.1355101019,-0.9905419350,0.0018613631,0.1831110567,-0.3051851094,-0.4882961512,-0.8886989951,-0.1317178905,-0.4742576480,-0.4952543676,0.1228064820,-0.3366802037,-0.0122330189,0.0212487280,-0.0174504817,0.2439264357,0.6744092703,0.5232770443,-0.4605391622,0.1831110567,-0.3051851094,-0.4882961512,-0.8886989951,-0.1317178905,-0.4742576480,-0.4952543676,0.1228064820,-0.3366802037,-0.0122330189,0.0212487280,-0.0174504817,0.2439264357,0.6744092703,0.5232770443,-0.4605391622,0.1831110567,-0.1831110567,0.1220740378,-0.9502243400,0.2553789020,-0.2369457036,-0.4655903876,0.3398541212,-0.4962309599,-0.0128325224,-0.0057170689,-0.0056465417,0.2376273274,0.7789826989,0.0952820703,-0.5726112723,
114.454,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0098879971,-1.0112613440,-0.1409955174,-0.0450453199,-0.4038209319,0.0020074733,0.0063867704,-0.0126751661,0.0265227295,0.1354490221,-0.9905503392,0.0018594356,0.1831110567,-0.3662221134,-0.5493331552,-0.8890652061,-0.1323282570,-0.4746238589,-0.4903714061,0.1241493002,-0.3430280387,-0.0125913024,0.0206229538,-0.0178269148,0.2439357489,0.6744086742,0.5232729316,-0.4605397582,0.1831110567,-0.3662221134,-0.5493331552,-0.8890652061,-0.1323282570,-0.4746238589,-0.4903714061,0.1241493002,-0.3430280387,-0.0125913024,0.0206229538,-0.0178269148,0.2439357489,0.6744086742,0.5232729316,-0.4605397582,0.1831110567,-0.1220740378,0.0610370189,-0.9503464103,0.2544023097,-0.2370677888,-0.4662007391,0.3419293761,-0.5009918809,-0.0129427314,-0.0066482723,-0.0057653487,0.2375964075,0.7789842486,0.0952784047,-0.5726226568,
114.467,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0091555528,-1.0116275549,-0.1416058838,-0.0460219122,-0.4088259637,0.0017575063,0.0056564002,-0.0130416751,0.0265255719,0.1353985965,-0.9905570745,0.0018595080,0.1220740378,-0.3662221134,-0.6103702188,-0.8902859688,-0.1320841163,-0.4741355777,-0.4937894940,0.1231727079,-0.3388775289,-0.0138029456,0.0208545178,-0.0173515081,0.2439718544,0.6743762493,0.5233087540,-0.4605276287,0.1220740378,-0.3662221134,-0.6103702188,-0.8902859688,-0.1320841163,-0.4741355777,-0.4937894940,0.1231727079,-0.3388775289,-0.0138029456,0.0208545178,-0.0173515081,0.2439718544,0.6743762493,0.5233087540,-0.4605276287,0.1220740378,-0.1220740378,0.1220740378,-0.9512009025,0.2552568018,-0.2381664515,-0.4725486040,0.3400982618,-0.4950102270,-0.0137899518,-0.0057636797,-0.0068594217,0.2375750840,0.7789860964,0.0952752978,-0.5726295114,
114.480,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0112308115,-1.0115054846,-0.1381878108,-0.0443128757,-0.4046754241,0.0027341023,0.0077234702,-0.0129196048,0.0265262369,0.1353389919,-0.9905652404,0.0018538543,0.1831110567,-0.3662221134,-0.6714072227,-0.8900418282,-0.1323282570,-0.4723044634,-0.4915921390,0.1235389262,-0.3398541212,-0.0135487914,0.0206138045,-0.0155411959,0.2439937443,0.6743507385,0.5233313441,-0.4605273306,0.1831110567,-0.3662221134,-0.6714072227,-0.8900418282,-0.1323282570,-0.4723044634,-0.4915921390,0.1235389262,-0.3398541212,-0.0135487914,0.0206138045,-0.0155411959,0.2439937443,0.6743507385,0.5233313441,-0.4605273306,0.1220740378,-0.1220740378,0.2441480756,-0.9529099464,0.2542802095,-0.2388988882,-0.4709616303,0.3419293761,-0.5002593994,-0.0154958963,-0.0067236125,-0.0075854808,0.2375547588,0.7789896727,0.0952627510,-0.5726351738,
114.493,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0093997009,-1.0102847815,-0.1383098811,-0.0441908017,-0.4044312835,0.0009116940,0.0058931950,-0.0116984844,0.0265219826,0.1352774054,-0.9905737042,0.0018520297,0.1220740378,-0.3051851094,-0.7934812307,-0.8902859688,-0.1313516647,-0.4731589854,-0.4923245907,0.1234168559,-0.3368022740,-0.0137910843,0.0216027051,-0.0164027810,0.2440269589,0.6743064523,0.5233855247,-0.4605135620,0.1220740378,-0.3051851094,-0.7934812307,-0.8902859688,-0.1313516647,-0.4731589854,-0.4923245907,0.1234168559,-0.3368022740,-0.0137910843,0.0216027051,-0.0164027810,0.2440269589,0.6743064523,0.5233855247,-0.4605135620,0.0610370189,-0.1831110567,0.3051851094,-0.9515671134,0.2547685206,-0.2381664515,-0.4703512788,0.3414410949,-0.5042878389,-0.0141509771,-0.0062351525,-0.0068615675,0.2375362664,0.7789902091,0.0952360332,-0.5726465583,
114.506,0.1220740378,-0.0610370189,0.9155552983,0.0532242805,0.0093997009,-1.0107730627,-0.1406292915,-0.0438245796,-0.3996703923,0.0001916364,0.0058940430,-0.0121861100,0.0265159216,0.1352023482,-0.9905841351,0.0018496016,0.0610370189,-0.3051851094,-0.7934812307,-0.8897976875,-0.1307412982,-0.4731589854,-0.4945219159,0.1179235205,-0.3354594707,-0.0133019090,0.0222175717,-0.0164064765,0.2440664768,0.6742588878,0.5234445930,-0.4604946375,0.0610370189,-0.3051851094,-0.7934812307,-0.8897976875,-0.1307412982,-0.4731589854,-0.4945219159,0.1179235205,-0.3354594707,-0.0133019090,0.0222175717,-0.0164064765,0.2440664768,0.6742588878,0.5234445930,-0.4604946375,0.0610370189,-0.1831110567,0.3662221134,-0.9507126212,0.2545243800,-0.2379222959,-0.4688863754,0.3408307135,-0.4951322973,-0.0132970810,-0.0064890981,-0.0066259950,0.2375348210,0.7789888978,0.0952242315,-0.5726509094,
114.519,0.1220740378,-0.0610370189,0.9155552983,0.0531022064,0.0097659230,-1.0099185705,-0.1381878108,-0.0483413190,-0.3997924626,0.0000822619,0.0062592588,-0.0113309622,0.0265096910,0.1352020949,-0.9905844331,0.0018482361,0.1220740378,-0.2441480756,-0.7934812307,-0.8885769248,-0.1306192279,-0.4734031260,-0.4920804501,0.1215857416,-0.3388775289,-0.0120864511,0.0223491788,-0.0166435242,0.2440839857,0.6742328405,0.5234817266,-0.4604814947,0.1220740378,-0.2441480756,-0.7934812307,-0.8885769248,-0.1306192279,-0.4734031260,-0.4920804501,0.1215857416,-0.3388775289,-0.0120864511,0.0223491788,-0.0166435242,0.2440839857,0.6742328405,0.5234817266,-0.4604814947,0.0000000000,-0.1831110567,0.4272591472,-0.9501022100,0.2556230426,-0.2369457036,-0.4669331908,0.3385113180,-0.4959868193,-0.0126906037,-0.0054187179,-0.0056650788,0.2375357598,0.7789869905,0.0951989591,-0.5726573467,
114.532,0.1831110567,0.0000000000,0.9155552983,0.0537125766,0.0100100711,-1.0106509924,-0.1395306289,-0.0427259132,-0.4046754241,0.0006918274,0.0065118736,-0.0120633841,0.0265096817,0.1351154596,-0.9905961752,0.0018501675,0.1831110567,-0.2441480756,-0.7934812307,-0.8894314170,-0.1319620311,-0.4725486040,-0.4962309599,0.1242713705,-0.3411969244,-0.0129446387,0.0210269094,-0.0157888830,0.2441017926,0.6742002368,0.5235236287,-0.4604719877,0.1831110567,-0.2441480756,-0.7934812307,-0.8894314170,-0.1319620311,-0.4725486040,-0.4962309599,0.1242713705,-0.3411969244,-0.0129446387,0.0210269094,-0.0157888830,0.2441017926,0.6742002368,0.5235236287,-0.4604719877,0.0610370189,-0.2441480756,0.3051851094,-0.9494918585,0.2558671832,-0.2371898592,-0.4719382226,0.3374126554,-0.4958647490,-0.0120772123,-0.0051820278,-0.0059302747,0.2375219762,0.7789837718,0.0951698944,-0.5726722479,
114.545,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0089114048,-1.0108951330,-0.1381878108,-0.0458998382,-0.4040650725,0.0009340234,0.0054270728,-0.0123075843,0.0265097767,0.1350801587,-0.9906010032,0.0018562254,0.1831110567,-0.2441480756,-0.7324442267,-0.8880886436,-0.1318399608,-0.4731589854,-0.4925687313,0.1240272224,-0.3383892477,-0.0116062760,0.0211600959,-0.0163941979,0.2441230267,0.6741691828,0.5235662460,-0.4604579806,0.1831110567,-0.2441480756,-0.7324442267,-0.8880886436,-0.1318399608,-0.4731589854,-0.4925687313,0.1240272224,-0.3383892477,-0.0116062760,0.0211600959,-0.0163941979,0.2441230267,0.6741691828,0.5235662460,-0.4604579806,0.1220740378,-0.1831110567,0.2441480756,-0.9491256475,0.2558671832,-0.2370677888,-0.4659565985,0.3402203321,-0.4992828071,-0.0117077827,-0.0051774383,-0.0058163702,0.2375061810,0.7789834142,0.0951505825,-0.5726823807,
114.558,0.1220740378,0.0000000000,0.9155552983,0.0531022064,0.0097659230,-1.0093080997,-0.1391644031,-0.0484633930,-0.4073610604,0.0000813715,0.0062804483,-0.0107204318,0.0265089367,0.1350764483,-0.9906015396,0.0018554338,0.1831110567,-0.2441480756,-0.6714072227,-0.8885769248,-0.1325724125,-0.4743797183,-0.4957426786,0.1231727079,-0.3381450772,-0.0121000409,0.0204322040,-0.0176061988,0.2441520393,0.6741327047,0.5236172080,-0.4604378641,0.1831110567,-0.2441480756,-0.6714072227,-0.8885769248,-0.1325724125,-0.4743797183,-0.4957426786,0.1231727079,-0.3381450772,-0.0121000409,0.0204322040,-0.0176061988,0.2441520393,0.6741327047,0.5236172080,-0.4604378641,0.1220740378,-0.1831110567,0.2441480756,-0.9499801397,0.2563554943,-0.2362132668,-0.4674215019,0.3437604904,-0.5036774874,-0.0125579238,-0.0046861768,-0.0049753189,0.2374944836,0.7789812088,0.0951345637,-0.5726931095,
114.571,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0108645894,-1.0116275549,-0.1418500394,-0.0462660603,-0.4073610604,0.0023918524,0.0073721036,-0.0130403638,0.0265139118,0.1350358874,-0.9906069040,0.0018514778,0.2441480756,-0.3051851094,-0.6103702188,-0.8893093467,-0.1319620311,-0.4730368853,-0.4957426786,0.1213415936,-0.3363139629,-0.0128272176,0.0210397840,-0.0162723064,0.2441902608,0.6740916967,0.5236659050,-0.4604224563,0.2441480756,-0.3051851094,-0.6103702188,-0.8893093467,-0.1319620311,-0.4730368853,-0.4957426786,0.1213415936,-0.3363139629,-0.0128272176,0.0210397840,-0.0162723064,0.2441902608,0.6740916967,0.5236659050,-0.4604224563,0.0610370189,-0.1220740378,0.1831110567,-0.9520553946,0.2561113238,-0.2384105921,-0.4657124579,0.3448591530,-0.4973296225,-0.0146296620,-0.0049155951,-0.0071705580,0.2374952883,0.7789801359,0.0951483026,-0.5726918578,
114.584,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0100100711,-1.0108951330,-0.1412396580,-0.0438245796,-0.4119998813,0.0022612587,0.0065259975,-0.0123083591,0.0265177134,0.1349577457,-0.9906174541,0.0018541306,0.1831110567,-0.3051851094,-0.6714072227,-0.8886989951,-0.1323282570,-0.4736472666,-0.4947660863,0.1208532974,-0.3386333883,-0.0122156739,0.0206771046,-0.0168863237,0.2442146540,0.6740620136,0.5237022042,-0.4604114890,0.1831110567,-0.3051851094,-0.6714072227,-0.8886989951,-0.1323282570,-0.4736472666,-0.4947660863,0.1208532974,-0.3386333883,-0.0122156739,0.0206771046,-0.0168863237,0.2442146540,0.6740620136,0.5237022042,-0.4604114890,0.0610370189,-0.1220740378,0.2441480756,-0.9519333243,0.2547685206,-0.2375560850,-0.4657124579,0.3414410949,-0.5034333467,-0.0145043731,-0.0062479079,-0.0063174814,0.2374771386,0.7789816260,0.0951320380,-0.5727000237,
114.597,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0095217749,-1.0108951330,-0.1379436702,-0.0460219122,-0.4134647548,0.0026172101,0.0060378481,-0.0123088956,0.0265228618,0.1349241138,-0.9906218648,0.0018539974,0.1220740378,-0.3051851094,-0.6714072227,-0.8895534873,-0.1312295943,-0.4743797183,-0.4941557050,0.1178014502,-0.3400982618,-0.0130686164,0.0217684656,-0.0176193118,0.2442315370,0.6740472317,0.5237209797,-0.4604028165,0.1220740378,-0.3051851094,-0.6714072227,-0.8895534873,-0.1312295943,-0.4743797183,-0.4941557050,0.1178014502,-0.3400982618,-0.0130686164,0.0217684656,-0.0176193118,0.2442315370,0.6740472317,0.5237209797,-0.4604028165,0.0000000000,-0.1220740378,0.2441480756,-0.9507126212,0.2569658458,-0.2374339998,-0.4674215019,0.3408307135,-0.4970854819,-0.0132836699,-0.0040542185,-0.0061995685,0.2374754846,0.7789810300,0.0951259583,-0.5727025270,
114.610,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0103762932,-1.0102847815,-0.1391644031,-0.0450453199,-0.4096804857,0.0019994527,0.0068882587,-0.0116989613,0.0265268981,0.1348723471,-0.9906288385,0.0018510745,0.1220740378,-0.3051851094,-0.6714072227,-0.8886989951,-0.1319620311,-0.4749900699,-0.4917142391,0.1196325570,-0.3404645026,-0.0122151971,0.0210325718,-0.0182263851,0.2442413568,0.6740378737,0.5237346292,-0.4603958130,0.1220740378,-0.3051851094,-0.6714072227,-0.8886989951,-0.1319620311,-0.4749900699,-0.4917142391,0.1196325570,-0.3404645026,-0.0122151971,0.0210325718,-0.0182263851,0.2442413568,0.6740378737,0.5237346292,-0.4603958130,0.0610370189,-0.1831110567,0.1831110567,-0.9505905509,0.2555009723,-0.2360911965,-0.4655903876,0.3422956169,-0.4983062148,-0.0131530166,-0.0055040717,-0.0048739910,0.2374687195,0.7789756656,0.0951259211,-0.5727128386,
114.623,0.1831110567,-0.0610370189,0.8545182943,0.0549333170,0.0090334788,-1.0101627111,-0.1409955174,-0.0485854670,-0.4098025560,0.0018812604,0.0055580661,-0.0115767121,0.0265241247,0.1348683685,-0.9906295538,0.0018569598,0.1220740378,-0.3051851094,-0.6714072227,-0.8878445029,-0.1319620311,-0.4746238589,-0.4943998456,0.1186559647,-0.3432722092,-0.0113621354,0.0210297406,-0.0178565979,0.2442440391,0.6740362644,0.5237384439,-0.4603924453,0.1220740378,-0.3051851094,-0.6714072227,-0.8878445029,-0.1319620311,-0.4746238589,-0.4943998456,0.1186559647,-0.3432722092,-0.0113621354,0.0210297406,-0.0178565979,0.2442440391,0.6740362644,0.5237384439,-0.4603924453,0.0000000000,-0.1831110567,0.1831110567,-0.9503464103,0.2564775646,-0.2367015630,-0.4702292085,0.3363139629,-0.4998931885,-0.0129028559,-0.0045194626,-0.0055008680,0.2374447286,0.7789736986,0.0950966105,-0.5727300048,
114.636,0.1831110567,-0.0610370189,0.9155552983,0.0543229468,0.0092776269,-1.0110172033,-0.1366008520,-0.0491958372,-0.4105349779,0.0012779944,0.0058141709,-0.0124307275,0.0265197661,0.1348868459,-0.9906269908,0.0018629007,0.1831110567,-0.3051851094,-0.7324442267,-0.8889431357,-0.1317178905,-0.4737693369,-0.4940336347,0.1184118167,-0.3483993113,-0.0124607682,0.0212837160,-0.0170054734,0.2442199737,0.6740579605,0.5237087607,-0.4604070783,0.1831110567,-0.3051851094,-0.7324442267,-0.8889431357,-0.1317178905,-0.4737693369,-0.4940336347,0.1184118167,-0.3483993113,-0.0124607682,0.0212837160,-0.0170054734,0.2442199737,0.6740579605,0.5237087607,-0.4604070783,0.0610370189,-0.1831110567,0.2441480756,-0.9514450431,0.2546464503,-0.2373119295,-0.4675435722,0.3379009366,-0.4945219159,-0.0139952898,-0.0063404739,-0.0061233342,0.2374307364,0.7789716721,0.0950837284,-0.5727410913,
114.649,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0095217749,-1.0100406408,-0.1402630657,-0.0494399853,-0.4085817933,0.0015277490,0.0060577556,-0.0114538670,0.0265170000,0.1348978728,-0.9906256795,0.0018625371,0.1220740378,-0.3051851094,-0.7324442267,-0.8891872764,-0.1318399608,-0.4742576480,-0.4904934764,0.1182897463,-0.3474227190,-0.0127053857,0.0211668909,-0.0174944401,0.2441942543,0.6740842462,0.5236748457,-0.4604210556,0.1220740378,-0.3051851094,-0.7324442267,-0.8891872764,-0.1318399608,-0.4742576480,-0.4904934764,0.1182897463,-0.3474227190,-0.0127053857,0.0211668909,-0.0174944401,0.2441942543,0.6740842462,0.5236748457,-0.4604210556,0.0000000000,-0.1220740378,0.3051851094,-0.9522995949,0.2541581392,-0.2387768179,-0.4709616303,0.3386333883,-0.5008697510,-0.0148500800,-0.0068272948,-0.0075864941,0.2374114841,0.7789750695,0.0950590596,-0.5727483034,
114.662,0.1831110567,-0.0610370189,0.8545182943,0.0539567247,0.0093997009,-1.0102847815,-0.1406292915,-0.0458998382,-0.4082155824,0.0009260476,0.0059463736,-0.0116975307,0.0265120547,0.1348578483,-0.9906312227,0.0018661787,0.0610370189,-0.3051851094,-0.7934812307,-0.8897976875,-0.1318399608,-0.4731589854,-0.4907376468,0.1202429309,-0.3453474641,-0.0133153200,0.0211765170,-0.0164000094,0.2441839129,0.6740905046,0.5236645937,-0.4604288638,0.0610370189,-0.3051851094,-0.7934812307,-0.8897976875,-0.1318399608,-0.4731589854,-0.4907376468,0.1202429309,-0.3453474641,-0.0133153200,0.0211765170,-0.0164000094,0.2441839129,0.6740905046,0.5236645937,-0.4604288638,-0.0610370189,-0.1831110567,0.3662221134,-0.9516891837,0.2544023097,-0.2374339998,-0.4698629677,0.3370464146,-0.4972075522,-0.0142392516,-0.0065963566,-0.0062604845,0.2374033183,0.7789726853,0.0950336307,-0.5727590322,
114.675,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0101321451,-1.0108951330,-0.1434369981,-0.0463881344,-0.4089480340,0.0011671036,0.0066757882,-0.0123080611,0.0265138876,0.1348079145,-0.9906379580,0.0018635499,0.0610370189,-0.3051851094,-0.9155552983,-0.8905301094,-0.1306192279,-0.4730368853,-0.4936674237,0.1219519675,-0.3510849476,-0.0140484571,0.0224192739,-0.0162837207,0.2441583425,0.6741068959,0.5236407518,-0.4604455829,0.0610370189,-0.3051851094,-0.9155552983,-0.8905301094,-0.1306192279,-0.4730368853,-0.4936674237,0.1219519675,-0.3510849476,-0.0140484571,0.0224192739,-0.0162837207,0.2441583425,0.6741068959,0.5236407518,-0.4604455829,-0.0610370189,-0.1831110567,0.3662221134,-0.9502243400,0.2540360689,-0.2379222959,-0.4694967568,0.3419293761,-0.4986724555,-0.0127746463,-0.0069757104,-0.0067618340,0.2374071628,0.7789696455,0.0950254574,-0.5727631450,
114.688,0.1220740378,0.0000000000,0.8545182943,0.0533463545,0.0111087374,-1.0112613440,-0.1419721097,-0.0487075411,-0.4060182571,0.0003138483,0.0076439939,-0.0126742125,0.0265138373,0.1348023117,-0.9906387329,0.0018591589,0.0610370189,-0.3051851094,-0.9155552983,-0.8905301094,-0.1313516647,-0.4729148149,-0.4906155467,0.1175573021,-0.3454695344,-0.0140495300,0.0217123181,-0.0161682069,0.2441392243,0.6741139293,0.5236285925,-0.4604592621,0.0610370189,-0.3051851094,-0.9155552983,-0.8905301094,-0.1313516647,-0.4729148149,-0.4906155467,0.1175573021,-0.3454695344,-0.0140495300,0.0217123181,-0.0161682069,0.2441392243,0.6741139293,0.5236285925,-0.4604592621,-0.1220740378,-0.1831110567,0.4882961512,-0.9507126212,0.2551347315,-0.2364574075,-0.4697408974,0.3403424323,-0.4942777753,-0.0132687688,-0.0059173405,-0.0053198934,0.2374264300,0.7789635062,0.0950136036,-0.5727651715,
