Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
147.643,0.1220740378,0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0107730627,-0.1412396580,-0.0476088747,-0.4179815054,-0.0002226643,0.0058118738,-0.0122669935,0.0272586439,0.1335134357,-0.9907928109,0.0019858396,-0.2441480756,-0.1831110567,-1.0986663103,-0.8788110018,-0.1656544656,-0.4802392721,-0.4831690490,0.1191442609,-0.3453474641,-0.0110027194,0.0195044428,-0.0188424885,0.2307356298,0.6696146131,0.5315617323,-0.4648254216,-0.2441480756,-0.1831110567,-1.0986663103,-0.8788110018,-0.1656544656,-0.4802392721,-0.4831690490,0.1191442609,-0.3453474641,-0.0110027194,0.0195044428,-0.0188424885,0.2307356298,0.6696146131,0.5315617323,-0.4648254216,-0.4272591472,-0.1831110567,0.5493331552,-0.9328898191,0.3219092488,-0.2253486812,-0.4599749744,0.3398541212,-0.4997711182,-0.0110381842,0.0042051077,-0.0025661290,0.2416732758,0.7803565264,0.0517534763,-0.5746327043,
147.656,0.1220740378,0.0610370189,0.9155552983,0.0551774651,0.0107425153,-1.0097965002,-0.1396526992,-0.0484633930,-0.4141972065,0.0006206147,0.0073924293,-0.0112910867,0.0272646546,0.1335107833,-0.9907929897,0.0019833432,-0.1220740378,-0.1831110567,-1.0986663103,-0.8788110018,-0.1654103249,-0.4812158644,-0.4847559929,0.1187780425,-0.3503524959,-0.0110329390,0.0197937042,-0.0197803676,0.2307274342,0.6695931554,0.5316069722,-0.4648086727,-0.1220740378,-0.1831110567,-1.0986663103,-0.8788110018,-0.1654103249,-0.4812158644,-0.4847559929,0.1187780425,-0.3503524959,-0.0110329390,0.0197937042,-0.0197803676,0.2307274342,0.6695931554,0.5316069722,-0.4648086727,-0.3662221134,-0.1220740378,0.5493331552,-0.9330118895,0.3250831664,-0.2244941592,-0.4620502293,0.3372905552,-0.5096591115,-0.0111904740,0.0072603524,-0.0017570853,0.2416720092,0.7803490162,0.0516435131,-0.5746530294,
147.669,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0107730627,-0.1401409954,-0.0488296151,-0.4113894999,0.0009847395,0.0058069881,-0.0122677684,0.0272655897,0.1335116029,-0.9907928705,0.0019842596,0.0000000000,-0.1831110567,-0.9155552983,-0.8794213533,-0.1651661694,-0.4825586677,-0.4839015007,0.1201208532,-0.3512070179,-0.0116691589,0.0200628340,-0.0210846066,0.2307163477,0.6695873737,0.5316324234,-0.4647934139,0.0000000000,-0.1831110567,-0.9155552983,-0.8794213533,-0.1651661694,-0.4825586677,-0.4839015007,0.1201208532,-0.3512070179,-0.0116691589,0.0200628340,-0.0210846066,0.2307163477,0.6695873737,0.5316324234,-0.4647934139,-0.1831110567,-0.1220740378,0.4882961512,-0.9335001707,0.3241065741,-0.2247382998,-0.4585101008,0.3383892477,-0.5047761202,-0.0117034316,0.0061876476,-0.0020357966,0.2416658103,0.7803443074,0.0515479259,-0.5746706724,
147.682,0.1220740378,0.0000000000,0.8545182943,0.0561540574,0.0084231086,-1.0110172033,-0.1402630657,-0.0483413190,-0.4051637352,0.0015901215,0.0050791069,-0.0125121474,0.0272677597,0.1335114539,-0.9907928109,0.0019868508,0.2441480756,-0.1831110567,-0.8545182943,-0.8786889315,-0.1654103249,-0.4812158644,-0.4821924567,0.1146275252,-0.3429059684,-0.0109590292,0.0198560208,-0.0197149515,0.2307133526,0.6695656180,0.5316722989,-0.4647804797,0.2441480756,-0.1831110567,-0.8545182943,-0.8786889315,-0.1654103249,-0.4812158644,-0.4821924567,0.1146275252,-0.3429059684,-0.0109590292,0.0198560208,-0.0197149515,0.2307133526,0.6695656180,0.5316722989,-0.4647804797,-0.0610370189,-0.1220740378,0.4882961512,-0.9339884520,0.3228858411,-0.2251045257,-0.4615619481,0.3382671475,-0.5047761202,-0.0122146010,0.0048823059,-0.0024279505,0.2416458726,0.7803428173,0.0514448583,-0.5746903419,
147.695,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0083010346,-1.0118716955,-0.1395306289,-0.0477309488,-0.4096804857,0.0018389449,0.0049627936,-0.0133664012,0.0272650793,0.1334997267,-0.9907944798,0.0019890706,0.3051851094,-0.2441480756,-0.8545182943,-0.8795434237,-0.1672414392,-0.4803613424,-0.4871974885,0.1165807098,-0.3469344079,-0.0118292570,0.0180755705,-0.0188510120,0.2307073325,0.6695408225,0.5317081809,-0.4647783935,0.3051851094,-0.2441480756,-0.8545182943,-0.8795434237,-0.1672414392,-0.4803613424,-0.4871974885,0.1165807098,-0.3469344079,-0.0118292570,0.0180755705,-0.0188510120,0.2307073325,0.6695408225,0.5317081809,-0.4647783935,0.0610370189,-0.1220740378,0.4882961512,-0.9336222410,0.3223975301,-0.2254707515,-0.4603411853,0.3393658400,-0.5047761202,-0.0118709803,0.0043162704,-0.0028110445,0.2416209280,0.7803443074,0.0513423793,-0.5747081637,
147.708,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0096438490,-1.0112613440,-0.1405072212,-0.0495620593,-0.4090701044,0.0009931177,0.0063046813,-0.0127555728,0.0272608101,0.1335096061,-0.9907932878,0.0019883018,0.3662221134,-0.2441480756,-0.7934812307,-0.8789330721,-0.1667531431,-0.4814600050,-0.4835352600,0.1187780425,-0.3462019861,-0.0112355351,0.0186074674,-0.0199362636,0.2306971699,0.6695244312,0.5317348242,-0.4647762179,0.3662221134,-0.2441480756,-0.7934812307,-0.8789330721,-0.1667531431,-0.4814600050,-0.4835352600,0.1187780425,-0.3462019861,-0.0112355351,0.0186074674,-0.0199362636,0.2306971699,0.6695244312,0.5317348242,-0.4647762179,0.1831110567,-0.1220740378,0.4272591472,-0.9320352674,0.3212988675,-0.2268135697,-0.4578997195,0.3410748541,-0.5059968829,-0.0103043914,0.0031580031,-0.0041552931,0.2415876389,0.7803500295,0.0512464382,-0.5747227669,
147.721,0.1831110567,-0.0610370189,0.9155552983,0.0548112430,0.0091555528,-1.0111392736,-0.1401409954,-0.0489516892,-0.4079714417,0.0002729036,0.0058285054,-0.0126327276,0.0272539295,0.1335128695,-0.9907929897,0.0019935817,0.4272591472,-0.3051851094,-0.6714072227,-0.8794213533,-0.1665089875,-0.4790185392,-0.4843897820,0.1203650013,-0.3437604904,-0.0117251873,0.0188809782,-0.0175033212,0.2307084054,0.6694945693,0.5317688584,-0.4647752643,0.4272591472,-0.3051851094,-0.6714072227,-0.8794213533,-0.1665089875,-0.4790185392,-0.4843897820,0.1203650013,-0.3437604904,-0.0117251873,0.0188809782,-0.0175033212,0.2307084054,0.6694945693,0.5317688584,-0.4647752643,0.3051851094,-0.1831110567,0.3662221134,-0.9324014783,0.3192236125,-0.2284005284,-0.4592425227,0.3425397575,-0.5022125840,-0.0106834173,0.0010482967,-0.0057388544,0.2415474653,0.7803564668,0.0511632599,-0.5747382045,
147.734,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0115970336,-1.0104068518,-0.1378215849,-0.0498062074,-0.4060182571,0.0001633875,0.0082593020,-0.0118997097,0.0272483584,0.1335386634,-0.9907897711,0.0019881551,0.3662221134,-0.3051851094,-0.6714072227,-0.8801538348,-0.1662648469,-0.4784081578,-0.4862208962,0.1169469282,-0.3499862552,-0.0124576092,0.0191478580,-0.0169028342,0.2306993157,0.6694916487,0.5317675471,-0.4647850692,0.3662221134,-0.3051851094,-0.6714072227,-0.8801538348,-0.1662648469,-0.4784081578,-0.4862208962,0.1169469282,-0.3499862552,-0.0124576092,0.0191478580,-0.0169028342,0.2306993157,0.6694916487,0.5317675471,-0.4647850692,0.3051851094,-0.1220740378,0.3051851094,-0.9333781004,0.3166600466,-0.2277901620,-0.4608294964,0.3448591530,-0.5048982501,-0.0116662383,-0.0015272498,-0.0051187128,0.2415018678,0.7803644538,0.0510929227,-0.5747531056,
147.747,0.1831110567,-0.0610370189,0.9155552983,0.0527359843,0.0103762932,-1.0100406408,-0.1434369981,-0.0487075411,-0.4115115702,-0.0017677434,0.0070445794,-0.0115323067,0.0272370502,0.1335239708,-0.9907919765,0.0019892594,0.2441480756,-0.3662221134,-0.6103702188,-0.8810083270,-0.1684621722,-0.4780419469,-0.4875636995,0.1162144840,-0.3499862552,-0.0133045316,0.0169641823,-0.0165560842,0.2307019681,0.6694819331,0.5317707658,-0.4647942185,0.2441480756,-0.3662221134,-0.6103702188,-0.8810083270,-0.1684621722,-0.4780419469,-0.4875636995,0.1162144840,-0.3499862552,-0.0133045316,0.0169641823,-0.0165560842,0.2307019681,0.6694819331,0.5317707658,-0.4647942185,0.1831110567,-0.1220740378,0.1831110567,-0.9339884520,0.3140965104,-0.2299874872,-0.4605853558,0.3411969244,-0.5012360215,-0.0122746825,-0.0040746331,-0.0073019117,0.2414463609,0.7803726792,0.0510335825,-0.5747702718,
147.760,0.1831110567,-0.1220740378,0.9155552983,0.0528580584,0.0102542192,-1.0110172033,-0.1416058838,-0.0496841334,-0.4134647548,-0.0016134419,0.0069291419,-0.0125070810,0.0272206105,0.1335301399,-0.9907915592,0.0019905635,0.0000000000,-0.3662221134,-0.6714072227,-0.8802759051,-0.1678518057,-0.4766991138,-0.4868312776,0.1189001128,-0.3432722092,-0.0125644803,0.0175758004,-0.0152280629,0.2307467759,0.6694311500,0.5318277478,-0.4647799432,0.0000000000,-0.3662221134,-0.6714072227,-0.8802759051,-0.1678518057,-0.4766991138,-0.4868312776,0.1189001128,-0.3432722092,-0.0125644803,0.0175758004,-0.0152280629,0.2307467759,0.6694311500,0.5318277478,-0.4647799432,0.0610370189,-0.1220740378,0.1220740378,-0.9326456785,0.3140965104,-0.2301095575,-0.4632709622,0.3441267014,-0.4989165962,-0.0109274387,-0.0040553808,-0.0074151009,0.2414076477,0.7803778052,0.0509988032,-0.5747826695,
147.773,0.1220740378,-0.0610370189,0.8545182943,0.0528580584,0.0091555528,-1.0107730627,-0.1383098811,-0.0474868007,-0.4111453593,-0.0015920661,0.0058312705,-0.0122617483,0.0272099599,0.1335252672,-0.9907926321,0.0019893930,-0.0610370189,-0.3662221134,-0.6103702188,-0.8807641864,-0.1663869172,-0.4774315655,-0.4867091775,0.1170690060,-0.3454695344,-0.0130430460,0.0190200359,-0.0159707367,0.2307879180,0.6693974733,0.5318651795,-0.4647650123,-0.0610370189,-0.3662221134,-0.6103702188,-0.8807641864,-0.1663869172,-0.4774315655,-0.4867091775,0.1170690060,-0.3454695344,-0.0130430460,0.0190200359,-0.0159707367,0.2307879180,0.6693974733,0.5318651795,-0.4647650123,0.0610370189,-0.1831110567,0.1220740378,-0.9326456785,0.3170262873,-0.2299874872,-0.4604632854,0.3459578156,-0.5046540499,-0.0109246373,-0.0011195540,-0.0072955936,0.2413738519,0.7803797126,0.0509576090,-0.5747979879,
147.786,0.1220740378,0.0000000000,0.9155552983,0.0522476882,0.0092776269,-1.0102847815,-0.1384319663,-0.0452894680,-0.4098025560,-0.0021889172,0.0059540868,-0.0117727518,0.0272032935,0.1334836930,-0.9907982349,0.0019877164,0.0000000000,-0.3051851094,-0.6103702188,-0.8822290897,-0.1663869172,-0.4781640172,-0.4856105149,0.1185338944,-0.3466902673,-0.0145025253,0.0190032870,-0.0167063475,0.2308177799,0.6693739295,0.5318934917,-0.4647518992,0.0000000000,-0.3051851094,-0.6103702188,-0.8822290897,-0.1663869172,-0.4781640172,-0.4856105149,0.1185338944,-0.3466902673,-0.0145025253,0.0190032870,-0.0167063475,0.2308177799,0.6693739295,0.5318934917,-0.4647518992,0.0610370189,-0.2441480756,0.2441480756,-0.9355754256,0.3204443455,-0.2276680768,-0.4603411853,0.3448591530,-0.5092929006,-0.0138566494,0.0022731125,-0.0050035417,0.2413429767,0.7803753018,0.0508895554,-0.5748228431,
147.799,0.1220740378,0.0000000000,0.9155552983,0.0521256141,0.0096438490,-1.0102847815,-0.1380657405,-0.0473647267,-0.4128544033,-0.0022969730,0.0063192323,-0.0117719173,0.0271964315,0.1334728599,-0.9908000231,0.0019859478,0.3051851094,-0.2441480756,-0.7324442267,-0.8821070194,-0.1649220288,-0.4795068204,-0.4907376468,0.1193884090,-0.3483993113,-0.0143858790,0.0204871595,-0.0180467963,0.2308301330,0.6693478823,0.5319272280,-0.4647444785,0.3051851094,-0.2441480756,-0.7324442267,-0.8821070194,-0.1649220288,-0.4795068204,-0.4907376468,0.1193884090,-0.3483993113,-0.0143858790,0.0204871595,-0.0180467963,0.2308301330,0.6693478823,0.5319272280,-0.4647444785,0.1831110567,-0.2441480756,0.3662221134,-0.9365520477,0.3212988675,-0.2275460064,-0.4642475545,0.3425397575,-0.5077059269,-0.0148423314,0.0030849278,-0.0049040616,0.2413034588,0.7803743482,0.0507960357,-0.5748492479,
147.812,0.1831110567,0.0000000000,0.9155552983,0.0520035401,0.0093997009,-1.0107730627,-0.1409955174,-0.0477309488,-0.4066286087,-0.0024043620,0.0060858806,-0.0122594237,0.0271884594,0.1334560961,-0.9908024669,0.0019898573,0.4272591472,-0.1831110567,-0.7934812307,-0.8828394413,-0.1650440991,-0.4792626798,-0.4887844622,0.1209753752,-0.3443708718,-0.0151292086,0.0204031467,-0.0177974701,0.2308440506,0.6693081856,0.5319796205,-0.4647347927,0.4272591472,-0.1831110567,-0.7934812307,-0.8828394413,-0.1650440991,-0.4792626798,-0.4887844622,0.1209753752,-0.3443708718,-0.0151292086,0.0204031467,-0.0177974701,0.2308440506,0.6693081856,0.5319796205,-0.4647347927,0.1831110567,-0.2441480756,0.5493331552,-0.9375286102,0.3204443455,-0.2269356400,-0.4631488919,0.3413190246,-0.5034333467,-0.0158360004,0.0021636188,-0.0043192655,0.2412748486,0.7803724408,0.0506962799,-0.5748723745,
147.825,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0095217749,-1.0107730627,-0.1402630657,-0.0494399853,-0.4060182571,-0.0006891303,0.0062074568,-0.0122590661,0.0271854009,0.1334662735,-0.9908011556,0.0019894761,0.4272591472,-0.1831110567,-0.7934812307,-0.8811303973,-0.1658986211,-0.4784081578,-0.4860988259,0.1223181859,-0.3438825607,-0.0134320259,0.0195921361,-0.0169380605,0.2308532894,0.6692705154,0.5320292711,-0.4647275805,0.4272591472,-0.1831110567,-0.7934812307,-0.8811303973,-0.1658986211,-0.4784081578,-0.4860988259,0.1223181859,-0.3438825607,-0.0134320259,0.0195921361,-0.0169380605,0.2308532894,0.6692705154,0.5320292711,-0.4647275805,0.3051851094,-0.2441480756,0.5493331552,-0.9324014783,0.3183690906,-0.2280343026,-0.4588763118,0.3410748541,-0.5033112764,-0.0107275248,0.0000288486,-0.0054257363,0.2412382066,0.7803765535,0.0505948178,-0.5748911500,
147.838,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0102542192,-1.0108951330,-0.1420941800,-0.0496841334,-0.4085817933,-0.0005614795,0.0069357906,-0.0123808980,0.0271828957,0.1334714741,-0.9908006191,0.0019872081,0.4882961512,-0.1831110567,-0.7324442267,-0.8800317645,-0.1667531431,-0.4775536358,-0.4862208962,0.1199987829,-0.3443708718,-0.0123436451,0.0187817514,-0.0160821378,0.2308547348,0.6692416668,0.5320662260,-0.4647260904,0.4882961512,-0.1831110567,-0.7324442267,-0.8800317645,-0.1667531431,-0.4775536358,-0.4862208962,0.1199987829,-0.3443708718,-0.0123436451,0.0187817514,-0.0160821378,0.2308547348,0.6692416668,0.5320662260,-0.4647260904,0.3051851094,-0.1831110567,0.4272591472,-0.9311807752,0.3166600466,-0.2290108949,-0.4625385404,0.3387554586,-0.5078279972,-0.0095202327,-0.0017136931,-0.0063939244,0.2411756516,0.7803866267,0.0504830293,-0.5749137402,
147.851,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0108645894,-1.0107730627,-0.1456343234,-0.0461439863,-0.4085817933,0.0001728944,0.0075496892,-0.0122587085,0.0271818209,0.1334137917,-0.9908083677,0.0019872456,0.3051851094,-0.1831110567,-0.4882961512,-0.8784447908,-0.1690725386,-0.4775536358,-0.4897610545,0.1202429309,-0.3415631652,-0.0107625127,0.0164667666,-0.0160726905,0.2308914810,0.6691961884,0.5321280360,-0.4647027552,0.3051851094,-0.1831110567,-0.4882961512,-0.8784447908,-0.1690725386,-0.4775536358,-0.4897610545,0.1202429309,-0.3415631652,-0.0107625127,0.0164667666,-0.0160726905,0.2308914810,0.6691961884,0.5321280360,-0.4647027552,0.3051851094,-0.2441480756,0.2441480756,-0.9321573377,0.3151951730,-0.2291329652,-0.4597308338,0.3396099806,-0.5005035400,-0.0104953051,-0.0031742752,-0.0065170079,0.2411165833,0.7803910971,0.0504062362,-0.5749389529,
147.864,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0104983672,-1.0108951330,-0.1423383355,-0.0460219122,-0.4105349779,0.0004177913,0.0071781543,-0.0123807192,0.0271818992,0.1333671659,-0.9908145666,0.0019832838,0.1220740378,-0.3051851094,-0.4272591472,-0.8785668612,-0.1694387645,-0.4774315655,-0.4902493358,0.1191442609,-0.3485213816,-0.0108788013,0.0160825700,-0.0159544349,0.2309186012,0.6691763997,0.5321509838,-0.4646913409,0.1220740378,-0.3051851094,-0.4272591472,-0.8785668612,-0.1694387645,-0.4774315655,-0.4902493358,0.1191442609,-0.3485213816,-0.0108788013,0.0160825700,-0.0159544349,0.2309186012,0.6691763997,0.5321509838,-0.4646913409,0.1220740378,-0.1831110567,-0.0610370189,-0.9352092147,0.3148289323,-0.2309640795,-0.4630268216,0.3444929421,-0.5008697510,-0.0135296583,-0.0034879148,-0.0083442479,0.2410639822,0.7803941965,0.0503801070,-0.5749593377,
147.877,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0100100711,-1.0110172033,-0.1416058838,-0.0467543565,-0.4054078758,0.0009044483,0.0066869920,-0.0125029087,0.0271829665,0.1333348602,-0.9908189178,0.0019810861,-0.0610370189,-0.3662221134,-0.4272591472,-0.8805200458,-0.1707815826,-0.4774315655,-0.4896389544,0.1179235205,-0.3536484838,-0.0128198266,0.0147121847,-0.0159661472,0.2309350222,0.6691755056,0.5321466327,-0.4646894634,-0.0610370189,-0.3662221134,-0.4272591472,-0.8805200458,-0.1707815826,-0.4774315655,-0.4896389544,0.1179235205,-0.3536484838,-0.0128198266,0.0147121847,-0.0159661472,0.2309350222,0.6691755056,0.5321466327,-0.4646894634,-0.0610370189,-0.1220740378,-0.1831110567,-0.9355754256,0.3145847917,-0.2318186015,-0.4598529041,0.3421735168,-0.4990386665,-0.0138748288,-0.0036650896,-0.0091911405,0.2410143167,0.7803970575,0.0503705814,-0.5749768615,
147.890,0.1220740378,-0.0610370189,0.9155552983,0.0535905026,0.0096438490,-1.0111392736,-0.1418500394,-0.0466322824,-0.4100466967,-0.0007871240,0.0063197287,-0.0126239657,0.0271744449,0.1332992166,-0.9908239245,0.0019784262,-0.3051851094,-0.4272591472,-0.7324442267,-0.8829615116,-0.1687063277,-0.4781640172,-0.4875636995,0.1192663386,-0.3509628475,-0.0152510405,0.0167746246,-0.0167127252,0.2309685200,0.6691461802,0.5321768522,-0.4646804333,-0.3051851094,-0.4272591472,-0.7324442267,-0.8829615116,-0.1687063277,-0.4781640172,-0.4875636995,0.1192663386,-0.3509628475,-0.0152510405,0.0167746246,-0.0167127252,0.2309685200,0.6691461802,0.5321768522,-0.4646804333,-0.2441480756,-0.0610370189,-0.1220740378,-0.9363078475,0.3144627213,-0.2307199389,-0.4589983821,0.3431501091,-0.4989165962,-0.0145899653,-0.0037363768,-0.0080914646,0.2409845144,0.7803972363,0.0503733121,-0.5749889016,
147.903,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0096438490,-1.0104068518,-0.1383098811,-0.0463881344,-0.4107791483,-0.0000410862,0.0063180770,-0.0118908286,0.0271678474,0.1332801729,-0.9908267856,0.0019761773,-0.4272591472,-0.4272591472,-0.9155552983,-0.8838160634,-0.1683401018,-0.4785302281,-0.4881740808,0.1197546348,-0.3431501091,-0.0161007047,0.0171435028,-0.0170892179,0.2310352325,0.6690689921,0.5322690606,-0.4646528065,-0.4272591472,-0.4272591472,-0.9155552983,-0.8838160634,-0.1683401018,-0.4785302281,-0.4881740808,0.1197546348,-0.3431501091,-0.0161007047,0.0171435028,-0.0170892179,0.2310352325,0.6690689921,0.5322690606,-0.4646528065,-0.4882961512,-0.0610370189,0.1831110567,-0.9387493730,0.3142185807,-0.2296212614,-0.4587542415,0.3422956169,-0.5012360215,-0.0170277357,-0.0039845109,-0.0070131123,0.2409803718,0.7803916931,0.0503609739,-0.5749994516,
147.916,0.1220740378,-0.0610370189,0.8545182943,0.0540787987,0.0092776269,-1.0101627111,-0.1370891482,-0.0473647267,-0.4123660922,-0.0002705343,0.0059520123,-0.0116459131,0.0271605495,0.1332799941,-0.9908268452,0.0019752700,-0.4882961512,-0.3662221134,-1.0986663103,-0.8840602040,-0.1685842425,-0.4781640172,-0.4889065325,0.1223181859,-0.3459578156,-0.0163499713,0.0169259459,-0.0167240798,0.2310894877,0.6689906120,0.5323671103,-0.4646263719,-0.4882961512,-0.3662221134,-1.0986663103,-0.8840602040,-0.1685842425,-0.4781640172,-0.4889065325,0.1223181859,-0.3459578156,-0.0163499713,0.0169259459,-0.0167240798,0.2310894877,0.6689906120,0.5323671103,-0.4646263719,-0.6103702188,-0.0610370189,0.1831110567,-0.9375286102,0.3156834543,-0.2305978537,-0.4602191150,0.3448591530,-0.4987945259,-0.0158078671,-0.0025360584,-0.0080107450,0.2409974188,0.7803843617,0.0503665656,-0.5750014782,
147.929,0.1220740378,-0.0610370189,0.8545182943,0.0529801324,0.0092776269,-1.0102847815,-0.1385540366,-0.0485854670,-0.4095583856,-0.0013491586,0.0059521673,-0.0117669106,0.0271505732,0.1332913190,-0.9908257127,0.0019743191,-0.5493331552,-0.2441480756,-1.2207404375,-0.8822290897,-0.1651661694,-0.4774315655,-0.4889065325,0.1198767051,-0.3477889299,-0.0145358443,0.0203693509,-0.0159698427,0.2311308235,0.6689258814,0.5324586630,-0.4645940959,-0.5493331552,-0.2441480756,-1.2207404375,-0.8822290897,-0.1651661694,-0.4774315655,-0.4889065325,0.1198767051,-0.3477889299,-0.0145358443,0.0203693509,-0.0159698427,0.2311308235,0.6689258814,0.5324586630,-0.4645940959,-0.6714072227,0.0000000000,0.2441480756,-0.9350871444,0.3164159060,-0.2299874872,-0.4577776492,0.3425397575,-0.5003814697,-0.0133745074,-0.0018393099,-0.0074162930,0.2410162091,0.7803800106,0.0503592938,-0.5750005245,
147.942,0.1220740378,0.0000000000,0.8545182943,0.0524918362,0.0097659230,-1.0113834143,-0.1373332888,-0.0474868007,-0.4073610604,-0.0018254519,0.0064382511,-0.0128648877,0.0271447636,0.1332928389,-0.9908256531,0.0019724627,-0.5493331552,-0.1831110567,-1.1597033739,-0.8807641864,-0.1650440991,-0.4763329029,-0.4845118523,0.1191442609,-0.3502304256,-0.0130904317,0.0205081701,-0.0148414671,0.2311505079,0.6688904762,0.5325169563,-0.4645683169,-0.5493331552,-0.1831110567,-1.1597033739,-0.8807641864,-0.1650440991,-0.4763329029,-0.4845118523,0.1191442609,-0.3502304256,-0.0130904317,0.0205081701,-0.0148414671,0.2311505079,0.6688904762,0.5325169563,-0.4645683169,-0.6714072227,-0.0610370189,0.1220740378,-0.9326456785,0.3199560642,-0.2281563729,-0.4596087635,0.3411969244,-0.5001373291,-0.0109378099,0.0016653538,-0.0056174248,0.2410321683,0.7803703547,0.0503453985,-0.5750078559,
147.955,0.1220740378,0.0000000000,0.8545182943,0.0518814661,0.0084231086,-1.0104068518,-0.1397747695,-0.0487075411,-0.4096804857,-0.0024211146,0.0050998265,-0.0118874907,0.0271371622,0.1333004981,-0.9908248186,0.0019738667,-0.4882961512,-0.1831110567,-0.9765923023,-0.8791772127,-0.1638233662,-0.4780419469,-0.4859767556,0.1195104867,-0.3543809354,-0.0115208626,0.0217174590,-0.0165128112,0.2311617285,0.6688815951,0.5325460434,-0.4645424485,-0.4882961512,-0.1831110567,-0.9765923023,-0.8791772127,-0.1638233662,-0.4780419469,-0.4859767556,0.1195104867,-0.3543809354,-0.0115208626,0.0217174590,-0.0165128112,0.2311617285,0.6688815951,0.5325460434,-0.4645424485,-0.4882961512,-0.1220740378,0.0000000000,-0.9303262234,0.3239845037,-0.2243720889,-0.4563127458,0.3442488015,-0.4983062148,-0.0086172819,0.0056625009,-0.0018821359,0.2410551161,0.7803549170,0.0503418520,-0.5750195384,
