Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
588.447,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0083010346,-1.0106509924,-0.1467330009,-0.0548112430,-0.4063844681,0.0009623654,0.0070540360,-0.0123135448,0.0286124907,0.1445050091,-0.9892068505,0.0035494587,0.5493331552,-0.6103702188,-0.1831110567,-0.4044312835,-0.7433088422,-0.5619068146,-0.3342387080,0.1057161167,-0.2815027237,0.0007975698,-0.0169270635,-0.0065912008,-0.0086973347,0.4438279271,0.7621796131,-0.4714515507,0.5493331552,-0.6103702188,-0.1831110567,-0.4044312835,-0.7433088422,-0.5619068146,-0.3342387080,0.1057161167,-0.2815027237,0.0007975698,-0.0169270635,-0.0065912008,-0.0086973347,0.4438279271,0.7621796131,-0.4714515507,0.3662221134,-0.4272591472,-0.3051851094,-0.4546037316,0.8886989951,-0.2136295736,-0.3993041813,0.2984710336,-0.5372478366,0.0029627085,0.0219482183,-0.0142165124,0.2044132203,0.5635190010,-0.5314095616,-0.5987559557,
588.460,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0073244423,-1.0105289221,-0.1445356607,-0.0549333170,-0.4041871428,0.0015788898,0.0060779862,-0.0121911168,0.0286094230,0.1444994658,-0.9892077446,0.0035491213,0.5493331552,-0.6103702188,-0.1831110567,-0.4055299461,-0.7442854047,-0.5603198409,-0.3346049488,0.1064485610,-0.2874843478,-0.0002941489,-0.0178058743,-0.0051372051,-0.0086817332,0.4437435269,0.7621851563,-0.4715223312,0.5493331552,-0.6103702188,-0.1831110567,-0.4055299461,-0.7442854047,-0.5603198409,-0.3346049488,0.1064485610,-0.2874843478,-0.0002941489,-0.0178058743,-0.0051372051,-0.0086817332,0.4437435269,0.7621851563,-0.4715223312,0.4272591472,-0.4272591472,-0.1831110567,-0.4575335085,0.8871120214,-0.2141178697,-0.3988158703,0.2996917665,-0.5274819136,0.0000304878,0.0203789473,-0.0146228522,0.2043201923,0.5634682178,-0.5315018296,-0.5987535119,
588.473,0.1220740378,-0.0610370189,0.9155552983,0.0581072420,0.0080568865,-1.0110172033,-0.1474654377,-0.0572527237,-0.4038209319,0.0004919060,0.0068073669,-0.0126787424,0.0286038164,0.1445117444,-0.9892060757,0.0035471148,0.5493331552,-0.5493331552,-0.3662221134,-0.4076052010,-0.7446516156,-0.5605639815,-0.3370464146,0.1052278206,-0.2856532633,-0.0023839474,-0.0180644393,-0.0055114627,-0.0086649321,0.4436361194,0.7622050047,-0.4715916216,0.5493331552,-0.5493331552,-0.3662221134,-0.4076052010,-0.7446516156,-0.5605639815,-0.3370464146,0.1052278206,-0.2856532633,-0.0023839474,-0.0180644393,-0.0055114627,-0.0086649321,0.4436361194,0.7622050047,-0.4715916216,0.3662221134,-0.3662221134,-0.0610370189,-0.4594866931,0.8869899511,-0.2146061659,-0.3967406154,0.2994476259,-0.5339518189,-0.0019379854,0.0202668905,-0.0150326490,0.2042502910,0.5634287000,-0.5315806866,-0.5987445712,
588.486,0.1220740378,-0.0610370189,0.9155552983,0.0584734641,0.0078127384,-1.0105289221,-0.1470992118,-0.0551774651,-0.4093142450,0.0008677840,0.0065613557,-0.0121899247,0.0285992157,0.1444971859,-0.9892084599,0.0035450715,0.3051851094,-0.5493331552,-0.6714072227,-0.4050416648,-0.7447736859,-0.5611743331,-0.3317972422,0.1075472310,-0.2846766710,0.0001150072,-0.0180788040,-0.0062156916,-0.0086659109,0.4435231090,0.7622399926,-0.4716413617,0.3051851094,-0.5493331552,-0.6714072227,-0.4050416648,-0.7447736859,-0.5611743331,-0.3317972422,0.1075472310,-0.2846766710,0.0001150072,-0.0180788040,-0.0062156916,-0.0086659109,0.4435231090,0.7622399926,-0.4716413617,0.2441480756,-0.1220740378,0.1831110567,-0.4578997195,0.8874782324,-0.2133854181,-0.3988158703,0.2973723710,-0.5379802585,-0.0004182756,0.0207367539,-0.0137381107,0.2042121738,0.5633835793,-0.5316631794,-0.5987267494,
588.499,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0081789605,-1.0100406408,-0.1477095932,-0.0555436872,-0.4093142450,0.0013631657,0.0069238953,-0.0117012262,0.0285960175,0.1444848925,-0.9892103076,0.0035423811,0.2441480756,-0.4882961512,-0.7934812307,-0.4040650725,-0.7426984310,-0.5619068146,-0.3371684849,0.1071810052,-0.2855311632,0.0010040700,-0.0158984661,-0.0070217848,-0.0086641889,0.4433917403,0.7622922659,-0.4716804326,0.2441480756,-0.4882961512,-0.7934812307,-0.4040650725,-0.7426984310,-0.5619068146,-0.3371684849,0.1071810052,-0.2855311632,0.0010040700,-0.0158984661,-0.0070217848,-0.0086641889,0.4433917403,0.7622922659,-0.4716804326,0.1831110567,-0.0610370189,0.2441480756,-0.4552140832,0.8901638985,-0.2133854181,-0.3990600407,0.2979827225,-0.5376140475,0.0021735132,0.0233885050,-0.0136701614,0.2041892856,0.5633332729,-0.5317484140,-0.5987061858,
588.512,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0083010346,-1.0110172033,-0.1485641003,-0.0549333170,-0.4074831307,0.0009954348,0.0070417384,-0.0126778483,0.0285971556,0.1444615275,-0.9892137051,0.0035397210,0.1831110567,-0.6103702188,-0.7934812307,-0.4034546912,-0.7420880795,-0.5634937882,-0.3330179751,0.1096224859,-0.2877285182,0.0015357137,-0.0151932836,-0.0086756349,-0.0086666029,0.4432797432,0.7623354197,-0.4717158079,0.1831110567,-0.6103702188,-0.7934812307,-0.4034546912,-0.7420880795,-0.5634937882,-0.3330179751,0.1096224859,-0.2877285182,0.0015357137,-0.0151932836,-0.0086756349,-0.0086666029,0.4432797432,0.7623354197,-0.4717158079,0.1831110567,0.0000000000,0.1831110567,-0.4516739547,0.8926053643,-0.2117984593,-0.4022339582,0.3015228808,-0.5335856080,0.0056096911,0.0257899165,-0.0120187700,0.2041647583,0.5632739067,-0.5318416357,-0.5986876488,
588.525,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0076906644,-1.0100406408,-0.1480758041,-0.0507827997,-0.4132206142,0.0006292425,0.0064301346,-0.0117012858,0.0285975076,0.1443844289,-0.9892249107,0.0035368802,0.4272591472,-0.6714072227,-0.4882961512,-0.4046754241,-0.7413556576,-0.5638599992,-0.3360698223,0.1096224859,-0.2873622775,0.0002869964,-0.0143685937,-0.0091423392,-0.0086518871,0.4431765079,0.7623624802,-0.4717693329,0.4272591472,-0.6714072227,-0.4882961512,-0.4046754241,-0.7413556576,-0.5638599992,-0.3360698223,0.1096224859,-0.2873622775,0.0002869964,-0.0143685937,-0.0091423392,-0.0086518871,0.4431765079,0.7623624802,-0.4717693329,0.2441480756,-0.1831110567,-0.1220740378,-0.4492324591,0.8932157159,-0.2117984593,-0.3982055187,0.2983489633,-0.5359050035,0.0079895854,0.0263814926,-0.0119594038,0.2041272074,0.5632268786,-0.5319193602,-0.5986756682,
588.538,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0090334788,-1.0116275549,-0.1450239569,-0.0548112430,-0.4082155824,0.0040309578,0.0077651623,-0.0132891536,0.0286062025,0.1443749964,-0.9892261624,0.0035339361,0.5493331552,-0.5493331552,-0.3662221134,-0.4084597230,-0.7411114573,-0.5643482804,-0.3391216695,0.1064485610,-0.2856532633,-0.0035060644,-0.0140363574,-0.0097395182,-0.0086263660,0.4430717826,0.7623876333,-0.4718275070,0.5493331552,-0.5493331552,-0.3662221134,-0.4084597230,-0.7411114573,-0.5643482804,-0.3391216695,0.1064485610,-0.2856532633,-0.0035060644,-0.0140363574,-0.0097395182,-0.0086263660,0.4430717826,0.7623876333,-0.4718275070,0.3662221134,-0.2441480756,-0.1220740378,-0.4564348161,0.8912625313,-0.2096011192,-0.4008911550,0.2977385819,-0.5333414674,0.0007608235,0.0244283676,-0.0097013265,0.2040582895,0.5631741285,-0.5320037603,-0.5986738205,
588.551,0.1831110567,0.0000000000,0.9155552983,0.0592059083,0.0078127384,-1.0111392736,-0.1470992118,-0.0511490218,-0.4118778110,0.0015850924,0.0065533142,-0.0128011107,0.0286079757,0.1443075389,-0.9892358780,0.0035367040,0.5493331552,-0.4272591472,-0.4882961512,-0.4068727791,-0.7426984310,-0.5634937882,-0.3385113180,0.1082796752,-0.2865077555,-0.0019631088,-0.0155194998,-0.0089890361,-0.0086228754,0.4429682493,0.7624136806,-0.4718826711,0.5493331552,-0.4272591472,-0.4882961512,-0.4068727791,-0.7426984310,-0.5634937882,-0.3385113180,0.1082796752,-0.2865077555,-0.0019631088,-0.0155194998,-0.0089890361,-0.0086228754,0.4429682493,0.7624136806,-0.4718826711,0.3662221134,-0.3051851094,0.1220740378,-0.4607074261,0.8893093467,-0.2096011192,-0.4007690549,0.2962736785,-0.5334635377,-0.0035525560,0.0224664807,-0.0096460134,0.2039901167,0.5631110072,-0.5320965648,-0.5986739397,
588.564,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0086672567,-1.0118716955,-0.1474654377,-0.0542008728,-0.4095583856,0.0024418831,0.0074018571,-0.0135334134,0.0286073796,0.1442796290,-0.9892399907,0.0035327747,0.4882961512,-0.4272591472,-0.9155552983,-0.4040650725,-0.7448957562,-0.5605639815,-0.3370464146,0.1053498983,-0.2844325006,0.0007350743,-0.0175741911,-0.0061661601,-0.0086393422,0.4428267479,0.7624608278,-0.4719390571,0.4882961512,-0.4272591472,-0.9155552983,-0.4040650725,-0.7448957562,-0.5605639815,-0.3370464146,0.1053498983,-0.2844325006,0.0007350743,-0.0175741911,-0.0061661601,-0.0086393422,0.4428267479,0.7624608278,-0.4719390571,0.3662221134,0.0000000000,0.3662221134,-0.4598529041,0.8863795996,-0.2136295736,-0.4002807736,0.2961516082,-0.5360270739,-0.0027857721,0.0195140839,-0.0135730803,0.2039498240,0.5630624890,-0.5321953893,-0.5986453295,
588.577,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0090334788,-1.0112613440,-0.1475875080,-0.0538346507,-0.4104129076,0.0020795502,0.0077602970,-0.0129228830,0.0286061335,0.1442464143,-0.9892448783,0.0035276820,0.3662221134,-0.6714072227,-0.9155552983,-0.4018677473,-0.7436750531,-0.5608081222,-0.3344828784,0.1044953763,-0.2810144424,0.0028394163,-0.0162235498,-0.0065129399,-0.0086348895,0.4426710308,0.7625176311,-0.4719934762,0.3662221134,-0.6714072227,-0.9155552983,-0.4018677473,-0.7436750531,-0.5608081222,-0.3344828784,0.1044953763,-0.2810144424,0.0028394163,-0.0162235498,-0.0065129399,-0.0086348895,0.4426710308,0.7625176311,-0.4719934762,0.2441480756,0.1220740378,0.3662221134,-0.4539933503,0.8869899511,-0.2143620104,-0.3980834484,0.2994476259,-0.5351725817,0.0029579699,0.0200857520,-0.0142080039,0.2039383650,0.5630208850,-0.5322853923,-0.5986084938,
588.590,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0072023682,-1.0102847815,-0.1458784789,-0.0572527237,-0.4035767615,0.0018401891,0.0059410911,-0.0119460225,0.0286028292,0.1442673057,-0.9892418981,0.0035338320,0.2441480756,-0.7934812307,-0.7324442267,-0.4016235769,-0.7434309125,-0.5625171661,-0.3357036114,0.1064485610,-0.2907803655,0.0030235946,-0.0158784986,-0.0083105564,-0.0086297225,0.4425557554,0.7625555396,-0.4720404744,0.2441480756,-0.7934812307,-0.7324442267,-0.4016235769,-0.7434309125,-0.5625171661,-0.3357036114,0.1064485610,-0.2907803655,0.0030235946,-0.0158784986,-0.0083105564,-0.0086297225,0.4425557554,0.7625555396,-0.4720404744,0.1831110567,0.1831110567,0.1831110567,-0.4510635734,0.8901638985,-0.2137516439,-0.3980834484,0.3007904291,-0.5304117203,0.0057808161,0.0232239366,-0.0135090649,0.2039257884,0.5629799962,-0.5323700905,-0.5985757709,
588.603,0.1220740378,-0.0610370189,0.8545182943,0.0592059083,0.0089114048,-1.0108951330,-0.1440473646,-0.0545670949,-0.4060182571,0.0016021840,0.0076422971,-0.0125560164,0.0286003556,0.1442652941,-0.9892423749,0.0035294537,0.3051851094,-1.0986663103,-0.0610370189,-0.3994262516,-0.7435529828,-0.5631275177,-0.3347270191,0.1029084176,-0.2882167995,0.0052660406,-0.0159394145,-0.0090340376,-0.0085779512,0.4424631596,0.7625721693,-0.4721013606,0.3051851094,-1.0986663103,-0.0610370189,-0.3994262516,-0.7435529828,-0.5631275177,-0.3347270191,0.1029084176,-0.2882167995,0.0052660406,-0.0159394145,-0.0090340376,-0.0085779512,0.4424631596,0.7625721693,-0.4721013606,0.0610370189,0.0000000000,-0.5493331552,-0.4463026822,0.8926053643,-0.2150944620,-0.3971068561,0.2974944413,-0.5339518189,0.0105288923,0.0256725550,-0.0147906691,0.2038849294,0.5629606843,-0.5324194431,-0.5985641479,
588.616,0.1220740378,-0.0610370189,0.8545182943,0.0588396862,0.0070802942,-1.0118716955,-0.1456343234,-0.0512710959,-0.4082155824,0.0012441911,0.0058124731,-0.0135321021,0.0285963826,0.1442118436,-0.9892501235,0.0035279514,0.3662221134,-1.1597033739,0.1831110567,-0.4032105505,-0.7452620268,-0.5616626740,-0.3371684849,0.1054719687,-0.2868739963,0.0015783310,-0.0175976753,-0.0077064633,-0.0085030496,0.4423752129,0.7625781894,-0.4721753895,0.3662221134,-1.1597033739,0.1831110567,-0.4032105505,-0.7452620268,-0.5616626740,-0.3371684849,0.1054719687,-0.2868739963,0.0015783310,-0.0175976753,-0.0077064633,-0.0085030496,0.4423752129,0.7625781894,-0.4721753895,0.0000000000,-0.1220740378,-0.7934812307,-0.4520401657,0.8891872764,-0.2159489691,-0.3971068561,0.2951750159,-0.5282143354,0.0048481226,0.0222954750,-0.0155985057,0.2038059831,0.5629441738,-0.5324584842,-0.5985715389,
588.629,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0079348125,-1.0110172033,-0.1440473646,-0.0566423535,-0.4057741165,0.0023453459,0.0066646361,-0.0126774311,0.0285952445,0.1442324817,-0.9892472625,0.0035272019,0.3662221134,-1.1597033739,0.1831110567,-0.4045533538,-0.7466048002,-0.5605639815,-0.3370464146,0.1030304879,-0.2851649523,0.0003364086,-0.0188866258,-0.0067521930,-0.0084228367,0.4422796667,0.7625861764,-0.4722532928,0.3662221134,-1.1597033739,0.1831110567,-0.4045533538,-0.7466048002,-0.5605639815,-0.3370464146,0.1030304879,-0.2851649523,0.0003364086,-0.0188866258,-0.0067521930,-0.0084228367,0.4422796667,0.7625861764,-0.4722532928,-0.0610370189,-0.1220740378,-0.7934812307,-0.4593645930,0.8882107139,-0.2146061659,-0.4010132253,0.2940763533,-0.5304117203,-0.0023885667,0.0213712454,-0.0142279267,0.2037109435,0.5629249215,-0.5324922800,-0.5985922813,
588.642,0.1220740378,-0.1220740378,0.8545182943,0.0579851680,0.0074465163,-1.0105289221,-0.1453901827,-0.0545670949,-0.4084597230,0.0004147775,0.0061757732,-0.0121878982,0.0285841115,0.1442241967,-0.9892487526,0.0035250473,0.1831110567,-1.3428144455,-0.1220740378,-0.4046754241,-0.7477034926,-0.5580004454,-0.3354594707,0.1063264906,-0.2847987413,0.0002954006,-0.0199204087,-0.0043331981,-0.0083416104,0.4421617091,0.7626072168,-0.4723312259,0.1831110567,-1.3428144455,-0.1220740378,-0.4046754241,-0.7477034926,-0.5580004454,-0.3354594707,0.1063264906,-0.2847987413,0.0002954006,-0.0199204087,-0.0043331981,-0.0083416104,0.4421617091,0.7626072168,-0.4723312259,-0.1831110567,0.2441480756,-0.4882961512,-0.4603411853,0.8850367665,-0.2175359428,-0.3957640231,0.2979827225,-0.5302896500,-0.0033285916,0.0182295442,-0.0171026886,0.2036667466,0.5629303455,-0.5325121284,-0.5985843539,
588.655,0.1220740378,-0.1220740378,0.9155552983,0.0595721304,0.0080568865,-1.0111392736,-0.1492965519,-0.0567644276,-0.4077273011,0.0020165928,0.0067831995,-0.0127973557,0.0285769738,0.1442228854,-0.9892491698,0.0035224797,0.0000000000,-1.4038513899,-0.2441480756,-0.4038209319,-0.7462385893,-0.5588549376,-0.3333841860,0.1051057503,-0.2839442194,0.0012185574,-0.0184037685,-0.0053057671,-0.0082564848,0.4420376122,0.7626404762,-0.4723952413,0.0000000000,-1.4038513899,-0.2441480756,-0.4038209319,-0.7462385893,-0.5588549376,-0.3333841860,0.1051057503,-0.2839442194,0.0012185574,-0.0184037685,-0.0053057671,-0.0082564848,0.4420376122,0.7626404762,-0.4723952413,-0.3051851094,0.4272591472,-0.4882961512,-0.4575335085,0.8836939335,-0.2164372653,-0.3935666978,0.2974944413,-0.5348063707,-0.0004986823,0.0169093013,-0.0159561485,0.2036522925,0.5629506707,-0.5325133204,-0.5985692739,
588.668,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0076906644,-1.0102847815,-0.1466109157,-0.0517593920,-0.4040650725,0.0022634231,0.0064158221,-0.0119427443,0.0285759233,0.1441679746,-0.9892572165,0.0035201276,-0.1220740378,-1.5869624615,-0.1831110567,-0.4035767615,-0.7462385893,-0.5603198409,-0.3361918926,0.1068147868,-0.2868739963,0.0015538633,-0.0183710456,-0.0068804622,-0.0081544323,0.4419139624,0.7626761794,-0.4724550843,-0.1220740378,-1.5869624615,-0.1831110567,-0.4035767615,-0.7462385893,-0.5603198409,-0.3361918926,0.1068147868,-0.2868739963,0.0015538633,-0.0183710456,-0.0068804622,-0.0081544323,0.4419139624,0.7626761794,-0.4724550843,-0.4272591472,0.5493331552,-0.4882961512,-0.4558244646,0.8865016699,-0.2154606730,-0.3958860934,0.2961516082,-0.5330973268,0.0012164712,0.0197281241,-0.0149465948,0.2036456913,0.5629618764,-0.5325167179,-0.5985577703,
588.681,0.1220740378,-0.0610370189,0.8545182943,0.0593279824,0.0072023682,-1.0102847815,-0.1446577311,-0.0538346507,-0.4115115702,0.0017802194,0.0059281755,-0.0119424462,0.0285734087,0.1441527903,-0.9892594814,0.0035196431,-0.3051851094,-1.9531846046,0.1220740378,-0.3996703923,-0.7484359145,-0.5604419112,-0.3388775289,0.1071810052,-0.2858974040,0.0056056380,-0.0205644369,-0.0071139932,-0.0080114733,0.4417803288,0.7627170682,-0.4725165069,-0.3051851094,-1.9531846046,0.1220740378,-0.3996703923,-0.7484359145,-0.5604419112,-0.3388775289,0.1071810052,-0.2858974040,0.0056056380,-0.0205644369,-0.0071139932,-0.0080114733,0.4417803288,0.7627170682,-0.4725165069,-0.8545182943,0.6714072227,-0.8545182943,-0.4522843063,0.8886989951,-0.2175359428,-0.3964964747,0.2983489633,-0.5306558609,0.0047951043,0.0219425559,-0.0170348585,0.2036504000,0.5629844666,-0.5324869156,-0.5985615849,
588.694,0.1220740378,-0.0610370189,0.8545182943,0.0596942045,0.0086672567,-1.0105289221,-0.1456343234,-0.0572527237,-0.4107791483,0.0021497719,0.0073864819,-0.0121864080,0.0285721403,0.1441788524,-0.9892557263,0.0035168973,-0.4272591472,-2.1973326206,0.3662221134,-0.3982055187,-0.7462385893,-0.5598315597,-0.3404645026,0.1057161167,-0.2778405249,0.0072674453,-0.0183940530,-0.0066125393,-0.0078175738,0.4416198134,0.7627743483,-0.4725773633,-0.4272591472,-2.1973326206,0.3662221134,-0.3982055187,-0.7462385893,-0.5598315597,-0.3404645026,0.1057161167,-0.2778405249,0.0072674453,-0.0183940530,-0.0066125393,-0.0078175738,0.4416198134,0.7627743483,-0.4725773633,-1.0986663103,0.7934812307,-1.1597033739,-0.4555803239,0.8874782324,-0.2177800834,-0.3990600407,0.2981047928,-0.5287026763,0.0015942156,0.0207629204,-0.0173181593,0.2036408931,0.5630185008,-0.5324324965,-0.5985811949,
588.707,0.1220740378,-0.0610370189,0.8545182943,0.0583513901,0.0075685903,-1.0097965002,-0.1444135904,-0.0557878353,-0.4069948494,0.0008166768,0.0062866644,-0.0114534497,0.0285673626,0.1441918015,-0.9892539978,0.0035159995,-0.5493331552,-2.6856288910,0.6103702188,-0.3977172077,-0.7469710112,-0.5587328672,-0.3359477520,0.1062044129,-0.2861415446,0.0080279112,-0.0191777349,-0.0056459308,-0.0076062777,0.4414986372,0.7628011107,-0.4726507068,-0.5493331552,-2.6856288910,0.6103702188,-0.3977172077,-0.7469710112,-0.5587328672,-0.3359477520,0.1062044129,-0.2861415446,0.0080279112,-0.0191777349,-0.0056459308,-0.0076062777,0.4414986372,0.7628011107,-0.4726507068,-1.2817773819,0.9765923023,-1.5259255171,-0.4531388283,0.8854029775,-0.2180242389,-0.3974730670,0.2983489633,-0.5340738893,0.0041736066,0.0187492967,-0.0176102370,0.2036433220,0.5630859137,-0.5323386788,-0.5986003876,
588.720,0.1220740378,-0.1220740378,0.8545182943,0.0599383526,0.0074465163,-1.0108951330,-0.1485641003,-0.0531022064,-0.4095583856,0.0024164505,0.0061640888,-0.0125513077,0.0285611991,0.1441509575,-0.9892601371,0.0035136465,-0.7324442267,-3.0518510342,0.9155552983,-0.3984496593,-0.7446516156,-0.5587328672,-0.3397320509,0.1062044129,-0.2867519259,0.0076467097,-0.0169549584,-0.0057765245,-0.0073421746,0.4413760304,0.7628293037,-0.4727239311,-0.7324442267,-3.0518510342,0.9155552983,-0.3984496593,-0.7446516156,-0.5587328672,-0.3397320509,0.1062044129,-0.2867519259,0.0076467097,-0.0169549584,-0.0057765245,-0.0073421746,0.4413760304,0.7628293037,-0.4727239311,-1.7090365887,1.2817773819,-2.1362955570,-0.4530167580,0.8866237402,-0.2141178697,-0.3986938000,0.3011566401,-0.5359050035,0.0045134425,0.0200603604,-0.0138110965,0.2036552131,0.5631866455,-0.5321816206,-0.5986410975,
588.733,0.1220740378,-0.1220740378,0.8545182943,0.0599383526,0.0081789605,-1.0115054846,-0.1508835107,-0.0528580584,-0.4061403275,0.0024293736,0.0068924366,-0.0131608844,0.0285552796,0.1440985799,-0.9892679453,0.0035091741,-1.0376293659,-3.6011841297,1.2207404375,-0.3997924626,-0.7420880795,-0.5623950958,-0.3348490894,0.1030304879,-0.2889492512,0.0067503154,-0.0145539641,-0.0095528364,-0.0070260004,0.4412774742,0.7628489137,-0.4727890790,-1.0376293659,-3.6011841297,1.2207404375,-0.3997924626,-0.7420880795,-0.5623950958,-0.3348490894,0.1030304879,-0.2889492512,0.0067503154,-0.0145539641,-0.0095528364,-0.0070260004,0.4412774742,0.7628489137,-0.4727890790,-1.8921475410,1.4648884535,-2.3194067478,-0.4559465349,0.8883327842,-0.2116763890,-0.4013794363,0.2993255556,-0.5279701948,0.0018309653,0.0218690038,-0.0115037858,0.2036543190,0.5632832050,-0.5320163965,-0.5986974239,
588.746,0.1220740378,-0.1220740378,0.8545182943,0.0623798333,0.0072023682,-1.0111392736,-0.1469771415,-0.0543229468,-0.4087038934,0.0048715845,0.0059165829,-0.0127946734,0.0285549257,0.1440810710,-0.9892705083,0.0035089811,-1.0376293659,-3.8453321457,1.2817773819,-0.3999145627,-0.7419660091,-0.5648365617,-0.3388775289,0.1065706387,-0.2862636149,0.0071017146,-0.0146033764,-0.0121170878,-0.0066804704,0.4411558807,0.7628790140,-0.4728589952,-1.0376293659,-3.8453321457,1.2817773819,-0.3999145627,-0.7419660091,-0.5648365617,-0.3388775289,0.1065706387,-0.2862636149,0.0071017146,-0.0146033764,-0.0121170878,-0.0066804704,0.4411558807,0.7628790140,-0.4728589952,-2.0142216682,1.6479995251,-2.3804438114,-0.4585101008,0.8935819864,-0.2086245269,-0.3989379704,0.3026215434,-0.5298013091,-0.0004823208,0.0272140503,-0.0086091608,0.2036803812,0.5633960962,-0.5318229198,-0.5987542272,
588.759,0.0610370189,-0.1831110567,0.8545182943,0.0610370189,0.0075685903,-1.0113834143,-0.1475875080,-0.0552995391,-0.4087038934,0.0035468228,0.0062710992,-0.0130377412,0.0285468549,0.1440737844,-0.9892718196,0.0035016742,-0.9765923023,-4.2115545273,1.4038513899,-0.4001587033,-0.7439191937,-0.5661793947,-0.3396099806,0.1049836725,-0.2851649523,0.0073761046,-0.0167286396,-0.0136157274,-0.0063067409,0.4410200119,0.7629064322,-0.4729464650,-0.9765923023,-4.2115545273,1.4038513899,-0.4001587033,-0.7439191937,-0.5661793947,-0.3396099806,0.1049836725,-0.2851649523,0.0073761046,-0.0167286396,-0.0136157274,-0.0063067409,0.4410200119,0.7629064322,-0.4729464650,-2.3804438114,2.3194067478,-2.8077027798,-0.4593645930,0.8902859688,-0.2122867554,-0.3960081935,0.2993255556,-0.5343180895,-0.0010386705,0.0240437388,-0.0124098510,0.2037372738,0.5635733604,-0.5315700173,-0.5987926722,
