Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
404.081,0.1831110567,0.0000000000,0.9765923023,0.0550553910,0.0096438490,-1.0115054846,-0.1366008520,-0.0542008728,-0.4065065384,-0.0005419478,0.0066334442,-0.0130563974,0.0277325846,0.1441539079,-0.9892863035,0.0025195517,-2.6245918274,1.0986663103,-12.3905143738,-0.8598895073,-0.2299874872,-0.4915921390,-0.4704733491,0.1073030829,-0.3424176872,-0.0135734081,0.0100576431,-0.0157956481,0.2270238847,0.6368772984,0.5766530037,-0.4588702619,-2.6245918274,1.0986663103,-12.3905143738,-0.8598895073,-0.2299874872,-0.4915921390,-0.4704733491,0.1073030829,-0.3424176872,-0.0135734081,0.0100576431,-0.0157956481,0.2270238847,0.6368772984,0.5766530037,-0.4588702619,-3.7842950821,-1.9531846046,13.0008850098,-0.9132359028,0.3790398836,-0.2373119295,-0.4465468228,0.3553575277,-0.4931791127,-0.0163331628,0.0019671321,-0.0054602921,0.2492399365,0.7848650813,0.0124836434,-0.5674095750,
404.094,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0097659230,-1.0110172033,-0.1405072212,-0.0502945036,-0.4076052010,-0.0001718886,0.0067631402,-0.0125678182,0.0277302284,0.1441174895,-0.9892916679,0.0025220262,-2.8077027798,0.9155552983,-12.8177738190,-0.8635517359,-0.2331614196,-0.4926908314,-0.4724265337,0.1059602648,-0.3542588651,-0.0178521872,0.0084843636,-0.0166084468,0.2265588492,0.6363252401,0.5773859024,-0.4589443505,-2.8077027798,0.9155552983,-12.8177738190,-0.8635517359,-0.2331614196,-0.4926908314,-0.4724265337,0.1059602648,-0.3542588651,-0.0178521872,0.0084843636,-0.0166084468,0.2265588492,0.6363252401,0.5773859024,-0.4589443505,-3.9674062729,-1.8921475410,13.3671073914,-0.9117709994,0.3795281947,-0.2367015630,-0.4483779371,0.3584093750,-0.4941557050,-0.0156686902,0.0002197623,-0.0054014474,0.2501513064,0.7847014070,0.0117053306,-0.5672515035,
404.107,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0095217749,-1.0112613440,-0.1381878108,-0.0509048738,-0.4008911550,0.0006823055,0.0065277964,-0.0128119588,0.0277297962,0.1441013515,-0.9892939925,0.0025259545,-2.8077027798,1.5869624615,-13.1229591370,-0.8978545666,-0.2262031883,-0.4941557050,-0.4687643051,0.1027863398,-0.3549913168,-0.0527901053,0.0170151144,-0.0177466571,0.2260780483,0.6358039379,0.5781012177,-0.4590034783,-2.8077027798,1.5869624615,-13.1229591370,-0.8978545666,-0.2262031883,-0.4941557050,-0.4687643051,0.1027863398,-0.3549913168,-0.0527901053,0.0170151144,-0.0177466571,0.2260780483,0.6358039379,0.5781012177,-0.4590034783,-4.3336281776,-2.0752587318,14.3436994553,-0.9082308412,0.3808709979,-0.2392651141,-0.4450819492,0.3560899794,-0.4925687313,-0.0129961967,-0.0008375049,-0.0085530579,0.2511258125,0.7845262289,0.0108636189,-0.5670800805,
404.120,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0083010346,-1.0106509924,-0.1362346262,-0.0510269478,-0.4093142450,0.0000850856,0.0053218189,-0.0122008324,0.0277222358,0.1440940350,-0.9892952442,0.0025321066,-2.7466659546,3.1739249229,-13.7943658829,-0.8266853690,-0.2437818497,-0.4922025204,-0.4682760239,0.1021759734,-0.3501083553,0.0174686313,0.0012536198,-0.0151114464,0.2254123688,0.6352891922,0.5789613724,-0.4589594007,-2.7466659546,3.1739249229,-13.7943658829,-0.8266853690,-0.2437818497,-0.4922025204,-0.4682760239,0.1021759734,-0.3501083553,0.0174686313,0.0012536198,-0.0151114464,0.2254123688,0.6352891922,0.5789613724,-0.4589594007,-4.4557023048,-2.3194067478,14.9540700912,-0.9077425599,0.3886837363,-0.2354808152,-0.4439832866,0.3559679091,-0.4956206083,-0.0134185553,0.0044543147,-0.0054220855,0.2521404028,0.7843299508,0.0099600982,-0.5669178367,
404.133,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0119937658,-0.1342814416,-0.0532242805,-0.4057741165,0.0002093650,0.0058224481,-0.0135434270,0.0277201664,0.1441277117,-0.9892904758,0.0025389940,-3.1739249229,2.6245918274,-14.8319959641,-0.8604999185,-0.2357249707,-0.4957426786,-0.4683980942,0.1063264906,-0.3513290882,-0.0172048211,0.0111597031,-0.0180865228,0.2248083055,0.6346906424,0.5798612237,-0.4589478672,-3.1739249229,2.6245918274,-14.8319959641,-0.8604999185,-0.2357249707,-0.4957426786,-0.4683980942,0.1063264906,-0.3513290882,-0.0172048211,0.0111597031,-0.0180865228,0.2248083055,0.6346906424,0.5798612237,-0.4589478672,-4.3946652412,-2.6245918274,15.6254768372,-0.9117709994,0.3870967627,-0.2336497158,-0.4459364712,0.3610950112,-0.4985503852,-0.0183843970,0.0002722740,-0.0042981356,0.2531792223,0.7841159701,0.0090153869,-0.5667666793,
404.146,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0100100711,-1.0107730627,-0.1334269196,-0.0538346507,-0.4035767615,-0.0008820072,0.0070493734,-0.0123223662,0.0277159885,0.1441745460,-0.9892836809,0.0025428410,-3.1739249229,2.8077027798,-15.2592544556,-0.8600115776,-0.2369457036,-0.4972075522,-0.4704733491,0.1041291580,-0.3514511585,-0.0176147819,0.0118445307,-0.0189557076,0.2241819799,0.6340734959,0.5807925463,-0.4589297473,-3.1739249229,2.8077027798,-15.2592544556,-0.8600115776,-0.2369457036,-0.4972075522,-0.4704733491,0.1041291580,-0.3514511585,-0.0176147819,0.0118445307,-0.0189557076,0.2241819799,0.6340734959,0.5807925463,-0.4589297473,-4.6388134956,-2.3194067478,16.2968845367,-0.9055452347,0.4017456472,-0.2268135697,-0.4442274272,0.3581652343,-0.4980620742,-0.0131809711,0.0121530592,0.0018318743,0.2542816699,0.7839016914,0.0080050500,-0.5665845871,
404.159,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0107425153,-1.0105289221,-0.1370891482,-0.0501724295,-0.4065065384,0.0004613772,0.0077737002,-0.0120781660,0.0277163498,0.1441513896,-0.9892870784,0.0025381339,-3.1128878593,3.2959990501,-15.4423656464,-0.8541520238,-0.2380443811,-0.4975737929,-0.4701071084,0.1019318253,-0.3529160321,-0.0127132535,0.0126816928,-0.0186469853,0.2235099524,0.6334770918,0.5817332268,-0.4588898420,-3.1128878593,3.2959990501,-15.4423656464,-0.8541520238,-0.2380443811,-0.4975737929,-0.4701071084,0.1019318253,-0.3529160321,-0.0127132535,0.0126816928,-0.0186469853,0.2235099524,0.6334770918,0.5817332268,-0.4588898420,-4.6998505592,-2.1973326206,16.3579216003,-0.9067659378,0.3969847858,-0.2286446691,-0.4426404536,0.3598742783,-0.5008697510,-0.0154284239,0.0046522915,-0.0006793737,0.2553712726,0.7836943269,0.0070035304,-0.5663946271,
404.172,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0101321451,-1.0110172033,-0.1384319663,-0.0527359843,-0.4063844681,0.0004620738,0.0071689342,-0.0125664473,0.0277155824,0.1441581398,-0.9892861247,0.0025410459,-3.1128878593,3.6622211933,-16.1137733459,-0.8550065756,-0.2423169613,-0.4973296225,-0.4632709622,0.1033967137,-0.3503524959,-0.0145897865,0.0104498565,-0.0176820457,0.2227875888,0.6328607798,0.5827129483,-0.4588484466,-3.1128878593,3.6622211933,-16.1137733459,-0.8550065756,-0.2423169613,-0.4973296225,-0.4632709622,0.1033967137,-0.3503524959,-0.0145897865,0.0104498565,-0.0176820457,0.2227875888,0.6328607798,0.5827129483,-0.4588484466,-4.8219246864,-2.1362955570,16.8462181091,-0.9037141204,0.4027222395,-0.2293771207,-0.4437391162,0.3597521782,-0.4981841445,-0.0134561658,0.0075574219,-0.0020856559,0.2564932704,0.7834879756,0.0059644524,-0.5661849976,
404.185,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0093997009,-1.0107730627,-0.1361125559,-0.0499282815,-0.4111453593,0.0007162988,0.0064456742,-0.0123217106,0.0277099907,0.1441351473,-0.9892895818,0.0025442196,-3.1128878593,3.8453321457,-16.4799957275,-0.8609881997,-0.2425611168,-0.4987945259,-0.4653462470,0.1040070802,-0.3502304256,-0.0216205716,0.0122810155,-0.0184090734,0.2220587283,0.6322219968,0.5837219954,-0.4587997198,-3.1128878593,3.8453321457,-16.4799957275,-0.8609881997,-0.2425611168,-0.4987945259,-0.4653462470,0.1040070802,-0.3502304256,-0.0216205716,0.0122810155,-0.0184090734,0.2220587283,0.6322219968,0.5837219954,-0.4587997198,-4.7608876228,-2.2583696842,17.5786609650,-0.9037141204,0.4100466967,-0.2246162295,-0.4426404536,0.3579210937,-0.4939115644,-0.0145930052,0.0119238496,0.0019629002,0.2576509416,0.7832682729,0.0048560239,-0.5659738779,
404.198,0.1831110567,0.0000000000,0.9765923023,0.0557878353,0.0091555528,-1.0108951330,-0.1407513618,-0.0532242805,-0.4113894999,0.0002297871,0.0062124636,-0.0124436021,0.0277083274,0.1441316009,-0.9892901182,0.0025494050,-2.9297769070,4.5777764320,-16.9682903290,-0.8500015140,-0.2446363717,-0.5024567246,-0.4649800062,0.1057161167,-0.3525498211,-0.0117927790,0.0123723596,-0.0212030709,0.2212462276,0.6316000223,0.5847662687,-0.4587191641,-2.9297769070,4.5777764320,-16.9682903290,-0.8500015140,-0.2446363717,-0.5024567246,-0.4649800062,0.1057161167,-0.3525498211,-0.0117927790,0.0123723596,-0.0212030709,0.2212462276,0.6316000223,0.5847662687,-0.4587191641,-4.7608876228,-2.2583696842,17.8838462830,-0.9026154280,0.4151737988,-0.2235175669,-0.4405651987,0.3590197563,-0.4962309599,-0.0146651864,0.0140408874,0.0023442209,0.2588223815,0.7830456495,0.0037176560,-0.5657562017,
404.211,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0102542192,-1.0107730627,-0.1383098811,-0.0549333170,-0.4082155824,0.0013248064,0.0073159910,-0.0123217702,0.0277096853,0.1441687793,-0.9892847538,0.0025531144,-2.9297769070,4.3946652412,-17.2734756470,-0.8457289338,-0.2530594766,-0.5013580918,-0.4630268216,0.1051057503,-0.3513290882,-0.0086921453,0.0061895251,-0.0192676783,0.2204202265,0.6309445500,0.5858304501,-0.4586607814,-2.9297769070,4.3946652412,-17.2734756470,-0.8457289338,-0.2530594766,-0.5013580918,-0.4630268216,0.1051057503,-0.3513290882,-0.0086921453,0.0061895251,-0.0192676783,0.2204202265,0.6309445500,0.5858304501,-0.4586607814,-4.6998505592,-2.1362955570,17.8838462830,-0.9022492170,0.4170049131,-0.2218085229,-0.4394665360,0.3595080376,-0.4959868193,-0.0154803991,0.0128747821,0.0033523142,0.2599831223,0.7828265429,0.0025756524,-0.5655336976,
404.224,0.1831110567,-0.0610370189,0.9765923023,0.0537125766,0.0096438490,-1.0111392736,-0.1344035119,-0.0521256141,-0.4154179394,-0.0018263869,0.0067140753,-0.0126866698,0.0276977923,0.1441784203,-0.9892836213,0.0025559275,-2.8687398434,4.2115545273,-17.0903644562,-0.8401135206,-0.2567217052,-0.5018463731,-0.4638813436,0.1033967137,-0.3530381322,-0.0042393804,0.0047533810,-0.0189417899,0.2195975333,0.6302943230,0.5868769884,-0.4586116374,-2.8687398434,4.2115545273,-17.0903644562,-0.8401135206,-0.2567217052,-0.5018463731,-0.4638813436,0.1033967137,-0.3530381322,-0.0042393804,0.0047533810,-0.0189417899,0.2195975333,0.6302943230,0.5868769884,-0.4586116374,-4.8219246864,-1.4648884535,17.0903644562,-0.8904080391,0.4339731932,-0.2196111977,-0.4420301020,0.3614612222,-0.4968413413,-0.0048355460,0.0268913209,0.0049393475,0.2611377537,0.7826342583,0.0014761385,-0.5652714372,
404.237,0.1831110567,0.0000000000,0.9155552983,0.0539567247,0.0104983672,-1.0113834143,-0.1380657405,-0.0510269478,-0.4076052010,-0.0015713759,0.0075722001,-0.0129301548,0.0276921913,0.1441626102,-0.9892860651,0.0025564849,-2.8077027798,3.9674062729,-16.6020698547,-0.8381603360,-0.2597735524,-0.5029450655,-0.4605853558,0.1026642695,-0.3549913168,-0.0034158826,0.0038621128,-0.0192622840,0.2187880427,0.6296750307,0.5878723860,-0.4585743248,-2.8077027798,3.9674062729,-16.6020698547,-0.8381603360,-0.2597735524,-0.5029450655,-0.4605853558,0.1026642695,-0.3549913168,-0.0034158826,0.0038621128,-0.0192622840,0.2187880427,0.6296750307,0.5878723860,-0.4585743248,-4.8219246864,-1.0986663103,16.1748104095,-0.8843043447,0.4412976503,-0.2196111977,-0.4389782548,0.3582873046,-0.4948881567,0.0001001954,0.0313830078,0.0043889582,0.2622449994,0.7824596763,0.0004226838,-0.5650022030,
404.250,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0084231086,-1.0101627111,-0.1389202625,-0.0517593920,-0.4036988318,-0.0020467751,0.0055000889,-0.0117087364,0.0276855994,0.1441537291,-0.9892875552,0.0025568625,-2.5635547638,3.2959990501,-15.1982173920,-0.8307138085,-0.2674642205,-0.5052644610,-0.4621722996,0.1020538956,-0.3569445014,0.0029975772,-0.0018240213,-0.0208972692,0.2180375308,0.6291028261,0.5887755156,-0.4585586488,-2.5635547638,3.2959990501,-15.1982173920,-0.8307138085,-0.2674642205,-0.5052644610,-0.4621722996,0.1020538956,-0.3569445014,0.0029975772,-0.0018240213,-0.0208972692,0.2180375308,0.6291028261,0.5887755156,-0.4585586488,-4.7608876228,-0.6714072227,15.1982173920,-0.8795434237,0.4456923008,-0.2191229016,-0.4432508349,0.3626819551,-0.4957426786,0.0037314296,0.0330888331,0.0043978542,0.2633052766,0.7823063731,-0.0005601667,-0.5647211075,
404.263,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0086672567,-1.0105289221,-0.1378215849,-0.0517593920,-0.4080935121,-0.0009405911,0.0057568164,-0.0120745301,0.0276809819,0.1441491246,-0.9892883301,0.0025624167,-2.4414808750,2.9297769070,-14.4047365189,-0.8290047646,-0.2722251117,-0.5052644610,-0.4570451975,0.0992461964,-0.3516952991,0.0037329197,-0.0046747923,-0.0202743411,0.2173307240,0.6285486221,0.5896311998,-0.4585545957,-2.4414808750,2.9297769070,-14.4047365189,-0.8290047646,-0.2722251117,-0.5052644610,-0.4570451975,0.0992461964,-0.3516952991,0.0037329197,-0.0046747923,-0.0202743411,0.2173307240,0.6285486221,0.5896311998,-0.4585545957,-4.5777764320,-0.4272591472,14.0995512009,-0.8782006502,0.4488662481,-0.2208319306,-0.4419080317,0.3642689288,-0.4931791127,0.0040041208,0.0337525308,0.0022682548,0.2643010616,0.7821709514,-0.0014673729,-0.5644420981,
404.276,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0096438490,-1.0110172033,-0.1372112185,-0.0528580584,-0.4122440219,0.0004032068,0.0067411209,-0.0125627518,0.0276799034,0.1441617608,-0.9892866015,0.0025665159,-2.3804438114,2.6245918274,-13.8554029465,-0.8315683603,-0.2739341557,-0.5069735050,-0.4611957073,0.1022980437,-0.3518173695,0.0002456903,-0.0045565367,-0.0214105844,0.2166766375,0.6279913187,0.5904672742,-0.4585518241,-2.3804438114,2.6245918274,-13.8554029465,-0.8315683603,-0.2739341557,-0.5069735050,-0.4611957073,0.1022980437,-0.3518173695,0.0002456903,-0.0045565367,-0.0214105844,0.2166766375,0.6279913187,0.5904672742,-0.4585518241,-4.3946652412,-0.0610370189,12.7567367554,-0.8763695359,0.4521622360,-0.2209540159,-0.4386120141,0.3656117320,-0.4978179336,0.0048388243,0.0347511172,0.0017965883,0.2652148902,0.7820570469,-0.0022907830,-0.5641682148,
404.289,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0090334788,-1.0122379065,-0.1363566965,-0.0529801324,-0.4138309956,0.0002830736,0.0061414964,-0.0137832761,0.0276781246,0.1441795826,-0.9892838597,0.0025721930,-2.1973326206,2.4414808750,-13.3060703278,-0.8335215449,-0.2790612578,-0.5085604191,-0.4572893381,0.1018097475,-0.3497421145,-0.0025953650,-0.0079120398,-0.0224639177,0.2160396427,0.6274557710,0.5912619233,-0.4585614800,-2.1973326206,2.4414808750,-13.3060703278,-0.8335215449,-0.2790612578,-0.5085604191,-0.4572893381,0.1018097475,-0.3497421145,-0.0025953650,-0.0079120398,-0.0224639177,0.2160396427,0.6274557710,0.5912619233,-0.4585614800,-4.2725911140,-0.1220740378,12.3905143738,-0.8794213533,0.4478896558,-0.2227851152,-0.4371471405,0.3631702662,-0.4939115644,0.0008291602,0.0282800794,-0.0003772378,0.2660803497,0.7819448113,-0.0030938180,-0.5639125109,
404.302,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0075685903,-1.0110172033,-0.1358684003,-0.0507827997,-0.4113894999,0.0008920059,0.0046838424,-0.0125626922,0.0276783388,0.1441690624,-0.9892855287,0.0025755821,-2.1973326206,2.4414808750,-13.1839962006,-0.8312021494,-0.2796716094,-0.5089266896,-0.4578997195,0.0993682668,-0.3548692167,-0.0011629462,-0.0067743063,-0.0222935081,0.2153908014,0.6269491911,0.5920258760,-0.4585741162,-2.1973326206,2.4414808750,-13.1839962006,-0.8312021494,-0.2796716094,-0.5089266896,-0.4578997195,0.0993682668,-0.3548692167,-0.0011629462,-0.0067743063,-0.0222935081,0.2153908014,0.6269491911,0.5920258760,-0.4585741162,-4.3336281776,-0.0610370189,12.2074041367,-0.8802759051,0.4521622360,-0.2222968191,-0.4369029701,0.3669545650,-0.4898831248,-0.0009787083,0.0303776860,-0.0002317876,0.2669553161,0.7818318009,-0.0038642907,-0.5636509061,
404.315,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0074465163,-1.0113834143,-0.1402630657,-0.0550553910,-0.4085817933,0.0010121725,0.0045695859,-0.0129289031,0.0276786461,0.1441978216,-0.9892812371,0.0025803940,-2.2583696842,2.3194067478,-13.0619220734,-0.8320566416,-0.2816247940,-0.5095370412,-0.4559465349,0.1003448591,-0.3485213816,-0.0028904080,-0.0070058405,-0.0223849714,0.2147780955,0.6264152527,0.5928094983,-0.4585785866,-2.2583696842,2.3194067478,-13.0619220734,-0.8320566416,-0.2816247940,-0.5095370412,-0.4559465349,0.1003448591,-0.3485213816,-0.0028904080,-0.0070058405,-0.0223849714,0.2147780955,0.6264152527,0.5928094983,-0.4585785866,-4.4557023048,0.2441480756,11.9022188187,-0.8808862567,0.4537492096,-0.2211981565,-0.4355601668,0.3628040552,-0.4902493358,-0.0025328994,0.0298394263,0.0005555004,0.2678043246,0.7817280889,-0.0046233381,-0.5633862019,
404.328,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0085451826,-1.0115054846,-0.1367229223,-0.0551774651,-0.4098025560,0.0010103062,0.0056706103,-0.0130510926,0.0276792794,0.1442447752,-0.9892743826,0.0025830097,-2.2583696842,2.3194067478,-13.1229591370,-0.8353526592,-0.2871181369,-0.5081942081,-0.4559465349,0.1029084176,-0.3571886420,-0.0070601106,-0.0107573569,-0.0205411911,0.2141374350,0.6259039640,0.5935604572,-0.4586051106,-2.2583696842,2.3194067478,-13.1229591370,-0.8353526592,-0.2871181369,-0.5081942081,-0.4559465349,0.1029084176,-0.3571886420,-0.0070601106,-0.0107573569,-0.0205411911,0.2141374350,0.6259039640,0.5935604572,-0.4586051106,-4.6388134956,0.3662221134,12.0242929459,-0.8818628788,0.4524063766,-0.2229072005,-0.4380016625,0.3631702662,-0.4920804501,-0.0044652820,0.0263665915,-0.0014521629,0.2686535716,0.7816276550,-0.0053858124,-0.5631143451,
404.341,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0081789605,-1.0111392736,-0.1378215849,-0.0521256141,-0.4089480340,-0.0002063960,0.0053085238,-0.0126846433,0.0276769791,0.1442441940,-0.9892746210,0.0025847477,-2.3194067478,2.3804438114,-13.6722927094,-0.8354747295,-0.2871181369,-0.5085604191,-0.4536271393,0.1054719687,-0.3521836102,-0.0080884099,-0.0089528263,-0.0203956664,0.2134949863,0.6253452301,0.5943642855,-0.4586256742,-2.3194067478,2.3804438114,-13.6722927094,-0.8354747295,-0.2871181369,-0.5085604191,-0.4536271393,0.1054719687,-0.3521836102,-0.0080884099,-0.0089528263,-0.0203956664,0.2134949863,0.6253452301,0.5943642855,-0.4586256742,-4.9439983368,0.4882961512,12.3294782639,-0.8828394413,0.4516739547,-0.2242500037,-0.4391003251,0.3641468585,-0.4912259281,-0.0064236522,0.0234642029,-0.0030923933,0.2695286572,0.7815268636,-0.0061492878,-0.5628281236,
404.354,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0096438490,-1.0105289221,-0.1418500394,-0.0563982055,-0.3962523341,-0.0006777719,0.0067702634,-0.0120733976,0.0276687182,0.1442861259,-0.9892686605,0.0025831398,-2.4414808750,2.5025177002,-13.8554029465,-0.8354747295,-0.2883388698,-0.5092929006,-0.4536271393,0.1054719687,-0.3571886420,-0.0090166330,-0.0083594620,-0.0205932856,0.2128321975,0.6247988343,0.5951633453,-0.4586421847,-2.4414808750,2.5025177002,-13.8554029465,-0.8354747295,-0.2883388698,-0.5092929006,-0.4536271393,0.1054719687,-0.3571886420,-0.0090166330,-0.0083594620,-0.0205932856,0.2128321975,0.6247988343,0.5951633453,-0.4586421847,-5.4933319092,0.6103702188,12.6956996918,-0.8769798875,0.4541154206,-0.2224189043,-0.4382458031,0.3639027178,-0.4925687313,-0.0015878081,0.0236499012,-0.0015858412,0.2704567611,0.7814165950,-0.0069211968,-0.5625270009,
404.367,0.1831110567,0.0000000000,0.8545182943,0.0537125766,0.0096438490,-1.0115054846,-0.1409955174,-0.0539567247,-0.4030884802,-0.0017645471,0.0067772157,-0.0130492449,0.0276622847,0.1443027556,-0.9892663956,0.0025861864,-2.5635547638,2.7466659546,-13.8554029465,-0.8308358788,-0.2895596325,-0.5083162785,-0.4500869811,0.1043733060,-0.3491317630,-0.0053338408,-0.0077765882,-0.0190379918,0.2121807039,0.6242340803,0.5959984660,-0.4586286247,-2.5635547638,2.7466659546,-13.8554029465,-0.8308358788,-0.2895596325,-0.5083162785,-0.4500869811,0.1043733060,-0.3491317630,-0.0053338408,-0.0077765882,-0.0190379918,0.2121807039,0.6242340803,0.5959984660,-0.4586286247,-5.6764426231,0.7324442267,12.5736255646,-0.8729514480,0.4563127458,-0.2221747488,-0.4354380965,0.3612170815,-0.4895168841,0.0014127493,0.0236003101,-0.0016605109,0.2713857591,0.7813074589,-0.0076847090,-0.5622211695,
404.380,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0101321451,-1.0108951330,-0.1396526992,-0.0535905026,-0.4033326209,-0.0015099570,0.0072599389,-0.0124383569,0.0276574846,0.1443150342,-0.9892647266,0.0025830173,-2.8077027798,2.9297769070,-13.5502185822,-0.8270515800,-0.2911465764,-0.5100253224,-0.4519180954,0.1022980437,-0.3504745662,-0.0025174022,-0.0076258779,-0.0201196373,0.2115409076,0.6236894727,0.5968312621,-0.4585821629,-2.8077027798,2.9297769070,-13.5502185822,-0.8270515800,-0.2911465764,-0.5100253224,-0.4519180954,0.1022980437,-0.3504745662,-0.0025174022,-0.0076258779,-0.0201196373,0.2115409076,0.6236894727,0.5968312621,-0.4585821629,-5.7985167503,0.7934812307,12.3905143738,-0.8720969558,0.4624164701,-0.2197332680,-0.4317758679,0.3642689288,-0.4902493358,0.0012408495,0.0274670422,0.0004478395,0.2723294795,0.7811933160,-0.0084225480,-0.5619128942,
404.393,0.1220740378,-0.0610370189,0.9155552983,0.0533463545,0.0092776269,-1.0108951330,-0.1416058838,-0.0538346507,-0.4072389901,-0.0020962954,0.0064040967,-0.0124369860,0.0276456624,0.1443207860,-0.9892642498,0.0025807852,-2.8077027798,2.9297769070,-13.3060703278,-0.8226569295,-0.2929776907,-0.5097811818,-0.4516739547,0.1002227888,-0.3524277508,0.0009131432,-0.0077522695,-0.0192440748,0.2109000087,0.6231663227,0.5976416469,-0.4585331380,-2.8077027798,2.9297769070,-13.3060703278,-0.8226569295,-0.2929776907,-0.5097811818,-0.4516739547,0.1002227888,-0.3524277508,0.0009131432,-0.0077522695,-0.0192440748,0.2109000087,0.6231663227,0.5976416469,-0.4585331380,-5.9816279411,1.1597033739,11.8411817551,-0.8719748259,0.4693746865,-0.2188787460,-0.4332407713,0.3637806475,-0.4875636995,0.0003520846,0.0322507322,0.0010031462,0.2732602060,0.7810897231,-0.0091191046,-0.5615940690,
