Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
439.961,0.1831110567,-0.0610370189,0.8545182943,0.0516373180,0.0093997009,-1.0104068518,-0.1368449926,-0.0524918362,-0.4102908373,-0.0019928552,0.0065247244,-0.0118498206,0.0267440863,0.1459390670,-0.9890518188,0.0024928104,0.0610370189,-0.4882961512,-1.0376293659,-0.8847926259,-0.1665089875,-0.4796288908,-0.4934232533,0.1156041175,-0.3435163498,-0.0309910774,0.0433375686,-0.0029299855,0.2464463562,0.6324999928,0.5818388462,-0.4482351243,0.0610370189,-0.4882961512,-1.0376293659,-0.8847926259,-0.1665089875,-0.4796288908,-0.4934232533,0.1156041175,-0.3435163498,-0.0309910774,0.0433375686,-0.0029299855,0.2464463562,0.6324999928,0.5818388462,-0.4482351243,-0.7324442267,0.6103702188,0.1220740378,-0.9405804873,0.2890713215,-0.2530594766,-0.4426404536,0.3403424323,-0.4928129017,-0.0288662314,-0.0444114506,-0.0123611987,0.1869881749,0.7870714068,-0.0333305039,-0.5870999098,
439.974,0.1220740378,0.0000000000,0.9155552983,0.0526139103,0.0098879971,-1.0101627111,-0.1363566965,-0.0550553910,-0.4098025560,-0.0010086447,0.0070083640,-0.0116052032,0.0267405473,0.1459812373,-0.9890457988,0.0024910895,0.0610370189,-0.3662221134,-1.0986663103,-0.8818628788,-0.1672414392,-0.4793847501,-0.4920804501,0.1152378917,-0.3481551707,-0.0280008316,0.0425473005,-0.0027686059,0.2464521527,0.6325467825,0.5817524195,-0.4482781291,0.0610370189,-0.3662221134,-1.0986663103,-0.8818628788,-0.1672414392,-0.4793847501,-0.4920804501,0.1152378917,-0.3481551707,-0.0280008316,0.0425473005,-0.0027686059,0.2464521527,0.6325467825,0.5817524195,-0.4482781291,-1.1597033739,0.9765923023,0.5493331552,-0.9376506805,0.2906582952,-0.2544023097,-0.4437391162,0.3429059684,-0.4924466610,-0.0259385109,-0.0427286923,-0.0135633647,0.1872729212,0.7871360779,-0.0328550078,-0.5869492292,
439.987,0.1831110567,0.0610370189,0.8545182943,0.0522476882,0.0095217749,-1.0097965002,-0.1400189251,-0.0548112430,-0.4091921747,-0.0013761707,0.0066493708,-0.0112390518,0.0267405994,0.1460077167,-0.9890418053,0.0024954777,0.0000000000,-0.3051851094,-1.2207404375,-0.8802759051,-0.1676076502,-0.4802392721,-0.4917142391,0.1174352244,-0.3451032937,-0.0263673067,0.0421392471,-0.0036880970,0.2464632839,0.6325725317,0.5816965699,-0.4483081996,0.0000000000,-0.3051851094,-1.2207404375,-0.8802759051,-0.1676076502,-0.4802392721,-0.4917142391,0.1174352244,-0.3451032937,-0.0263673067,0.0421392471,-0.0036880970,0.2464632839,0.6325725317,0.5816965699,-0.4483081996,-1.2817773819,0.9765923023,0.6714072227,-0.9366741180,0.2912686467,-0.2534257174,-0.4452040195,0.3396099806,-0.4936674237,-0.0249718428,-0.0420519114,-0.0124576688,0.1875592917,0.7871958017,-0.0324033797,-0.5868027806,
440.000,0.1220740378,0.0610370189,0.9155552983,0.0535905026,0.0095217749,-1.0104068518,-0.1383098811,-0.0546891689,-0.4104129076,-0.0000411533,0.0066465260,-0.0118498802,0.0267445985,0.1460347921,-0.9890376925,0.0024953724,-0.0610370189,-0.3662221134,-1.4038513899,-0.8778343797,-0.1676076502,-0.4826807380,-0.4869533479,0.1163365617,-0.3382671475,-0.0238893628,0.0421204716,-0.0061866939,0.2464822531,0.6325708628,0.5816736817,-0.4483296573,-0.0610370189,-0.3662221134,-1.4038513899,-0.8778343797,-0.1676076502,-0.4826807380,-0.4869533479,0.1163365617,-0.3382671475,-0.0238893628,0.0421204716,-0.0061866939,0.2464822531,0.6325708628,0.5816736817,-0.4483296573,-1.4038513899,0.9765923023,0.7934812307,-0.9363078475,0.2957853973,-0.2531815469,-0.4426404536,0.3399761915,-0.4925687313,-0.0246294141,-0.0375142992,-0.0120948255,0.1878724843,0.7872518301,-0.0319557525,-0.5866519809,
440.013,0.1831110567,0.0610370189,0.9155552983,0.0539567247,0.0080568865,-1.0106509924,-0.1366008520,-0.0513931699,-0.4138309956,0.0003155731,0.0051967008,-0.0120944381,0.0267482288,0.1460232437,-0.9890392423,0.0025032072,0.0000000000,-0.4272591472,-1.4648884535,-0.8775902390,-0.1666310579,-0.4829249084,-0.4865871072,0.1145054474,-0.3440046310,-0.0236058831,0.0430880934,-0.0064972639,0.2464750558,0.6325982213,0.5816153884,-0.4483706355,0.0000000000,-0.4272591472,-1.4648884535,-0.8775902390,-0.1666310579,-0.4829249084,-0.4865871072,0.1145054474,-0.3440046310,-0.0236058831,0.0430880934,-0.0064972639,0.2464750558,0.6325982213,0.5816153884,-0.4483706355,-1.4038513899,0.9155552983,0.8545182943,-0.9332560301,0.2990813851,-0.2513504326,-0.4459364712,0.3371684849,-0.4919583797,-0.0216076970,-0.0342266560,-0.0101615489,0.1881844550,0.7873011231,-0.0315360874,-0.5865084529,
440.026,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0090334788,-1.0117496252,-0.1390423328,-0.0548112430,-0.4151737988,0.0013996698,0.0061728661,-0.0131939054,0.0267554130,0.1460472345,-0.9890354872,0.0025047103,0.0000000000,-0.4272591472,-1.5259255171,-0.8774681687,-0.1673635095,-0.4840235710,-0.4884182215,0.1159703359,-0.3399761915,-0.0234500170,0.0423589498,-0.0076579154,0.2464840263,0.6325954795,0.5815917253,-0.4484002888,0.0000000000,-0.4272591472,-1.5259255171,-0.8774681687,-0.1673635095,-0.4840235710,-0.4884182215,0.1159703359,-0.3399761915,-0.0234500170,0.0423589498,-0.0076579154,0.2464840263,0.6325954795,0.5815917253,-0.4484002888,-1.2817773819,0.9155552983,0.8545182943,-0.9335001707,0.2993255556,-0.2517166734,-0.4455702305,0.3435163498,-0.4906155467,-0.0218824148,-0.0339862704,-0.0104177594,0.1885100007,0.7873536348,-0.0310934838,-0.5863569975,
440.039,0.1220740378,0.0610370189,0.9155552983,0.0544450209,0.0098879971,-1.0108951330,-0.1386761069,-0.0539567247,-0.4074831307,0.0007775873,0.0070226993,-0.0123400092,0.0267615169,0.1460627913,-0.9890330434,0.0025036708,-0.1220740378,-0.4272591472,-1.5259255171,-0.8778343797,-0.1691946238,-0.4845118523,-0.4873195589,0.1135288551,-0.3394879103,-0.0237848163,0.0405292064,-0.0082032382,0.2464928180,0.6325933337,0.5815695524,-0.4484272301,-0.1220740378,-0.4272591472,-1.5259255171,-0.8778343797,-0.1691946238,-0.4845118523,-0.4873195589,0.1135288551,-0.3394879103,-0.0237848163,0.0405292064,-0.0082032382,0.2464928180,0.6325933337,0.5815695524,-0.4484272301,-1.1597033739,0.8545182943,0.8545182943,-0.9345988631,0.2984710336,-0.2515946031,-0.4437391162,0.3403424323,-0.4943998456,-0.0230066180,-0.0348342061,-0.0101903677,0.1888084710,0.7874033451,-0.0306784455,-0.5862160325,
440.052,0.1831110567,0.0610370189,0.9155552983,0.0568865016,0.0097659230,-1.0113834143,-0.1425824761,-0.0498062074,-0.4117557406,0.0031955130,0.0069072382,-0.0128295422,0.0267728474,0.1460028440,-0.9890415668,0.0025070426,-0.1220740378,-0.4882961512,-1.4648884535,-0.8778343797,-0.1687063277,-0.4845118523,-0.4886623621,0.1134067848,-0.3419293761,-0.0237457156,0.0410074294,-0.0082688034,0.2465015352,0.6326006055,0.5815334320,-0.4484589994,-0.1220740378,-0.4882961512,-1.4648884535,-0.8778343797,-0.1687063277,-0.4845118523,-0.4886623621,0.1134067848,-0.3419293761,-0.0237457156,0.0410074294,-0.0082688034,0.2465015352,0.6326006055,0.5815334320,-0.4484589994,-1.1597033739,0.8545182943,0.8545182943,-0.9343546629,0.2996917665,-0.2512283623,-0.4452040195,0.3392437398,-0.4953764379,-0.0227894187,-0.0336128473,-0.0097213089,0.1891017407,0.7874516249,-0.0302755721,-0.5860776305,
440.065,0.1220740378,0.0000000000,0.9155552983,0.0572527237,0.0092776269,-1.0110172033,-0.1387981772,-0.0535905026,-0.4057741165,0.0035470314,0.0064172815,-0.0124641657,0.0267802216,0.1460132152,-0.9890398383,0.0025075772,-0.1220740378,-0.4272591472,-1.4038513899,-0.8752708435,-0.1685842425,-0.4841456413,-0.4889065325,0.1157261878,-0.3518173695,-0.0211485028,0.0411118418,-0.0079550445,0.2464742661,0.6326574683,0.5814491510,-0.4485032260,-0.1220740378,-0.4272591472,-1.4038513899,-0.8752708435,-0.1685842425,-0.4841456413,-0.4889065325,0.1157261878,-0.3518173695,-0.0211485028,0.0411118418,-0.0079550445,0.2464742661,0.6326574683,0.5814491510,-0.4485032260,-1.0986663103,0.8545182943,0.7934812307,-0.9325235486,0.2996917665,-0.2500076294,-0.4454481602,0.3397320509,-0.4925687313,-0.0209817886,-0.0336028337,-0.0083982348,0.1893934757,0.7874997258,-0.0298665129,-0.5859397650,
440.078,0.1220740378,0.0000000000,0.8545182943,0.0570085756,0.0092776269,-1.0111392736,-0.1401409954,-0.0555436872,-0.4128544033,0.0032895245,0.0064150654,-0.0125869513,0.0267869104,0.1460476965,-0.9890345931,0.0025083914,-0.1220740378,-0.3662221134,-1.2817773819,-0.8760033250,-0.1700491309,-0.4837794006,-0.4869533479,0.1195104867,-0.3514511585,-0.0218479037,0.0396176279,-0.0076353252,0.2464484572,0.6327190995,0.5813619494,-0.4485433400,-0.1220740378,-0.3662221134,-1.2817773819,-0.8760033250,-0.1700491309,-0.4837794006,-0.4869533479,0.1195104867,-0.3514511585,-0.0218479037,0.0396176279,-0.0076353252,0.2464484572,0.6327190995,0.5813619494,-0.4485433400,-1.0986663103,0.9155552983,0.7324442267,-0.9328898191,0.2995696962,-0.2519608140,-0.4427625239,0.3410748541,-0.4958647490,-0.0213721395,-0.0337034464,-0.0102311969,0.1896807551,0.7875534892,-0.0294519812,-0.5857955217,
440.091,0.1220740378,-0.0610370189,0.9155552983,0.0572527237,0.0095217749,-1.0117496252,-0.1409955174,-0.0528580584,-0.4094363153,0.0035299547,0.0066564037,-0.0131974816,0.0267889835,0.1460368633,-0.9890361428,0.0025069797,-0.1831110567,-0.4882961512,-1.3428144455,-0.8761253953,-0.1717581749,-0.4835352600,-0.4865871072,0.1137730032,-0.3476668596,-0.0219298005,0.0378916860,-0.0074557066,0.2464333028,0.6327618361,0.5812878609,-0.4485875964,-0.1831110567,-0.4882961512,-1.3428144455,-0.8761253953,-0.1717581749,-0.4835352600,-0.4865871072,0.1137730032,-0.3476668596,-0.0219298005,0.0378916860,-0.0074557066,0.2464333028,0.6327618361,0.5812878609,-0.4485875964,-1.1597033739,0.7934812307,0.7934812307,-0.9374065399,0.2957853973,-0.2542802095,-0.4453260899,0.3400982618,-0.4957426786,-0.0259044766,-0.0374551713,-0.0124467611,0.1899585873,0.7876017094,-0.0290416721,-0.5856611729,
440.104,0.1220740378,-0.0610370189,0.9155552983,0.0576189458,0.0089114048,-1.0110172033,-0.1412396580,-0.0516373180,-0.4128544033,0.0038904734,0.0060462221,-0.0124654174,0.0267918687,0.1460075229,-0.9890403748,0.0025066952,-0.1831110567,-0.4882961512,-1.4648884535,-0.8789330721,-0.1735892892,-0.4834131896,-0.4863429666,0.1145054474,-0.3442488015,-0.0247000456,0.0360685885,-0.0074045062,0.2464255989,0.6327788830,0.5812386274,-0.4486313462,-0.1831110567,-0.4882961512,-1.4648884535,-0.8789330721,-0.1735892892,-0.4834131896,-0.4863429666,0.1145054474,-0.3442488015,-0.0247000456,0.0360685885,-0.0074045062,0.2464255989,0.6327788830,0.5812386274,-0.4486313462,-1.2817773819,0.7324442267,0.9765923023,-0.9370403290,0.2944425941,-0.2563554943,-0.4439832866,0.3380230069,-0.4942777753,-0.0255625844,-0.0387935936,-0.0144248307,0.1902457476,0.7876470685,-0.0286436025,-0.5855264664,
440.117,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0087893307,-1.0106509924,-0.1387981772,-0.0551774651,-0.4110232890,0.0036417469,0.0059249238,-0.0120993853,0.0267939996,0.1460385174,-0.9890357256,0.0025082538,-0.3662221134,-0.4882961512,-2.0142216682,-0.8819849491,-0.1711478084,-0.4826807380,-0.4857325852,0.1168248579,-0.3457136750,-0.0277268291,0.0385714322,-0.0067438185,0.2464096099,0.6327707767,0.5812168121,-0.4486801028,-0.3662221134,-0.4882961512,-2.0142216682,-0.8819849491,-0.1711478084,-0.4826807380,-0.4857325852,0.1168248579,-0.3457136750,-0.0277268291,0.0385714322,-0.0067438185,0.2464096099,0.6327707767,0.5812168121,-0.4486801028,-1.3428144455,0.6714072227,1.1597033739,-0.9385052323,0.2941984236,-0.2569658458,-0.4449598789,0.3416852355,-0.4951322973,-0.0270587802,-0.0390619338,-0.0149506032,0.1905534565,0.7876883745,-0.0282434523,-0.5853902698,
440.130,0.1220740378,-0.1220740378,0.9765923023,0.0555436872,0.0081789605,-1.0102847815,-0.1396526992,-0.0507827997,-0.4145634472,0.0018256195,0.0053188954,-0.0117323995,0.0267863665,0.1459987760,-0.9890418053,0.0025082298,-0.4272591472,-0.4272591472,-2.2583696842,-0.8836939335,-0.1680959463,-0.4824365973,-0.4880520105,0.1151158214,-0.3389995992,-0.0294200182,0.0417000353,-0.0065622032,0.2464196682,0.6327164769,0.5812487006,-0.4487094283,-0.4272591472,-0.4272591472,-2.2583696842,-0.8836939335,-0.1680959463,-0.4824365973,-0.4880520105,0.1151158214,-0.3389995992,-0.0294200182,0.0417000353,-0.0065622032,0.2464196682,0.6327164769,0.5812487006,-0.4487094283,-1.4648884535,0.3662221134,1.7700735331,-0.9380168915,0.2959074676,-0.2556230426,-0.4453260899,0.3433942795,-0.4989165962,-0.0266256332,-0.0374879241,-0.0135857463,0.1909018904,0.7877080441,-0.0278893914,-0.5852673054,
440.143,0.1220740378,-0.0610370189,0.9155552983,0.0543229468,0.0091555528,-1.0101627111,-0.1414838135,-0.0528580584,-0.4149296582,0.0006151572,0.0062943962,-0.0116097927,0.0267813914,0.1459848583,-0.9890440106,0.0025065613,-0.4882961512,-0.3662221134,-2.4414808750,-0.8823511600,-0.1682180315,-0.4818262160,-0.4880520105,0.1160924137,-0.3383892477,-0.0280731320,0.0416784436,-0.0060028732,0.2464253604,0.6326500773,0.5812994242,-0.4487347603,-0.4882961512,-0.3662221134,-2.4414808750,-0.8823511600,-0.1682180315,-0.4818262160,-0.4880520105,0.1160924137,-0.3383892477,-0.0280731320,0.0416784436,-0.0060028732,0.2464253604,0.6326500773,0.5812994242,-0.4487347603,-1.4648884535,0.3051851094,2.0142216682,-0.9369182587,0.2952970862,-0.2551347315,-0.4458144009,0.3410748541,-0.5051423907,-0.0255929828,-0.0382703841,-0.0130859315,0.1912428737,0.7877226472,-0.0275781620,-0.5851510763,
440.156,0.1220740378,-0.0610370189,0.9155552983,0.0538346507,0.0098879971,-1.0101627111,-0.1425824761,-0.0570085756,-0.4143192768,0.0001395009,0.0070221317,-0.0116090775,0.0267753843,0.1460221708,-0.9890386462,0.0025043178,-0.4882961512,-0.1831110567,-2.6856288910,-0.8791772127,-0.1713919491,-0.4792626798,-0.4906155467,0.1169469282,-0.3375347257,-0.0249217749,0.0386590511,-0.0034674704,0.2464165539,0.6325611472,0.5813838243,-0.4487552345,-0.4882961512,-0.1831110567,-2.6856288910,-0.8791772127,-0.1713919491,-0.4792626798,-0.4906155467,0.1169469282,-0.3375347257,-0.0249217749,0.0386590511,-0.0034674704,0.2464165539,0.6325611472,0.5813838243,-0.4487552345,-1.5869624615,0.3051851094,2.1362955570,-0.9366741180,0.2935880721,-0.2558671832,-0.4471572042,0.3433942795,-0.4976958632,-0.0254201293,-0.0401675999,-0.0138098001,0.1916106939,0.7877369523,-0.0272449218,-0.5850270391,
440.169,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0098879971,-1.0104068518,-0.1417279541,-0.0542008728,-0.4117557406,-0.0010626055,0.0070174513,-0.0118522644,0.0267664846,0.1460261196,-0.9890385270,0.0025007448,-0.5493331552,-0.1220740378,-2.8077027798,-0.8785668612,-0.1748100221,-0.4790185392,-0.4896389544,0.1158482656,-0.3430280387,-0.0243464708,0.0354247093,-0.0032414496,0.2463731319,0.6324955821,0.5814473629,-0.4487891793,-0.5493331552,-0.1220740378,-2.8077027798,-0.8785668612,-0.1748100221,-0.4790185392,-0.4896389544,0.1158482656,-0.3430280387,-0.0243464708,0.0354247093,-0.0032414496,0.2463731319,0.6324955821,0.5814473629,-0.4487891793,-2.0142216682,0.5493331552,2.4414808750,-0.9337443113,0.2973723710,-0.2564775646,-0.4475234151,0.3418073058,-0.5018463731,-0.0225979090,-0.0366576910,-0.0143932402,0.1920176744,0.7877563238,-0.0269317422,-0.5848820806,
440.182,0.1220740378,0.0000000000,0.9155552983,0.0521256141,0.0098879971,-1.0096743107,-0.1425824761,-0.0545670949,-0.4123660922,-0.0015407391,0.0070127575,-0.0111191273,0.0267617870,0.1460309625,-0.9890377522,0.0024978111,-0.6714072227,-0.1831110567,-2.9297769070,-0.8768578172,-0.1729789078,-0.4801172018,-0.4911038578,0.1140171513,-0.3432722092,-0.0226746202,0.0374387801,-0.0043542683,0.2463362366,0.6324213743,0.5815219879,-0.4488173127,-0.6714072227,-0.1831110567,-2.9297769070,-0.8768578172,-0.1729789078,-0.4801172018,-0.4911038578,0.1140171513,-0.3432722092,-0.0226746202,0.0374387801,-0.0043542683,0.2463362366,0.6324213743,0.5815219879,-0.4488173127,-2.1362955570,0.5493331552,2.4414808750,-0.9326456785,0.2994476259,-0.2541581392,-0.4476454854,0.3376567960,-0.5005035400,-0.0216081142,-0.0348719954,-0.0120643973,0.1924242079,0.7877693772,-0.0266337264,-0.5847444534,
440.195,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0090334788,-1.0108951330,-0.1396526992,-0.0533463545,-0.4168828428,-0.0001941510,0.0061578490,-0.0123397708,0.0267599430,0.1460316926,-0.9890378118,0.0024973613,-0.7324442267,-0.3051851094,-2.9908139706,-0.8767357469,-0.1711478084,-0.4831690490,-0.4900051951,0.1164586321,-0.3430280387,-0.0225864053,0.0394460708,-0.0074232817,0.2463080138,0.6323410273,0.5816019773,-0.4488423765,-0.7324442267,-0.3051851094,-2.9908139706,-0.8767357469,-0.1711478084,-0.4831690490,-0.4900051951,0.1164586321,-0.3430280387,-0.0225864053,0.0394460708,-0.0074232817,0.2463080138,0.6323410273,0.5816019773,-0.4488423765,-2.1362955570,0.5493331552,2.4414808750,-0.9343546629,0.3006683588,-0.2533036172,-0.4459364712,0.3391216695,-0.4945219159,-0.0234248638,-0.0339428782,-0.0112071335,0.1928452402,0.7877808213,-0.0263183564,-0.5846045613,
440.208,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0083010346,-1.0110172033,-0.1405072212,-0.0533463545,-0.4141972065,0.0018747188,0.0054280739,-0.0124621987,0.0267629065,0.1460342258,-0.9890372753,0.0024992183,-0.6714072227,-0.3662221134,-2.9908139706,-0.8786889315,-0.1700491309,-0.4842677116,-0.4882961512,0.1185338944,-0.3490096629,-0.0245670080,0.0407182276,-0.0085495412,0.2462585866,0.6322919130,0.5816435218,-0.4488848746,-0.6714072227,-0.3662221134,-2.9908139706,-0.8786889315,-0.1700491309,-0.4842677116,-0.4882961512,0.1185338944,-0.3490096629,-0.0245670080,0.0407182276,-0.0085495412,0.2462585866,0.6322919130,0.5816435218,-0.4488848746,-2.0142216682,0.6714072227,2.5025177002,-0.9345988631,0.3029877543,-0.2520828843,-0.4443494976,0.3409527838,-0.4970854819,-0.0237870216,-0.0319285989,-0.0099642277,0.1932665706,0.7877981067,-0.0260124430,-0.5844559073,
440.221,0.1220740378,0.0610370189,0.9155552983,0.0552995391,0.0093997009,-1.0093080997,-0.1394085586,-0.0522476882,-0.4067507088,0.0016142800,0.0065244627,-0.0107539892,0.0267711673,0.1460229754,-0.9890387058,0.0024989785,-0.6714072227,-0.3662221134,-3.0518510342,-0.8792992830,-0.1709036529,-0.4839015007,-0.4913479984,0.1137730032,-0.3492538333,-0.0252060890,0.0400490463,-0.0082137287,0.2462071031,0.6322377920,0.5816892385,-0.4489300549,-0.6714072227,-0.3662221134,-3.0518510342,-0.8792992830,-0.1709036529,-0.4839015007,-0.4913479984,0.1137730032,-0.3492538333,-0.0252060890,0.0400490463,-0.0082137287,0.2462071031,0.6322377920,0.5816892385,-0.4489300549,-1.8921475410,0.4272591472,2.5635547638,-0.9327677488,0.3005462885,-0.2539139986,-0.4433729053,0.3411969244,-0.5013580918,-0.0220664740,-0.0346690118,-0.0117933154,0.1936695725,0.7878080606,-0.0257276110,-0.5843216181,
440.234,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0112308115,-1.0112613440,-0.1417279541,-0.0513931699,-0.4100466967,0.0027024969,0.0083443560,-0.0127078295,0.0267772470,0.1459890157,-0.9890435338,0.0024932742,-0.6103702188,-0.3051851094,-3.0518510342,-0.8778343797,-0.1723685414,-0.4830469787,-0.4870754182,0.1164586321,-0.3432722092,-0.0237765312,0.0387819856,-0.0073836744,0.2461618185,0.6321660876,0.5817566514,-0.4489684999,-0.6103702188,-0.3051851094,-3.0518510342,-0.8778343797,-0.1723685414,-0.4830469787,-0.4870754182,0.1164586321,-0.3432722092,-0.0237765312,0.0387819856,-0.0073836744,0.2461618185,0.6321660876,0.5817566514,-0.4489684999,-1.9531846046,0.4272591472,2.6245918274,-0.9331339598,0.3005462885,-0.2552568018,-0.4456923008,0.3433942795,-0.4970854819,-0.0225475430,-0.0349777937,-0.0131320655,0.1940880418,0.7878189683,-0.0254301280,-0.5841810107,
440.247,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0115054846,-0.1411175877,-0.0510269478,-0.4056520164,0.0015988871,0.0063896677,-0.0129522085,0.0267798901,0.1459536999,-0.9890487790,0.0024919340,-0.8545182943,-0.3662221134,-3.1739249229,-0.8774681687,-0.1755424738,-0.4807275534,-0.4876857698,0.1152378917,-0.3476668596,-0.0234434605,0.0358190835,-0.0050983727,0.2461088598,0.6320970654,0.5818170309,-0.4490165114,-0.8545182943,-0.3662221134,-3.1739249229,-0.8774681687,-0.1755424738,-0.4807275534,-0.4876857698,0.1152378917,-0.3476668596,-0.0234434605,0.0358190835,-0.0050983727,0.2461088598,0.6320970654,0.5818170309,-0.4490165114,-2.0752587318,0.4882961512,2.6245918274,-0.9335001707,0.3011566401,-0.2550126612,-0.4432508349,0.3402203321,-0.4976958632,-0.0230308175,-0.0346822143,-0.0128834546,0.1945039183,0.7878298163,-0.0251411181,-0.5840407610,
440.260,0.1220740378,0.0610370189,0.8545182943,0.0552995391,0.0087893307,-1.0111392736,-0.1395306289,-0.0506607257,-0.4071169198,0.0015832856,0.0059017004,-0.0125868320,0.0267876647,0.1459254324,-0.9890526533,0.0024924723,-0.9155552983,-0.4272591472,-3.1128878593,-0.8758811951,-0.1759086847,-0.4823145270,-0.4848780930,0.1167027801,-0.3437604904,-0.0218878984,0.0356508493,-0.0067169666,0.2460712194,0.6320165992,0.5818908811,-0.4490547478,-0.9155552983,-0.4272591472,-3.1128878593,-0.8758811951,-0.1759086847,-0.4823145270,-0.4848780930,0.1167027801,-0.3437604904,-0.0218878984,0.0356508493,-0.0067169666,0.2460712194,0.6320165992,0.5818908811,-0.4490547478,-2.3804438114,0.6714072227,2.6245918274,-0.9306924939,0.3053071797,-0.2535477877,-0.4443494976,0.3379009366,-0.4973296225,-0.0203546286,-0.0308803916,-0.0114081502,0.1949398816,0.7878422141,-0.0248537976,-0.5838909149,
440.273,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0096438490,-1.0113834143,-0.1401409954,-0.0549333170,-0.4073610604,0.0018213615,0.0067529096,-0.0128313303,0.0267908536,0.1459481418,-0.9890493155,0.0024918937,-0.9765923023,-0.4272591472,-3.1739249229,-0.8747825623,-0.1743217260,-0.4850001633,-0.4882961512,0.1114536002,-0.3447370827,-0.0208282471,0.0374310464,-0.0094185472,0.2460324019,0.6319380999,0.5819693208,-0.4490849078,-0.9765923023,-0.4272591472,-3.1739249229,-0.8747825623,-0.1743217260,-0.4850001633,-0.4882961512,0.1114536002,-0.3447370827,-0.0208282471,0.0374310464,-0.0094185472,0.2460324019,0.6319380999,0.5819693208,-0.4490849078,-2.3804438114,0.5493331552,2.5635547638,-0.9309366345,0.3076265752,-0.2525711954,-0.4404431283,0.3371684849,-0.4929349720,-0.0207232833,-0.0289084911,-0.0104463995,0.1953815222,0.7878466845,-0.0245599356,-0.5837496519,
