Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
364.912,0.1220740378,0.0000000000,0.8545182943,0.0557878353,0.0090334788,-1.0108951330,-0.1370891482,-0.0472426526,-0.4118778110,0.0022023991,0.0061039324,-0.0123357773,0.0267322529,0.1433594674,-0.9894295931,0.0023928417,-0.9155552983,-0.3051851094,-4.0284433365,-0.8775902390,-0.1763969809,-0.4856105149,-0.4884182215,0.1181676686,-0.3449812233,-0.0157976747,0.0190259963,-0.0172281563,0.2366878241,0.6554880738,0.5520595312,-0.4580258727,-0.9155552983,-0.3051851094,-4.0284433365,-0.8775902390,-0.1763969809,-0.4856105149,-0.4884182215,0.1181676686,-0.3449812233,-0.0157976747,0.0190259963,-0.0172281563,0.2366878241,0.6554880738,0.5520595312,-0.4580258727,-2.5025177002,0.2441480756,3.6622211933,-0.9322794080,0.3071382940,-0.2562333941,-0.4544816315,0.3459578156,-0.5074617863,-0.0137248635,-0.0025056303,-0.0097691417,0.2429554909,0.7869631648,0.0645308644,-0.5636847615,
364.925,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0093997009,-1.0107730627,-0.1391644031,-0.0471205786,-0.4162724614,0.0028016716,0.0064682150,-0.0122143626,0.0267380569,0.1432896405,-0.9894395471,0.0023907914,-0.9155552983,-0.2441480756,-4.1505174637,-0.8778343797,-0.1777397990,-0.4865871072,-0.4847559929,0.1198767051,-0.3452253938,-0.0161640644,0.0181272924,-0.0181653500,0.2366022319,0.6553019881,0.5522983074,-0.4580485821,-0.9155552983,-0.2441480756,-4.1505174637,-0.8778343797,-0.1777397990,-0.4865871072,-0.4847559929,0.1198767051,-0.3452253938,-0.0161640644,0.0181272924,-0.0181653500,0.2366022319,0.6553019881,0.5522983074,-0.4580485821,-2.5025177002,0.1220740378,3.7232582569,-0.9308145642,0.3098239005,-0.2551347315,-0.4549699426,0.3504745662,-0.5058748126,-0.0124670863,-0.0005051196,-0.0087599456,0.2432901710,0.7869459391,0.0643949434,-0.5635800958,
364.938,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0078127384,-1.0108951330,-0.1368449926,-0.0512710959,-0.4091921747,0.0020724684,0.0048871697,-0.0123361945,0.0267360266,0.1432901770,-0.9894395471,0.0023935023,-0.9155552983,-0.1831110567,-4.0894804001,-0.8758811951,-0.1779839545,-0.4864650369,-0.4865871072,0.1206091493,-0.3443708718,-0.0143382549,0.0183183700,-0.0179913640,0.2365237623,0.6551112533,0.5525479317,-0.4580607712,-0.9155552983,-0.1831110567,-4.0894804001,-0.8758811951,-0.1779839545,-0.4864650369,-0.4865871072,0.1206091493,-0.3443708718,-0.0143382549,0.0183183700,-0.0179913640,0.2365237623,0.6551112533,0.5525479317,-0.4580607712,-2.3804438114,0.0610370189,3.7842950821,-0.9297158718,0.3100680709,-0.2550126612,-0.4583880007,0.3437604904,-0.4998931885,-0.0115768909,-0.0009495616,-0.0087296069,0.2436038554,0.7869305015,0.0642261729,-0.5634852648,
364.951,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0110172033,-0.1375774443,-0.0478530228,-0.4126102626,0.0010933056,0.0061077680,-0.0124584436,0.0267374348,0.1432384998,-0.9894469976,0.0023922198,-0.9155552983,-0.1220740378,-4.0894804001,-0.8746604919,-0.1788384616,-0.4856105149,-0.4873195589,0.1190221906,-0.3454695344,-0.0132501125,0.0179021358,-0.0170770288,0.2364370078,0.6549274921,0.5527927279,-0.4580729306,-0.9155552983,-0.1220740378,-4.0894804001,-0.8746604919,-0.1788384616,-0.4856105149,-0.4873195589,0.1190221906,-0.3454695344,-0.0132501125,0.0179021358,-0.0170770288,0.2364370078,0.6549274921,0.5527927279,-0.4580729306,-2.3804438114,-0.0610370189,3.8453321457,-0.9294717312,0.3089693785,-0.2542802095,-0.4598529041,0.3479110003,-0.5035554171,-0.0115363598,-0.0027387142,-0.0081110597,0.2439230680,0.7869079113,0.0640594214,-0.5633977056,
364.964,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0092776269,-1.0117496252,-0.1378215849,-0.0482192449,-0.4082155824,0.0021841973,0.0063612438,-0.0131912827,0.0267407279,0.1431922019,-0.9894536138,0.0023961428,-0.9155552983,-0.1220740378,-4.1505174637,-0.8741722107,-0.1789605469,-0.4850001633,-0.4884182215,0.1184118167,-0.3510849476,-0.0128952265,0.0182264596,-0.0164087117,0.2363292724,0.6547640562,0.5530127287,-0.4580968916,-0.9155552983,-0.1220740378,-4.1505174637,-0.8741722107,-0.1789605469,-0.4850001633,-0.4884182215,0.1184118167,-0.3510849476,-0.0128952265,0.0182264596,-0.0164087117,0.2363292724,0.6547640562,0.5530127287,-0.4580968916,-2.4414808750,0.0000000000,3.9063692093,-0.9297158718,0.3109225631,-0.2545243800,-0.4531388283,0.3432722092,-0.5036774874,-0.0119923353,-0.0014931560,-0.0084623396,0.2442387044,0.7868889570,0.0638742149,-0.5633084774,
364.977,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0112613440,-0.1383098811,-0.0513931699,-0.4073610604,0.0010830797,0.0061275610,-0.0127030015,0.0267412011,0.1431886852,-0.9894540906,0.0024014034,-0.9155552983,-0.1831110567,-4.2115545273,-0.8728293777,-0.1804254353,-0.4869533479,-0.4863429666,0.1179235205,-0.3480330706,-0.0116899610,0.0172218978,-0.0183034837,0.2362237126,0.6545885801,0.5532465577,-0.4581194520,-0.9155552983,-0.1831110567,-4.2115545273,-0.8728293777,-0.1804254353,-0.4869533479,-0.4863429666,0.1179235205,-0.3480330706,-0.0116899610,0.0172218978,-0.0183034837,0.2362237126,0.6545885801,0.5532465577,-0.4581194520,-2.3804438114,-0.0610370189,3.9063692093,-0.9294717312,0.3131199181,-0.2544023097,-0.4535050392,0.3480330706,-0.5064851642,-0.0119601488,-0.0000071526,-0.0084545314,0.2445614487,0.7868671417,0.0636942759,-0.5632191300,
364.990,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0093997009,-1.0121158361,-0.1397747695,-0.0467543565,-0.4076052010,0.0023062415,0.0064917863,-0.0135574341,0.0267403275,0.1431134343,-0.9894649982,0.0023982080,-0.9155552983,-0.1831110567,-4.2115545273,-0.8727073073,-0.1799371392,-0.4865871072,-0.4842677116,0.1187780425,-0.3503524959,-0.0117034912,0.0181661993,-0.0178802907,0.2361079603,0.6544285417,0.5534618497,-0.4581480324,-0.9155552983,-0.1831110567,-4.2115545273,-0.8727073073,-0.1799371392,-0.4865871072,-0.4842677116,0.1187780425,-0.3503524959,-0.0117034912,0.0181661993,-0.0178802907,0.2361079603,0.6544285417,0.5534618497,-0.4581480324,-2.3194067478,-0.1220740378,3.9063692093,-0.9292275906,0.3160496950,-0.2524491251,-0.4568010569,0.3481551707,-0.4991607368,-0.0119263530,0.0022032857,-0.0066320598,0.2448936403,0.7868401408,0.0635177791,-0.5631328225,
365.003,0.1831110567,0.0000000000,0.9155552983,0.0559099093,0.0076906644,-1.0113834143,-0.1383098811,-0.0504165776,-0.4089480340,0.0022978149,0.0047998126,-0.0128253698,0.0267433226,0.1430961639,-0.9894673228,0.0024067909,-0.9155552983,-0.2441480756,-4.2115545273,-0.8727073073,-0.1799371392,-0.4865871072,-0.4876857698,0.1213415936,-0.3443708718,-0.0118342042,0.0186197013,-0.0178323388,0.2360304147,0.6542246342,0.5537242889,-0.4581618309,-0.9155552983,-0.2441480756,-4.2115545273,-0.8727073073,-0.1799371392,-0.4865871072,-0.4876857698,0.1213415936,-0.3443708718,-0.0118342042,0.0186197013,-0.0178323388,0.2360304147,0.6542246342,0.5537242889,-0.4581618309,-2.2583696842,-0.1220740378,3.9063692093,-0.9282509685,0.3165379763,-0.2525711954,-0.4528946877,0.3468123376,-0.5024567246,-0.0111617446,0.0019753575,-0.0068791807,0.2452124506,0.7868157029,0.0633260235,-0.5630496144,
365.016,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0087893307,-1.0111392736,-0.1402630657,-0.0477309488,-0.4076052010,0.0020570494,0.0058993776,-0.0125810504,0.0267417356,0.1430329382,-0.9894766212,0.0024052842,-0.9155552983,-0.3051851094,-4.0894804001,-0.8730735183,-0.1818903238,-0.4865871072,-0.4879299402,0.1197546348,-0.3429059684,-0.0123224854,0.0171083659,-0.0177955329,0.2359627783,0.6540176272,0.5539854765,-0.4581765831,-0.9155552983,-0.3051851094,-4.0894804001,-0.8730735183,-0.1818903238,-0.4865871072,-0.4879299402,0.1197546348,-0.3429059684,-0.0123224854,0.0171083659,-0.0177955329,0.2359627783,0.6540176272,0.5539854765,-0.4581765831,-2.2583696842,-0.1220740378,3.7232582569,-0.9282509685,0.3171483576,-0.2528153360,-0.4558244646,0.3474227190,-0.5017243028,-0.0113639235,0.0018998682,-0.0072474778,0.2455210537,0.7867907882,0.0631462410,-0.5629702210,
365.029,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0097659230,-1.0116275549,-0.1395306289,-0.0542008728,-0.4090701044,0.0015746690,0.0068720658,-0.0130690932,0.0267390124,0.1430628151,-0.9894723296,0.0024037354,-0.9155552983,-0.3051851094,-4.0284433365,-0.8733176589,-0.1825006902,-0.4858546853,-0.4839015007,0.1195104867,-0.3454695344,-0.0126848817,0.0169313550,-0.0170299709,0.2358785868,0.6538364291,0.5542143583,-0.4582018554,-0.9155552983,-0.3051851094,-4.0284433365,-0.8733176589,-0.1825006902,-0.4858546853,-0.4839015007,0.1195104867,-0.3454695344,-0.0126848817,0.0169313550,-0.0170299709,0.2358785868,0.6538364291,0.5542143583,-0.4582018554,-2.1362955570,-0.1831110567,3.6011841297,-0.9280068278,0.3171483576,-0.2524491251,-0.4533829689,0.3504745662,-0.5013580918,-0.0113120079,0.0012418926,-0.0070093572,0.2458244413,0.7867631912,0.0629822910,-0.5628947020,
365.042,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0091555528,-1.0101627111,-0.1372112185,-0.0518814661,-0.4117557406,-0.0001311004,0.0062607531,-0.0116040707,0.0267374404,0.1430706978,-0.9894712567,0.0024032474,-0.9155552983,-0.3051851094,-4.0894804001,-0.8747825623,-0.1826227605,-0.4859767556,-0.4841456413,0.1159703359,-0.3487655222,-0.0142685175,0.0172490180,-0.0171215236,0.2357770056,0.6536722779,0.5544216633,-0.4582374692,-0.9155552983,-0.3051851094,-4.0894804001,-0.8747825623,-0.1826227605,-0.4859767556,-0.4841456413,0.1159703359,-0.3487655222,-0.0142685175,0.0172490180,-0.0171215236,0.2357770056,0.6536722779,0.5544216633,-0.4582374692,-2.1362955570,-0.2441480756,3.6011841297,-0.9282509685,0.3184911609,-0.2541581392,-0.4555803239,0.3525498211,-0.5048982501,-0.0117487907,0.0019252598,-0.0088486671,0.2461254597,0.7867352366,0.0628132522,-0.5628210306,
365.055,0.1831110567,0.0000000000,0.9155552983,0.0548112430,0.0090334788,-1.0110172033,-0.1356242597,-0.0490737632,-0.4045533538,0.0012085885,0.0061490247,-0.0124586821,0.0267383065,0.1430477351,-0.9894744754,0.0024079725,-0.9155552983,-0.3051851094,-4.0894804001,-0.8736838698,-0.1839655787,-0.4859767556,-0.4815820754,0.1190221906,-0.3466902673,-0.0132907033,0.0163508505,-0.0170894563,0.2356792390,0.6535000801,0.5546391010,-0.4582702816,-0.9155552983,-0.3051851094,-4.0894804001,-0.8736838698,-0.1839655787,-0.4859767556,-0.4815820754,0.1190221906,-0.3466902673,-0.0132907033,0.0163508505,-0.0170894563,0.2356792390,0.6535000801,0.5546391010,-0.4582702816,-2.1362955570,-0.3051851094,3.6622211933,-0.9294717312,0.3170262873,-0.2535477877,-0.4576555789,0.3486434519,-0.5011139512,-0.0131585598,-0.0001973808,-0.0083816648,0.2464166433,0.7867043614,0.0626294911,-0.5627573133,
365.068,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0092776269,-1.0105289221,-0.1353801042,-0.0504165776,-0.4095583856,0.0007194467,0.0063915979,-0.0119704008,0.0267388467,0.1430439502,-0.9894750118,0.0024071510,-0.9155552983,-0.3051851094,-4.1505174637,-0.8761253953,-0.1839655787,-0.4859767556,-0.4851222336,0.1167027801,-0.3431501091,-0.0158520341,0.0168003887,-0.0170622170,0.2356008887,0.6533015370,0.5548849702,-0.4582957029,-0.9155552983,-0.3051851094,-4.1505174637,-0.8761253953,-0.1839655787,-0.4859767556,-0.4851222336,0.1167027801,-0.3431501091,-0.0158520341,0.0168003887,-0.0170622170,0.2356008887,0.6533015370,0.5548849702,-0.4582957029,-2.0752587318,-0.3662221134,3.7842950821,-0.9284951091,0.3178808093,-0.2534257174,-0.4550920129,0.3512070179,-0.5018463731,-0.0123763680,-0.0000193119,-0.0084088445,0.2467173934,0.7866719365,0.0624419563,-0.5626918077,
365.081,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0109866634,-1.0102847815,-0.1357463300,-0.0498062074,-0.4049195945,0.0012150593,0.0080906078,-0.0117259026,0.0267359689,0.1430308968,-0.9894770980,0.0024013103,-0.9155552983,-0.2441480756,-4.1505174637,-0.8752708435,-0.1837214231,-0.4853663743,-0.4851222336,0.1206091493,-0.3413190246,-0.0151212215,0.0174916089,-0.0164162219,0.2355328053,0.6530911922,0.5551487207,-0.4583112597,-0.9155552983,-0.2441480756,-4.1505174637,-0.8752708435,-0.1837214231,-0.4853663743,-0.4851222336,0.1206091493,-0.3413190246,-0.0151212215,0.0174916089,-0.0164162219,0.2355328053,0.6530911922,0.5551487207,-0.4583112597,-2.0752587318,-0.3662221134,3.9063692093,-0.9280068278,0.3202002048,-0.2525711954,-0.4503311217,0.3520615399,-0.5013580918,-0.0120918155,0.0015964210,-0.0077070296,0.2470323592,0.7866384983,0.0622501560,-0.5626214743,
365.094,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0106204413,-1.0097965002,-0.1361125559,-0.0520035401,-0.4055299461,0.0026692525,0.0077161989,-0.0112382770,0.0267418157,0.1430471838,-0.9894745350,0.0023984651,-0.8545182943,-0.1831110567,-4.2115545273,-0.8746604919,-0.1846980155,-0.4869533479,-0.4853663743,0.1170690060,-0.3446150124,-0.0146462917,0.0169783235,-0.0179537237,0.2354365885,0.6529025435,0.5553929210,-0.4583337307,-0.8545182943,-0.1831110567,-4.2115545273,-0.8746604919,-0.1846980155,-0.4869533479,-0.4853663743,0.1170690060,-0.3446150124,-0.0146462917,0.0169783235,-0.0179537237,0.2354365885,0.6529025435,0.5553929210,-0.4583337307,-2.0142216682,-0.4272591472,3.9063692093,-0.9260536432,0.3210547268,-0.2529374063,-0.4543595612,0.3502304256,-0.5063630939,-0.0103421211,0.0017471015,-0.0082285106,0.2473261505,0.7866067886,0.0620280951,-0.5625613928,
365.107,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0108645894,-1.0099185705,-0.1389202625,-0.0495620593,-0.4101687670,0.0004721396,0.0079509933,-0.0113603473,0.0267424546,0.1430153847,-0.9894791245,0.0023929605,-0.8545182943,-0.1831110567,-4.1505174637,-0.8747825623,-0.1835993528,-0.4875636995,-0.4825586677,0.1184118167,-0.3520615399,-0.0149015188,0.0185231268,-0.0185121596,0.2353125066,0.6527581811,0.5555858612,-0.4583691359,-0.8545182943,-0.1831110567,-4.1505174637,-0.8747825623,-0.1835993528,-0.4875636995,-0.4825586677,0.1184118167,-0.3520615399,-0.0149015188,0.0185231268,-0.0185121596,0.2353125066,0.6527581811,0.5555858612,-0.4583691359,-1.8921475410,-0.4882961512,4.0284433365,-0.9272744060,0.3230079114,-0.2520828843,-0.4546037316,0.3516952991,-0.5044099092,-0.0117711425,0.0029786527,-0.0075375438,0.2476256639,0.7865729332,0.0617971011,-0.5625023246,
365.120,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0098879971,-1.0111392736,-0.1387981772,-0.0516373180,-0.4122440219,0.0021732934,0.0069699883,-0.0125814676,0.0267466810,0.1430128068,-0.9894793630,0.0023912711,-0.7934812307,-0.1220740378,-4.1505174637,-0.8734397292,-0.1844538748,-0.4867091775,-0.4830469787,0.1152378917,-0.3481551707,-0.0136970878,0.0181229115,-0.0175999105,0.2351926863,0.6526026726,0.5557945967,-0.4583991170,-0.7934812307,-0.1220740378,-4.1505174637,-0.8734397292,-0.1844538748,-0.4867091775,-0.4830469787,0.1152378917,-0.3481551707,-0.0136970878,0.0181229115,-0.0175999105,0.2351926863,0.6526026726,0.5557945967,-0.4583991170,-1.7700735331,-0.6103702188,4.0284433365,-0.9283730388,0.3239845037,-0.2508621514,-0.4548478723,0.3534043431,-0.5122226477,-0.0130714774,0.0032394230,-0.0064996779,0.2479095012,0.7865344882,0.0615455583,-0.5624585748,
365.133,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0096438490,-1.0108951330,-0.1391644031,-0.0488296151,-0.4068727791,0.0010721311,0.0067226407,-0.0123374462,0.0267482493,0.1429704577,-0.9894854426,0.0023887218,-0.7934812307,-0.0610370189,-4.1505174637,-0.8731955886,-0.1853083968,-0.4868312776,-0.4831690490,0.1157261878,-0.3464461267,-0.0135973096,0.0177244246,-0.0176546872,0.2350767851,0.6524398327,0.5560159683,-0.4584218562,-0.7934812307,-0.0610370189,-4.1505174637,-0.8731955886,-0.1853083968,-0.4868312776,-0.4831690490,0.1157261878,-0.3464461267,-0.0135973096,0.0177244246,-0.0176546872,0.2350767851,0.6524398327,0.5560159683,-0.4584218562,-1.7090365887,-0.6714072227,4.0284433365,-0.9275185466,0.3226416707,-0.2508621514,-0.4546037316,0.3510849476,-0.5050203204,-0.0124140978,0.0011918247,-0.0066869557,0.2481883913,0.7864945531,0.0612957738,-0.5624188185,
365.146,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0092776269,-1.0106509924,-0.1406292915,-0.0515152439,-0.4198126197,0.0014339872,0.0063550361,-0.0120935440,0.0267505422,0.1429566592,-0.9894874692,0.0023879763,-0.7324442267,-0.0610370189,-4.2115545273,-0.8734397292,-0.1856746078,-0.4860988259,-0.4871974885,0.1159703359,-0.3488875926,-0.0139860511,0.0178279579,-0.0168608427,0.2349571437,0.6522733569,0.5562388897,-0.4584497213,-0.7324442267,-0.0610370189,-4.2115545273,-0.8734397292,-0.1856746078,-0.4860988259,-0.4871974885,0.1159703359,-0.3488875926,-0.0139860511,0.0178279579,-0.0168608427,0.2349571437,0.6522733569,0.5562388897,-0.4584497213,-1.6479995251,-0.6714072227,4.0284433365,-0.9265419245,0.3256935477,-0.2498855591,-0.4538712800,0.3519394398,-0.5088046193,-0.0116385818,0.0035300851,-0.0058977604,0.2484637201,0.7864552736,0.0610331632,-0.5623805523,
365.159,0.1831110567,0.0000000000,0.9765923023,0.0555436872,0.0098879971,-1.0104068518,-0.1401409954,-0.0512710959,-0.4143192768,0.0019154511,0.0069722165,-0.0118498206,0.0267534852,0.1429377049,-0.9894900322,0.0023913241,-0.7324442267,0.0000000000,-4.1505174637,-0.8712424040,-0.1860408336,-0.4865871072,-0.4846339226,0.1196325570,-0.3499862552,-0.0119400024,0.0179229826,-0.0172725916,0.2348300815,0.6521192193,0.5564538836,-0.4584730864,-0.7324442267,0.0000000000,-4.1505174637,-0.8712424040,-0.1860408336,-0.4865871072,-0.4846339226,0.1196325570,-0.3499862552,-0.0119400024,0.0179229826,-0.0172725916,0.2348300815,0.6521192193,0.5564538836,-0.4584730864,-1.5259255171,-0.6714072227,3.9674062729,-0.9250770807,0.3280129433,-0.2489089668,-0.4577776492,0.3508407772,-0.5067293048,-0.0103741884,0.0051416755,-0.0051049292,0.2487271130,0.7864180803,0.0607595220,-0.5623458028,
365.172,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0095217749,-1.0100406408,-0.1376995146,-0.0477309488,-0.4134647548,0.0017871112,0.0066139926,-0.0114838481,0.0267561432,0.1428854167,-0.9894974828,0.0023943179,-0.6714072227,-0.0610370189,-4.0284433365,-0.8703879118,-0.1879940182,-0.4864650369,-0.4854884446,0.1169469282,-0.3453474641,-0.0112293363,0.0164254457,-0.0170853138,0.2347205728,0.6519488096,0.5566828251,-0.4584936202,-0.6714072227,-0.0610370189,-4.0284433365,-0.8703879118,-0.1879940182,-0.4864650369,-0.4854884446,0.1169469282,-0.3453474641,-0.0112293363,0.0164254457,-0.0170853138,0.2347205728,0.6519488096,0.5566828251,-0.4584936202,-1.4648884535,-0.6714072227,3.8453321457,-0.9245887399,0.3281350136,-0.2492751926,-0.4527726173,0.3523056805,-0.5036774874,-0.0100798607,0.0045806170,-0.0056485385,0.2489900440,0.7863811851,0.0605075322,-0.5623083115,
365.185,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0098879971,-1.0112613440,-0.1366008520,-0.0501724295,-0.4152958691,0.0008200668,0.0069864197,-0.0127040744,0.0267510023,0.1428724378,-0.9894995093,0.0023963552,-0.6103702188,-0.1220740378,-3.8453321457,-0.8712424040,-0.1894589067,-0.4876857698,-0.4860988259,0.1165807098,-0.3480330706,-0.0122182965,0.0153971016,-0.0182503164,0.2346070409,0.6517966986,0.5568860173,-0.4585213065,-0.6103702188,-0.1220740378,-3.8453321457,-0.8712424040,-0.1894589067,-0.4876857698,-0.4860988259,0.1165807098,-0.3480330706,-0.0122182965,0.0153971016,-0.0182503164,0.2346070409,0.6517966986,0.5568860173,-0.4585213065,-1.3428144455,-0.7324442267,3.7232582569,-0.9256874323,0.3283791542,-0.2500076294,-0.4536271393,0.3546250761,-0.5046540499,-0.0113629103,0.0041707754,-0.0065582991,0.2492403984,0.7863435745,0.0602628849,-0.5622762442,
365.198,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0098879971,-1.0112613440,-0.1369670779,-0.0471205786,-0.4138309956,0.0013048202,0.0069819526,-0.0127042532,0.0267532170,0.1428147107,-0.9895077944,0.0023928368,-0.6103702188,-0.1220740378,-3.8453321457,-0.8709982634,-0.1894589067,-0.4885402918,-0.4808496237,0.1146275252,-0.3508407772,-0.0121103525,0.0158311725,-0.0190453529,0.2344679534,0.6516765952,0.5570531487,-0.4585600495,-0.6103702188,-0.1220740378,-3.8453321457,-0.8709982634,-0.1894589067,-0.4885402918,-0.4808496237,0.1146275252,-0.3508407772,-0.0121103525,0.0158311725,-0.0190453529,0.2344679534,0.6516765952,0.5570531487,-0.4585600495,-1.2817773819,-0.7324442267,3.7232582569,-0.9259315729,0.3282570839,-0.2511062920,-0.4521622360,0.3509628475,-0.5007476807,-0.0117918253,0.0034020543,-0.0078252852,0.2494783103,0.7863094807,0.0600087345,-0.5622455478,
365.211,0.1831110567,-0.0610370189,0.9765923023,0.0561540574,0.0086672567,-1.0113834143,-0.1395306289,-0.0520035401,-0.4123660922,0.0025266595,0.0057740179,-0.0128262043,0.0267517697,0.1428095698,-0.9895085692,0.0023989580,-0.6103702188,-0.1220740378,-3.9674062729,-0.8734397292,-0.1899472028,-0.4867091775,-0.4813379347,0.1165807098,-0.3486434519,-0.0146854520,0.0157942027,-0.0171673000,0.2343402803,0.6515330076,0.5572422147,-0.4585997164,-0.6103702188,-0.1220740378,-3.9674062729,-0.8734397292,-0.1899472028,-0.4867091775,-0.4813379347,0.1165807098,-0.3486434519,-0.0146854520,0.0157942027,-0.0171673000,0.2343402803,0.6515330076,0.5572422147,-0.4585997164,-1.2207404375,-0.7934812307,3.8453321457,-0.9283730388,0.3283791542,-0.2509842217,-0.4514297843,0.3518173695,-0.5064851642,-0.0144199133,0.0028669834,-0.0078803599,0.2497091740,0.7862740755,0.0597339980,-0.5622218251,
365.224,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0112613440,-0.1398968548,-0.0496841334,-0.4061403275,0.0021526925,0.0065043685,-0.0127046108,0.0267558340,0.1427769363,-0.9895131588,0.0023975929,-0.5493331552,-0.0610370189,-4.2115545273,-0.8756370544,-0.1897030622,-0.4879299402,-0.4819483161,0.1165807098,-0.3530381322,-0.0170292854,0.0165254027,-0.0183339715,0.2341839820,0.6513998508,0.5574220419,-0.4586500525,-0.5493331552,-0.0610370189,-4.2115545273,-0.8756370544,-0.1897030622,-0.4879299402,-0.4819483161,0.1165807098,-0.3530381322,-0.0170292854,0.0165254027,-0.0183339715,0.2341839820,0.6513998508,0.5574220419,-0.4586500525,-1.1597033739,-0.9765923023,4.2725911140,-0.9287393093,0.3300881982,-0.2491531074,-0.4500869811,0.3536484838,-0.5034333467,-0.0149890780,0.0038490593,-0.0062609017,0.2499704808,0.7862293720,0.0594353713,-0.5621998310,
