Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
478.779,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0091555528,-1.0100406408,-0.1387981772,-0.0513931699,-0.4100466967,0.0002261922,0.0068308981,-0.0114941001,0.0268194322,0.1440000832,-0.9893333316,0.0027287803,0.1220740378,-0.3051851094,-0.7324442267,-0.8695333600,-0.1954405308,-0.4896389544,-0.4773094952,0.1184118167,-0.3513290882,-0.0408523083,0.0652922988,0.0058925152,0.2273211777,0.6181657910,0.6048800349,-0.4478385448,0.1220740378,-0.3051851094,-0.7324442267,-0.8695333600,-0.1954405308,-0.4896389544,-0.4773094952,0.1184118167,-0.3513290882,-0.0408523083,0.0652922988,0.0058925152,0.2273211777,0.6181657910,0.6048800349,-0.4478385448,0.0610370189,-0.1220740378,0.2441480756,-0.9316690564,0.3317972422,-0.2174138576,-0.4377574921,0.3399761915,-0.4915921390,-0.0416100025,-0.0753172636,-0.0114066750,0.1444865614,0.7615731359,-0.1524902284,-0.6132862568,
478.792,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0084231086,-1.0107730627,-0.1386761069,-0.0505386516,-0.4101687670,0.0016856156,0.0060983556,-0.0122268200,0.0268222149,0.1439744085,-0.9893370867,0.0027284289,0.1220740378,-0.2441480756,-0.6714072227,-0.8701437712,-0.1954405308,-0.4895168841,-0.4766991138,0.1187780425,-0.3455916047,-0.0413260460,0.0650601983,0.0059080720,0.2274353355,0.6182047725,0.6047962308,-0.4478400350,0.1220740378,-0.2441480756,-0.6714072227,-0.8701437712,-0.1954405308,-0.4895168841,-0.4766991138,0.1187780425,-0.3455916047,-0.0413260460,0.0650601983,0.0059080720,0.2274353355,0.6182047725,0.6047962308,-0.4478400350,0.0610370189,-0.0610370189,0.3051851094,-0.9311807752,0.3314310014,-0.2171697170,-0.4382458031,0.3425397575,-0.4926908314,-0.0409735441,-0.0753380954,-0.0111203343,0.1447889358,0.7617208362,-0.1518201828,-0.6131977439,
478.805,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0090334788,-1.0099185705,-0.1358684003,-0.0526139103,-0.4046754241,0.0008296594,0.0067055752,-0.0113724470,0.0268231072,0.1439921558,-0.9893344045,0.0027274550,0.1220740378,-0.3051851094,-0.6714072227,-0.8689230084,-0.1961729825,-0.4898831248,-0.4796288908,0.1168248579,-0.3459578156,-0.0399672389,0.0641009808,0.0054302514,0.2275529057,0.6182363033,0.6047179103,-0.4478425980,0.1220740378,-0.3051851094,-0.6714072227,-0.8689230084,-0.1961729825,-0.4898831248,-0.4796288908,0.1168248579,-0.3459578156,-0.0399672389,0.0641009808,0.0054302514,0.2275529057,0.6182363033,0.6047179103,-0.4478425980,0.0610370189,-0.1220740378,0.2441480756,-0.9309366345,0.3317972422,-0.2177800834,-0.4345835745,0.3404645026,-0.5017243028,-0.0405769944,-0.0746203661,-0.0116953552,0.1450742185,0.7618626356,-0.1511658281,-0.6131159067,
478.818,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0090334788,-1.0105289221,-0.1394085586,-0.0549333170,-0.4096804857,0.0013142712,0.0067024678,-0.0119829774,0.0268250667,0.1440241039,-0.9893296957,0.0027270492,0.1220740378,-0.3051851094,-0.7324442267,-0.8674581051,-0.1959288269,-0.4906155467,-0.4777977765,0.1132847071,-0.3468123376,-0.0383713245,0.0641279370,0.0045925677,0.2276556641,0.6182793975,0.6046303511,-0.4478491247,0.1220740378,-0.3051851094,-0.7324442267,-0.8674581051,-0.1959288269,-0.4906155467,-0.4777977765,0.1132847071,-0.3468123376,-0.0383713245,0.0641279370,0.0045925677,0.2276556641,0.6182793975,0.6046303511,-0.4478491247,0.0000000000,-0.1220740378,0.1831110567,-0.9303262234,0.3333841860,-0.2172917873,-0.4371471405,0.3429059684,-0.4937894940,-0.0398138762,-0.0726840794,-0.0111785680,0.1453773528,0.7620055676,-0.1504908502,-0.6130324602,
478.831,0.1831110567,0.0000000000,0.9155552983,0.0542008728,0.0083010346,-1.0100406408,-0.1383098811,-0.0516373180,-0.4030884802,0.0003387071,0.0059811710,-0.0114945769,0.0268237758,0.1440169662,-0.9893307090,0.0027322988,0.1220740378,-0.3051851094,-0.6714072227,-0.8681905866,-0.1967833489,-0.4902493358,-0.4793847501,0.1175573021,-0.3474227190,-0.0389698148,0.0630519837,0.0048507154,0.2277642339,0.6183182001,0.6045458913,-0.4478542507,0.1220740378,-0.3051851094,-0.6714072227,-0.8681905866,-0.1967833489,-0.4902493358,-0.4793847501,0.1175573021,-0.3474227190,-0.0389698148,0.0630519837,0.0048507154,0.2277642339,0.6183182001,0.6045458913,-0.4478542507,0.0610370189,-0.1220740378,0.1831110567,-0.9322794080,0.3333841860,-0.2182683796,-0.4353160262,0.3433942795,-0.4937894940,-0.0416144133,-0.0723310411,-0.0121196359,0.1456782073,0.7621502280,-0.1498155743,-0.6129465699,
478.844,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0080568865,-1.0104068518,-0.1392864734,-0.0511490218,-0.4055299461,0.0010686554,0.0057386970,-0.0118609667,0.0268249456,0.1439978778,-0.9893334508,0.0027327901,0.1220740378,-0.3051851094,-0.6714072227,-0.8691671491,-0.1961729825,-0.4900051951,-0.4784081578,0.1168248579,-0.3432722092,-0.0398103595,0.0634387136,0.0049845874,0.2278852761,0.6183424592,0.6044756770,-0.4478542209,0.1220740378,-0.3051851094,-0.6714072227,-0.8691671491,-0.1961729825,-0.4900051951,-0.4784081578,0.1168248579,-0.3432722092,-0.0398103595,0.0634387136,0.0049845874,0.2278852761,0.6183424592,0.6044756770,-0.4478542209,0.0610370189,-0.1220740378,0.1831110567,-0.9311807752,0.3317972422,-0.2170476466,-0.4354380965,0.3388775289,-0.4983062148,-0.0403608084,-0.0735619664,-0.0108678490,0.1459563822,0.7622879148,-0.1491656750,-0.6128677130,
478.857,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0097659230,-1.0108951330,-0.1350138932,-0.0518814661,-0.4130985439,0.0004589334,0.0074409731,-0.0123491883,0.0268250834,0.1440073699,-0.9893320799,0.0027296543,0.1220740378,-0.3051851094,-0.6714072227,-0.8681905866,-0.1951963902,-0.4904934764,-0.4814600050,0.1163365617,-0.3441267014,-0.0387002230,0.0641885698,0.0043911338,0.2280091792,0.6183636785,0.6044102907,-0.4478498697,0.1220740378,-0.3051851094,-0.6714072227,-0.8681905866,-0.1951963902,-0.4904934764,-0.4814600050,0.1163365617,-0.3441267014,-0.0387002230,0.0641885698,0.0043911338,0.2280091792,0.6183636785,0.6044102907,-0.4478498697,0.0610370189,-0.1220740378,0.1831110567,-0.9322794080,0.3316751719,-0.2183904499,-0.4410535097,0.3361918926,-0.4965972006,-0.0413056612,-0.0733271241,-0.0121743530,0.1462188512,0.7624229789,-0.1485345364,-0.6127903461,
478.870,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0087893307,-1.0102847815,-0.1417279541,-0.0520035401,-0.4174932241,0.0016741529,0.0064618816,-0.0117391944,0.0268280357,0.1439921111,-0.9893343449,0.0027284010,0.1220740378,-0.3051851094,-0.6103702188,-0.8692892194,-0.1953184605,-0.4902493358,-0.4786522985,0.1143833771,-0.3452253938,-0.0396611094,0.0638319254,0.0045273602,0.2281238139,0.6184037924,0.6043245792,-0.4478517473,0.1220740378,-0.3051851094,-0.6103702188,-0.8692892194,-0.1953184605,-0.4902493358,-0.4786522985,0.1143833771,-0.3452253938,-0.0396611094,0.0638319254,0.0045273602,0.2281238139,0.6184037924,0.6043245792,-0.4478517473,0.0610370189,-0.1220740378,0.1831110567,-0.9326456785,0.3305765092,-0.2183904499,-0.4354380965,0.3375347257,-0.4989165962,-0.0415164828,-0.0740654469,-0.0121382326,0.1464875191,0.7625596523,-0.1478926241,-0.6127114296,
478.883,0.1220740378,-0.0610370189,0.9155552983,0.0571306497,0.0084231086,-1.0110172033,-0.1374553740,-0.0532242805,-0.4129764736,0.0032586344,0.0060955919,-0.0124717355,0.0268292241,0.1440088898,-0.9893318415,0.0027290019,0.1220740378,-0.3051851094,-0.6714072227,-0.8695333600,-0.1942197978,-0.4907376468,-0.4786522985,0.1143833771,-0.3465681970,-0.0397705436,0.0647004545,0.0039336085,0.2282320708,0.6184486747,0.6042350531,-0.4478554428,0.1220740378,-0.3051851094,-0.6714072227,-0.8695333600,-0.1942197978,-0.4907376468,-0.4786522985,0.1143833771,-0.3465681970,-0.0397705436,0.0647004545,0.0039336085,0.2282320708,0.6184486747,0.6042350531,-0.4478554428,0.0610370189,-0.1220740378,0.1831110567,-0.9332560301,0.3305765092,-0.2174138576,-0.4415417910,0.3358256817,-0.4950102270,-0.0419710279,-0.0737061799,-0.0111308247,0.1467470974,0.7626915574,-0.1472627521,-0.6126367450,
478.896,0.1831110567,-0.0610370189,0.9155552983,0.0563982055,0.0084231086,-1.0111392736,-0.1387981772,-0.0531022064,-0.4098025560,0.0025273710,0.0061061699,-0.0125936866,0.0268278532,0.1440184414,-0.9893304110,0.0027344113,0.1220740378,-0.3051851094,-0.7324442267,-0.8694112897,-0.1953184605,-0.4901272655,-0.4807275534,0.1126743406,-0.3430280387,-0.0395172834,0.0633872151,0.0044362843,0.2283511162,0.6184681654,0.6041705608,-0.4478548765,0.1220740378,-0.3051851094,-0.7324442267,-0.8694112897,-0.1953184605,-0.4901272655,-0.4807275534,0.1126743406,-0.3430280387,-0.0395172834,0.0633872151,0.0044362843,0.2283511162,0.6184681654,0.6041705608,-0.4478548765,0.0000000000,-0.1220740378,0.1831110567,-0.9322794080,0.3315531015,-0.2183904499,-0.4397106767,0.3409527838,-0.4941557050,-0.0408428907,-0.0723795891,-0.0120761245,0.1470326334,0.7628279328,-0.1466083527,-0.6125555038,
478.909,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0098879971,-1.0100406408,-0.1394085586,-0.0524918362,-0.4091921747,0.0010705814,0.0075742900,-0.0114946365,0.0268236157,0.1440168917,-0.9893307090,0.0027353850,0.1220740378,-0.3051851094,-0.7324442267,-0.8692892194,-0.1943418682,-0.4900051951,-0.4790185392,0.1159703359,-0.3430280387,-0.0392636061,0.0641458631,0.0044515431,0.2284693122,0.6184909940,0.6041029692,-0.4478542209,0.1220740378,-0.3051851094,-0.7324442267,-0.8692892194,-0.1943418682,-0.4900051951,-0.4790185392,0.1159703359,-0.3430280387,-0.0392636061,0.0641458631,0.0044515431,0.2284693122,0.6184909940,0.6041029692,-0.4478542209,-0.0610370189,-0.1220740378,0.2441480756,-0.9313028455,0.3324075937,-0.2165593505,-0.4355601668,0.3394879103,-0.4997711182,-0.0397208929,-0.0711940825,-0.0102261305,0.1473213583,0.7629572749,-0.1459658593,-0.6124784350,
478.922,0.1831110567,-0.0610370189,0.9155552983,0.0549333170,0.0091555528,-1.0107730627,-0.1375774443,-0.0523697622,-0.4127323329,0.0010788105,0.0068487134,-0.0122265816,0.0268190298,0.1440213025,-0.9893302917,0.0027383089,0.0610370189,-0.2441480756,-0.6714072227,-0.8686788678,-0.1940977275,-0.4901272655,-0.4779198468,0.1140171513,-0.3469344079,-0.0385257602,0.0641582608,0.0042365789,0.2285713106,0.6185426116,0.6040117145,-0.4478540421,0.0610370189,-0.2441480756,-0.6714072227,-0.8686788678,-0.1940977275,-0.4901272655,-0.4779198468,0.1140171513,-0.3469344079,-0.0385257602,0.0641582608,0.0042365789,0.2285713106,0.6185426116,0.6040117145,-0.4478540421,-0.0610370189,-0.1220740378,0.2441480756,-0.9300820827,0.3317972422,-0.2170476466,-0.4388561547,0.3371684849,-0.5003814697,-0.0383557677,-0.0714740753,-0.0106921941,0.1475965381,0.7630839348,-0.1453407258,-0.6124030948,
478.935,0.1831110567,-0.0610370189,0.9155552983,0.0539567247,0.0095217749,-1.0104068518,-0.1357463300,-0.0504165776,-0.4145634472,0.0001151450,0.0072199390,-0.0118596554,0.0268123094,0.1440062821,-0.9893326163,0.0027394458,0.1220740378,-0.3051851094,-0.6714072227,-0.8686788678,-0.1948301643,-0.4906155467,-0.4825586677,0.1145054474,-0.3473006487,-0.0383954644,0.0632036775,0.0036455691,0.2286802977,0.6185799241,0.6039310098,-0.4478557408,0.1220740378,-0.3051851094,-0.6714072227,-0.8686788678,-0.1948301643,-0.4906155467,-0.4825586677,0.1145054474,-0.3473006487,-0.0383954644,0.0632036775,0.0036455691,0.2286802977,0.6185799241,0.6039310098,-0.4478557408,-0.0610370189,-0.1220740378,0.1831110567,-0.9311807752,0.3321634531,-0.2172917873,-0.4389782548,0.3377788663,-0.5006256104,-0.0393064618,-0.0707694888,-0.0109142214,0.1478694677,0.7632108331,-0.1447114199,-0.6123282313,
478.948,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0096438490,-1.0106509924,-0.1379436702,-0.0499282815,-0.4115115702,0.0006139576,0.0073463973,-0.0121032000,0.0268068723,0.1439751387,-0.9893372655,0.0027400134,0.0610370189,-0.3051851094,-0.6103702188,-0.8688009381,-0.1949522346,-0.4906155467,-0.4773094952,0.1162144840,-0.3475447893,-0.0383852124,0.0628469139,0.0035457611,0.2287824899,0.6186348200,0.6038334370,-0.4478592575,0.0610370189,-0.3051851094,-0.6103702188,-0.8688009381,-0.1949522346,-0.4906155467,-0.4773094952,0.1162144840,-0.3475447893,-0.0383852124,0.0628469139,0.0035457611,0.2287824899,0.6186348200,0.6038334370,-0.4478592575,0.0610370189,-0.1220740378,0.1220740378,-0.9308145642,0.3316751719,-0.2168034911,-0.4377574921,0.3371684849,-0.5057527423,-0.0387881398,-0.0709056258,-0.0103970170,0.1481236666,0.7633370757,-0.1440937519,-0.6122549772,
478.961,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0096438490,-1.0115054846,-0.1372112185,-0.0559099093,-0.4100466967,0.0004925355,0.0073401607,-0.0129576921,0.0268068444,0.1440310329,-0.9893291593,0.0027383943,0.1220740378,-0.3051851094,-0.5493331552,-0.8685567975,-0.1953184605,-0.4892727435,-0.4817041457,0.1157261878,-0.3505966365,-0.0380046964,0.0622461736,0.0047816932,0.2288824171,0.6186941862,0.6037283540,-0.4478678703,0.1220740378,-0.3051851094,-0.5493331552,-0.8685567975,-0.1953184605,-0.4892727435,-0.4817041457,0.1157261878,-0.3505966365,-0.0380046964,0.0622461736,0.0047816932,0.2288824171,0.6186941862,0.6037283540,-0.4478678703,0.0610370189,-0.1220740378,0.1220740378,-0.9324014783,0.3310647905,-0.2168034911,-0.4387340844,0.3411969244,-0.4970854819,-0.0402210951,-0.0711608231,-0.0103695989,0.1483976096,0.7634676099,-0.1434486508,-0.6121774316,
478.974,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0101321451,-1.0111392736,-0.1369670779,-0.0534684286,-0.4052858055,0.0009789802,0.0078198221,-0.0125916004,0.0268083178,0.1440551132,-0.9893255830,0.0027349072,0.1220740378,-0.3662221134,-0.5493331552,-0.8700216413,-0.1947080940,-0.4908597171,-0.4874416292,0.1168248579,-0.3477889299,-0.0393292308,0.0626183599,0.0030829310,0.2290087491,0.6187215447,0.6036539078,-0.4478656948,0.1220740378,-0.3662221134,-0.5493331552,-0.8700216413,-0.1947080940,-0.4908597171,-0.4874416292,0.1168248579,-0.3477889299,-0.0393292308,0.0626183599,0.0030829310,0.2290087491,0.6187215447,0.6036539078,-0.4478656948,0.0610370189,-0.1220740378,0.0610370189,-0.9317911267,0.3319193125,-0.2176580131,-0.4383678734,0.3411969244,-0.5002593994,-0.0394564867,-0.0699474216,-0.0111925304,0.1486660093,0.7635980844,-0.1428073347,-0.6120994091,
478.987,0.1220740378,0.0000000000,0.8545182943,0.0552995391,0.0089114048,-1.0113834143,-0.1367229223,-0.0517593920,-0.4115115702,0.0014631115,0.0065959580,-0.0128359795,0.0268105902,0.1440601498,-0.9893248081,0.0027337982,0.1220740378,-0.3662221134,-0.5493331552,-0.8692892194,-0.1948301643,-0.4907376468,-0.4814600050,0.1164586321,-0.3405865729,-0.0384580493,0.0622606128,0.0030943751,0.2291441262,0.6187347770,0.6035947204,-0.4478581846,0.1220740378,-0.3662221134,-0.5493331552,-0.8692892194,-0.1948301643,-0.4907376468,-0.4814600050,0.1164586321,-0.3405865729,-0.0384580493,0.0622606128,0.0030943751,0.2291441262,0.6187347770,0.6035947204,-0.4478581846,0.0610370189,-0.1220740378,0.1831110567,-0.9324014783,0.3305765092,-0.2166814208,-0.4327524602,0.3383892477,-0.5030671358,-0.0399178863,-0.0709459186,-0.0101893544,0.1489324719,0.7637237906,-0.1421806514,-0.6120237708,
479.000,0.1831110567,0.0000000000,0.9155552983,0.0557878353,0.0087893307,-1.0106509924,-0.1374553740,-0.0510269478,-0.4079714417,0.0019446388,0.0064825634,-0.0121039152,0.0268133543,0.1440471262,-0.9893265963,0.0027382292,0.1220740378,-0.3051851094,-0.6714072227,-0.8698995709,-0.1949522346,-0.4896389544,-0.4797509611,0.1164586321,-0.3447370827,-0.0389382839,0.0619222671,0.0040866435,0.2292535603,0.6187677383,0.6035166979,-0.4478615820,0.1220740378,-0.3051851094,-0.6714072227,-0.8698995709,-0.1949522346,-0.4896389544,-0.4797509611,0.1164586321,-0.3447370827,-0.0389382839,0.0619222671,0.0040866435,0.2292535603,0.6187677383,0.6035166979,-0.4478615820,0.0610370189,-0.1220740378,0.1831110567,-0.9319131970,0.3299661279,-0.2177800834,-0.4337290525,0.3402203321,-0.5035554171,-0.0392820835,-0.0712113082,-0.0112554729,0.1492013782,0.7638514638,-0.1415503472,-0.6119449735,
479.013,0.1220740378,0.0610370189,0.9155552983,0.0560319833,0.0093997009,-1.0108951330,-0.1387981772,-0.0554216132,-0.4052858055,0.0021702759,0.0070879264,-0.0123490691,0.0268227663,0.1440893114,-0.9893202186,0.0027382304,0.1220740378,-0.3051851094,-0.6103702188,-0.8690450788,-0.1945860237,-0.4898831248,-0.4792626798,0.1134067848,-0.3470564783,-0.0379528403,0.0620632321,0.0037393570,0.2293525487,0.6188206077,0.6034197807,-0.4478684664,0.1220740378,-0.3051851094,-0.6103702188,-0.8690450788,-0.1945860237,-0.4898831248,-0.4792626798,0.1134067848,-0.3470564783,-0.0379528403,0.0620632321,0.0037393570,0.2293525487,0.6188206077,0.6034197807,-0.4478684664,0.0000000000,-0.1220740378,0.2441480756,-0.9315469861,0.3309427202,-0.2174138576,-0.4317758679,0.3420514464,-0.5001373291,-0.0387750864,-0.0699079931,-0.0108631402,0.1494915336,0.7639786601,-0.1409089118,-0.6118634939,
479.026,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0085451826,-1.0118716955,-0.1384319663,-0.0532242805,-0.4128544033,0.0009480491,0.0062321140,-0.0133257508,0.0268235467,0.1441062838,-0.9893177152,0.0027381571,0.1220740378,-0.2441480756,-0.7324442267,-0.8701437712,-0.1939756423,-0.4892727435,-0.4818262160,0.1190221906,-0.3448591530,-0.0389286280,0.0624637455,0.0042518675,0.2294628620,0.6188458204,0.6033533812,-0.4478666186,0.1220740378,-0.2441480756,-0.7324442267,-0.8701437712,-0.1939756423,-0.4892727435,-0.4818262160,0.1190221906,-0.3448591530,-0.0389286280,0.0624637455,0.0042518675,0.2294628620,0.6188458204,0.6033533812,-0.4478666186,0.0000000000,-0.0610370189,0.2441480756,-0.9320352674,0.3315531015,-0.2175359428,-0.4351939559,0.3426618278,-0.4961088896,-0.0391265750,-0.0689742863,-0.0109497607,0.1497854143,0.7641085386,-0.1402657479,-0.6117771268,
479.039,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0096438490,-1.0112613440,-0.1378215849,-0.0560319833,-0.4096804857,0.0013108365,0.0073240427,-0.0127155185,0.0268255714,0.1441655904,-0.9893090129,0.0027366790,0.1220740378,-0.2441480756,-0.7324442267,-0.8697775006,-0.1949522346,-0.4904934764,-0.4881740808,0.1168248579,-0.3449812233,-0.0384441614,0.0612827092,0.0029383004,0.2295813411,0.6188549995,0.6033055186,-0.4478577077,0.1220740378,-0.2441480756,-0.7324442267,-0.8697775006,-0.1949522346,-0.4904934764,-0.4881740808,0.1168248579,-0.3449812233,-0.0384441614,0.0612827092,0.0029383004,0.2295813411,0.6188549995,0.6033055186,-0.4478577077,0.0000000000,-0.0610370189,0.3051851094,-0.9322794080,0.3309427202,-0.2164372653,-0.4366588295,0.3404645026,-0.5008697510,-0.0392364264,-0.0692698658,-0.0098211616,0.1500665098,0.7642319202,-0.1396456212,-0.6116960049,
479.052,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0091555528,-1.0108951330,-0.1395306289,-0.0523697622,-0.4178594351,0.0022790693,0.0068320143,-0.0123497844,0.0268299989,0.1441590190,-0.9893098474,0.0027352574,0.1220740378,-0.2441480756,-0.7324442267,-0.8692892194,-0.1947080940,-0.4908597171,-0.4787743688,0.1164586321,-0.3488875926,-0.0378395319,0.0613224059,0.0024822354,0.2296636850,0.6189121604,0.6032096744,-0.4478656352,0.1220740378,-0.2441480756,-0.7324442267,-0.8692892194,-0.1947080940,-0.4908597171,-0.4787743688,0.1164586321,-0.3488875926,-0.0378395319,0.0613224059,0.0024822354,0.2296636850,0.6189121604,0.6032096744,-0.4478656352,0.0610370189,-0.1220740378,0.3051851094,-0.9330118895,0.3315531015,-0.2168034911,-0.4327524602,0.3397320509,-0.4995269775,-0.0398340225,-0.0683454275,-0.0101621151,0.1503465623,0.7643529773,-0.1390272528,-0.6116169095,
479.065,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0092776269,-1.0107730627,-0.1389202625,-0.0549333170,-0.4127323329,0.0026351325,0.0069497689,-0.0122283101,0.0268352497,0.1441917121,-0.9893049598,0.0027347398,0.1831110567,-0.1831110567,-0.7934812307,-0.8685567975,-0.1956846863,-0.4912259281,-0.4828028083,0.1210974455,-0.3462019861,-0.0370022058,0.0601614565,0.0020349324,0.2297554314,0.6189401150,0.6031473875,-0.4478638470,0.1831110567,-0.1831110567,-0.7934812307,-0.8685567975,-0.1956846863,-0.4912259281,-0.4828028083,0.1210974455,-0.3462019861,-0.0370022058,0.0601614565,0.0020349324,0.2297554314,0.6189401150,0.6031473875,-0.4478638470,0.0610370189,-0.1220740378,0.3051851094,-0.9306924939,0.3317972422,-0.2181463093,-0.4354380965,0.3376567960,-0.4974516928,-0.0373843908,-0.0677925944,-0.0114713162,0.1506195962,0.7644736767,-0.1384222806,-0.6115359664,
479.078,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0115054846,-0.1369670779,-0.0533463545,-0.4124881625,0.0015319735,0.0069455020,-0.0129609704,0.0268377289,0.1442116499,-0.9893019795,0.0027334937,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1969054192,-0.4900051951,-0.4815820754,0.1149937436,-0.3446150124,-0.0356696844,0.0587503463,0.0031658709,0.2298512161,0.6189688444,0.6030806899,-0.4478648007,0.1220740378,-0.2441480756,-0.7324442267,-0.8673360348,-0.1969054192,-0.4900051951,-0.4815820754,0.1149937436,-0.3446150124,-0.0356696844,0.0587503463,0.0031658709,0.2298512161,0.6189688444,0.6030806899,-0.4478648007,0.0000000000,-0.1220740378,0.2441480756,-0.9305703640,0.3321634531,-0.2175359428,-0.4386120141,0.3371684849,-0.4975737929,-0.0371286273,-0.0671138763,-0.0108347237,0.1508882791,0.7645912170,-0.1378192455,-0.6114590168,
479.091,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0092776269,-1.0108951330,-0.1390423328,-0.0560319833,-0.4087038934,0.0028741769,0.0069412342,-0.0123506784,0.0268382076,0.1442594826,-0.9892950058,0.0027327235,0.0610370189,-0.3051851094,-0.7324442267,-0.8684347272,-0.1962950528,-0.4900051951,-0.4828028083,0.1134067848,-0.3453474641,-0.0366497636,0.0591623187,0.0030685961,0.2299536914,0.6189959645,0.6030125022,-0.4478664994,0.0610370189,-0.3051851094,-0.7324442267,-0.8684347272,-0.1962950528,-0.4900051951,-0.4828028083,0.1134067848,-0.3453474641,-0.0366497636,0.0591623187,0.0030685961,0.2299536914,0.6189959645,0.6030125022,-0.4478664994,-0.0610370189,-0.1220740378,0.2441480756,-0.9309366345,0.3324075937,-0.2179021537,-0.4384899437,0.3360698223,-0.4983062148,-0.0373625159,-0.0665613413,-0.0111778677,0.1511562318,0.7647064328,-0.1372205019,-0.6113833785,
