Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
338.392,0.1831110567,0.0000000000,0.9155552983,0.0543229468,0.0087893307,-1.0106509924,-0.1396526992,-0.0484633930,-0.4028443396,0.0008016080,0.0058601680,-0.0120882392,0.0267048348,0.1415352374,-0.9896930456,0.0023392038,0.1220740378,-0.3662221134,-0.7324442267,-0.8701437712,-0.1934873462,-0.4893948138,-0.4823145270,0.1145054474,-0.3545030057,-0.0134536028,0.0161083043,-0.0177924633,0.2330819964,0.6502900720,0.5596135259,-0.4581174552,0.1220740378,-0.3662221134,-0.7324442267,-0.8701437712,-0.1934873462,-0.4893948138,-0.4823145270,0.1145054474,-0.3545030057,-0.0134536028,0.0161083043,-0.0177924633,0.2330819964,0.6502900720,0.5596135259,-0.4581174552,0.0000000000,-0.0610370189,0.2441480756,-0.9251991510,0.3326517642,-0.2497634888,-0.4538712800,0.3514511585,-0.5036774874,-0.0132021308,0.0015917122,-0.0068044662,0.2488259226,0.7866637111,0.0536938049,-0.5626776814,
338.405,0.1220740378,-0.0610370189,0.9765923023,0.0552995391,0.0087893307,-1.0118716955,-0.1372112185,-0.0471205786,-0.4019898176,0.0017830990,0.0058618458,-0.0133086443,0.0267024171,0.1414803863,-0.9897009730,0.0023382071,0.0610370189,-0.3051851094,-0.7934812307,-0.8712424040,-0.1942197978,-0.4886623621,-0.4810937941,0.1088900417,-0.3508407772,-0.0145568848,0.0154057145,-0.0170649588,0.2330391705,0.6503234506,0.5595723987,-0.4581419528,0.0610370189,-0.3051851094,-0.7934812307,-0.8712424040,-0.1942197978,-0.4886623621,-0.4810937941,0.1088900417,-0.3508407772,-0.0145568848,0.0154057145,-0.0170649588,0.2330391705,0.6503234506,0.5595723987,-0.4581419528,-0.0610370189,-0.1220740378,0.3051851094,-0.9253212214,0.3320413828,-0.2504959404,-0.4550920129,0.3551133871,-0.4948881567,-0.0133354664,0.0009486377,-0.0075398386,0.2488231212,0.7866649032,0.0536611155,-0.5626801848,
338.418,0.1220740378,0.0000000000,0.9765923023,0.0561540574,0.0096438490,-1.0110172033,-0.1370891482,-0.0439466536,-0.4043092132,0.0026274212,0.0067137773,-0.0124547482,0.0267078895,0.1413803101,-0.9897150993,0.0023349484,0.0610370189,-0.3051851094,-0.7934812307,-0.8705099821,-0.1936094314,-0.4885402918,-0.4781640172,0.1085238233,-0.3510849476,-0.0138289928,0.0160436481,-0.0169467628,0.2329885513,0.6503678560,0.5595192313,-0.4581697881,0.0610370189,-0.3051851094,-0.7934812307,-0.8705099821,-0.1936094314,-0.4885402918,-0.4781640172,0.1085238233,-0.3510849476,-0.0138289928,0.0160436481,-0.0169467628,0.2329885513,0.6503678560,0.5595192313,-0.4581697881,-0.0610370189,-0.1220740378,0.3051851094,-0.9250770807,0.3317972422,-0.2500076294,-0.4549699426,0.3565782607,-0.4959868193,-0.0131014585,0.0006723404,-0.0070564747,0.2488232851,0.7866653800,0.0536327809,-0.5626823306,
338.431,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0085451826,-1.0112613440,-0.1369670779,-0.0452894680,-0.4072389901,0.0005523302,0.0056174006,-0.0126988888,0.0267078225,0.1413052976,-0.9897258282,0.0023340462,0.0610370189,-0.3051851094,-0.7934812307,-0.8717306852,-0.1948301643,-0.4881740808,-0.4830469787,0.1096224859,-0.3557237387,-0.0150532722,0.0148551911,-0.0165885985,0.2329334766,0.6504150033,0.5594606400,-0.4582022130,0.0610370189,-0.3051851094,-0.7934812307,-0.8717306852,-0.1948301643,-0.4881740808,-0.4830469787,0.1096224859,-0.3557237387,-0.0150532722,0.0148551911,-0.0165885985,0.2329334766,0.6504150033,0.5594606400,-0.4582022130,-0.0610370189,-0.1831110567,0.3662221134,-0.9249550104,0.3306985795,-0.2498855591,-0.4559465349,0.3518173695,-0.4933011830,-0.0129892826,-0.0004632175,-0.0069486499,0.2488133460,0.7866639495,0.0535844304,-0.5626930594,
338.444,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0111392736,-0.1401409954,-0.0457777642,-0.4089480340,0.0021422468,0.0064699743,-0.0125766397,0.0267066862,0.1412241757,-0.9897374511,0.0023306850,0.1220740378,-0.2441480756,-0.7934812307,-0.8700216413,-0.1942197978,-0.4870754182,-0.4808496237,0.1085238233,-0.3535264134,-0.0133519769,0.0155017674,-0.0154917538,0.2328740954,0.6504641771,0.5594028234,-0.4582333863,0.1220740378,-0.2441480756,-0.7934812307,-0.8700216413,-0.1942197978,-0.4870754182,-0.4808496237,0.1085238233,-0.3535264134,-0.0133519769,0.0155017674,-0.0154917538,0.2328740954,0.6504641771,0.5594028234,-0.4582333863,0.0000000000,-0.1220740378,0.3662221134,-0.9251991510,0.3310647905,-0.2496414036,-0.4557023942,0.3543809354,-0.4996490479,-0.0132452846,-0.0001327693,-0.0067075938,0.2487979680,0.7866668105,0.0535316542,-0.5627012253,
338.457,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0089114048,-1.0102847815,-0.1401409954,-0.0428479873,-0.4040650725,0.0019020103,0.0059821154,-0.0117219687,0.0267050024,0.1411027163,-0.9897548556,0.0023273476,0.1220740378,-0.2441480756,-0.7934812307,-0.8696554303,-0.1945860237,-0.4879299402,-0.4830469787,0.1102328598,-0.3521836102,-0.0129963756,0.0151731819,-0.0163440108,0.2328261584,0.6504977345,0.5593646169,-0.4582565129,0.1220740378,-0.2441480756,-0.7934812307,-0.8696554303,-0.1945860237,-0.4879299402,-0.4830469787,0.1102328598,-0.3521836102,-0.0129963756,0.0151731819,-0.0163440108,0.2328261584,0.6504977345,0.5593646169,-0.4582565129,-0.0610370189,-0.1220740378,0.3662221134,-0.9242225289,0.3313089311,-0.2508621514,-0.4543595612,0.3556016684,-0.4965972006,-0.0122836232,0.0000714660,-0.0079276264,0.2487961799,0.7866693139,0.0534947328,-0.5627017021,
338.470,0.1220740378,-0.0610370189,0.9155552983,0.0539567247,0.0097659230,-1.0106509924,-0.1392864734,-0.0501724295,-0.4039430022,0.0004483350,0.0068328604,-0.0120875239,0.0266997460,0.1410890073,-0.9897569418,0.0023243173,0.0610370189,-0.2441480756,-0.7934812307,-0.8698995709,-0.1945860237,-0.4876857698,-0.4839015007,0.1113315225,-0.3545030057,-0.0132500529,0.0152055174,-0.0160969496,0.2327773571,0.6505358219,0.5593217015,-0.4582796991,0.0610370189,-0.2441480756,-0.7934812307,-0.8698995709,-0.1945860237,-0.4876857698,-0.4839015007,0.1113315225,-0.3545030057,-0.0132500529,0.0152055174,-0.0160969496,0.2327773571,0.6505358219,0.5593217015,-0.4582796991,-0.0610370189,-0.1220740378,0.4272591472,-0.9254432917,0.3313089311,-0.2501296997,-0.4547258019,0.3494979739,-0.4956206083,-0.0135203600,0.0000232458,-0.0071998239,0.2487794459,0.7866725326,0.0534290522,-0.5627111793,
338.483,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0100100711,-1.0097965002,-0.1391644031,-0.0510269478,-0.4077273011,0.0011774562,0.0070720059,-0.0112332702,0.0267017502,0.1410871297,-0.9897571802,0.0023220249,0.0000000000,-0.2441480756,-0.7934812307,-0.8695333600,-0.1937315017,-0.4876857698,-0.4852443039,0.1114536002,-0.3523056805,-0.0128930211,0.0160834640,-0.0160905421,0.2327450663,0.6505591273,0.5592974424,-0.4582926333,0.0000000000,-0.2441480756,-0.7934812307,-0.8695333600,-0.1937315017,-0.4876857698,-0.4852443039,0.1114536002,-0.3523056805,-0.0128930211,0.0160834640,-0.0160905421,0.2327450663,0.6505591273,0.5592974424,-0.4582926333,-0.1220740378,-0.1220740378,0.3662221134,-0.9241004586,0.3342387080,-0.2500076294,-0.4549699426,0.3523056805,-0.4957426786,-0.0121958256,0.0028975606,-0.0070857406,0.2487780750,0.7866733074,0.0533777736,-0.5627152920,
338.496,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0091555528,-1.0100406408,-0.1364787817,-0.0490737632,-0.4069948494,0.0008097924,0.0062167482,-0.0114774704,0.0267025549,0.1410699934,-0.9897596240,0.0023212980,0.0610370189,-0.3051851094,-0.7934812307,-0.8697775006,-0.1955626160,-0.4880520105,-0.4848780930,0.1130405590,-0.3492538333,-0.0131434202,0.0142888576,-0.0164618194,0.2327219844,0.6505640149,0.5592893958,-0.4583070874,0.0610370189,-0.3051851094,-0.7934812307,-0.8697775006,-0.1955626160,-0.4880520105,-0.4848780930,0.1130405590,-0.3492538333,-0.0131434202,0.0142888576,-0.0164618194,0.2327219844,0.6505640149,0.5592893958,-0.4583070874,-0.0610370189,-0.0610370189,0.3051851094,-0.9237342477,0.3331400454,-0.2491531074,-0.4571672678,0.3526718915,-0.4948881567,-0.0118442774,0.0017598271,-0.0062291920,0.2487689555,0.7866770625,0.0533316806,-0.5627184510,
338.509,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0090334788,-1.0110172033,-0.1409955174,-0.0504165776,-0.4062623978,0.0021448322,0.0060945884,-0.0124544501,0.0267064590,0.1410518140,-0.9897620678,0.0023213148,0.0610370189,-0.2441480756,-0.7324442267,-0.8700216413,-0.1954405308,-0.4885402918,-0.4812158644,0.1118198186,-0.3518173695,-0.0133967996,0.0144373178,-0.0169447064,0.2326784432,0.6505993605,0.5592508912,-0.4583262503,0.0610370189,-0.2441480756,-0.7324442267,-0.8700216413,-0.1954405308,-0.4885402918,-0.4812158644,0.1118198186,-0.3518173695,-0.0133967996,0.0144373178,-0.0169447064,0.2326784432,0.6505993605,0.5592508912,-0.4583262503,0.0000000000,-0.1220740378,0.3051851094,-0.9239783883,0.3335062861,-0.2492751926,-0.4570451975,0.3543809354,-0.4930570424,-0.0121009946,0.0020886064,-0.0063553303,0.2487647682,0.7866784334,0.0532927848,-0.5627220869,
338.522,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0095217749,-1.0108951330,-0.1358684003,-0.0540787987,-0.4040650725,0.0011652559,0.0065910202,-0.0123325586,0.0267072245,0.1411091536,-0.9897539616,0.0023270999,0.0610370189,-0.3051851094,-0.7324442267,-0.8702658415,-0.1947080940,-0.4887844622,-0.4836573303,0.1124301925,-0.3514511585,-0.0136452913,0.0151920468,-0.0171914995,0.2326474339,0.6506227851,0.5592221618,-0.4583434165,0.0610370189,-0.3051851094,-0.7324442267,-0.8702658415,-0.1947080940,-0.4887844622,-0.4836573303,0.1124301925,-0.3514511585,-0.0136452913,0.0151920468,-0.0171914995,0.2326474339,0.6506227851,0.5592221618,-0.4583434165,0.0000000000,-0.1220740378,0.3051851094,-0.9230018258,0.3332621157,-0.2507400811,-0.4539933503,0.3503524959,-0.4978179336,-0.0111387372,0.0018072426,-0.0078163445,0.2487413436,0.7866841555,0.0532287247,-0.5627307296,
338.535,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0091555528,-1.0101627111,-0.1375774443,-0.0527359843,-0.4122440219,0.0014050752,0.0062240325,-0.0116003156,0.0267093629,0.1411372274,-0.9897497296,0.0023277858,0.1220740378,-0.3051851094,-0.6714072227,-0.8700216413,-0.1947080940,-0.4873195589,-0.4853663743,0.1135288551,-0.3494979739,-0.0133997798,0.0152112097,-0.0157370269,0.2326296270,0.6506336331,0.5592052937,-0.4583581388,0.1220740378,-0.3051851094,-0.6714072227,-0.8700216413,-0.1947080940,-0.4873195589,-0.4853663743,0.1135288551,-0.3494979739,-0.0133997798,0.0152112097,-0.0157370269,0.2326296270,0.6506336331,0.5592052937,-0.4583581388,0.0000000000,-0.1220740378,0.2441480756,-0.9239783883,0.3328959048,-0.2497634888,-0.4565569162,0.3538926244,-0.4965972006,-0.0121241212,0.0014166236,-0.0068409443,0.2487258166,0.7866864800,0.0531856455,-0.5627381206,
338.548,0.1831110567,-0.0610370189,0.9155552983,0.0551774651,0.0095217749,-1.0111392736,-0.1384319663,-0.0502945036,-0.4087038934,0.0016545802,0.0065983655,-0.0125765800,0.0267061554,0.1411280632,-0.9897512197,0.0023311749,0.0610370189,-0.3051851094,-0.7324442267,-0.8701437712,-0.1948301643,-0.4871974885,-0.4843897820,0.1118198186,-0.3512070179,-0.0135232210,0.0151125938,-0.0156233311,0.2326017320,0.6506532431,0.5591784120,-0.4583768845,0.0610370189,-0.3051851094,-0.7324442267,-0.8701437712,-0.1948301643,-0.4871974885,-0.4843897820,0.1118198186,-0.3512070179,-0.0135232210,0.0151125938,-0.0156233311,0.2326017320,0.6506532431,0.5591784120,-0.4583768845,0.0000000000,-0.1220740378,0.1831110567,-0.9245887399,0.3339945674,-0.2495193332,-0.4547258019,0.3525498211,-0.4917142391,-0.0127400756,0.0024964809,-0.0066007227,0.2487140894,0.7866876721,0.0531524159,-0.5627450347,
338.561,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0115054846,-0.1368449926,-0.0494399853,-0.4052858055,0.0020138063,0.0070816986,-0.0129432082,0.0267100036,0.1411145478,-0.9897530079,0.0023288475,0.0610370189,-0.3051851094,-0.6103702188,-0.8698995709,-0.1939756423,-0.4882961512,-0.4843897820,0.1095004156,-0.3540147245,-0.0132771134,0.0159680694,-0.0167256296,0.2325654477,0.6506974697,0.5591255426,-0.4583972692,0.0610370189,-0.3051851094,-0.6103702188,-0.8698995709,-0.1939756423,-0.4882961512,-0.4843897820,0.1095004156,-0.3540147245,-0.0132771134,0.0159680694,-0.0167256296,0.2325654477,0.6506974697,0.5591255426,-0.4583972692,0.0610370189,-0.1831110567,0.1831110567,-0.9233680367,0.3347270191,-0.2501296997,-0.4554582238,0.3496200442,-0.4919583797,-0.0115254521,0.0032081902,-0.0072169900,0.2486894578,0.7866892815,0.0530989803,-0.5627585649,
338.574,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0100100711,-1.0107730627,-0.1396526992,-0.0518814661,-0.4049195945,0.0016528629,0.0070767254,-0.0122104883,0.0267077200,0.1411227137,-0.9897519350,0.0023262324,0.1220740378,-0.3051851094,-0.5493331552,-0.8707541227,-0.1942197978,-0.4889065325,-0.4836573303,0.1081575975,-0.3499862552,-0.0141282082,0.0157209039,-0.0173411667,0.2325396091,0.6507315636,0.5590834022,-0.4584131837,0.1220740378,-0.3051851094,-0.5493331552,-0.8707541227,-0.1942197978,-0.4889065325,-0.4836573303,0.1081575975,-0.3499862552,-0.0141282082,0.0157209039,-0.0173411667,0.2325396091,0.6507315636,0.5590834022,-0.4584131837,0.1220740378,-0.1831110567,0.1220740378,-0.9251991510,0.3327738345,-0.2491531074,-0.4559465349,0.3515732288,-0.4918363094,-0.0133534670,0.0012574792,-0.0062486231,0.2486603856,0.7866893411,0.0530590452,-0.5627750754,
338.587,0.1220740378,-0.0610370189,0.8545182943,0.0559099093,0.0098879971,-1.0124820471,-0.1397747695,-0.0512710959,-0.4112674296,0.0023874454,0.0069498182,-0.0139193535,0.0267069936,0.1411258280,-0.9897515178,0.0023237723,0.1220740378,-0.2441480756,-0.5493331552,-0.8698995709,-0.1948301643,-0.4887844622,-0.4814600050,0.1121860445,-0.3463240564,-0.0132762790,0.0151111931,-0.0172143579,0.2325233966,0.6507503986,0.5590637922,-0.4584188163,0.1220740378,-0.2441480756,-0.5493331552,-0.8698995709,-0.1948301643,-0.4887844622,-0.4814600050,0.1121860445,-0.3463240564,-0.0132762790,0.0151111931,-0.0172143579,0.2325233966,0.6507503986,0.5590637922,-0.4584188163,0.1220740378,-0.1220740378,0.1220740378,-0.9259315729,0.3317972422,-0.2504959404,-0.4538712800,0.3493759036,-0.4959868193,-0.0140845180,0.0002892315,-0.0075843632,0.2486161292,0.7866953611,0.0530056991,-0.5627914667,
338.600,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0087893307,-1.0107730627,-0.1386761069,-0.0540787987,-0.4116336703,0.0023890771,0.0058522620,-0.0122102499,0.0267060082,0.1411674172,-0.9897456169,0.0023253288,0.1220740378,-0.3051851094,-0.6103702188,-0.8708761930,-0.1948301643,-0.4881740808,-0.4837794006,0.1108432263,-0.3497421145,-0.0142507553,0.0151202828,-0.0166123211,0.2324999422,0.6507739425,0.5590323210,-0.4584352672,0.1220740378,-0.3051851094,-0.6103702188,-0.8708761930,-0.1948301643,-0.4881740808,-0.4837794006,0.1108432263,-0.3497421145,-0.0142507553,0.0151202828,-0.0166123211,0.2324999422,0.6507739425,0.5590323210,-0.4584352672,0.1220740378,-0.1220740378,0.1831110567,-0.9249550104,0.3322855234,-0.2503738403,-0.4560686052,0.3510849476,-0.4903714061,-0.0131121874,0.0007726550,-0.0074543357,0.2485891432,0.7867003679,0.0529650636,-0.5627998710,
338.613,0.1220740378,-0.0610370189,0.9155552983,0.0559099093,0.0085451826,-1.0106509924,-0.1367229223,-0.0480971709,-0.4082155824,0.0023906715,0.0056104180,-0.0120881200,0.0267051347,0.1411345750,-0.9897503257,0.0023254708,0.1220740378,-0.3051851094,-0.6714072227,-0.8711203337,-0.1944639385,-0.4880520105,-0.4873195589,0.1140171513,-0.3466902673,-0.0144935846,0.0155030191,-0.0164996684,0.2324994653,0.6507651210,0.5590385795,-0.4584406614,0.1220740378,-0.3051851094,-0.6714072227,-0.8711203337,-0.1944639385,-0.4880520105,-0.4873195589,0.1140171513,-0.3466902673,-0.0144935846,0.0155030191,-0.0164996684,0.2324994653,0.6507651210,0.5590385795,-0.4584406614,0.0610370189,-0.1220740378,0.2441480756,-0.9248329401,0.3305765092,-0.2506180108,-0.4561906755,0.3521836102,-0.4951322973,-0.0129950643,-0.0009462833,-0.0076927245,0.2485622466,0.7867054343,0.0529200174,-0.5628091693,
338.626,0.1220740378,-0.0610370189,0.9155552983,0.0549333170,0.0096438490,-1.0107730627,-0.1412396580,-0.0455336161,-0.4112674296,0.0014205091,0.0067059477,-0.0122098923,0.0267023779,0.1410460770,-0.9897630215,0.0023210759,0.0610370189,-0.3051851094,-0.7324442267,-0.8712424040,-0.1947080940,-0.4881740808,-0.4837794006,0.1125522628,-0.3493759036,-0.0146170855,0.0152802914,-0.0166286826,0.2324789762,0.6507770419,0.5590216517,-0.4584548175,0.0610370189,-0.3051851094,-0.7324442267,-0.8712424040,-0.1947080940,-0.4881740808,-0.4837794006,0.1125522628,-0.3493759036,-0.0146170855,0.0152802914,-0.0166286826,0.2324789762,0.6507770419,0.5590216517,-0.4584548175,0.0000000000,-0.1831110567,0.2441480756,-0.9251991510,0.3314310014,-0.2496414036,-0.4548478723,0.3547471464,-0.4935453236,-0.0133639574,-0.0001076758,-0.0067283958,0.2485535741,0.7867032290,0.0528919436,-0.5628184676,
338.639,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0097659230,-1.0110172033,-0.1418500394,-0.0501724295,-0.4095583856,0.0004445501,0.0068243085,-0.0124539733,0.0267023854,0.1410203427,-0.9897666574,0.0023184982,0.0610370189,-0.3051851094,-0.7324442267,-0.8695333600,-0.1940977275,-0.4882961512,-0.4823145270,0.1124301925,-0.3519394398,-0.0129116178,0.0159103572,-0.0167533159,0.2324447483,0.6508061290,0.5589864850,-0.4584735632,0.0610370189,-0.3051851094,-0.7324442267,-0.8695333600,-0.1940977275,-0.4882961512,-0.4823145270,0.1124301925,-0.3519394398,-0.0129116178,0.0159103572,-0.0167533159,0.2324447483,0.6508061290,0.5589864850,-0.4584735632,-0.0610370189,-0.1831110567,0.3051851094,-0.9247108102,0.3322855234,-0.2496414036,-0.4527726173,0.3507187068,-0.4931791127,-0.0128829479,0.0007140040,-0.0067445487,0.2485432029,0.7867014408,0.0528463759,-0.5628302097,
338.652,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0086672567,-1.0101627111,-0.1423383355,-0.0482192449,-0.4088259637,0.0011738203,0.0057267700,-0.0115996599,0.0267039947,0.1409710497,-0.9897736311,0.0023179511,0.0610370189,-0.2441480756,-0.7324442267,-0.8707541227,-0.1925107539,-0.4880520105,-0.4884182215,0.1160924137,-0.3466902673,-0.0141370893,0.0175086558,-0.0165053606,0.2324508876,0.6507908702,0.5590060949,-0.4584684074,0.0610370189,-0.2441480756,-0.7324442267,-0.8707541227,-0.1925107539,-0.4880520105,-0.4884182215,0.1160924137,-0.3466902673,-0.0141370893,0.0175086558,-0.0165053606,0.2324508876,0.6507908702,0.5590060949,-0.4584684074,-0.0610370189,-0.1831110567,0.2441480756,-0.9238563180,0.3319193125,-0.2500076294,-0.4515518546,0.3567003310,-0.4934232533,-0.0120333433,0.0003255606,-0.0071234107,0.2485485375,0.7866981626,0.0528323427,-0.5628334880,
338.665,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0092776269,-1.0102847815,-0.1407513618,-0.0493179113,-0.4058961868,0.0014242753,0.0063352510,-0.0117214322,0.0267010648,0.1409445703,-0.9897775054,0.0023158561,0.0610370189,-0.3051851094,-0.6714072227,-0.8691671491,-0.1919003874,-0.4882961512,-0.4810937941,0.1118198186,-0.3463240564,-0.0125497580,0.0181194991,-0.0167503655,0.2324401438,0.6508038044,0.5589906573,-0.4584743083,0.0610370189,-0.3051851094,-0.6714072227,-0.8691671491,-0.1919003874,-0.4882961512,-0.4810937941,0.1118198186,-0.3463240564,-0.0125497580,0.0181194991,-0.0167503655,0.2324401438,0.6508038044,0.5589906573,-0.4584743083,0.0000000000,-0.1220740378,0.2441480756,-0.9238563180,0.3325296938,-0.2490310371,-0.4544816315,0.3567003310,-0.4926908314,-0.0120404959,0.0009132922,-0.0061512887,0.2485502660,0.7866979241,0.0528144017,-0.5628346801,
338.678,0.1220740378,0.0000000000,0.9155552983,0.0542008728,0.0100100711,-1.0101627111,-0.1424604058,-0.0472426526,-0.4078493714,0.0006910153,0.0070627551,-0.0115993619,0.0267019756,0.1408766210,-0.9897871614,0.0023116344,0.1220740378,-0.3051851094,-0.6714072227,-0.8695333600,-0.1937315017,-0.4881740808,-0.4801172018,0.1141392291,-0.3464461267,-0.0129165053,0.0163022131,-0.0166334808,0.2324235439,0.6508156657,0.5589745045,-0.4584855437,0.1220740378,-0.3051851094,-0.6714072227,-0.8695333600,-0.1937315017,-0.4881740808,-0.4801172018,0.1141392291,-0.3464461267,-0.0129165053,0.0163022131,-0.0166334808,0.2324235439,0.6508156657,0.5589745045,-0.4584855437,0.0610370189,-0.1220740378,0.2441480756,-0.9238563180,0.3309427202,-0.2493972629,-0.4514297843,0.3541367948,-0.4948881567,-0.0120453238,-0.0006866157,-0.0065161437,0.2485352904,0.7867006660,0.0527826175,-0.5628407001,
338.691,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0101321451,-1.0105289221,-0.1398968548,-0.0488296151,-0.4045533538,0.0009438843,0.0071793287,-0.0119651556,0.0266981218,0.1408425868,-0.9897921085,0.0023073778,0.1220740378,-0.3051851094,-0.7324442267,-0.8698995709,-0.1951963902,-0.4875636995,-0.4836573303,0.1120639667,-0.3485213816,-0.0132851601,0.0148670375,-0.0160319805,0.2324007899,0.6508251429,0.5589594841,-0.4585019350,0.1220740378,-0.3051851094,-0.7324442267,-0.8698995709,-0.1951963902,-0.4875636995,-0.4836573303,0.1120639667,-0.3485213816,-0.0132851601,0.0148670375,-0.0160319805,0.2324007899,0.6508251429,0.5589594841,-0.4585019350,0.0000000000,-0.1220740378,0.2441480756,-0.9249550104,0.3310647905,-0.2503738403,-0.4521622360,0.3562120497,-0.4978179336,-0.0131496787,-0.0005783737,-0.0074913502,0.2485248148,0.7867026925,0.0527562313,-0.5628446937,
338.704,0.1220740378,-0.0610370189,0.9155552983,0.0555436872,0.0087893307,-1.0105289221,-0.1418500394,-0.0463881344,-0.4006469846,0.0020458139,0.0058376789,-0.0119649768,0.0266966000,0.1407669932,-0.9898028970,0.0023056855,0.0610370189,-0.3051851094,-0.7324442267,-0.8712424040,-0.1942197978,-0.4876857698,-0.4865871072,0.1126743406,-0.3494979739,-0.0146279335,0.0158625841,-0.0161624551,0.2323885411,0.6508288383,0.5589514375,-0.4585127234,0.0610370189,-0.3051851094,-0.7324442267,-0.8712424040,-0.1942197978,-0.4876857698,-0.4865871072,0.1126743406,-0.3494979739,-0.0146279335,0.0158625841,-0.0161624551,0.2323885411,0.6508288383,0.5589514375,-0.4585127234,-0.0610370189,-0.1220740378,0.2441480756,-0.9244666696,0.3330179751,-0.2500076294,-0.4547258019,0.3549913168,-0.4998931885,-0.0126695633,0.0013489425,-0.0071294904,0.2485135496,0.7867039442,0.0527173989,-0.5628516078,
