Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
213.488,0.1831110567,0.0000000000,0.9765923023,0.0562761314,0.0093997009,-1.0129703283,-0.1412396580,-0.0563982055,-0.4182256460,0.0011882894,0.0061391173,-0.0144937634,0.0274930149,0.1463366449,-0.9889727235,0.0024196259,0.4272591472,0.2441480756,-2.8077027798,-0.8828394413,-0.1535691470,-0.4820703864,-0.4825586677,0.1209753752,-0.3514511585,-0.0260843039,0.0483411402,-0.0072458386,0.2468704581,0.6376481056,0.5753784180,-0.4490464330,0.4272591472,0.2441480756,-2.8077027798,-0.8828394413,-0.1535691470,-0.4820703864,-0.4825586677,0.1209753752,-0.3514511585,-0.0260843039,0.0483411402,-0.0072458386,0.2468704581,0.6376481056,0.5753784180,-0.4490464330,1.5869624615,-1.8921475410,3.7842950821,-0.9399700761,0.2877285182,-0.2368236333,-0.4626606107,0.3409527838,-0.4994048774,-0.0218948722,-0.0387648940,-0.0111769587,0.1859696954,0.7824153304,-0.0298776142,-0.5937945247,
213.501,0.1220740378,0.0000000000,0.9765923023,0.0565202795,0.0108645894,-1.0113834143,-0.1458784789,-0.0550553910,-0.4179815054,0.0014283359,0.0075973417,-0.0129070878,0.0274955612,0.1463248432,-0.9889743924,0.0024163011,0.4882961512,0.1831110567,-2.6856288910,-0.8827173710,-0.1528366953,-0.4843897820,-0.4851222336,0.1239051521,-0.3476668596,-0.0260146856,0.0492575318,-0.0095486343,0.2467637509,0.6376585960,0.5753741860,-0.4490958452,0.4882961512,0.1831110567,-2.6856288910,-0.8827173710,-0.1528366953,-0.4843897820,-0.4851222336,0.1239051521,-0.3476668596,-0.0260146856,0.0492575318,-0.0095486343,0.2467637509,0.6376585960,0.5753741860,-0.4490958452,1.7090365887,-1.9531846046,3.6011841297,-0.9382610321,0.2924894094,-0.2343821526,-0.4641254842,0.3427838981,-0.4994048774,-0.0202568173,-0.0343301296,-0.0089184642,0.1862071157,0.7823576927,-0.0298573319,-0.5937971473,
213.514,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0103762932,-1.0115054846,-0.1429487020,-0.0546891689,-0.4112674296,0.0014349632,0.0071042464,-0.0130288005,0.0274926238,0.1463279724,-0.9889740348,0.0024135280,0.6103702188,0.3051851094,-2.0142216682,-0.8789330721,-0.1536912173,-0.4851222336,-0.4835352600,0.1241493002,-0.3496200442,-0.0222766399,0.0485018939,-0.0102402866,0.2466554344,0.6377239227,0.5753192306,-0.4491326213,0.6103702188,0.3051851094,-2.0142216682,-0.8789330721,-0.1536912173,-0.4851222336,-0.4835352600,0.1241493002,-0.3496200442,-0.0222766399,0.0485018939,-0.0102402866,0.2466554344,0.6377239227,0.5753192306,-0.4491326213,1.8311105967,-1.8311105967,3.2959990501,-0.9369182587,0.2933439016,-0.2330393344,-0.4659565985,0.3387554586,-0.5045319796,-0.0189731121,-0.0337525010,-0.0077361017,0.1863993406,0.7823066115,-0.0298528560,-0.5938044190,
213.527,0.1220740378,-0.1220740378,0.9765923023,0.0562761314,0.0107425153,-1.0108951330,-0.1438032240,-0.0552995391,-0.4222540855,0.0012090504,0.0074644391,-0.0124174953,0.0274840388,0.1463279128,-0.9889742732,0.0024092069,0.7324442267,0.3662221134,-1.7700735331,-0.8780785799,-0.1563768387,-0.4839015007,-0.4876857698,0.1218298897,-0.3470564783,-0.0214649439,0.0459022224,-0.0089786053,0.2465596199,0.6377822161,0.5752726197,-0.4491624534,0.7324442267,0.3662221134,-1.7700735331,-0.8780785799,-0.1563768387,-0.4839015007,-0.4876857698,0.1218298897,-0.3470564783,-0.0214649439,0.0459022224,-0.0089786053,0.2465596199,0.6377822161,0.5752726197,-0.4491624534,1.9531846046,-1.7090365887,3.1128878593,-0.9447309971,0.2844325006,-0.2393871844,-0.4665669799,0.3394879103,-0.5055086017,-0.0268267393,-0.0428532362,-0.0141923130,0.1865500063,0.7822731137,-0.0298244152,-0.5938026905,
213.540,0.1831110567,-0.0610370189,0.9765923023,0.0563982055,0.0085451826,-1.0115054846,-0.1407513618,-0.0543229468,-0.4196905494,0.0013381839,0.0052826246,-0.0130274296,0.0274794009,0.1463292539,-0.9889742136,0.0024164040,0.6714072227,0.2441480756,-1.8921475410,-0.8810083270,-0.1588183194,-0.4826807380,-0.4843897820,0.1223181859,-0.3521836102,-0.0244277120,0.0435694009,-0.0077447593,0.2464428544,0.6378564835,0.5751958489,-0.4492192268,0.6714072227,0.2441480756,-1.8921475410,-0.8810083270,-0.1588183194,-0.4826807380,-0.4843897820,0.1223181859,-0.3521836102,-0.0244277120,0.0435694009,-0.0077447593,0.2464428544,0.6378564835,0.5751958489,-0.4492192268,1.7090365887,-1.7090365887,3.4180731773,-0.9468062520,0.2800378501,-0.2428052574,-0.4663228393,0.3396099806,-0.5057527423,-0.0289557576,-0.0474715531,-0.0177164227,0.1867215335,0.7822402120,-0.0297975857,-0.5937934518,
213.553,0.1220740378,-0.1220740378,0.9765923023,0.0534684286,0.0108645894,-1.0118716955,-0.1431928426,-0.0520035401,-0.4185918868,-0.0015593916,0.0075953878,-0.0133918524,0.0274640452,0.1462884843,-0.9889806509,0.0024096251,0.4272591472,0.0610370189,-2.6856288910,-0.8873561621,-0.1624805480,-0.4782860875,-0.4884182215,0.1209753752,-0.3513290882,-0.0308074355,0.0401285440,-0.0033869147,0.2463322729,0.6378555894,0.5751808286,-0.4493003786,0.4272591472,0.0610370189,-2.6856288910,-0.8873561621,-0.1624805480,-0.4782860875,-0.4884182215,0.1209753752,-0.3513290882,-0.0308074355,0.0401285440,-0.0033869147,0.2463322729,0.6378555894,0.5751808286,-0.4493003786,1.4038513899,-1.7090365887,3.7842950821,-0.9481490254,0.2767418325,-0.2452467382,-0.4663228393,0.3398541212,-0.5050203204,-0.0303696394,-0.0510437191,-0.0202697217,0.1869255006,0.7822054029,-0.0297732204,-0.5937763453,
213.566,0.1831110567,-0.1220740378,0.9155552983,0.0526139103,0.0101321451,-1.0108951330,-0.1400189251,-0.0533463545,-0.4110232890,-0.0023778863,0.0068699480,-0.0124132633,0.0274457000,0.1462873667,-0.9889813066,0.0024104202,0.2441480756,0.1220740378,-3.1128878593,-0.8885769248,-0.1606494337,-0.4779198468,-0.4852443039,0.1217078194,-0.3462019861,-0.0320762992,0.0422192365,-0.0030446947,0.2462294698,0.6378169060,0.5752133131,-0.4493700862,0.2441480756,0.1220740378,-3.1128878593,-0.8885769248,-0.1606494337,-0.4779198468,-0.4852443039,0.1217078194,-0.3462019861,-0.0320762992,0.0422192365,-0.0030446947,0.2462294698,0.6378169060,0.5752133131,-0.4493700862,1.0376293659,-1.6479995251,4.2725911140,-0.9415570498,0.2844325006,-0.2429273427,-0.4627826810,0.3420514464,-0.5084383488,-0.0238929987,-0.0437636375,-0.0180791318,0.1872009039,0.7821642160,-0.0297707804,-0.5937438011,
213.579,0.1220740378,-0.1220740378,0.9155552983,0.0518814661,0.0086672567,-1.0097965002,-0.1402630657,-0.0526139103,-0.4176152945,-0.0030711666,0.0054085739,-0.0113124847,0.0274260845,0.1462735683,-0.9889839888,0.0024089064,0.1220740378,0.2441480756,-3.2959990501,-0.8840602040,-0.1588183194,-0.4784081578,-0.4889065325,0.1178014502,-0.3508407772,-0.0276291966,0.0443200022,-0.0035226941,0.2461064756,0.6377915144,0.5752459764,-0.4494317174,0.1220740378,0.2441480756,-3.2959990501,-0.8840602040,-0.1588183194,-0.4784081578,-0.4889065325,0.1178014502,-0.3508407772,-0.0276291966,0.0443200022,-0.0035226941,0.2461064756,0.6377915144,0.5752459764,-0.4494317174,0.6714072227,-1.7700735331,4.5167393684,-0.9370403290,0.2921231687,-0.2373119295,-0.4647358656,0.3415631652,-0.5047761202,-0.0195091367,-0.0365771055,-0.0126569569,0.1875322610,0.7821022272,-0.0297795497,-0.5937206149,
213.592,0.1220740378,-0.0610370189,0.9155552983,0.0509048738,0.0104983672,-1.0110172033,-0.1403851509,-0.0546891689,-0.4157841802,-0.0040142909,0.0072341789,-0.0125313401,0.0274098814,0.1462880820,-0.9889822602,0.0024041331,0.2441480756,0.4882961512,-2.6856288910,-0.8778343797,-0.1540574431,-0.4813379347,-0.4851222336,0.1193884090,-0.3468123376,-0.0214809775,0.0492483675,-0.0063841343,0.2459975481,0.6378070116,0.5752585530,-0.4494533241,0.2441480756,0.4882961512,-2.6856288910,-0.8778343797,-0.1540574431,-0.4813379347,-0.4851222336,0.1193884090,-0.3468123376,-0.0214809775,0.0492483675,-0.0063841343,0.2459975481,0.6378070116,0.5752585530,-0.4494533241,0.7934812307,-1.7090365887,4.1505174637,-0.9338663816,0.2966399193,-0.2336497158,-0.4669331908,0.3422956169,-0.5025787950,-0.0164548755,-0.0325240195,-0.0091852993,0.1878488511,0.7820414305,-0.0297732223,-0.5937007666,
213.605,0.1220740378,0.0000000000,0.9155552983,0.0505386516,0.0092776269,-1.0107730627,-0.1429487020,-0.0535905026,-0.4138309956,-0.0043561123,0.0060139736,-0.0122858882,0.0273977891,0.1462763995,-0.9889843464,0.0024022863,0.4272591472,0.5493331552,-2.1973326206,-0.8753929138,-0.1549119502,-0.4828028083,-0.4832911193,0.1189001128,-0.3491317630,-0.0191116929,0.0485077351,-0.0077680051,0.2458770722,0.6378709674,0.5752225518,-0.4494742155,0.4272591472,0.5493331552,-2.1973326206,-0.8753929138,-0.1549119502,-0.4828028083,-0.4832911193,0.1189001128,-0.3491317630,-0.0191116929,0.0485077351,-0.0077680051,0.2458770722,0.6378709674,0.5752225518,-0.4494742155,1.0376293659,-1.6479995251,3.8453321457,-0.9342325926,0.2983489633,-0.2332834899,-0.4668111205,0.3391216695,-0.5006256104,-0.0169268250,-0.0312253237,-0.0089878738,0.1881260723,0.7819877267,-0.0297714975,-0.5936840773,
213.618,0.1831110567,0.0000000000,0.9765923023,0.0534684286,0.0097659230,-1.0097965002,-0.1403851509,-0.0567644276,-0.4161503911,-0.0014167838,0.0065115737,-0.0113087296,0.0273922887,0.1463137865,-0.9889789224,0.0024072248,0.6103702188,0.5493331552,-1.9531846046,-0.8764916062,-0.1569872200,-0.4810937941,-0.4869533479,0.1191442609,-0.3469344079,-0.0202700496,0.0465344489,-0.0059950054,0.2457729429,0.6379251480,0.5751904845,-0.4494955838,0.6103702188,0.5493331552,-1.9531846046,-0.8764916062,-0.1569872200,-0.4810937941,-0.4869533479,0.1191442609,-0.3469344079,-0.0202700496,0.0465344489,-0.0059950054,0.2457729429,0.6379251480,0.5751904845,-0.4494955838,1.2817773819,-1.4648884535,3.6011841297,-0.9420453310,0.2889492512,-0.2379222959,-0.4660786688,0.3394879103,-0.5028229356,-0.0248234868,-0.0409306586,-0.0137336701,0.1883476675,0.7819542289,-0.0297489148,-0.5936588645,
213.631,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0101321451,-1.0115054846,-0.1398968548,-0.0515152439,-0.4148075879,-0.0007994324,0.0068847360,-0.0130173564,0.0273883902,0.1462873071,-0.9889829159,0.0024094142,0.5493331552,0.3662221134,-2.4414808750,-0.8832056522,-0.1639454365,-0.4797509611,-0.4880520105,0.1180455983,-0.3524277508,-0.0270405412,0.0397746861,-0.0046354532,0.2456388772,0.6379606128,0.5751584768,-0.4495595396,0.5493331552,0.3662221134,-2.4414808750,-0.8832056522,-0.1639454365,-0.4797509611,-0.4880520105,0.1180455983,-0.3524277508,-0.0270405412,0.0397746861,-0.0046354532,0.2456388772,0.6379606128,0.5751584768,-0.4495595396,1.1597033739,-1.5259255171,4.0284433365,-0.9448530674,0.2835779786,-0.2414624542,-0.4665669799,0.3427838981,-0.5035554171,-0.0277302861,-0.0466507077,-0.0173817724,0.1885942221,0.7819204926,-0.0297302473,-0.5936260223,
213.644,0.1831110567,0.0610370189,0.9765923023,0.0546891689,0.0106204413,-1.0112613440,-0.1428266317,-0.0521256141,-0.4129764736,-0.0001958683,0.0073781009,-0.0127735734,0.0273914747,0.1462514102,-0.9889881611,0.0024114258,0.3662221134,0.2441480756,-2.9297769070,-0.8876003027,-0.1645558029,-0.4796288908,-0.4868312776,0.1199987829,-0.3532822728,-0.0314935446,0.0394194275,-0.0045178533,0.2455020994,0.6379648447,0.5751516819,-0.4496367276,0.3662221134,0.2441480756,-2.9297769070,-0.8876003027,-0.1645558029,-0.4796288908,-0.4868312776,0.1199987829,-0.3532822728,-0.0314935446,0.0394194275,-0.0045178533,0.2455020994,0.6379648447,0.5751516819,-0.4496367276,0.8545182943,-1.5259255171,4.5167393684,-0.9468062520,0.2827234864,-0.2426831871,-0.4655903876,0.3397320509,-0.5033112764,-0.0298089981,-0.0479355454,-0.0187233239,0.1888729632,0.7818814516,-0.0297399089,-0.5935882926,
213.657,0.1220740378,0.0610370189,0.9155552983,0.0556657612,0.0093997009,-1.0122379065,-0.1418500394,-0.0559099093,-0.4140751362,0.0007694475,0.0061572585,-0.0137507319,0.0273970049,0.1462759078,-0.9889843464,0.0024128798,0.1831110567,0.2441480756,-3.4180731773,-0.8891872764,-0.1630909145,-0.4807275534,-0.4853663743,0.1213415936,-0.3523056805,-0.0331546664,0.0411875844,-0.0056129098,0.2453619093,0.6379399300,0.5751811266,-0.4497112334,0.1831110567,0.2441480756,-3.4180731773,-0.8891872764,-0.1630909145,-0.4807275534,-0.4853663743,0.1213415936,-0.3523056805,-0.0331546664,0.0411875844,-0.0056129098,0.2453619093,0.6379399300,0.5751811266,-0.4497112334,0.1220740378,-1.5869624615,5.5543684959,-0.9430219531,0.2893154621,-0.2406079322,-0.4618060887,0.3380230069,-0.5013580918,-0.0262180567,-0.0420013070,-0.0168283731,0.1892676502,0.7818216681,-0.0297955889,-0.5935385227,
213.670,0.1220740378,0.0610370189,0.9155552983,0.0540787987,0.0108645894,-1.0117496252,-0.1412396580,-0.0538346507,-0.4196905494,-0.0008210540,0.0076147867,-0.0132626891,0.0273993015,0.1462740600,-0.9889845848,0.0024094468,-0.0610370189,0.5493331552,-3.7232582569,-0.8825953007,-0.1589404047,-0.4839015007,-0.4904934764,0.1199987829,-0.3471785784,-0.0266845226,0.0456485450,-0.0087014735,0.2452366650,0.6378770471,0.5752876401,-0.4497320950,-0.0610370189,0.5493331552,-3.7232582569,-0.8825953007,-0.1589404047,-0.4839015007,-0.4904934764,0.1199987829,-0.3471785784,-0.0266845226,0.0456485450,-0.0087014735,0.2452366650,0.6378770471,0.5752876401,-0.4497320950,-0.0610370189,-1.6479995251,5.7985167503,-0.9396038651,0.2945646644,-0.2367015630,-0.4637592733,0.3420514464,-0.4975737929,-0.0230111480,-0.0374816358,-0.0131383687,0.1897138208,0.7817504406,-0.0298478063,-0.5934872031,
213.683,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0091555528,-1.0108951330,-0.1414838135,-0.0568865016,-0.4148075879,-0.0004497133,0.0059062447,-0.0124078989,0.0273966230,0.1463184208,-0.9889780879,0.0024105455,0.0000000000,0.7324442267,-3.6011841297,-0.8807641864,-0.1572313607,-0.4845118523,-0.4854884446,0.1192663386,-0.3448591530,-0.0249868035,0.0476462841,-0.0091953278,0.2451017499,0.6378363371,0.5753838420,-0.4497408867,0.0000000000,0.7324442267,-3.6011841297,-0.8807641864,-0.1572313607,-0.4845118523,-0.4854884446,0.1192663386,-0.3448591530,-0.0249868035,0.0476462841,-0.0091953278,0.2451017499,0.6378363371,0.5753838420,-0.4497408867,-0.0610370189,-1.6479995251,5.8595538139,-0.9371623993,0.2987151742,-0.2326731235,-0.4609515667,0.3419293761,-0.4996490479,-0.0207877755,-0.0340897441,-0.0093432218,0.1901686341,0.7816733718,-0.0299149249,-0.5934399366,
213.696,0.1831110567,0.0610370189,0.9155552983,0.0539567247,0.0095217749,-1.0115054846,-0.1449018866,-0.0535905026,-0.4178594351,-0.0009410344,0.0062823975,-0.0130184293,0.0273974426,0.1462972313,-0.9889813066,0.0024150927,0.1220740378,0.7934812307,-3.5401470661,-0.8788110018,-0.1573534310,-0.4848780930,-0.4906155467,0.1174352244,-0.3497421145,-0.0231735706,0.0478140712,-0.0094352067,0.2449501157,0.6378141046,0.5754630566,-0.4497532547,0.1220740378,0.7934812307,-3.5401470661,-0.8788110018,-0.1573534310,-0.4848780930,-0.4906155467,0.1174352244,-0.3497421145,-0.0231735706,0.0478140712,-0.0094352067,0.2449501157,0.6378141046,0.5754630566,-0.4497532547,0.1220740378,-1.7090365887,6.0426650047,-0.9426557422,0.2945646644,-0.2334055603,-0.4651020765,0.3377788663,-0.5040436983,-0.0264977217,-0.0389909744,-0.0103072822,0.1905823648,0.7815948129,-0.0300294552,-0.5934047699,
213.709,0.1831110567,0.0610370189,0.9765923023,0.0539567247,0.0093997009,-1.0118716955,-0.1440473646,-0.0532242805,-0.4211554229,-0.0009439513,0.0061714123,-0.0133847594,0.0273981486,0.1462689638,-0.9889853001,0.0024200100,0.1220740378,0.7324442267,-3.6622211933,-0.8783227205,-0.1582079530,-0.4836573303,-0.4879299402,0.1184118167,-0.3481551707,-0.0228224993,0.0472710133,-0.0081020892,0.2447982281,0.6377801299,0.5755495429,-0.4497734904,0.1220740378,0.7324442267,-3.6622211933,-0.8783227205,-0.1582079530,-0.4836573303,-0.4879299402,0.1184118167,-0.3481551707,-0.0228224993,0.0472710133,-0.0081020892,0.2447982281,0.6377801299,0.5755495429,-0.4497734904,0.1831110567,-1.6479995251,6.3478498459,-0.9436323047,0.2927335501,-0.2329172641,-0.4625385404,0.3396099806,-0.4996490479,-0.0277065039,-0.0416060686,-0.0100388080,0.1910149455,0.7815200090,-0.0301467199,-0.5933582783,
213.722,0.1831110567,0.0000000000,0.9155552983,0.0532242805,0.0097659230,-1.0110172033,-0.1396526992,-0.0523697622,-0.4176152945,-0.0016652718,0.0065462301,-0.0125296116,0.0273920428,0.1462548226,-0.9889876842,0.0024230552,0.1831110567,0.6714072227,-4.4557023048,-0.8795434237,-0.1594287008,-0.4836573303,-0.4897610545,0.1168248579,-0.3491317630,-0.0242027640,0.0464885980,-0.0080046058,0.2446139306,0.6377047300,0.5756754875,-0.4498195946,0.1831110567,0.6714072227,-4.4557023048,-0.8795434237,-0.1594287008,-0.4836573303,-0.4897610545,0.1168248579,-0.3491317630,-0.0242027640,0.0464885980,-0.0080046058,0.2446139306,0.6377047300,0.5756754875,-0.4498195946,0.1220740378,-1.6479995251,6.7751092911,-0.9442426562,0.2963957787,-0.2338938564,-0.4646137953,0.3414410949,-0.5052644610,-0.0285798311,-0.0388095379,-0.0112348646,0.1914715171,0.7814437747,-0.0303022303,-0.5933036208,
213.735,0.1831110567,0.0610370189,0.9155552983,0.0545670949,0.0092776269,-1.0108951330,-0.1411175877,-0.0532242805,-0.4199346900,-0.0003286563,0.0060688974,-0.0124078393,0.0273943339,0.1462451965,-0.9889889956,0.0024286672,0.1831110567,0.5493331552,-4.7608876228,-0.8821070194,-0.1601611376,-0.4859767556,-0.4874416292,0.1186559647,-0.3480330706,-0.0269283652,0.0462386906,-0.0102419555,0.2444249243,0.6376080513,0.5758182406,-0.4498766959,0.1831110567,0.5493331552,-4.7608876228,-0.8821070194,-0.1601611376,-0.4859767556,-0.4874416292,0.1186559647,-0.3480330706,-0.0269283652,0.0462386906,-0.0102419555,0.2444249243,0.6376080513,0.5758182406,-0.4498766959,0.1220740378,-1.5869624615,7.5685901642,-0.9383831024,0.3032319248,-0.2315744460,-0.4681539237,0.3383892477,-0.5020905137,-0.0230442286,-0.0330000818,-0.0091314018,0.1919723600,0.7813655734,-0.0305367839,-0.5932327509,
213.748,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0096438490,-1.0112613440,-0.1401409954,-0.0513931699,-0.4185918868,-0.0008099712,0.0064442349,-0.0127735734,0.0273902863,0.1462152153,-0.9889934659,0.0024318355,0.3051851094,0.6714072227,-4.8829617500,-0.8796654940,-0.1600390673,-0.4859767556,-0.4848780930,0.1168248579,-0.3440046310,-0.0246659517,0.0468701422,-0.0101413429,0.2442247421,0.6375042796,0.5759766698,-0.4499295354,0.3051851094,0.6714072227,-4.8829617500,-0.8796654940,-0.1600390673,-0.4859767556,-0.4848780930,0.1168248579,-0.3440046310,-0.0246659517,0.0468701422,-0.0101413429,0.2442247421,0.6375042796,0.5759766698,-0.4499295354,0.2441480756,-1.6479995251,7.8127384186,-0.9360637069,0.3078707159,-0.2303537130,-0.4668111205,0.3409527838,-0.5070955753,-0.0210679770,-0.0294409692,-0.0081331134,0.1924847066,0.7812840343,-0.0308021344,-0.5931604505,
213.761,0.1220740378,0.0000000000,0.9155552983,0.0535905026,0.0111087374,-1.0119937658,-0.1392864734,-0.0516373180,-0.4222540855,-0.0012887456,0.0079003517,-0.0135055780,0.0273862686,0.1461917758,-0.9889971614,0.0024261489,0.4882961512,0.7934812307,-4.6998505592,-0.8775902390,-0.1607715040,-0.4862208962,-0.4859767556,0.1181676686,-0.3496200442,-0.0227764845,0.0466371626,-0.0102691948,0.2439974099,0.6374392509,0.5760991573,-0.4499882460,0.4882961512,0.7934812307,-4.6998505592,-0.8775902390,-0.1607715040,-0.4862208962,-0.4859767556,0.1181676686,-0.3496200442,-0.0227764845,0.0466371626,-0.0102691948,0.2439974099,0.6374392509,0.5760991573,-0.4499882460,0.4272591472,-1.7700735331,7.8737754822,-0.9356974959,0.3092135489,-0.2302316427,-0.4614398777,0.3415631652,-0.5014801621,-0.0210457444,-0.0291811228,-0.0082413554,0.1929992586,0.7811997533,-0.0310683809,-0.5930903554,
213.774,0.1831110567,0.0000000000,0.9765923023,0.0556657612,0.0111087374,-1.0115054846,-0.1390423328,-0.0507827997,-0.4148075879,0.0007856265,0.0079028280,-0.0130173564,0.0273866206,0.1461541206,-0.9890026450,0.0024263968,0.5493331552,0.7934812307,-4.6388134956,-0.8789330721,-0.1630909145,-0.4853663743,-0.4885402918,0.1164586321,-0.3453474641,-0.0243009925,0.0448208749,-0.0093081594,0.2437887490,0.6373492479,0.5762448311,-0.4500421584,0.5493331552,0.7934812307,-4.6388134956,-0.8789330721,-0.1630909145,-0.4853663743,-0.4885402918,0.1164586321,-0.3453474641,-0.0243009925,0.0448208749,-0.0093081594,0.2437887490,0.6373492479,0.5762448311,-0.4500421584,0.7324442267,-1.8921475410,7.9348125458,-0.9377727509,0.3076265752,-0.2314523757,-0.4654683173,0.3418073058,-0.5044099092,-0.0234607458,-0.0318328738,-0.0096884072,0.1934791356,0.7811154723,-0.0313646831,-0.5930293798,
213.787,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0100100711,-1.0116275549,-0.1379436702,-0.0501724295,-0.4121219516,-0.0009158179,0.0068008290,-0.0131389499,0.0273831915,0.1461186707,-0.9890080094,0.0024232103,0.6103702188,0.9155552983,-4.7608876228,-0.8774681687,-0.1657765508,-0.4848780930,-0.4835352600,0.1162144840,-0.3505966365,-0.0230348706,0.0426730216,-0.0086982548,0.2435306907,0.6372965574,0.5763559341,-0.4501143098,0.6103702188,0.9155552983,-4.7608876228,-0.8774681687,-0.1657765508,-0.4848780930,-0.4835352600,0.1162144840,-0.3505966365,-0.0230348706,0.0426730216,-0.0086982548,0.2435306907,0.6372965574,0.5763559341,-0.4501143098,0.7324442267,-2.0142216682,8.1789608002,-0.9404584169,0.3055513203,-0.2340159267,-0.4624164701,0.3389995992,-0.5056306720,-0.0264927745,-0.0349925458,-0.0124862641,0.1939515769,0.7810274363,-0.0316884406,-0.5929738283,
213.800,0.1220740378,0.0000000000,0.9155552983,0.0533463545,0.0104983672,-1.0108951330,-0.1372112185,-0.0510269478,-0.4143192768,-0.0015158206,0.0072833579,-0.0124059916,0.0273785293,0.1460983008,-0.9890111685,0.0024190340,0.5493331552,0.9155552983,-5.4322948456,-0.8827173710,-0.1690725386,-0.4848780930,-0.4854884446,0.1210974455,-0.3526718915,-0.0285029411,0.0400189757,-0.0085871220,0.2432536632,0.6371994019,0.5765115023,-0.4502023757,0.5493331552,0.9155552983,-5.4322948456,-0.8827173710,-0.1690725386,-0.4848780930,-0.4854884446,0.1210974455,-0.3526718915,-0.0285029411,0.0400189757,-0.0085871220,0.2432536632,0.6371994019,0.5765115023,-0.4502023757,0.6714072227,-2.0752587318,8.6062192917,-0.9430219531,0.3037202060,-0.2342600822,-0.4596087635,0.3408307135,-0.5029450655,-0.0294209719,-0.0379611254,-0.0129774213,0.1944526434,0.7809348106,-0.0320212245,-0.5929138660,
