Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2239.382,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0141605884,-1.0105289221,-0.1397747695,-0.0540787987,-0.4117557406,0.0004784465,0.0071344506,-0.0124936700,0.0313163511,0.1529172212,-0.9878649116,0.0012914119,0.0610370189,-0.0610370189,-1.1597033739,0.5890072584,-0.6257514954,-0.5351725817,-0.2154606730,0.3122653961,-0.3778191507,-0.0185891390,-0.0381054878,-0.0006399155,0.4588924348,-0.3850658834,-0.7869140506,0.1488335133,0.0610370189,-0.0610370189,-1.1597033739,0.5890072584,-0.6257514954,-0.5351725817,-0.2154606730,0.3122653961,-0.3778191507,-0.0185891390,-0.0381054878,-0.0006399155,0.4588924348,-0.3850658834,-0.7869140506,0.1488335133,0.4272591472,0.0000000000,0.1220740378,-0.7853022814,-0.3361918926,-0.0410168767,-0.9841609001,0.0001220740,-0.2478103042,0.1143429875,0.0465007722,0.1700958014,-0.3860166967,-0.3777103126,-0.6805399060,0.4954137504,
2239.395,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0140385143,-1.0108951330,-0.1396526992,-0.0524918362,-0.4112674296,0.0007218793,0.0070094173,-0.0128600001,0.0313169807,0.1528802216,-0.9878706336,0.0012888310,0.0610370189,-0.0610370189,-1.2817773819,0.5887630582,-0.6257514954,-0.5361492038,-0.2157048285,0.3078707159,-0.3757438958,-0.0188304186,-0.0380811691,-0.0016396046,0.4588899612,-0.3850080669,-0.7869352102,0.1488798708,0.0610370189,-0.0610370189,-1.2817773819,0.5887630582,-0.6257514954,-0.5361492038,-0.2157048285,0.3078707159,-0.3757438958,-0.0188304186,-0.0380811691,-0.0016396046,0.4588899612,-0.3850080669,-0.7869352102,0.1488798708,0.3662221134,0.0000000000,0.0610370189,-0.8125247955,-0.3361918926,-0.0429700613,-0.9665822387,0.0089114048,-0.2498855591,0.0873026848,0.0465261936,0.1673193276,-0.3858483732,-0.3781224191,-0.6800083518,0.4959600270,
2239.408,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0140385143,-1.0112613440,-0.1389202625,-0.0529801324,-0.4171269834,0.0013286509,0.0070065008,-0.0132264495,0.0313190222,0.1528522074,-0.9878749251,0.0012867770,0.1831110567,0.0000000000,-1.3428144455,0.5886409879,-0.6255073547,-0.5366374850,-0.2117984593,0.3079927862,-0.3753776550,-0.0189603567,-0.0378096700,-0.0021672845,0.4588975310,-0.3849537969,-0.7869490981,0.1489225924,0.1831110567,0.0000000000,-1.3428144455,0.5886409879,-0.6255073547,-0.5366374850,-0.2117984593,0.3079927862,-0.3753776550,-0.0189603567,-0.0378096700,-0.0021672845,0.4588975310,-0.3849537969,-0.7869490981,0.1489225924,0.3051851094,-0.9155552983,0.0610370189,-0.8131351471,-0.3320413828,-0.0625019073,-0.9673146605,0.0010986663,-0.2497634888,0.0868944526,0.0506693125,0.1469356716,-0.3857145905,-0.3785171509,-0.6794754863,0.4964931607,
2239.421,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0142826624,-1.0097965002,-0.1378215849,-0.0563982055,-0.4126102626,0.0007172488,0.0072464393,-0.0117616653,0.0313198231,0.1528763175,-0.9878711700,0.0012855397,0.1831110567,0.0610370189,-1.3428144455,0.5887630582,-0.6252632141,-0.5350505114,-0.2149723768,0.3062837720,-0.3761101067,-0.0188552737,-0.0375365019,-0.0006315112,0.4589096010,-0.3848861754,-0.7869659066,0.1489713937,0.1831110567,0.0610370189,-1.3428144455,0.5887630582,-0.6252632141,-0.5350505114,-0.2149723768,0.3062837720,-0.3761101067,-0.0188552737,-0.0375365019,-0.0006315112,0.4589096010,-0.3848861754,-0.7869659066,0.1489713937,0.0610370189,-0.7324442267,0.0610370189,-0.8138676286,-0.3282570839,-0.0627460554,-0.9686574936,0.0000000000,-0.2382885218,0.0863633752,0.0544170439,0.1458908617,-0.3856170774,-0.3788700998,-0.6789838076,0.4969718456,
2239.434,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0140385143,-1.0101627111,-0.1375774443,-0.0571306497,-0.4160283208,0.0024169497,0.0069993408,-0.0121284723,0.0313246213,0.1529105306,-0.9878657460,0.0012858813,0.1220740378,0.0000000000,-1.2207404375,0.5901058912,-0.6272163987,-0.5351725817,-0.2148503065,0.3051851094,-0.3756218255,-0.0175120831,-0.0394498706,-0.0007966757,0.4589154720,-0.3848266006,-0.7869815230,0.1490255594,0.1220740378,0.0000000000,-1.2207404375,0.5901058912,-0.6272163987,-0.5351725817,-0.2148503065,0.3051851094,-0.3756218255,-0.0175120831,-0.0394498706,-0.0007966757,0.4589154720,-0.3848266006,-0.7869815230,0.1490255594,0.0000000000,-0.7324442267,0.0610370189,-0.8126468658,-0.3330179751,-0.0629902035,-0.9678030014,0.0019531846,-0.2379222959,0.0877733231,0.0496428013,0.1448545903,-0.3855111003,-0.3792137206,-0.6785002351,0.4974522889,
2239.447,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0136722922,-1.0095522404,-0.1356242597,-0.0534684286,-0.4154179394,0.0024074800,0.0066319569,-0.0115185976,0.0313294046,0.1529046595,-0.9878664613,0.0012858460,0.0610370189,-0.1220740378,-1.0986663103,0.5904721022,-0.6261177659,-0.5341960192,-0.2159489691,0.3100680709,-0.3729361892,-0.0171257257,-0.0383073688,0.0001541972,0.4589129388,-0.3847854137,-0.7869932652,0.1490764767,0.0610370189,-0.1220740378,-1.0986663103,0.5904721022,-0.6261177659,-0.5341960192,-0.2159489691,0.3100680709,-0.3729361892,-0.0171257257,-0.0383073688,0.0001541972,0.4589129388,-0.3847854137,-0.7869932652,0.1490764767,0.0000000000,-0.9765923023,0.4882961512,-0.8130130768,-0.3325296938,-0.0626239851,-0.9802545309,0.0000000000,-0.2479323745,0.0876337886,0.0500474870,0.1443922520,-0.3854162097,-0.3796022832,-0.6779775023,0.4979420006,
2239.460,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0131839961,-1.0115054846,-0.1336710751,-0.0568865016,-0.4088259637,0.0015483461,0.0061450391,-0.0134721398,0.0313315168,0.1529564708,-0.9878583550,0.0012885246,0.0610370189,-0.1220740378,-0.9765923023,0.5907162428,-0.6259956956,-0.5339518189,-0.2147282362,0.3048188686,-0.3678090870,-0.0168508887,-0.0381287932,0.0003714561,0.4589082599,-0.3847450018,-0.7870046496,0.1491360962,0.0610370189,-0.1220740378,-0.9765923023,0.5907162428,-0.6259956956,-0.5339518189,-0.2147282362,0.3048188686,-0.3678090870,-0.0168508887,-0.0381287932,0.0003714561,0.4589082599,-0.3847450018,-0.7870046496,0.1491360962,0.2441480756,-0.9765923023,0.4882961512,-0.8185064197,-0.3310647905,-0.0415051728,-0.9648731947,0.0004882962,-0.2402417064,0.0823955536,0.0514293313,0.1645531207,-0.3853566349,-0.3799710572,-0.6774173975,0.4984687865,
2239.473,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0150151066,-1.0106509924,-0.1345255971,-0.0496841334,-0.4127323329,0.0005717091,0.0079790512,-0.0126176476,0.0313313864,0.1529040784,-0.9878664613,0.0012883008,0.0610370189,-0.1831110567,-0.9765923023,0.5908383727,-0.6247749329,-0.5346843004,-0.2128971219,0.3079927862,-0.3703726232,-0.0166934133,-0.0368573666,-0.0003768206,0.4589000642,-0.3847154677,-0.7870138884,0.1491877437,0.0610370189,-0.1831110567,-0.9765923023,0.5908383727,-0.6247749329,-0.5346843004,-0.2128971219,0.3079927862,-0.3703726232,-0.0166934133,-0.0368573666,-0.0003768206,0.4589000642,-0.3847154677,-0.7870138884,0.1491877437,0.0000000000,-0.6714072227,0.2441480756,-0.8152104020,-0.3295999169,-0.0415051728,-0.9679250717,0.0004882962,-0.2421948910,0.0859175920,0.0528402627,0.1636648029,-0.3852696121,-0.3803372085,-0.6768839955,0.4989812970,
2239.486,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0139164403,-1.0104068518,-0.1391644031,-0.0535905026,-0.4110232890,0.0015540086,0.0068780538,-0.0123730898,0.0313287675,0.1528841853,-0.9878696203,0.0012860806,0.0000000000,-0.1831110567,-0.8545182943,0.5894955397,-0.6257514954,-0.5361492038,-0.2147282362,0.3100680709,-0.3733024001,-0.0179806948,-0.0377727747,-0.0018455982,0.4588842094,-0.3846981525,-0.7870212793,0.1492430419,0.0000000000,-0.1831110567,-0.8545182943,0.5894955397,-0.6257514954,-0.5361492038,-0.2147282362,0.3100680709,-0.3733024001,-0.0179806948,-0.0377727747,-0.0018455982,0.4588842094,-0.3846981525,-0.7870212793,0.1492430419,0.0000000000,-0.1831110567,0.1220740378,-0.8128910065,-0.3322855234,-0.0410168767,-0.9682912827,0.0004882962,-0.2496414036,0.0884283781,0.0501376092,0.1633433998,-0.3851180971,-0.3807429969,-0.6763566136,0.4995036423,
2239.499,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0137943663,-1.0104068518,-0.1391644031,-0.0523697622,-0.4095583856,0.0002234615,0.0067542540,-0.0123723745,0.0313228704,0.1528482735,-0.9878754616,0.0012831483,0.0610370189,-0.1220740378,-0.6714072227,0.5887630582,-0.6252632141,-0.5354167223,-0.2150944620,0.3088473082,-0.3742789924,-0.0186440349,-0.0371978879,-0.0011301637,0.4588714838,-0.3846873045,-0.7870209813,0.1493106782,0.0610370189,-0.1220740378,-0.6714072227,0.5887630582,-0.6252632141,-0.5354167223,-0.2150944620,0.3088473082,-0.3742789924,-0.0186440349,-0.0371978879,-0.0011301637,0.4588714838,-0.3846873045,-0.7870209813,0.1493106782,0.1220740378,-0.1220740378,0.0000000000,-0.7890865803,-0.3300881982,-0.0390636921,-0.9682912827,0.0004882962,-0.2497634888,0.1123973727,0.0523791909,0.1644872427,-0.3849396110,-0.3811375201,-0.6758350730,0.5000460148,
2239.512,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0140385143,-1.0090639591,-0.1348918080,-0.0562761314,-0.4096804857,0.0015608519,0.0069953972,-0.0110298395,0.0313257389,0.1528857797,-0.9878695011,0.0012832683,0.0610370189,-0.1220740378,-0.6714072227,0.5892513990,-0.6256294250,-0.5348063707,-0.2103335708,0.3068941236,-0.3718375266,-0.0180891752,-0.0374763012,-0.0005405545,0.4588625729,-0.3846857548,-0.7870153189,0.1493727714,0.0610370189,-0.1220740378,-0.6714072227,0.5892513990,-0.6256294250,-0.5348063707,-0.2103335708,0.3068941236,-0.3718375266,-0.0180891752,-0.0374763012,-0.0005405545,0.4588625729,-0.3846857548,-0.7870153189,0.1493727714,0.1220740378,-0.2441480756,0.0000000000,-0.7876216769,-0.3320413828,-0.0625019073,-0.9684133530,0.0009765923,-0.2451246679,0.1139990091,0.0504718423,0.1403568983,-0.3847440183,-0.3815254569,-0.6753599644,0.5005423427,
2239.525,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0110172033,-0.1313516647,-0.0493179113,-0.4105349779,0.0003413148,0.0063851755,-0.0129830241,0.0313251875,0.1528435200,-0.9878760576,0.0012819096,0.0000000000,-0.1831110567,-0.7934812307,0.5896176100,-0.6268501878,-0.5345622301,-0.2127750516,0.3109225631,-0.3758659661,-0.0176628828,-0.0386250615,-0.0003075004,0.4588504434,-0.3846788406,-0.7870150805,0.1494285166,0.0000000000,-0.1831110567,-0.7934812307,0.5896176100,-0.6268501878,-0.5345622301,-0.2127750516,0.3109225631,-0.3758659661,-0.0176628828,-0.0386250615,-0.0003075004,0.4588504434,-0.3846788406,-0.7870150805,0.1494285166,0.0000000000,-0.6714072227,0.2441480756,-0.7862789035,-0.3369243443,-0.0400402844,-0.9668263793,0.0083010346,-0.2495193332,0.1155216098,0.0456286967,0.1619434059,-0.3845955431,-0.3818943799,-0.6748273373,0.5010932088,
2239.538,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0147709586,-1.0101627111,-0.1350138932,-0.0549333170,-0.4116336703,0.0014355071,0.0077214520,-0.0121288896,0.0313278772,0.1528618485,-0.9878731370,0.0012796017,0.0000000000,-0.2441480756,-0.9155552983,0.5907162428,-0.6248970032,-0.5355387926,-0.2133854181,0.3086031675,-0.3698843420,-0.0165166259,-0.0366228819,-0.0012839437,0.4588340223,-0.3846562803,-0.7870261669,0.1494787484,0.0000000000,-0.2441480756,-0.9155552983,0.5907162428,-0.6248970032,-0.5355387926,-0.2133854181,0.3086031675,-0.3698843420,-0.0165166259,-0.0366228819,-0.0012839437,0.4588340223,-0.3846562803,-0.7870261669,0.1494787484,0.0000000000,-0.9765923023,0.1831110567,-0.8125247955,-0.3339945674,-0.0429700613,-0.9682912827,0.0053712577,-0.2418286651,0.0894874334,0.0485382080,0.1581051350,-0.3845036030,-0.3822377324,-0.6742959619,0.5016167760,
2239.551,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0137943663,-1.0090639591,-0.1339152157,-0.0522476882,-0.4155400395,0.0005804040,0.0067431033,-0.0110301375,0.0313283205,0.1528476775,-0.9878753424,0.0012783288,0.1220740378,-0.2441480756,-0.9155552983,0.5897396803,-0.6235541701,-0.5357829332,-0.2135074884,0.3075045049,-0.3753776550,-0.0174446106,-0.0352226496,-0.0015360117,0.4588186741,-0.3846236169,-0.7870395780,0.1495391876,0.1220740378,-0.2441480756,-0.9155552983,0.5897396803,-0.6235541701,-0.5357829332,-0.2135074884,0.3075045049,-0.3753776550,-0.0174446106,-0.0352226496,-0.0015360117,0.4588186741,-0.3846236169,-0.7870395780,0.1495391876,0.0000000000,-0.9765923023,0.1220740378,-0.8152104020,-0.3342387080,-0.0429700613,-0.9658498168,0.0068361461,-0.2458571196,0.0870097876,0.0482792854,0.1571998000,-0.3843941092,-0.3825982809,-0.6737557650,0.5021516085,
2239.564,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0135502182,-1.0104068518,-0.1353801042,-0.0554216132,-0.4096804857,0.0010661259,0.0064985072,-0.0123732090,0.0313295983,0.1528711915,-0.9878716469,0.0012790501,0.1220740378,-0.2441480756,-0.8545182943,0.5908383727,-0.6256294250,-0.5363933444,-0.2137516439,0.3082369566,-0.3811151385,-0.0162905455,-0.0372306705,-0.0021572709,0.4588033259,-0.3845942616,-0.7870506644,0.1496043950,0.1220740378,-0.2441480756,-0.8545182943,0.5908383727,-0.6256294250,-0.5363933444,-0.2137516439,0.3082369566,-0.3811151385,-0.0162905455,-0.0372306705,-0.0021572709,0.4588033259,-0.3845942616,-0.7870506644,0.1496043950,0.1831110567,-0.9765923023,0.0000000000,-0.8188726306,-0.3361918926,-0.0401623584,-0.9685354233,0.0019531846,-0.2490310371,0.0835475326,0.0463399887,0.1590780318,-0.3842649460,-0.3829671741,-0.6732009649,0.5027129054,
2239.577,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0110172033,-0.1351359636,-0.0557878353,-0.4135868549,0.0011852309,0.0063766325,-0.0129837394,0.0313310139,0.1528999060,-0.9878671169,0.0012802868,0.1831110567,-0.3662221134,-0.6714072227,0.5899838209,-0.6251411438,-0.5355387926,-0.2110660076,0.3089693785,-0.3753776550,-0.0170588493,-0.0366494060,-0.0013074279,0.4587816894,-0.3845855892,-0.7870531678,0.1496786326,0.1831110567,-0.3662221134,-0.6714072227,0.5899838209,-0.6251411438,-0.5355387926,-0.2110660076,0.3089693785,-0.3753776550,-0.0170588493,-0.0366494060,-0.0013074279,0.4587816894,-0.3845855892,-0.7870531678,0.1496786326,0.1220740378,-0.4882961512,0.0000000000,-0.8127689362,-0.3335062861,-0.0402844325,-0.9687795639,0.0026856288,-0.2421948910,0.0898324251,0.0490362346,0.1581141651,-0.3841269612,-0.3833292127,-0.6726821661,0.5032367110,
2239.590,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0133060701,-1.0112613440,-0.1333048493,-0.0533463545,-0.4128544033,0.0017897077,0.0062553752,-0.0132282376,0.0313338600,0.1529041827,-0.9878664613,0.0012812772,0.1220740378,-0.4272591472,-0.5493331552,0.5902279615,-0.6259956956,-0.5352946520,-0.2137516439,0.3098239005,-0.3774529397,-0.0167106390,-0.0374012589,-0.0010581017,0.4587521851,-0.3845807612,-0.7870572209,0.1497603208,0.1220740378,-0.4272591472,-0.5493331552,0.5902279615,-0.6259956956,-0.5352946520,-0.2137516439,0.3098239005,-0.3774529397,-0.0167106390,-0.0374012589,-0.0010581017,0.4587521851,-0.3845807612,-0.7870572209,0.1497603208,0.0610370189,-0.4882961512,0.0000000000,-0.8135014176,-0.3293557465,-0.0400402844,-0.9687795639,0.0280770287,-0.2397534102,0.0892888904,0.0531735122,0.1575236022,-0.3840081990,-0.3836801648,-0.6721717119,0.5037417412,
2239.603,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0139164403,-1.0102847815,-0.1330607086,-0.0542008728,-0.4123660922,0.0017835572,0.0068634832,-0.0122520924,0.0313370563,0.1529215425,-0.9878636003,0.0012811812,0.1220740378,-0.4882961512,-0.4882961512,0.5901058912,-0.6268501878,-0.5346843004,-0.2149723768,0.3108004928,-0.3781853616,-0.0167162418,-0.0381432772,-0.0004394054,0.4587187171,-0.3845782876,-0.7870610952,0.1498488486,0.1220740378,-0.4882961512,-0.4882961512,0.5901058912,-0.6268501878,-0.5346843004,-0.2149723768,0.3108004928,-0.3781853616,-0.0167162418,-0.0381432772,-0.0004394054,0.4587187171,-0.3845782876,-0.7870610952,0.1498488486,0.1220740378,0.1220740378,-0.6714072227,-0.8127689362,-0.3321634531,-0.0440687276,-0.9668263793,0.0000000000,-0.2451246679,0.0901322365,0.0504734814,0.1527787149,-0.3837859929,-0.3840516210,-0.6716927886,0.5042663813,
2239.616,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0135502182,-1.0100406408,-0.1356242597,-0.0546891689,-0.4121219516,0.0014129318,0.0064968015,-0.0120081902,0.0313392542,0.1529329866,-0.9878617525,0.0012816545,0.0610370189,-0.4882961512,-0.4272591472,0.5899838209,-0.6247749329,-0.5354167223,-0.2153386027,0.3139744401,-0.3758659661,-0.0167180300,-0.0359628201,-0.0011512637,0.4586820304,-0.3845895529,-0.7870621085,0.1499268562,0.0610370189,-0.4882961512,-0.4272591472,0.5899838209,-0.6247749329,-0.5354167223,-0.2153386027,0.3139744401,-0.3758659661,-0.0167180300,-0.0359628201,-0.0011512637,0.4586820304,-0.3845895529,-0.7870621085,0.1499268562,0.0000000000,0.0000000000,-0.4882961512,-0.7887203693,-0.3335062861,-0.0429700613,-0.9680471420,0.0019531846,-0.2436597794,0.1142839193,0.0492601991,0.1531528831,-0.3835688233,-0.3844004869,-0.6712235212,0.5047905445,
2239.629,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0130619220,-1.0096743107,-0.1340373009,-0.0576189458,-0.4133426845,0.0025016926,0.0060104444,-0.0116424561,0.0313439332,0.1529917121,-0.9878525138,0.0012852353,0.1220740378,-0.4882961512,-0.3662221134,0.5888851881,-0.6247749329,-0.5363933444,-0.2125308961,0.3106784225,-0.3768425584,-0.0176858306,-0.0358455181,-0.0021085143,0.4586435258,-0.3846031725,-0.7870616317,0.1500123143,0.1220740378,-0.4882961512,-0.3662221134,0.5888851881,-0.6247749329,-0.5363933444,-0.2125308961,0.3106784225,-0.3768425584,-0.0176858306,-0.0358455181,-0.0021085143,0.4586435258,-0.3846031725,-0.7870616317,0.1500123143,0.0000000000,-0.3662221134,-0.6714072227,-0.7898190022,-0.3360698223,-0.0437025055,-0.9658498168,0.0000000000,-0.2461012602,0.1132824421,0.0468642414,0.1516454518,-0.3833493888,-0.3847332895,-0.6707440615,0.5053407550,
2239.642,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0147709586,-1.0102847815,-0.1337931454,-0.0565202795,-0.4057741165,0.0011558235,0.0077129994,-0.0122531652,0.0313458778,0.1530382782,-0.9878452420,0.0012837432,0.1831110567,-0.4882961512,-0.4272591472,0.5883968472,-0.6256294250,-0.5370036960,-0.2143620104,0.3101901412,-0.3691518903,-0.0180462599,-0.0365815163,-0.0027043223,0.4586060941,-0.3846083581,-0.7870637178,0.1501024663,0.1831110567,-0.4882961512,-0.4272591472,0.5883968472,-0.6256294250,-0.5370036960,-0.2143620104,0.3101901412,-0.3691518903,-0.0180462599,-0.0365815163,-0.0027043223,0.4586060941,-0.3846083581,-0.7870637178,0.1501024663,0.2441480756,-0.4882961512,-0.7324442267,-0.7851802111,-0.5001373291,-0.0429700613,-0.9685354233,0.0023194067,-0.2414624542,0.1176986694,-0.1162630618,0.1515601277,-0.3828909695,-0.3848164976,-0.6703913212,0.5060923100,
2239.655,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0137943663,-1.0100406408,-0.1353801042,-0.0538346507,-0.4017456472,0.0018815473,0.0067347703,-0.0120095015,0.0313493237,0.1530407965,-0.9878447652,0.0012835291,0.3051851094,-0.5493331552,-0.4882961512,0.5877864957,-0.6257514954,-0.5355387926,-0.2146061659,0.3087252378,-0.3750114441,-0.0185300112,-0.0365768671,-0.0012354255,0.4585699737,-0.3845965862,-0.7870707512,0.1502061486,0.3051851094,-0.5493331552,-0.4882961512,0.5877864957,-0.6257514954,-0.5355387926,-0.2146061659,0.3087252378,-0.3750114441,-0.0185300112,-0.0365768671,-0.0012354255,0.4585699737,-0.3845965862,-0.7870707512,0.1502061486,0.2441480756,-0.8545182943,0.0000000000,-0.7856684923,-0.3324075937,-0.0413830988,-0.9668263793,0.0007324442,-0.2475661486,0.1173747182,0.0515221655,0.1522746533,-0.3827215731,-0.3851833344,-0.6698551774,0.5066511035,
2239.668,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0139164403,-1.0106509924,-0.1331827790,-0.0533463545,-0.4118778110,0.0023609512,0.0068546566,-0.0126203895,0.0313538872,0.1530451626,-0.9878439307,0.0012832686,0.2441480756,-0.4882961512,-0.6103702188,0.5881527066,-0.6263619065,-0.5357829332,-0.2149723768,0.3077486455,-0.3761101067,-0.0180557370,-0.0370789766,-0.0014764667,0.4585372210,-0.3845757842,-0.7870818973,0.1503009498,0.2441480756,-0.4882961512,-0.6103702188,0.5881527066,-0.6263619065,-0.5357829332,-0.2149723768,0.3077486455,-0.3761101067,-0.0180557370,-0.0370789766,-0.0014764667,0.4585372210,-0.3845757842,-0.7870818973,0.1503009498,0.2441480756,-0.8545182943,0.0000000000,-0.7864009738,-0.3320413828,-0.0410168767,-0.9668263793,0.0321054719,-0.2392651141,0.1168066859,0.0519402325,0.1517704129,-0.3825836480,-0.3855090737,-0.6693427563,0.5071845055,
2239.681,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0140385143,-1.0104068518,-0.1352580339,-0.0549333170,-0.4082155824,0.0015123412,0.0069739325,-0.0123758912,0.0313511565,0.1530619413,-0.9878414273,0.0012819649,0.1831110567,-0.4882961512,-0.6103702188,0.5883968472,-0.6264839768,-0.5355387926,-0.2152165323,0.3059175313,-0.3753776550,-0.0177051425,-0.0370986462,-0.0012244582,0.4585023820,-0.3845522106,-0.7870959044,0.1503940672,0.1831110567,-0.4882961512,-0.6103702188,0.5883968472,-0.6264839768,-0.5355387926,-0.2152165323,0.3059175313,-0.3753776550,-0.0177051425,-0.0370986462,-0.0012244582,0.4585023820,-0.3845522106,-0.7870959044,0.1503940672,0.2441480756,-0.4882961512,0.0000000000,-0.7890865803,-0.3291116059,-0.0407727286,-0.9765923023,0.0000000000,-0.2417065948,0.1142803431,0.0549011827,0.1512045264,-0.3824215829,-0.3858675957,-0.6688332558,0.5077057481,
2239.694,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0125736259,-1.0100406408,-0.1362346262,-0.0562761314,-0.4084597230,0.0016395710,0.0055134753,-0.0120093226,0.0313482247,0.1530919075,-0.9878368974,0.0012847104,0.1831110567,-0.3662221134,-0.6103702188,0.5888851881,-0.6267281175,-0.5355387926,-0.2161931247,0.3073824346,-0.3684194386,-0.0171233416,-0.0372410417,-0.0012305975,0.4584775269,-0.3845339119,-0.7871028781,0.1504801661,0.1831110567,-0.3662221134,-0.6103702188,0.5888851881,-0.6267281175,-0.5355387926,-0.2161931247,0.3073824346,-0.3684194386,-0.0171233416,-0.0372410417,-0.0012305975,0.4584775269,-0.3845339119,-0.7871028781,0.1504801661,0.0000000000,-0.2441480756,0.0000000000,-0.7834711671,-0.3322855234,-0.0395519882,-0.9682912827,0.0002441481,-0.2358470410,0.1200351119,0.0517780185,0.1516676396,-0.3822552562,-0.3862050176,-0.6683552265,0.5082038045,
