Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2084.253,0.1220740378,-0.1220740378,0.8545182943,0.0632343516,0.0144047365,-1.0110172033,-0.1451460272,-0.0506607257,-0.4100466967,0.0010348111,0.0074113049,-0.0129774809,0.0312962532,0.1380003095,-0.9900600910,0.0008304310,-0.2441480756,-3.9063692093,-9.7048864365,0.3884395957,-0.6750694513,-0.6471144557,-0.1939756423,0.2378002256,-0.3438825607,-0.0438110828,-0.0303012729,-0.0165488124,0.3775878847,-0.4188004732,-0.8000826240,0.2052914351,-0.2441480756,-3.9063692093,-9.7048864365,0.3884395957,-0.6750694513,-0.6471144557,-0.1939756423,0.2378002256,-0.3438825607,-0.0438110828,-0.0303012729,-0.0165488124,0.3775878847,-0.4188004732,-0.8000826240,0.2052914351,-16.6020698547,3.9063692093,14.1605882645,-0.0468764305,-0.2580645084,-0.0019531846,-0.9658498168,0.3125095367,-0.4992828071,0.4512524903,0.6011331081,0.1166886091,-0.2471791655,-0.1072463244,-0.7403123379,0.6161019206,
2084.266,0.1220740378,-0.1831110567,0.9155552983,0.0639667958,0.0141605884,-1.0108951330,-0.1491744816,-0.0538346507,-0.4115115702,0.0017933026,0.0071634231,-0.0128538013,0.0312835835,0.1380141824,-0.9900585413,0.0008272195,-0.3662221134,-3.7232582569,-10.3152561188,0.3901486397,-0.6737266183,-0.6460158229,-0.1942197978,0.2340159267,-0.3466902673,-0.0426214933,-0.0296661258,-0.0150833726,0.3773953617,-0.4179765284,-0.8006280661,0.2051987350,-0.3662221134,-3.7232582569,-10.3152561188,0.3901486397,-0.6737266183,-0.6460158229,-0.1942197978,0.2340159267,-0.3466902673,-0.0426214933,-0.0296661258,-0.0150833726,0.3773953617,-0.4179765284,-0.8006280661,0.2051987350,-17.5786609650,4.0894804001,0.1220740378,-0.0356456190,-0.2507400811,-0.0025635548,-0.9687795639,0.3125095367,-0.5000152588,0.4608197808,0.6090720892,0.1185688227,-0.2455358803,-0.1076191291,-0.7410990000,0.6157482862,
2084.279,0.1220740378,-0.1831110567,0.9155552983,0.0645771697,0.0141605884,-1.0107730627,-0.1463667750,-0.0509048738,-0.4102908373,0.0024265498,0.0071596983,-0.0127303600,0.0312725082,0.1380017996,-0.9900606275,0.0008234012,-0.4272591472,-3.6622211933,-10.7425155640,0.3900265396,-0.6726279259,-0.6455275416,-0.1920224577,0.2335276306,-0.3475447893,-0.0433149040,-0.0293136835,-0.0142263174,0.3772148192,-0.4171356857,-0.8011813760,0.2050813735,-0.4272591472,-3.6622211933,-10.7425155640,0.3900265396,-0.6726279259,-0.6455275416,-0.1920224577,0.2335276306,-0.3475447893,-0.0433149040,-0.0293136835,-0.0142263174,0.3772148192,-0.4171356857,-0.8011813760,0.2050813735,-17.5786609650,3.9063692093,15.8085880280,-0.0512710959,-0.2558671832,-0.0312509537,-0.9686574936,0.3127536774,-0.4961088896,0.4460988641,0.6029933095,0.0928774476,-0.2447805405,-0.1091102585,-0.7418910861,0.6148319244,
2084.292,0.1220740378,-0.1831110567,0.9155552983,0.0629902035,0.0150151066,-1.0105289221,-0.1449018866,-0.0495620593,-0.4148075879,0.0008700788,0.0080062598,-0.0124843717,0.0312579572,0.1379771531,-0.9900645018,0.0008165734,-0.3662221134,-3.6011841297,-11.2308111191,0.3902707100,-0.6732383370,-0.6471144557,-0.1944639385,0.2341380119,-0.3455916047,-0.0436976850,-0.0306995511,-0.0154542327,0.3770465851,-0.4162566066,-0.8017504811,0.2049531341,-0.3662221134,-3.6011841297,-11.2308111191,0.3902707100,-0.6732383370,-0.6471144557,-0.1944639385,0.2341380119,-0.3455916047,-0.0436976850,-0.0306995511,-0.0154542327,0.3770465851,-0.4162566066,-0.8017504811,0.2049531341,-18.5552539825,3.9063692093,15.8696250916,-0.0502945036,-0.2502517700,-0.0332041383,-0.9687795639,0.3127536774,-0.4038209319,0.4479822516,0.6076167226,0.0941001177,-0.2441340834,-0.1104688644,-0.7427597046,0.6137967110,
2084.305,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0140385143,-1.0106509924,-0.1456343234,-0.0512710959,-0.4127323329,0.0007789880,0.0070265797,-0.0126045346,0.0312428121,0.1379725784,-0.9900656343,0.0008127581,-0.3051851094,-3.4791100025,-12.2684412003,0.3919797242,-0.6721396446,-0.6474807262,-0.1934873462,0.2353587449,-0.3411969244,-0.0427483618,-0.0304519534,-0.0154780149,0.3769112825,-0.4153127670,-0.8023465276,0.2047840506,-0.3051851094,-3.4791100025,-12.2684412003,0.3919797242,-0.6721396446,-0.6474807262,-0.1934873462,0.2353587449,-0.3411969244,-0.0427483618,-0.0304519534,-0.0154780149,0.3769112825,-0.4153127670,-0.8023465276,0.2047840506,-18.4331798553,4.3946652412,16.6631069183,-0.0472426526,-0.2680746019,-0.0338145085,-0.9676808715,0.3133640587,-0.4998931885,0.4519442320,0.5887887478,0.0966490954,-0.2433648556,-0.1119890958,-0.7435950041,0.6128146052,
2084.318,0.1220740378,-0.1831110567,0.9155552983,0.0634784997,0.0139164403,-1.0096743107,-0.1474654377,-0.0552995391,-0.4098025560,0.0014168695,0.0069019701,-0.0116261840,0.0312293097,0.1380132586,-0.9900603890,0.0008108836,-0.3662221134,-3.2349619865,-12.6346626282,0.3940550089,-0.6704306006,-0.6478469372,-0.1928769797,0.2343821526,-0.3485213816,-0.0415050387,-0.0296345353,-0.0155127048,0.3767999709,-0.4143526256,-0.8029459119,0.2045841217,-0.3662221134,-3.2349619865,-12.6346626282,0.3940550089,-0.6704306006,-0.6478469372,-0.1928769797,0.2343821526,-0.3485213816,-0.0415050387,-0.0296345353,-0.0155127048,0.3767999709,-0.4143526256,-0.8029459119,0.2045841217,-18.9825134277,3.9063692093,17.6396980286,-0.0009765923,-0.2578203678,-0.0336924344,-0.9676808715,0.3186132312,-0.3994262516,0.4986036122,0.5983104110,0.1000298113,-0.2425177991,-0.1131580472,-0.7445132136,0.6118202209,
2084.331,0.1220740378,-0.1831110567,0.9155552983,0.0628681332,0.0150151066,-1.0095522404,-0.1497848481,-0.0527359843,-0.4138309956,0.0008368380,0.0079926625,-0.0115022659,0.0312148165,0.1380105019,-0.9900613427,0.0008047484,-0.4882961512,-2.9908139706,-12.9398479462,0.3964964747,-0.6699423194,-0.6477248669,-0.1923886836,0.2353587449,-0.3421735168,-0.0399612188,-0.0300763249,-0.0150678754,0.3767116070,-0.4133841395,-0.8035454154,0.2043523341,-0.4882961512,-2.9908139706,-12.9398479462,0.3964964747,-0.6699423194,-0.6477248669,-0.1923886836,0.2353587449,-0.3421735168,-0.0399612188,-0.0300763249,-0.0150678754,0.3767116070,-0.4133841395,-0.8035454154,0.2043523341,-19.2266616821,4.6388134956,18.0669574738,-0.0024414808,-0.2500076294,-0.0314951017,-0.9687795639,0.3183690906,-0.3905148506,0.4975961447,0.6053298116,0.1055456325,-0.2416754961,-0.1143822297,-0.7454397082,0.6107966900,
2084.344,0.1220740378,-0.1220740378,0.9155552983,0.0622577593,0.0146488845,-1.0099185705,-0.1461226195,-0.0523697622,-0.4156621099,0.0002491549,0.0076203388,-0.0118672252,0.0312039834,0.1380178928,-0.9900605679,0.0008003906,-0.5493331552,-2.3804438114,-13.3060703278,0.4001587033,-0.6683553457,-0.6463820338,-0.1951963902,0.2352366745,-0.3505966365,-0.0373168588,-0.0294585228,-0.0134487748,0.3766753674,-0.4123942554,-0.8041397333,0.2040810138,-0.5493331552,-2.3804438114,-13.3060703278,0.4001587033,-0.6683553457,-0.6463820338,-0.1951963902,0.2352366745,-0.3505966365,-0.0373168588,-0.0294585228,-0.0134487748,0.3766753674,-0.4123942554,-0.8041397333,0.2040810138,-20.6305122375,3.9674062729,15.6254768372,0.0000000000,-0.2519608140,-0.0336924344,-0.9668263793,0.3183690906,-0.3945432901,0.5001032352,0.6027700901,0.1068415493,-0.2407400906,-0.1153770238,-0.7464571595,0.6097353697,
2084.357,0.1831110567,-0.1220740378,0.9155552983,0.0625019073,0.0130619220,-1.0097965002,-0.1460005492,-0.0539567247,-0.4119998813,0.0005146116,0.0060457722,-0.0117437840,0.0311925337,0.1380472630,-0.9900569320,0.0008059830,-0.6714072227,-2.1362955570,-13.4891815186,0.4008911550,-0.6681112051,-0.6469923854,-0.1929990500,0.2423169613,-0.3407086432,-0.0376449525,-0.0302113295,-0.0137875676,0.3766612113,-0.4114278257,-0.8047190309,0.2037742585,-0.6714072227,-2.1362955570,-13.4891815186,0.4008911550,-0.6681112051,-0.6469923854,-0.1929990500,0.2423169613,-0.3407086432,-0.0376449525,-0.0302113295,-0.0137875676,0.3766612113,-0.4114278257,-0.8047190309,0.2037742585,-20.5084381104,4.8829617500,17.0293273926,-0.0157475509,-0.2519608140,-0.0404065065,-0.9531540871,0.2519608140,-0.5000152588,0.4848371148,0.6018798947,0.1037724167,-0.2397806942,-0.1167653948,-0.7474614978,0.6086179018,
2084.370,0.1831110567,-0.1220740378,0.9155552983,0.0625019073,0.0139164403,-1.0102847815,-0.1483199596,-0.0487075411,-0.4090701044,0.0005359910,0.0069084289,-0.0122306347,0.0311814118,0.1379987746,-0.9900639653,0.0008070095,-0.7324442267,-1.8311105967,-13.7943658829,0.4017456472,-0.6660359502,-0.6477248669,-0.1951963902,0.2431714833,-0.3431501091,-0.0379161239,-0.0291692615,-0.0142608881,0.3766694069,-0.4104455113,-0.8053010106,0.2034407854,-0.7324442267,-1.8311105967,-13.7943658829,0.4017456472,-0.6660359502,-0.6477248669,-0.1951963902,0.2431714833,-0.3431501091,-0.0379161239,-0.0291692615,-0.0142608881,0.3766694069,-0.4104455113,-0.8053010106,0.2034407854,-21.4850311279,5.3712577820,19.5318470001,-0.0162358470,-0.2514725327,-0.0410168767,-0.9508346915,0.2509842217,-0.3889278769,0.4851909578,0.6012172699,0.1069890261,-0.2390604317,-0.1181769967,-0.7485188246,0.6073278785,
2084.383,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0136722922,-1.0095522404,-0.1470992118,-0.0531022064,-0.4112674296,0.0016396530,0.0066629043,-0.0114977956,0.0311790202,0.1380123645,-0.9900621176,0.0008064104,-0.7934812307,-1.4038513899,-14.6488847733,0.4044312835,-0.6643269062,-0.6487014294,-0.1975158006,0.2412182987,-0.3481551707,-0.0365021229,-0.0285741091,-0.0150024891,0.3767191172,-0.4094021916,-0.8059048653,0.2030596733,-0.7934812307,-1.4038513899,-14.6488847733,0.4044312835,-0.6643269062,-0.6487014294,-0.1975158006,0.2412182987,-0.3481551707,-0.0365021229,-0.0285741091,-0.0150024891,0.3767191172,-0.4094021916,-0.8059048653,0.2030596733,-21.2408828735,0.0000000000,19.5318470001,-0.0167241432,-0.1457564086,-0.0410168767,-0.9512009025,0.2522049546,-0.5000152588,0.4858690202,0.7055707574,0.1108207703,-0.2385929078,-0.1195727140,-0.7495761514,0.6059328318,
2084.396,0.1220740378,-0.1220740378,0.9765923023,0.0621356852,0.0150151066,-1.0110172033,-0.1445356607,-0.0533463545,-0.4082155824,0.0001979508,0.0079984693,-0.0129613876,0.0311680026,0.1380354613,-0.9900592566,0.0008019430,-0.8545182943,-1.2207404375,-15.1371803284,0.4072389901,-0.6632282734,-0.6493117809,-0.1970275044,0.2431714833,-0.3492538333,-0.0350432694,-0.0286397338,-0.0153859258,0.3767922521,-0.4083384573,-0.8065147996,0.2026441544,-0.8545182943,-1.2207404375,-15.1371803284,0.4072389901,-0.6632282734,-0.6493117809,-0.1970275044,0.2431714833,-0.3492538333,-0.0350432694,-0.0286397338,-0.0153859258,0.3767922521,-0.4083384573,-0.8065147996,0.2026441544,-22.2174739838,0.0000000000,20.6305122375,-0.0158696249,-0.1318399608,-0.1289101839,-0.9519333243,0.2540360689,-0.3886837363,0.4883038402,0.7174186707,0.0291368961,-0.2381842881,-0.1211495027,-0.7513919473,0.6035268903,
2084.409,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0099185705,-0.1486861855,-0.0543229468,-0.4166387022,0.0015463307,0.0061684595,-0.0118623972,0.0311651509,0.1380570829,-0.9900563359,0.0008027839,-0.9765923023,-0.9155552983,-15.5644397736,0.4096804857,-0.6615192294,-0.6493117809,-0.1961729825,0.2452467382,-0.3468123376,-0.0340338945,-0.0281476974,-0.0151697397,0.3768942654,-0.4072638154,-0.8071248531,0.2021872699,-0.9765923023,-0.9155552983,-15.5644397736,0.4096804857,-0.6615192294,-0.6493117809,-0.1961729825,0.2452467382,-0.3468123376,-0.0340338945,-0.0281476974,-0.0151697397,0.3768942654,-0.4072638154,-0.8071248531,0.2021872699,-22.0954017639,0.0000000000,22.0343647003,-0.0234382153,-0.1132847071,-0.1328165531,-0.9525437355,0.2551347315,-0.3828241825,0.4828025699,0.7335109115,0.0316960812,-0.2379493862,-0.1229506060,-0.7532482743,0.6009357572,
2084.422,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0128177740,-1.0102847815,-0.1464888453,-0.0526139103,-0.4134647548,0.0007016547,0.0058051581,-0.0122280121,0.0311600585,0.1380662769,-0.9900553226,0.0008038394,-1.1597033739,-0.4272591472,-16.1137733459,0.4133426845,-0.6572466493,-0.6489455700,-0.1973937154,0.2429273427,-0.3459578156,-0.0319287777,-0.0251695514,-0.0146034956,0.3770346642,-0.4061547518,-0.8077453971,0.2016775459,-1.1597033739,-0.4272591472,-16.1137733459,0.4133426845,-0.6572466493,-0.6489455700,-0.1973937154,0.2429273427,-0.3459578156,-0.0319287777,-0.0251695514,-0.0146034956,0.3770346642,-0.4061547518,-0.8077453971,0.2016775459,-22.4005851746,0.2441480756,15.7475509644,-0.0313730277,-0.1093783379,-0.1330607086,-0.9491256475,0.2539139986,-0.3823359013,0.4761828184,0.7353341579,0.0379701108,-0.2374571562,-0.1244258955,-0.7551669478,0.5984134674,
2084.435,0.1831110567,-0.1220740378,0.9765923023,0.0628681332,0.0130619220,-1.0106509924,-0.1470992118,-0.0555436872,-0.4130985439,0.0009650998,0.0060623297,-0.0125929117,0.0311495624,0.1381057352,-0.9900499582,0.0008101984,-1.2207404375,-0.1831110567,-16.3579216003,0.4157841802,-0.6544389129,-0.6496780515,-0.1953184605,0.2423169613,-0.3443708718,-0.0310996473,-0.0236928463,-0.0151449442,0.3771960735,-0.4050422311,-0.8083630800,0.2011381984,-1.2207404375,-0.1831110567,-16.3579216003,0.4157841802,-0.6544389129,-0.6496780515,-0.1953184605,0.2423169613,-0.3443708718,-0.0310996473,-0.0236928463,-0.0151449442,0.3771960735,-0.4050422311,-0.8083630800,0.2011381984,-23.4382152557,0.0000000000,16.1748104095,0.0000000000,-0.1093783379,-0.1339152157,-0.9481490254,0.2514725327,-0.3866084814,0.5082313418,0.7335292697,0.0438714921,-0.2367126048,-0.1256588548,-0.7571966052,0.5958806872,
2084.448,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0137943663,-1.0099185705,-0.1463667750,-0.0551774651,-0.4077273011,0.0008520260,0.0067927637,-0.0118599534,0.0311452020,0.1381495893,-0.9900439978,0.0008099595,-1.2207404375,0.1220740378,-16.6631069183,0.4160283208,-0.6527298689,-0.6502884030,-0.1984923929,0.2493972629,-0.3503524959,-0.0325257182,-0.0233434439,-0.0155839920,0.3773835599,-0.4039258957,-0.8089742064,0.2005727887,-1.2207404375,0.1220740378,-16.6631069183,0.4160283208,-0.6527298689,-0.6502884030,-0.1984923929,0.2493972629,-0.3503524959,-0.0325257182,-0.0233434439,-0.0155839920,0.3773835599,-0.4039258957,-0.8089742064,0.2005727887,-24.4148082733,0.7324442267,23.9265117645,-0.0039063692,-0.1055940464,-0.1347697377,-0.9482711554,0.2557451129,-0.3862422705,0.5062101483,0.7346647382,0.0500097871,-0.2363789380,-0.1274706721,-0.7591999173,0.5930727124,
2084.461,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0122074038,-1.0104068518,-0.1467330009,-0.0516373180,-0.4102908373,0.0014684945,0.0052116737,-0.0123477578,0.0311417766,0.1381449848,-0.9900447726,0.0008123018,-1.1597033739,0.6103702188,-17.7617721558,0.4178594351,-0.6488234997,-0.6502884030,-0.1938535720,0.2514725327,-0.3514511585,-0.0325398147,-0.0208880305,-0.0154535770,0.3776318133,-0.4027619958,-0.8095946312,0.1999420226,-1.1597033739,0.6103702188,-17.7617721558,0.4178594351,-0.6488234997,-0.6502884030,-0.1938535720,0.2514725327,-0.3514511585,-0.0325398147,-0.0208880305,-0.0154535770,0.3776318133,-0.4027619958,-0.8095946312,0.1999420226,-25.3913993835,0.0000000000,23.5602893829,-0.0039063692,-0.0942411572,-0.1289101839,-0.9365520477,0.2524491251,-0.3906369209,0.5080918670,0.7432649136,0.0630149841,-0.2360878587,-0.1292463094,-0.7612500787,0.5901694298,
2084.474,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0141605884,-1.0102847815,-0.1433149278,-0.0538346507,-0.4149296582,0.0019604191,0.0071610454,-0.0122255087,0.0311402101,0.1381832212,-0.9900394678,0.0008113646,-1.0986663103,0.9765923023,-18.3111057281,0.4232306778,-0.6478469372,-0.6508987546,-0.1987365335,0.2482986003,-0.3468123376,-0.0291229486,-0.0214091539,-0.0159738660,0.3779166043,-0.4015380442,-0.8102301955,0.1992902458,-1.0986663103,0.9765923023,-18.3111057281,0.4232306778,-0.6478469372,-0.6508987546,-0.1987365335,0.2482986003,-0.3468123376,-0.0291229486,-0.0214091539,-0.0159738660,0.3779166043,-0.4015380442,-0.8102301955,0.1992902458,-24.9031028748,0.9765923023,24.2316970825,-0.0040284432,-0.0705587938,-0.1357463300,-0.9355754256,0.2529374063,-0.4997711182,0.5101280212,0.7638390660,0.0637874901,-0.2356946915,-0.1314181536,-0.7633740902,0.5870954990,
2084.487,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0134281442,-1.0119937658,-0.1431928426,-0.0531022064,-0.4163945317,0.0014786571,0.0064285346,-0.0139340758,0.0311369486,0.1382118613,-0.9900355935,0.0008117795,-1.0986663103,1.2207404375,-18.7994022369,0.4256721735,-0.6462599635,-0.6513870955,-0.1962950528,0.2462233305,-0.3480330706,-0.0287129581,-0.0213664174,-0.0163911581,0.3782281280,-0.4002896547,-0.8108695745,0.1986089498,-1.0986663103,1.2207404375,-18.7994022369,0.4256721735,-0.6462599635,-0.6513870955,-0.1962950528,0.2462233305,-0.3480330706,-0.0287129581,-0.0213664174,-0.0163911581,0.3782281280,-0.4002896547,-0.8108695745,0.1986089498,-25.0862140656,2.4414808750,23.4382152557,-0.0004882962,-0.0625019073,-0.1563768387,-0.9375286102,0.2540360689,-0.3828241825,0.5157079101,0.7686723471,0.0511730313,-0.2353036553,-0.1335003674,-0.7656345367,0.5838298202,
2084.500,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0130619220,-1.0111392736,-0.1428266317,-0.0551774651,-0.4052858055,0.0008775368,0.0060639982,-0.0130789876,0.0311321970,0.1382714063,-0.9900273681,0.0008138468,-1.0986663103,1.6479995251,-19.0435504913,0.4306772053,-0.6449171305,-0.6518753767,-0.1967833489,0.2575762272,-0.3515732288,-0.0258194506,-0.0215981007,-0.0168464184,0.3785851896,-0.3990595639,-0.8114858866,0.1978857219,-1.0986663103,1.6479995251,-19.0435504913,0.4306772053,-0.6449171305,-0.6518753767,-0.1967833489,0.2575762272,-0.3515732288,-0.0258194506,-0.0215981007,-0.0168464184,0.3785851896,-0.3990595639,-0.8114858866,0.1978857219,-27.3445854187,2.0752587318,25.5134735107,-0.0568865016,-0.0670186505,-0.1572313607,-0.9322794080,0.2580645084,-0.4978179336,0.4627986550,0.7599751949,0.0581550300,-0.2354850024,-0.1362146586,-0.7677125931,0.5803909302,
2084.513,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0128177740,-1.0104068518,-0.1431928426,-0.0510269478,-0.4139530659,0.0014938675,0.0058226832,-0.0123462081,0.0311290435,0.1382724643,-0.9900274277,0.0008148703,-0.9765923023,2.3194067478,-19.3487358093,0.4355601668,-0.6428418756,-0.6516312361,-0.1989806890,0.2552568018,-0.3470564783,-0.0231624842,-0.0211199522,-0.0166405439,0.3790004849,-0.3978017271,-0.8120914698,0.1971377879,-0.9765923023,2.3194067478,-19.3487358093,0.4355601668,-0.6428418756,-0.6516312361,-0.1989806890,0.2552568018,-0.3470564783,-0.0231624842,-0.0211199522,-0.0166405439,0.3790004849,-0.3978017271,-0.8120914698,0.1971377879,-26.2459182739,2.1973326206,25.9407329559,-0.0625019073,-0.0625019073,-0.1447798163,-0.9258095026,0.2558671832,-0.4956206083,0.4608906507,0.7601475716,0.0781261176,-0.2357699275,-0.1390505284,-0.7696503997,0.5770264864,
2084.526,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0129398480,-1.0104068518,-0.1433149278,-0.0524918362,-0.4162724614,0.0021071807,0.0059469775,-0.0123459697,0.0311274156,0.1382920146,-0.9900246859,0.0008163814,-0.8545182943,2.6245918274,-19.5928821564,0.4354380965,-0.6406445503,-0.6502884030,-0.1988586038,0.2562333941,-0.3483993113,-0.0255585611,-0.0205287933,-0.0153740048,0.3794443905,-0.3965353668,-0.8126871586,0.1963790804,-0.8545182943,2.6245918274,-19.5928821564,0.4354380965,-0.6406445503,-0.6502884030,-0.1988586038,0.2562333941,-0.3483993113,-0.0255585611,-0.0205287933,-0.0153740048,0.3794443905,-0.3965353668,-0.8126871586,0.1963790804,-26.8562889099,2.5635547638,25.8186588287,-0.0626239851,-0.0157475509,-0.1474654377,-0.9295938015,0.2656331062,-0.3750114441,0.4650093317,0.8019362688,0.0835572183,-0.2363820374,-0.1419788301,-0.7717494965,0.5732470751,
2084.539,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0144047365,-1.0096743107,-0.1442915201,-0.0545670949,-0.4132206142,0.0018669255,0.0074067856,-0.0116132498,0.0311257988,0.1383351833,-0.9900187254,0.0008149518,-0.8545182943,3.1739249229,-20.0201416016,0.4356822371,-0.6389355063,-0.6484572887,-0.2004455775,0.2585528195,-0.3458357453,-0.0276845098,-0.0204619765,-0.0136663318,0.3799338043,-0.3952526450,-0.8132737875,0.1955883950,-0.8545182943,3.1739249229,-20.0201416016,0.4356822371,-0.6389355063,-0.6484572887,-0.2004455775,0.2585528195,-0.3458357453,-0.0276845098,-0.0204619765,-0.0136663318,0.3799338043,-0.3952526450,-0.8132737875,0.1955883950,-29.8471031189,2.4414808750,23.4382152557,-0.0626239851,-0.0122074038,-0.1574755162,-0.9293496609,0.2668538392,-0.5000152588,0.4688306451,0.8005173802,0.0821188241,-0.2367652655,-0.1448594779,-0.7739876509,0.5693373680,
2084.552,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0147709586,-1.0106509924,-0.1445356607,-0.0544450209,-0.4148075879,0.0011422709,0.0077662077,-0.0125895143,0.0311223753,0.1383752525,-0.9900132418,0.0008123032,-0.9155552983,3.7232582569,-20.9967346191,0.4430066943,-0.6357616186,-0.6480910778,-0.1999572814,0.2544023097,-0.3446150124,-0.0229122639,-0.0190358162,-0.0134678483,0.3804818988,-0.3939003348,-0.8138779998,0.1947354972,-0.9155552983,3.7232582569,-20.9967346191,0.4430066943,-0.6357616186,-0.6480910778,-0.1999572814,0.2544023097,-0.3446150124,-0.0229122639,-0.0190358162,-0.0134678483,0.3804818988,-0.3939003348,-0.8138779998,0.1947354972,-30.2743606567,2.5635547638,23.5602893829,-0.0673848689,-0.0020752586,-0.1640675068,-0.9297158718,0.2667317688,-0.3750114441,0.4680186808,0.8054488301,0.0841554999,-0.2373627126,-0.1476230770,-0.7762492299,0.5652852654,
