Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1980.240,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0124515519,-1.0099185705,-0.1424604058,-0.0548112430,-0.4224982560,0.0002934188,0.0056685177,-0.0117434859,0.0301921479,0.1431063861,-0.9893690944,0.0009391559,-0.0610370189,-0.4272591472,-1.0986663103,0.7756584287,-0.3928342462,-0.5190588236,-0.2479323745,0.3590197563,-0.3309427202,0.0032866597,-0.0253334939,-0.0007736683,0.4907043874,-0.3612695336,-0.7930133939,0.0081635797,-0.0610370189,-0.4272591472,-1.0986663103,0.7756584287,-0.3928342462,-0.5190588236,-0.2479323745,0.3590197563,-0.3309427202,0.0032866597,-0.0253334939,-0.0007736683,0.4907043874,-0.3612695336,-0.7930133939,0.0081635797,-1.2207404375,1.7700735331,0.0610370189,-0.6915494204,-0.0048829615,-0.0008545183,-0.8052003384,0.3147068620,-0.3720816672,0.2808211446,-0.1806061864,0.1541548669,0.0699835271,0.7581871748,-0.0538533479,-0.6462179422,
1980.253,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0139164403,-1.0091860294,-0.1500289887,-0.0537125766,-0.4189580977,0.0015088730,0.0071293511,-0.0110112429,0.0301950686,0.1430909783,-0.9893713593,0.0009370570,0.0000000000,-0.3662221134,-1.0376293659,0.7762687802,-0.3932004869,-0.5200353861,-0.2491531074,0.3574327826,-0.3267922103,0.0038954020,-0.0257370174,-0.0017263889,0.4906922877,-0.3612480164,-0.7930306196,0.0081587108,0.0000000000,-0.3662221134,-1.0376293659,0.7762687802,-0.3932004869,-0.5200353861,-0.2491531074,0.3574327826,-0.3267922103,0.0038954020,-0.0257370174,-0.0017263889,0.4906922877,-0.3612480164,-0.7930306196,0.0081587108,-1.3428144455,1.9531846046,0.6714072227,-0.6880092621,-0.0061037019,0.0000000000,-0.8073976636,0.3144627213,-0.3707388639,0.2845697999,-0.1810791194,0.1545479298,0.0706815049,0.7581332326,-0.0524534062,-0.6463204622,
1980.266,0.1831110567,0.0000000000,0.9155552983,0.0605487227,0.0136722922,-1.0108951330,-0.1438032240,-0.0529801324,-0.4121219516,0.0005323552,0.0068931244,-0.0127203465,0.0301944632,0.1430939138,-0.9893709421,0.0009410626,0.0610370189,-0.4272591472,-0.9765923023,0.7761467099,-0.3934446275,-0.5207678676,-0.2502517700,0.3581652343,-0.3306985795,0.0037830472,-0.0260039866,-0.0024281740,0.4906765223,-0.3612232208,-0.7930516005,0.0081666429,0.0610370189,-0.4272591472,-0.9765923023,0.7761467099,-0.3934446275,-0.5207678676,-0.2502517700,0.3581652343,-0.3306985795,0.0037830472,-0.0260039866,-0.0024281740,0.4906765223,-0.3612232208,-0.7930516005,0.0081666429,-1.4038513899,2.0142216682,0.5493331552,-0.6904507875,-0.0078127384,-0.3193456829,-0.7959227562,0.3129978478,-0.3651234508,0.2819948196,-0.1820425987,-0.1631279290,0.0713283345,0.7587757111,-0.0511037186,-0.6456031203,
1980.279,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0142826624,-1.0111392736,-0.1434369981,-0.0523697622,-0.4161503911,0.0013828203,0.0074977470,-0.0129647851,0.0301968884,0.1430894434,-0.9893714786,0.0009383720,0.1220740378,-0.4272591472,-1.0376293659,0.7741935253,-0.3919797242,-0.5193029642,-0.2500076294,0.3617053628,-0.3320413828,0.0018346906,-0.0245663524,-0.0009367466,0.4906629622,-0.3611997068,-0.7930706739,0.0081699817,0.1220740378,-0.4272591472,-1.0376293659,0.7741935253,-0.3919797242,-0.5193029642,-0.2500076294,0.3617053628,-0.3320413828,0.0018346906,-0.0245663524,-0.0009367466,0.4906629622,-0.3611997068,-0.7930706739,0.0081699817,-1.7090365887,2.1973326206,0.1220740378,-0.6894741654,-0.0068361461,-0.3186132312,-0.8064211011,0.3132419884,-0.3582873046,0.2828423977,-0.1802659035,-0.1607137322,0.0719944313,0.7594237328,-0.0496847741,-0.6448775530,
1980.292,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0122074038,-1.0105289221,-0.1470992118,-0.0511490218,-0.4185918868,0.0015000664,0.0054269810,-0.0123546720,0.0301989932,0.1430528760,-0.9893767238,0.0009398255,0.1220740378,-0.4882961512,-1.0376293659,0.7745597959,-0.3921018243,-0.5199133158,-0.2500076294,0.3598742783,-0.3305765092,0.0022120476,-0.0247162282,-0.0015110970,0.4906444848,-0.3611732721,-0.7930939794,0.0081769880,0.1220740378,-0.4882961512,-1.0376293659,0.7745597959,-0.3921018243,-0.5199133158,-0.2500076294,0.3598742783,-0.3305765092,0.0022120476,-0.0247162282,-0.0015110970,0.4906444848,-0.3611732721,-0.7930939794,0.0081769880,-1.9531846046,2.1973326206,0.1220740378,-0.6884976029,-0.0081789605,-0.3183690906,-0.8086184263,0.3125095367,-0.3740348518,0.2836883664,-0.1808104068,-0.1588022113,0.0726282150,0.7600615621,-0.0483013913,-0.6441596746,
1980.305,0.0610370189,0.0000000000,0.9155552983,0.0622577593,0.0141605884,-1.0112613440,-0.1451460272,-0.0529801324,-0.4176152945,0.0022243261,0.0073644035,-0.0130876303,0.0302041806,0.1430488527,-0.9893771410,0.0009324864,0.1831110567,-0.4882961512,-1.1597033739,0.7739493847,-0.3925901055,-0.5201574564,-0.2515946031,0.3637806475,-0.3281350136,0.0016069412,-0.0252402723,-0.0017217398,0.4906274378,-0.3611474037,-0.7931164503,0.0081779780,0.1831110567,-0.4882961512,-1.1597033739,0.7739493847,-0.3925901055,-0.5201574564,-0.2515946031,0.3637806475,-0.3281350136,0.0016069412,-0.0252402723,-0.0017217398,0.4906274378,-0.3611474037,-0.7931164503,0.0081779780,-1.9531846046,1.7700735331,0.0000000000,-0.6904507875,-0.0125736259,-0.3154393137,-0.7965331078,0.3204443455,-0.3750114441,0.2816259861,-0.1843608320,-0.1543066204,0.0732748881,0.7606663108,-0.0468638316,-0.6434783936,
1980.318,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0131839961,-1.0112613440,-0.1400189251,-0.0478530228,-0.4156621099,0.0024591275,0.0063875867,-0.0130882263,0.0302088745,0.1429983079,-0.9893842936,0.0009315017,0.2441480756,-0.5493331552,-1.2817773819,0.7730948925,-0.3925901055,-0.5197912455,-0.2480544448,0.3647572398,-0.3281350136,0.0007566810,-0.0252852738,-0.0013175011,0.4906080961,-0.3611214757,-0.7931401730,0.0081742238,0.2441480756,-0.5493331552,-1.2817773819,0.7730948925,-0.3925901055,-0.5197912455,-0.2480544448,0.3647572398,-0.3281350136,0.0007566810,-0.0252852738,-0.0013175011,0.4906080961,-0.3611214757,-0.7931401730,0.0081742238,-1.9531846046,1.5259255171,0.7934812307,-0.6881313324,-0.0117191076,-0.3144627213,-0.8125247955,0.3125095367,-0.3750114441,0.2838162780,-0.1828058511,-0.1518135071,0.0739362687,0.7612463832,-0.0455181338,-0.6428132057,
1980.331,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0104068518,-0.1420941800,-0.0518814661,-0.4134647548,0.0016098917,0.0059014247,-0.0122333765,0.0302061085,0.1429940909,-0.9893850088,0.0009320509,0.2441480756,-0.5493331552,-1.2817773819,0.7730948925,-0.3930784166,-0.5199133158,-0.2443922311,0.3623157442,-0.3271584213,0.0007617474,-0.0258163214,-0.0014017820,0.4905889034,-0.3610989749,-0.7931623459,0.0081697060,0.2441480756,-0.5493331552,-1.2817773819,0.7730948925,-0.3930784166,-0.5199133158,-0.2443922311,0.3623157442,-0.3271584213,0.0007617474,-0.0258163214,-0.0014017820,0.4905889034,-0.3610989749,-0.7931623459,0.0081697060,-2.5635547638,1.4648884535,0.9765923023,-0.6875209808,-0.0090334788,-0.3147068620,-0.7968993187,0.3139744401,-0.3701284826,0.2842876911,-0.1794889271,-0.1505742669,0.0746788383,0.7618151903,-0.0441271551,-0.6421501040,
1980.344,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0128177740,-1.0108951330,-0.1441694349,-0.0531022064,-0.4181035757,0.0022226609,0.0060250503,-0.0127215385,0.0302048065,0.1429962367,-0.9893847108,0.0009327129,0.2441480756,-0.5493331552,-1.3428144455,0.7726066113,-0.3936887681,-0.5199133158,-0.2492751926,0.3610950112,-0.3366802037,0.0002762675,-0.0264740288,-0.0013638139,0.4905693829,-0.3610464036,-0.7931984067,0.0081808623,0.2441480756,-0.5493331552,-1.3428144455,0.7726066113,-0.3936887681,-0.5199133158,-0.2492751926,0.3610950112,-0.3366802037,0.0002762675,-0.0264740288,-0.0013638139,0.4905693829,-0.3610464036,-0.7931984067,0.0081808623,-2.7466659546,1.9531846046,1.0376293659,-0.6876430511,-0.0046388134,-0.3214209378,-0.7966551781,0.3126316071,-0.3591418266,0.2839972377,-0.1745121777,-0.1556977332,0.0754768178,0.7624180913,-0.0427037776,-0.6414371729,
1980.357,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0123294778,-1.0106509924,-0.1391644031,-0.0485854670,-0.4119998813,0.0008887798,0.0055406913,-0.0124768019,0.0302001350,0.1429602057,-0.9893900156,0.0009329222,0.1831110567,-0.6103702188,-1.4648884535,0.7746818662,-0.3946653605,-0.5189367533,-0.2497634888,0.3619495332,-0.3299661279,0.0023477077,-0.0275179446,-0.0003455877,0.4905481935,-0.3609972596,-0.7932336926,0.0081781140,0.1831110567,-0.6103702188,-1.4648884535,0.7746818662,-0.3946653605,-0.5189367533,-0.2497634888,0.3619495332,-0.3299661279,0.0023477077,-0.0275179446,-0.0003455877,0.4905481935,-0.3609972596,-0.7932336926,0.0081781140,-1.9531846046,2.4414808750,0.9765923023,-0.6882534027,-0.0039063692,-0.3208105862,-0.7968993187,0.3125095367,-0.3723258078,0.2832038403,-0.1731716990,-0.1534034312,0.0761845931,0.7630439401,-0.0413619578,-0.6406967640,
1980.370,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0147709586,-1.0108951330,-0.1425824761,-0.0531022064,-0.4162724614,0.0011301152,0.0079734037,-0.0127211809,0.0302021410,0.1429752409,-0.9893878102,0.0009292424,0.1220740378,-0.4882961512,-1.4648884535,0.7756584287,-0.3940550089,-0.5184484124,-0.2468337119,0.3604846299,-0.3281350136,0.0033051968,-0.0269834101,0.0001683235,0.4905354679,-0.3609546423,-0.7932612896,0.0081621846,0.1220740378,-0.4882961512,-1.4648884535,0.7756584287,-0.3940550089,-0.5184484124,-0.2468337119,0.3604846299,-0.3281350136,0.0033051968,-0.0269834101,0.0001683235,0.4905354679,-0.3609546423,-0.7932612896,0.0081621846,-1.9531846046,2.8077027798,0.9765923023,-0.6894741654,-0.0039063692,-0.3203222752,-0.8066652417,0.3132419884,-0.3696402013,0.2817879915,-0.1725665331,-0.1511836052,0.0769039169,0.7636834383,-0.0400038138,-0.6399347186,
1980.383,0.1220740378,0.0000000000,0.9765923023,0.0605487227,0.0145268105,-1.0108951330,-0.1438032240,-0.0512710959,-0.4166387022,0.0005198084,0.0077230148,-0.0127212405,0.0302025806,0.1429499388,-0.9893914461,0.0009253760,0.1831110567,-0.4882961512,-1.3428144455,0.7757804990,-0.3941770792,-0.5190588236,-0.2486648113,0.3603625596,-0.3292336762,0.0034176707,-0.0271594226,-0.0004185438,0.4905234873,-0.3609124124,-0.7932877541,0.0081594819,0.1831110567,-0.4882961512,-1.3428144455,0.7757804990,-0.3941770792,-0.5190588236,-0.2486648113,0.3603625596,-0.3292336762,0.0034176707,-0.0271594226,-0.0004185438,0.4905234873,-0.3609124124,-0.7932877541,0.0081594819,-2.6856288910,2.5025177002,0.9765923023,-0.7032685280,0.0000000000,-0.3203222752,-0.8066652417,0.3126316071,-0.3576769233,0.2678076625,-0.1681030393,-0.1495704055,0.0777159557,0.7642850876,-0.0385703109,-0.6392059922,
1980.396,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0133060701,-1.0099185705,-0.1412396580,-0.0551774651,-0.4155400395,0.0007625967,0.0065013934,-0.0117447972,0.0302032772,0.1429935545,-0.9893851280,0.0009263689,0.1831110567,-0.4882961512,-1.3428144455,0.7762687802,-0.3951536715,-0.5193029642,-0.2504959404,0.3584093750,-0.3299661279,0.0038967729,-0.0281863213,-0.0006404519,0.4905120730,-0.3608607054,-0.7933184505,0.0081646303,0.1831110567,-0.4882961512,-1.3428144455,0.7762687802,-0.3951536715,-0.5193029642,-0.2504959404,0.3584093750,-0.3299661279,0.0038967729,-0.0281863213,-0.0006404519,0.4905120730,-0.3608607054,-0.7933184505,0.0081646303,-2.4414808750,2.0142216682,0.9765923023,-0.7052217126,-0.0004882962,-0.3138523400,-0.8045899868,0.3128757477,-0.3740348518,0.2656890154,-0.1680246592,-0.1416119635,0.0784633607,0.7648394108,-0.0372045673,-0.6385321617,
1980.409,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0140385143,-1.0108951330,-0.1430707723,-0.0510269478,-0.4200567603,0.0003971085,0.0072294031,-0.0127213597,0.0302032474,0.1429727525,-0.9893881679,0.0009234857,0.1831110567,-0.5493331552,-1.2817773819,0.7765129805,-0.3929563165,-0.5191808939,-0.2497634888,0.3628040552,-0.3376567960,0.0041380525,-0.0260404944,-0.0004866123,0.4904958308,-0.3608147204,-0.7933492064,0.0081676478,0.1831110567,-0.5493331552,-1.2817773819,0.7765129805,-0.3929563165,-0.5191808939,-0.2497634888,0.3628040552,-0.3376567960,0.0041380525,-0.0260404944,-0.0004866123,0.4904958308,-0.3608147204,-0.7933492064,0.0081676478,-2.9297769070,1.7090365887,0.8545182943,-0.6894741654,-0.0010986663,-0.3125095367,-0.8065431714,0.3134861290,-0.3571886420,0.2812768221,-0.1680628955,-0.1388213634,0.0792865083,0.7653822899,-0.0357406177,-0.6378632784,
1980.422,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0139164403,-1.0111392736,-0.1446577311,-0.0502945036,-0.4220099449,-0.0006953403,0.0071035312,-0.0129650831,0.0302004758,0.1429353207,-0.9893936515,0.0009200181,0.1220740378,-0.5493331552,-1.3428144455,0.7744377255,-0.3929563165,-0.5193029642,-0.2513504326,0.3580431640,-0.3379009366,0.0020601153,-0.0261024535,-0.0005688667,0.4904753864,-0.3607521951,-0.7933902144,0.0081761247,0.1220740378,-0.5493331552,-1.3428144455,0.7744377255,-0.3929563165,-0.5193029642,-0.2513504326,0.3580431640,-0.3379009366,0.0020601153,-0.0261024535,-0.0005688667,0.4904753864,-0.3607521951,-0.7933902144,0.0081761247,-2.9297769070,1.4648884535,0.0000000000,-0.6877651215,-0.0083010346,-0.3125095367,-0.8104495406,0.3154393137,-0.3706167936,0.2828636169,-0.1745050848,-0.1374160051,0.0800103918,0.7659096122,-0.0342444330,-0.6372217536,
1980.435,0.1831110567,0.0610370189,0.9155552983,0.0610370189,0.0135502182,-1.0124820471,-0.1435590684,-0.0516373180,-0.4182256460,0.0010012239,0.0067460700,-0.0143085718,0.0302060395,0.1429213136,-0.9893954992,0.0009248197,0.0000000000,-0.6103702188,-1.4038513899,0.7738273144,-0.3921018243,-0.5194250345,-0.2514725327,0.3579210937,-0.3314310014,0.0014489293,-0.0253317356,-0.0006327629,0.4904458523,-0.3606985509,-0.7934329510,0.0081694713,0.0000000000,-0.6103702188,-1.4038513899,0.7738273144,-0.3921018243,-0.5194250345,-0.2514725327,0.3579210937,-0.3314310014,0.0014489293,-0.0253317356,-0.0006327629,0.4904458523,-0.3606985509,-0.7934329510,0.0081694713,-2.8077027798,1.4648884535,0.0000000000,-0.6876430511,-0.0085451826,-0.3129978478,-0.7968993187,0.3125095367,-0.3671987057,0.2828608751,-0.1739878356,-0.1364989579,0.0807278231,0.7664334774,-0.0327513218,-0.6365795732,
1980.448,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0137943663,-1.0107730627,-0.1440473646,-0.0527359843,-0.4177373648,0.0012418963,0.0069976193,-0.0125997663,0.0302072335,0.1429198831,-0.9893956780,0.0009286889,-0.0610370189,-0.6714072227,-1.6479995251,0.7744377255,-0.3914914429,-0.5196691751,-0.2515946031,0.3597521782,-0.3322855234,0.0020467639,-0.0248468518,-0.0008067489,0.4904104769,-0.3606336713,-0.7934846878,0.0081460550,-0.0610370189,-0.6714072227,-1.6479995251,0.7744377255,-0.3914914429,-0.5196691751,-0.2515946031,0.3597521782,-0.3322855234,0.0020467639,-0.0248468518,-0.0008067489,0.4904104769,-0.3606336713,-0.7934846878,0.0081460550,-2.8077027798,1.7090365887,0.1220740378,-0.6882534027,-0.0014648885,-0.3142185807,-0.8047120571,0.3161717653,-0.3667104244,0.2821039557,-0.1662166715,-0.1362757087,0.0814862624,0.7669665813,-0.0312598981,-0.6359155178,
1980.461,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0108951330,-0.1413617432,-0.0550553910,-0.4161503911,0.0017243735,0.0066299466,-0.0127221942,0.0302101839,0.1429612786,-0.9893895984,0.0009296517,-0.0610370189,-0.6714072227,-1.6479995251,0.7737052441,-0.3912473023,-0.5204015970,-0.2513504326,0.3626819551,-0.3360698223,0.0013048649,-0.0247284174,-0.0014647841,0.4903729558,-0.3605732620,-0.7935354114,0.0081206989,-0.0610370189,-0.6714072227,-1.6479995251,0.7737052441,-0.3912473023,-0.5204015970,-0.2513504326,0.3626819551,-0.3360698223,0.0013048649,-0.0247284174,-0.0014647841,0.4903729558,-0.3605732620,-0.7935354114,0.0081206989,-3.6622211933,0.9765923023,0.2441480756,-0.7050996423,-0.0053712577,-0.3204443455,-0.8052003384,0.3188574016,-0.3701284826,0.2651342154,-0.1694582254,-0.1412205100,0.0822982043,0.7674449086,-0.0297244303,-0.6353070736,
1980.474,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0113834143,-0.1429487020,-0.0551774651,-0.4099246264,0.0022046156,0.0060211802,-0.0132108927,0.0302140247,0.1429978907,-0.9893841743,0.0009321403,-0.0610370189,-0.5493331552,-1.6479995251,0.7751701474,-0.3928342462,-0.5210120082,-0.2487868965,0.3580431640,-0.3272804916,0.0027492642,-0.0264362991,-0.0020199418,0.4903453290,-0.3605185151,-0.7935778499,0.0080904448,-0.0610370189,-0.5493331552,-1.6479995251,0.7751701474,-0.3928342462,-0.5210120082,-0.2487868965,0.3580431640,-0.3272804916,0.0027492642,-0.0264362991,-0.0020199418,0.4903453290,-0.3605185151,-0.7935778499,0.0080904448,-3.9063692093,0.2441480756,0.0610370189,-0.6875209808,-0.0051271096,-0.3212988675,-0.8077639341,0.3203222752,-0.3704946935,0.2826062441,-0.1685324609,-0.1408806741,0.0831184313,0.7678927183,-0.0281641521,-0.6347300410,
1980.487,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0108951330,-0.1449018866,-0.0499282815,-0.4245735109,0.0015890785,0.0071266172,-0.0127229095,0.0302161369,0.1429540813,-0.9893905520,0.0009345235,-0.1220740378,-0.6103702188,-1.5869624615,0.7746818662,-0.3924680352,-0.5208899379,-0.2503738403,0.3612170815,-0.3291116059,0.0022507906,-0.0261886418,-0.0018297434,0.4903110862,-0.3604735732,-0.7936195135,0.0080586514,-0.1220740378,-0.6103702188,-1.5869624615,0.7746818662,-0.3924680352,-0.5208899379,-0.2503738403,0.3612170815,-0.3291116059,0.0022507906,-0.0261886418,-0.0018297434,0.4903110862,-0.3604735732,-0.7936195135,0.0080586514,-3.7842950821,-0.4882961512,1.7700735331,-0.6914273500,-0.0065919980,-0.3220313191,-0.8032471538,0.3204443455,-0.3703726232,0.2785691023,-0.1695952713,-0.1405512094,0.0840215907,0.7682896852,-0.0267248824,-0.6341926455,
1980.500,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0125736259,-1.0112613440,-0.1420941800,-0.0499282815,-0.4190801680,0.0021914467,0.0057865661,-0.0130895376,0.0302199386,0.1429227591,-0.9893947840,0.0009355083,-0.1220740378,-0.6714072227,-1.6479995251,0.7759025693,-0.3918576539,-0.5202795267,-0.2500076294,0.3603625596,-0.3242286444,0.0034580231,-0.0257080495,-0.0011476874,0.4902751446,-0.3604280651,-0.7936629653,0.0080208946,-0.1220740378,-0.6714072227,-1.6479995251,0.7759025693,-0.3918576539,-0.5202795267,-0.2500076294,0.3603625596,-0.3242286444,0.0034580231,-0.0257080495,-0.0011476874,0.4902751446,-0.3604280651,-0.7936629653,0.0080208946,-4.3336281776,-0.7324442267,1.9531846046,-0.6905728579,-0.0042725913,-0.3208105862,-0.8066652417,0.3125095367,-0.3701284826,0.2792935371,-0.1669390649,-0.1383361518,0.0849479511,0.7686613202,-0.0253078956,-0.6336770654,
1980.513,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0131839961,-1.0099185705,-0.1409955174,-0.0520035401,-0.4165166318,0.0020615757,0.0063965833,-0.0117472410,0.0302238222,0.1429248303,-0.9893944860,0.0009359548,-0.1831110567,-0.6714072227,-1.6479995251,0.7754142880,-0.3919797242,-0.5201574564,-0.2508621514,0.3621936738,-0.3317972422,0.0029575825,-0.0259635448,-0.0009496808,0.4902370572,-0.3603787720,-0.7937091589,0.0079841176,-0.1831110567,-0.6714072227,-1.6479995251,0.7754142880,-0.3919797242,-0.5201574564,-0.2508621514,0.3621936738,-0.3317972422,0.0029575825,-0.0259635448,-0.0009496808,0.4902370572,-0.3603787720,-0.7937091589,0.0079841176,-4.7608876228,-0.4882961512,1.9531846046,-0.7058320642,-0.0002441481,-0.3210547268,-0.8097171187,0.3139744401,-0.3730582595,0.2638989091,-0.1626136899,-0.1376002729,0.0859094635,0.7690257430,-0.0238773376,-0.6331605911,
1980.526,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0112613440,-0.1425824761,-0.0532242805,-0.4135868549,0.0021757148,0.0067607365,-0.0130905509,0.0302278921,0.1429366618,-0.9893925786,0.0009358604,-0.2441480756,-0.7324442267,-1.7700735331,0.7744377255,-0.3899044693,-0.5222327113,-0.2491531074,0.3637806475,-0.3293557465,0.0019698143,-0.0240524113,-0.0029260516,0.4901874959,-0.3603350222,-0.7937601805,0.0079297386,-0.2441480756,-0.7324442267,-1.7700735331,0.7744377255,-0.3899044693,-0.5222327113,-0.2491531074,0.3637806475,-0.3293557465,0.0019698143,-0.0240524113,-0.0029260516,0.4901874959,-0.3603350222,-0.7937601805,0.0079297386,-4.8219246864,0.0000000000,2.3804438114,-0.7032685280,-0.0711691678,-0.3186132312,-0.8034912944,0.3145847917,-0.3748893738,0.2663722634,-0.2328753024,-0.1341004968,0.0867238790,0.7694161534,-0.0223294590,-0.6326314807,
1980.539,0.1220740378,-0.0610370189,0.9765923023,0.0610370189,0.0136722922,-1.0104068518,-0.1424604058,-0.0502945036,-0.4135868549,0.0009633899,0.0068807267,-0.0122355223,0.0302239023,0.1429045349,-0.9893973470,0.0009332450,-0.1831110567,-0.6714072227,-1.7700735331,0.7755363584,-0.3899044693,-0.5228431225,-0.2463454157,0.3636585474,-0.3306985795,0.0030508041,-0.0242123902,-0.0034500957,0.4901443422,-0.3602924645,-0.7938066721,0.0078743622,-0.1831110567,-0.6714072227,-1.7700735331,0.7755363584,-0.3899044693,-0.5228431225,-0.2463454157,0.3636585474,-0.3306985795,0.0030508041,-0.0242123902,-0.0034500957,0.4901443422,-0.3602924645,-0.7938066721,0.0078743622,-4.8829617500,0.1220740378,2.1973326206,-0.6914273500,-0.0705587938,-0.3173924983,-0.8086184263,0.3126316071,-0.3709830046,0.2781188488,-0.2315745056,-0.1317836344,0.0875357389,0.7698161602,-0.0207589157,-0.6320862770,
1980.552,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0139164403,-1.0100406408,-0.1433149278,-0.0551774651,-0.4132206142,0.0012146756,0.0071209329,-0.0118689537,0.0302206166,0.1429391801,-0.9893924594,0.0009318410,-0.0610370189,-0.6103702188,-1.7090365887,0.7759025693,-0.3905148506,-0.5221106410,-0.2525711954,0.3632923365,-0.3267922103,0.0033965111,-0.0249598920,-0.0026516318,0.4901113212,-0.3602397740,-0.7938513756,0.0078350920,-0.0610370189,-0.6103702188,-1.7090365887,0.7759025693,-0.3905148506,-0.5221106410,-0.2525711954,0.3632923365,-0.3267922103,0.0033965111,-0.0249598920,-0.0026516318,0.4901113212,-0.3602397740,-0.7938513756,0.0078350920,-5.6154055595,-0.2441480756,1.9531846046,-0.6884976029,-0.0703146458,-0.3150731027,-0.8084963560,0.3125095367,-0.3711050749,0.2809726000,-0.2306252569,-0.1284611523,0.0883823633,0.7701839209,-0.0191342272,-0.6315715313,
