Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1839.034,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0128177740,-1.0107730627,-0.1500289887,-0.0532242805,-0.4151737988,-0.0003182627,0.0067000492,-0.0126754045,0.0308157671,0.1390785277,-0.9899238348,0.0012394380,0.0610370189,-0.2441480756,-0.8545182943,0.7838373780,-0.3476668596,-0.5392010212,-0.2608722150,0.3690298200,-0.3361918926,0.0041680336,-0.0224868357,-0.0038511157,0.4818847775,-0.3550070822,-0.8011791706,-0.0105875274,0.0610370189,-0.2441480756,-0.8545182943,0.7838373780,-0.3476668596,-0.5392010212,-0.2608722150,0.3690298200,-0.3361918926,0.0041680336,-0.0224868357,-0.0038511157,0.4818847775,-0.3550070822,-0.8011791706,-0.0105875274,0.3051851094,-0.6714072227,0.2441480756,-0.9414349794,1.0273751020,0.0000000000,-0.6865444183,0.2351146042,-0.3105563521,-0.1209775805,0.4609607458,0.0804502964,0.1949178427,0.6995251775,-0.2261265069,-0.6494473815,
1839.047,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0130619220,-1.0107730627,-0.1483199596,-0.0502945036,-0.4091921747,0.0015082769,0.0069413623,-0.0126756430,0.0308182798,0.1390417367,-0.9899289012,0.0012372076,0.1220740378,-0.2441480756,-0.8545182943,0.7848140001,-0.3481551707,-0.5387127399,-0.2606280744,0.3661000431,-0.3400982618,0.0051444173,-0.0229879320,-0.0033551455,0.4818809628,-0.3549839258,-0.8011919856,-0.0105796987,0.1220740378,-0.2441480756,-0.8545182943,0.7848140001,-0.3481551707,-0.5387127399,-0.2606280744,0.3661000431,-0.3400982618,0.0051444173,-0.0229879320,-0.0033551455,0.4818809628,-0.3549839258,-0.8011919856,-0.0105796987,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,1.0267647505,-0.0009765923,-0.6865444183,0.2253486812,-0.3039643466,-0.1216002703,0.4593816996,0.0789915025,0.1943426877,0.6988884211,-0.2275568843,-0.6498052478,
1839.060,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0104068518,-0.1468550712,-0.0551774651,-0.4159062505,0.0001673847,0.0069385152,-0.0123093128,0.0308174789,0.1390736252,-0.9899245501,0.0012366551,0.0610370189,-0.2441480756,-0.9155552983,0.7854243517,-0.3479110003,-0.5390789509,-0.2617267370,0.3720816672,-0.3403424323,0.0057508349,-0.0227728188,-0.0037096739,0.4818747342,-0.3549722135,-0.8012006283,-0.0105879307,0.0610370189,-0.2441480756,-0.9155552983,0.7854243517,-0.3479110003,-0.5390789509,-0.2617267370,0.3720816672,-0.3403424323,0.0057508349,-0.0227728188,-0.0037096739,0.4818747342,-0.3549722135,-0.8012006283,-0.0105879307,0.0000000000,-0.7324442267,0.0610370189,-0.9418011904,1.0271309614,-0.0015869625,-0.7170628905,0.2207098603,-0.3125095367,-0.1225681305,0.4588108659,0.0778942257,0.1937099248,0.6982359886,-0.2290203869,-0.6501814127,
1839.073,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0120853297,-1.0106509924,-0.1461226195,-0.0516373180,-0.4179815054,0.0022344589,0.0059639392,-0.0125539303,0.0308214184,0.1390618235,-0.9899259210,0.0012378576,0.0610370189,-0.2441480756,-0.8545182943,0.7855464220,-0.3481551707,-0.5384685993,-0.2576982975,0.3725699782,-0.3360698223,0.0058708191,-0.0230360031,-0.0030906200,0.4818699062,-0.3549803197,-0.8011999130,-0.0106025310,0.0610370189,-0.2441480756,-0.8545182943,0.7855464220,-0.3481551707,-0.5384685993,-0.2576982975,0.3725699782,-0.3360698223,0.0058708191,-0.0230360031,-0.0030906200,0.4818699062,-0.3549803197,-0.8011999130,-0.0106025310,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,1.0273751020,0.0000000000,-0.6854457259,0.2240058631,-0.3109225631,-0.1228203773,0.4580956697,0.0789906979,0.1931496114,0.6975986958,-0.2304233462,-0.6505365968,
1839.086,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0126956999,-1.0106509924,-0.1456343234,-0.0568865016,-0.4181035757,0.0002827533,0.0065726377,-0.0125539303,0.0308207124,0.1391258985,-0.9899171591,0.0012389203,0.0610370189,-0.1831110567,-0.8545182943,0.7843257189,-0.3485213816,-0.5385906696,-0.2564775646,0.3712271452,-0.3400982618,0.0046456456,-0.0234180987,-0.0032095909,0.4818680584,-0.3549828231,-0.8011996746,-0.0106131388,0.0610370189,-0.1831110567,-0.8545182943,0.7843257189,-0.3485213816,-0.5385906696,-0.2564775646,0.3712271452,-0.3400982618,0.0046456456,-0.0234180987,-0.0032095909,0.4818680584,-0.3549828231,-0.8011996746,-0.0106131388,0.0000000000,-0.9155552983,0.2441480756,-0.9421674013,1.0307931900,-0.0019531846,-0.7146214247,0.2343821526,-0.3105563521,-0.1241714954,0.4605554342,0.0765308738,0.1925552487,0.6969406009,-0.2318598926,-0.6509073973,
1839.099,0.1831110567,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0122379065,-0.1438032240,-0.0533463545,-0.4139530659,0.0007812269,0.0073111989,-0.0141401887,0.0308152214,0.1391472071,-0.9899141192,0.0012419049,0.0610370189,-0.1831110567,-0.8545182943,0.7848140001,-0.3486434519,-0.5383465290,-0.2585528195,0.3731803298,-0.3322855234,0.0051282048,-0.0235558450,-0.0029643774,0.4818671048,-0.3549968302,-0.8011938334,-0.0106309997,0.0610370189,-0.1831110567,-0.8545182943,0.7848140001,-0.3486434519,-0.5383465290,-0.2585528195,0.3731803298,-0.3322855234,0.0051282048,-0.0235558450,-0.0029643774,0.4818671048,-0.3549968302,-0.8011938334,-0.0106309997,0.0000000000,-0.7324442267,0.2441480756,-0.9418011904,1.0271309614,-0.0019531846,-0.7148655653,0.2266914845,-0.3046967983,-0.1244199276,0.4559464455,0.0760523677,0.1919293851,0.6962816715,-0.2333194762,-0.6512759328,
1839.112,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0108951330,-0.1414838135,-0.0531022064,-0.4171269834,0.0009017400,0.0066992007,-0.0127974749,0.0308160689,0.1391745955,-0.9899103642,0.0012420594,0.0610370189,-0.1831110567,-0.8545182943,0.7853022814,-0.3468123376,-0.5389568806,-0.2569658458,0.3697622716,-0.3309427202,0.0056087971,-0.0217495859,-0.0035709143,0.4818646908,-0.3550049663,-0.8011913300,-0.0106503759,0.0610370189,-0.1831110567,-0.8545182943,0.7853022814,-0.3468123376,-0.5389568806,-0.2569658458,0.3697622716,-0.3309427202,0.0056087971,-0.0217495859,-0.0035709143,0.4818646908,-0.3550049663,-0.8011913300,-0.0106503759,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,1.0268868208,-0.0002441481,-0.7148655653,0.2363353372,-0.3115329444,-0.1212536693,0.4547532797,0.0772793815,0.1913455427,0.6956326962,-0.2347343266,-0.6516326666,
1839.125,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0122074038,-1.0102847815,-0.1422162503,-0.0560319833,-0.4154179394,0.0017503425,0.0060901968,-0.0121874809,0.0308188312,0.1392376274,-0.9899013638,0.0012451115,0.0610370189,-0.2441480756,-0.8545182943,0.7854243517,-0.3481551707,-0.5388348103,-0.2546464503,0.3708609343,-0.3369243443,0.0057297945,-0.0231112242,-0.0034387112,0.4818591177,-0.3550137281,-0.8011907935,-0.0106648989,0.0610370189,-0.2441480756,-0.8545182943,0.7854243517,-0.3481551707,-0.5388348103,-0.2546464503,0.3708609343,-0.3369243443,0.0057297945,-0.0231112242,-0.0034387112,0.4818591177,-0.3550137281,-0.8011907935,-0.0106648989,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,1.0305490494,-0.0009765923,-0.6873989105,0.2345042229,-0.3066499829,-0.1252878308,0.4574722052,0.0760695636,0.1907971352,0.6949970126,-0.2361051142,-0.6519765258,
1839.138,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0124515519,-1.0110172033,-0.1463667750,-0.0557878353,-0.4149296582,0.0006620437,0.0063345376,-0.0129192472,0.0308136251,0.1392786652,-0.9898957610,0.0012457609,0.0610370189,-0.2441480756,-0.8545182943,0.7843257189,-0.3482772410,-0.5392010212,-0.2534257174,0.3722037375,-0.3381450772,0.0046334863,-0.0232504010,-0.0037912130,0.4818516672,-0.3550278246,-0.8011887074,-0.0106808022,0.0610370189,-0.2441480756,-0.8545182943,0.7843257189,-0.3482772410,-0.5392010212,-0.2534257174,0.3722037375,-0.3381450772,0.0046334863,-0.0232504010,-0.0037912130,0.4818516672,-0.3550278246,-0.8011887074,-0.0106808022,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,1.0271309614,-0.0009765923,-0.7147434950,0.2348704487,-0.3104342818,-0.1263852715,0.4531239271,0.0755945146,0.1902028024,0.6943463087,-0.2375122607,-0.6523322463,
1839.151,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0111087374,-1.0112613440,-0.1439252943,-0.0554216132,-0.4146855175,0.0012798011,0.0049985605,-0.0131629109,0.0308094285,0.1393254995,-0.9898893237,0.0012500896,0.0610370189,-0.2441480756,-0.8545182943,0.7833490968,-0.3471785784,-0.5387127399,-0.2583086789,0.3686636090,-0.3341166377,0.0036587715,-0.0221719146,-0.0032880902,0.4818437696,-0.3550271988,-0.8011935353,-0.0106894439,0.0610370189,-0.2441480756,-0.8545182943,0.7833490968,-0.3471785784,-0.5387127399,-0.2583086789,0.3686636090,-0.3341166377,0.0036587715,-0.0221719146,-0.0032880902,0.4818437696,-0.3550271988,-0.8011935353,-0.0106894439,0.0000000000,-0.7324442267,0.2441480756,-0.9415570498,1.0273751020,-0.0007324442,-0.7158421874,0.2288888246,-0.3123874664,-0.1266272068,0.4524419308,0.0753649846,0.1895980835,0.6936905980,-0.2389254570,-0.6526896954,
1839.164,0.0610370189,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0113834143,-0.1435590684,-0.0540787987,-0.4128544033,0.0007906593,0.0069382726,-0.0132851005,0.0308107473,0.1393563896,-0.9898849130,0.0012444375,0.0610370189,-0.2441480756,-0.8545182943,0.7840815187,-0.3476668596,-0.5393230915,-0.2605060041,0.3689077497,-0.3324075937,0.0043933988,-0.0226795673,-0.0038834810,0.4818358421,-0.3550252616,-0.8011990786,-0.0106967874,0.0610370189,-0.2441480756,-0.8545182943,0.7840815187,-0.3476668596,-0.5393230915,-0.2605060041,0.3689077497,-0.3324075937,0.0043933988,-0.0226795673,-0.0038834810,0.4818358421,-0.3550252616,-0.8011990786,-0.0106967874,0.0000000000,-0.7324442267,0.2441480756,-0.9421674013,1.0273751020,-0.0002441481,-0.6873989105,0.2345042229,-0.3125095367,-0.1278430223,0.4515223503,0.0753801987,0.1890598983,0.6930584908,-0.2402608544,-0.6530269384,
1839.177,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0136722922,-1.0110172033,-0.1439252943,-0.0522476882,-0.4112674296,0.0003144480,0.0075428332,-0.0129182339,0.0308051538,0.1393619031,-0.9898843169,0.0012408880,0.0610370189,-0.2441480756,-0.8545182943,0.7829828858,-0.3480330706,-0.5383465290,-0.2614825964,0.3703726232,-0.3353373706,0.0032975674,-0.0230611265,-0.0028935671,0.4818288088,-0.3550219238,-0.8012047410,-0.0107011516,0.0610370189,-0.2441480756,-0.8545182943,0.7829828858,-0.3480330706,-0.5383465290,-0.2614825964,0.3703726232,-0.3353373706,0.0032975674,-0.0230611265,-0.0028935671,0.4818288088,-0.3550219238,-0.8012047410,-0.0107011516,0.0000000000,-0.7324442267,0.2441480756,-0.9414349794,1.0309152603,-0.0009765923,-0.7163304687,0.2236396372,-0.3079927862,-0.1277202964,0.4541398287,0.0741796196,0.1884344518,0.6923924088,-0.2416901141,-0.6533868313,
1839.190,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0124515519,-1.0107730627,-0.1427045465,-0.0535905026,-0.4162724614,0.0017734468,0.0063223317,-0.0126744509,0.0308080241,0.1393895000,-0.9898803234,0.0012422764,0.0610370189,-0.2441480756,-0.8545182943,0.7838373780,-0.3479110003,-0.5383465290,-0.2581865788,0.3729361892,-0.3347270191,0.0041528344,-0.0229558945,-0.0028820038,0.4818224907,-0.3550325632,-0.8012037873,-0.0107152844,0.0610370189,-0.2441480756,-0.8545182943,0.7838373780,-0.3479110003,-0.5383465290,-0.2581865788,0.3729361892,-0.3347270191,0.0041528344,-0.0229558945,-0.0028820038,0.4818224907,-0.3550325632,-0.8012037873,-0.0107152844,0.0000000000,-0.7324442267,0.2441480756,-0.9387493730,1.0273751020,-0.0013428144,-0.7129123807,0.2208319306,-0.3123874664,-0.1256417632,0.4496835470,0.0733487755,0.1878189594,0.6917302012,-0.2431017160,-0.6537417173,
1839.203,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0124515519,-1.0113834143,-0.1447798163,-0.0516373180,-0.4132206142,0.0010495596,0.0063226027,-0.0132842660,0.0308037698,0.1393827051,-0.9898813963,0.0012416012,0.0610370189,-0.2441480756,-0.8545182943,0.7851802111,-0.3477889299,-0.5384685993,-0.2583086789,0.3682973683,-0.3371684849,0.0054941773,-0.0228531361,-0.0029945970,0.4818174541,-0.3550259471,-0.8012095690,-0.0107210483,0.0610370189,-0.2441480756,-0.8545182943,0.7851802111,-0.3477889299,-0.5384685993,-0.2583086789,0.3682973683,-0.3371684849,0.0054941773,-0.0228531361,-0.0029945970,0.4818174541,-0.3550259471,-0.8012095690,-0.0107210483,0.0610370189,-0.7324442267,0.2441480756,-0.9414349794,1.0307931900,-0.0014648885,-0.6865444183,0.2236396372,-0.3055513203,-0.1289333105,0.4521906376,0.0727707893,0.1872373223,0.6910823584,-0.2444719076,-0.6540828347,
1839.216,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0123294778,-1.0105289221,-0.1433149278,-0.0515152439,-0.4109012187,-0.0001675449,0.0062119793,-0.0124294162,0.0308011714,0.1393811405,-0.9898816943,0.0012469701,0.0610370189,-0.2441480756,-0.8545182943,0.7839594483,-0.3480330706,-0.5387127399,-0.2613605261,0.3709830046,-0.3333841860,0.0042750835,-0.0231139958,-0.0032261610,0.4818107784,-0.3550266922,-0.8012131453,-0.0107289255,0.0610370189,-0.2441480756,-0.8545182943,0.7839594483,-0.3480330706,-0.5387127399,-0.2613605261,0.3709830046,-0.3333841860,0.0042750835,-0.0231139958,-0.0032261610,0.4818107784,-0.3550266922,-0.8012131453,-0.0107289255,0.0000000000,-0.7324442267,0.2441480756,-0.9415570498,1.0262764692,0.0000000000,-0.7129123807,0.2229072005,-0.3078707159,-0.1296528578,0.4467761517,0.0737705827,0.1866117716,0.6904159188,-0.2458752692,-0.6544392705,
1839.229,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0130619220,-1.0112613440,-0.1440473646,-0.0521256141,-0.4109012187,0.0010510236,0.0069416128,-0.0131620169,0.0308024399,0.1393843740,-0.9898812175,0.0012458306,0.1220740378,-0.2441480756,-0.8545182943,0.7844477892,-0.3494979739,-0.5394451618,-0.2622150481,0.3696402013,-0.3330179751,0.0047674179,-0.0245847106,-0.0039493442,0.4818059802,-0.3550212383,-0.8012184501,-0.0107270731,0.1220740378,-0.2441480756,-0.8545182943,0.7844477892,-0.3494979739,-0.5394451618,-0.2622150481,0.3696402013,-0.3330179751,0.0047674179,-0.0245847106,-0.0039493442,0.4818059802,-0.3550212383,-0.8012184501,-0.0107270731,0.0000000000,-0.6714072227,0.2441480756,-0.9416791201,1.0273751020,-0.0014648885,-0.6873989105,0.2249824554,-0.3112888038,-0.1303731203,0.4469804764,0.0718566328,0.1860475242,0.6897763610,-0.2472101152,-0.6547713876,
1839.242,0.1831110567,0.0000000000,0.8545182943,0.0616473891,0.0129398480,-1.0104068518,-0.1439252943,-0.0517593920,-0.4119998813,0.0003198273,0.0068272711,-0.0123074055,0.0308012739,0.1393885165,-0.9898806810,0.0012497016,0.0610370189,-0.2441480756,-0.9155552983,0.7853022814,-0.3483993113,-0.5385906696,-0.2601397634,0.3709830046,-0.3380230069,0.0056176782,-0.0235110223,-0.0030858517,0.4818011522,-0.3550132513,-0.8012247086,-0.0107356338,0.0610370189,-0.2441480756,-0.9155552983,0.7853022814,-0.3483993113,-0.5385906696,-0.2601397634,0.3709830046,-0.3380230069,0.0056176782,-0.0235110223,-0.0030858517,0.4818011522,-0.3550132513,-0.8012247086,-0.0107356338,0.0000000000,-0.7324442267,0.2441480756,-0.9419232607,1.0271309614,-0.0009765923,-0.6860560775,0.2207098603,-0.3125095367,-0.1312122941,0.4458482862,0.0718878210,0.1854769886,0.6891306639,-0.2485445589,-0.6551076770,
1839.255,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0124515519,-1.0105289221,-0.1429487020,-0.0533463545,-0.4161503911,0.0000781044,0.0063391067,-0.0124292970,0.0308000352,0.1394116431,-0.9898774624,0.0012503176,0.0610370189,-0.2441480756,-0.8545182943,0.7860347033,-0.3483993113,-0.5390789509,-0.2598956227,0.3692739606,-0.3319193125,0.0063485503,-0.0235288143,-0.0035653114,0.4817963541,-0.3550136983,-0.8012275696,-0.0107448269,0.0610370189,-0.2441480756,-0.8545182943,0.7860347033,-0.3483993113,-0.5390789509,-0.2598956227,0.3692739606,-0.3319193125,0.0063485503,-0.0235288143,-0.0035653114,0.4817963541,-0.3550136983,-0.8012275696,-0.0107448269,0.0000000000,-0.7324442267,0.2441480756,-0.9426557422,1.0303049088,-0.0010986663,-0.6869106293,0.2207098603,-0.3104342818,-0.1325411201,0.4481346011,0.0713112652,0.1849014759,0.6884816289,-0.2498824298,-0.6554437280,
1839.268,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0117191076,-1.0104068518,-0.1429487020,-0.0522476882,-0.4127323329,0.0008093119,0.0056104092,-0.0123073459,0.0308003742,0.1394206136,-0.9898761511,0.0012525382,0.0610370189,-0.2441480756,-0.8545182943,0.7848140001,-0.3497421145,-0.5385906696,-0.2612384558,0.3739127815,-0.3381450772,0.0051299334,-0.0248816311,-0.0030681491,0.4817916155,-0.3550169766,-0.8012287021,-0.0107509345,0.0610370189,-0.2441480756,-0.8545182943,0.7848140001,-0.3497421145,-0.5385906696,-0.2612384558,0.3739127815,-0.3381450772,0.0051299334,-0.0248816311,-0.0030681491,0.4817916155,-0.3550169766,-0.8012287021,-0.0107509345,0.3051851094,-0.7324442267,0.2441480756,-0.9424116015,1.0273751020,-0.0001220740,-0.6845912337,0.2231513411,-0.3118991554,-0.1328874230,0.4443310499,0.0718629360,0.1843193322,0.6878420115,-0.2512153983,-0.6557697058,
1839.281,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0126956999,-1.0106509924,-0.1446577311,-0.0496841334,-0.4184698164,0.0000793077,0.0065859109,-0.0125513077,0.0307992809,0.1393872947,-0.9898809791,0.0012507905,0.0610370189,-0.2441480756,-0.8545182943,0.7831049562,-0.3477889299,-0.5383465290,-0.2602618635,0.3728141189,-0.3357036114,0.0034229755,-0.0229443312,-0.0028111339,0.4817847311,-0.3550220430,-0.8012306094,-0.0107608149,0.0610370189,-0.2441480756,-0.8545182943,0.7831049562,-0.3477889299,-0.5383465290,-0.2602618635,0.3728141189,-0.3357036114,0.0034229755,-0.0229443312,-0.0028111339,0.4817847311,-0.3550220430,-0.8012306094,-0.0107608149,0.0000000000,-0.7324442267,0.0610370189,-0.9419232607,1.0306711197,0.0000000000,-0.6875209808,0.2343821526,-0.3084810972,-0.1329744458,0.4467729330,0.0715306997,0.1837607771,0.6872047782,-0.2525040805,-0.6560995579,
1839.294,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0136722922,-1.0099185705,-0.1417279541,-0.0510269478,-0.4141972065,0.0011854395,0.0075565549,-0.0118184686,0.0307960026,0.1393851787,-0.9898812175,0.0012472582,0.0610370189,-0.1831110567,-0.8545182943,0.7839594483,-0.3482772410,-0.5383465290,-0.2608722150,0.3739127815,-0.3315531015,0.0042731762,-0.0234476030,-0.0028086305,0.4817830324,-0.3550342917,-0.8012257814,-0.0107768225,0.0610370189,-0.1831110567,-0.8545182943,0.7839594483,-0.3482772410,-0.5383465290,-0.2608722150,0.3739127815,-0.3315531015,0.0042731762,-0.0234476030,-0.0028086305,0.4817830324,-0.3550342917,-0.8012257814,-0.0107768225,0.0000000000,-0.6714072227,0.2441480756,-0.9426557422,1.0267647505,-0.0017090365,-0.6873989105,0.2275460064,-0.3118991554,-0.1342939138,0.4420009851,0.0693844035,0.1832017004,0.6865669489,-0.2538025081,-0.6564224362,
1839.307,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0101627111,-0.1441694349,-0.0521256141,-0.4132206142,0.0009393133,0.0067003500,-0.0120627284,0.0307970922,0.1393874735,-0.9898810983,0.0012466315,0.0610370189,-0.2441480756,-0.8545182943,0.7839594483,-0.3481551707,-0.5393230915,-0.2600176930,0.3706167936,-0.3317972422,0.0042762160,-0.0233417153,-0.0037709475,0.4817754328,-0.3550393879,-0.8012279868,-0.0107865939,0.0610370189,-0.2441480756,-0.8545182943,0.7839594483,-0.3481551707,-0.5393230915,-0.2600176930,0.3706167936,-0.3317972422,0.0042762160,-0.0233417153,-0.0037709475,0.4817754328,-0.3550393879,-0.8012279868,-0.0107865939,0.0000000000,-0.6714072227,0.2441480756,-0.9419232607,1.0267647505,-0.0004882962,-0.6834925413,0.2236396372,-0.3122653961,-0.1341472864,0.4411383867,0.0701653212,0.1826428175,0.6859269738,-0.2550965548,-0.6567456126,
1839.320,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0128177740,-1.0104068518,-0.1441694349,-0.0565202795,-0.4155400395,0.0009374619,0.0066986941,-0.0123069882,0.0307980552,0.1394470036,-0.9898725152,0.0012477937,0.1220740378,-0.1831110567,-0.8545182943,0.7848140001,-0.3480330706,-0.5390789509,-0.2559892535,0.3703726232,-0.3320413828,0.0051257610,-0.0232314765,-0.0035268664,0.4817751944,-0.3550484776,-0.8012239337,-0.0107994098,0.1220740378,-0.1831110567,-0.8545182943,0.7848140001,-0.3480330706,-0.5390789509,-0.2559892535,0.3703726232,-0.3320413828,0.0051257610,-0.0232314765,-0.0035268664,0.4817751944,-0.3550484776,-0.8012239337,-0.0107994098,0.0000000000,-0.6714072227,0.2441480756,-0.9414349794,1.0273751020,0.0000000000,-0.6864222884,0.2227851152,-0.3045747280,-0.1342445612,0.4408888817,0.0702143312,0.1820580214,0.6852754354,-0.2564139664,-0.6570751071,
1839.333,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0133060701,-1.0104068518,-0.1449018866,-0.0495620593,-0.4165166318,0.0014214776,0.0071829259,-0.0123072863,0.0308005009,0.1394113451,-0.9898775816,0.0012449692,0.0610370189,-0.2441480756,-0.9155552983,0.7832270265,-0.3497421145,-0.5388348103,-0.2559892535,0.3706167936,-0.3327738345,0.0035407543,-0.0249564946,-0.0032701492,0.4817683697,-0.3550580442,-0.8012236357,-0.0108121112,0.0610370189,-0.2441480756,-0.9155552983,0.7832270265,-0.3497421145,-0.5388348103,-0.2559892535,0.3706167936,-0.3327738345,0.0035407543,-0.0249564946,-0.0032701492,0.4817683697,-0.3550580442,-0.8012236357,-0.0108121112,0.0000000000,-0.6714072227,0.3051851094,-0.9426557422,1.0273751020,-0.0013428144,-0.6834925413,0.2226630449,-0.3122653961,-0.1360538602,0.4400281310,0.0684392601,0.1814997792,0.6846337318,-0.2577033341,-0.6573939323,
1839.346,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0128177740,-1.0107730627,-0.1500289887,-0.0499282815,-0.4166387022,0.0011850558,0.0066930223,-0.0126730800,0.0307968520,0.1393602490,-0.9898847342,0.0012420451,0.0610370189,-0.2441480756,-0.8545182943,0.7849360704,-0.3485213816,-0.5384685993,-0.2587969601,0.3696402013,-0.3338724971,0.0052496791,-0.0237506032,-0.0028951168,0.4817636311,-0.3550593853,-0.8012257814,-0.0108200721,0.0610370189,-0.2441480756,-0.8545182943,0.7849360704,-0.3485213816,-0.5384685993,-0.2587969601,0.3696402013,-0.3338724971,0.0052496791,-0.0237506032,-0.0028951168,0.4817636311,-0.3550593853,-0.8012257814,-0.0108200721,0.0000000000,-0.6714072227,0.3051851094,-0.9414349794,1.0270088911,-0.0002441481,-0.6870326996,0.2266914845,-0.3086031675,-0.1354207993,0.4388040900,0.0691037700,0.1809360236,0.6839876771,-0.2589944601,-0.6577143669,
