Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
2216.346,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0136722922,-1.0111392736,-0.1391644031,-0.0560319833,-0.4129764736,0.0034987032,0.0066481279,-0.0129493475,0.0300632734,0.1531205177,-0.9878726006,0.0011046181,0.1831110567,-0.1831110567,-0.9155552983,0.7201147676,-0.4824365973,-0.5241858959,-0.2288888246,0.3508407772,-0.3372905552,0.0007749200,-0.0257558525,-0.0005214810,0.4840991199,-0.3708382249,-0.7902874947,0.0617723539,0.1831110567,-0.1831110567,-0.9155552983,0.7201147676,-0.4824365973,-0.5241858959,-0.2288888246,0.3508407772,-0.3372905552,0.0007749200,-0.0257558525,-0.0005214810,0.4840991199,-0.3708382249,-0.7902874947,0.0617723539,-0.4882961512,-0.2441480756,0.3662221134,-0.8910183907,-0.3789178133,-0.1958067566,-0.9682912827,0.0181890316,-0.3591418266,0.0199106932,-0.0225583315,0.0130020231,-0.2739144564,-0.5284982920,-0.5703834295,0.5661858916,
2216.359,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0133060701,-1.0102847815,-0.1391644031,-0.0552995391,-0.4094363153,0.0014295243,0.0062821060,-0.0120944381,0.0300602429,0.1531275362,-0.9878715873,0.0011044645,0.1831110567,-0.2441480756,-0.8545182943,0.7201147676,-0.4826807380,-0.5243079662,-0.2327951938,0.3514511585,-0.3389995992,0.0007705688,-0.0259906650,-0.0006573200,0.4841060638,-0.3708406985,-0.7902821302,0.0617738925,0.1831110567,-0.2441480756,-0.8545182943,0.7201147676,-0.4826807380,-0.5243079662,-0.2327951938,0.3514511585,-0.3389995992,0.0007705688,-0.0259906650,-0.0006573200,0.4841060638,-0.3708406985,-0.7902821302,0.0617738925,-0.4882961512,-0.2441480756,0.2441480756,-0.8926053643,-0.3750114441,-0.1964171231,-0.9685354233,0.0008545183,-0.3669545650,0.0183134675,-0.0185918212,0.0123327076,-0.2737115324,-0.5286650658,-0.5702027082,0.5663100481,
2216.372,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0142826624,-1.0106509924,-0.1378215849,-0.0533463545,-0.4165166318,0.0026397668,0.0072540995,-0.0124613643,0.0300658029,0.1531132311,-0.9878737330,0.0011025604,0.1831110567,-0.2441480756,-0.7934812307,0.7210913301,-0.4839015007,-0.5230872631,-0.2284005284,0.3520615399,-0.3400982618,0.0017454624,-0.0271901786,0.0005422235,0.4841171205,-0.3708582520,-0.7902670503,0.0617725737,0.1831110567,-0.2441480756,-0.7934812307,0.7210913301,-0.4839015007,-0.5230872631,-0.2284005284,0.3520615399,-0.3400982618,0.0017454624,-0.0271901786,0.0005422235,0.4841171205,-0.3708582520,-0.7902670503,0.0617725737,-0.2441480756,0.0000000000,0.0610370189,-0.8910183907,-0.3756218255,-0.1955626160,-0.9668263793,0.0078127384,-0.3573107123,0.0198689699,-0.0190983117,0.0131485909,-0.2735120356,-0.5288013220,-0.5700598359,0.5664234757,
2216.385,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0141605884,-1.0106509924,-0.1358684003,-0.0524918362,-0.4181035757,0.0027508177,0.0071280561,-0.0124620199,0.0300715826,0.1530961990,-0.9878761172,0.0011009263,0.1831110567,-0.1831110567,-0.6714072227,0.7213354707,-0.4847559929,-0.5229651928,-0.2305978537,0.3509628475,-0.3403424323,0.0019924641,-0.0280050039,0.0006336570,0.4841318727,-0.3708762825,-0.7902488708,0.0617811158,0.1831110567,-0.1831110567,-0.6714072227,0.7213354707,-0.4847559929,-0.5229651928,-0.2305978537,0.3509628475,-0.3403424323,0.0019924641,-0.0280050039,0.0006336570,0.4841318727,-0.3708762825,-0.7902488708,0.0617811158,0.0000000000,0.2441480756,0.0000000000,-0.8896756172,-0.3753776550,-0.1958067566,-0.9668263793,0.0042725913,-0.3592638969,0.0211660862,-0.0187311471,0.0128926486,-0.2732757926,-0.5289618969,-0.5699054003,0.5665426850,
2216.398,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0148930326,-1.0107730627,-0.1376995146,-0.0555436872,-0.4190801680,0.0032257661,0.0078529455,-0.0125849843,0.0300787464,0.1531118900,-0.9878734946,0.0010986933,0.1220740378,-0.2441480756,-0.6103702188,0.7206030488,-0.4845118523,-0.5227210522,-0.2346263081,0.3487655222,-0.3430280387,0.0012739897,-0.0277186632,0.0008603930,0.4841382205,-0.3708823025,-0.7902407050,0.0618018135,0.1220740378,-0.2441480756,-0.6103702188,0.7206030488,-0.4845118523,-0.5227210522,-0.2346263081,0.3487655222,-0.3430280387,0.0012739897,-0.0277186632,0.0008603930,0.4841382205,-0.3708823025,-0.7902407050,0.0618018135,0.0000000000,0.0610370189,-0.2441480756,-0.8868678808,-0.3758659661,-0.1962950528,-0.9668263793,0.0156254768,-0.3664662540,0.0239163041,-0.0190512538,0.0123681128,-0.2730247676,-0.5291092992,-0.5697526932,0.5666797161,
2216.411,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0105289221,-0.1422162503,-0.0571306497,-0.4133426845,0.0033338852,0.0065092314,-0.0123416781,0.0300857034,0.1531280279,-0.9878707528,0.0010998111,0.0610370189,-0.2441480756,-0.6103702188,0.7188940048,-0.4837794006,-0.5235755444,-0.2319406718,0.3475447893,-0.3410748541,-0.0004163384,-0.0269508958,0.0000007153,0.4841392040,-0.3708974123,-0.7902318835,0.0618151166,0.0610370189,-0.2441480756,-0.6103702188,0.7188940048,-0.4837794006,-0.5235755444,-0.2319406718,0.3475447893,-0.3410748541,-0.0004163384,-0.0269508958,0.0000007153,0.4841392040,-0.3708974123,-0.7902318835,0.0618151166,0.0610370189,-0.4882961512,-0.2441480756,-0.8769798875,-0.3786736727,-0.1953184605,-0.9687795639,0.0156254768,-0.3709830046,0.0337541699,-0.0216590762,0.0132210255,-0.2727758288,-0.5292347670,-0.5695817471,0.5668541193,
2216.424,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0120853297,-1.0104068518,-0.1398968548,-0.0570085756,-0.4139530659,0.0029555187,0.0050506783,-0.0122202635,0.0300911926,0.1531533301,-0.9878667593,0.0011046436,0.1220740378,-0.2441480756,-0.6714072227,0.7176732421,-0.4831690490,-0.5250404477,-0.2348704487,0.3457136750,-0.3453474641,-0.0016188025,-0.0263094902,-0.0014660954,0.4841369987,-0.3708902299,-0.7902346849,0.0618399642,0.1220740378,-0.2441480756,-0.6714072227,0.7176732421,-0.4831690490,-0.5250404477,-0.2348704487,0.3457136750,-0.3453474641,-0.0016188025,-0.0263094902,-0.0014660954,0.4841369987,-0.3708902299,-0.7902346849,0.0618399642,0.0610370189,-0.9765923023,0.0000000000,-0.8833277225,-0.3790398836,-0.1967833489,-0.9648731947,0.0207525864,-0.3728141189,0.0273934603,-0.0218755901,0.0115564615,-0.2725639641,-0.5293545723,-0.5693827868,0.5670440793,
2216.437,0.1831110567,0.0610370189,0.9155552983,0.0639667958,0.0140385143,-1.0100406408,-0.1386761069,-0.0531022064,-0.4140751362,0.0041474476,0.0070111370,-0.0118557215,0.0301049147,0.1531320661,-0.9878695607,0.0011098012,0.0610370189,-0.3051851094,-0.7324442267,0.7179174423,-0.4820703864,-0.5236976147,-0.2345042229,0.3471785784,-0.3418073058,-0.0013604760,-0.0251962245,-0.0001165867,0.4841319323,-0.3708879948,-0.7902378440,0.0618527122,0.0610370189,-0.3051851094,-0.7324442267,0.7179174423,-0.4820703864,-0.5236976147,-0.2345042229,0.3471785784,-0.3418073058,-0.0013604760,-0.0251962245,-0.0001165867,0.4841319323,-0.3708879948,-0.7902378440,0.0618527122,0.0610370189,-1.1597033739,0.1220740378,-0.8843043447,-0.3789178133,-0.1955626160,-0.9645069838,0.0043946654,-0.3586535156,0.0264204144,-0.0216257870,0.0125426501,-0.2723943293,-0.5294455290,-0.5691951513,0.5672289729,
2216.450,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0140385143,-1.0104068518,-0.1355021894,-0.0523697622,-0.4133426845,0.0030362681,0.0070077609,-0.0122227073,0.0301113836,0.1531157196,-0.9878718853,0.0011085948,0.0610370189,-0.3051851094,-0.8545182943,0.7179174423,-0.4831690490,-0.5247963071,-0.2316965312,0.3452253938,-0.3336283565,-0.0013523102,-0.0262928009,-0.0012059212,0.4841267467,-0.3708890080,-0.7902402878,0.0618556589,0.0610370189,-0.3051851094,-0.8545182943,0.7179174423,-0.4831690490,-0.5247963071,-0.2316965312,0.3452253938,-0.3336283565,-0.0013523102,-0.0262928009,-0.0012059212,0.4841267467,-0.3708890080,-0.7902402878,0.0618556589,0.3051851094,-0.9765923023,0.3051851094,-0.8907742500,-0.3808709979,-0.1954405308,-0.9665822387,0.0173345134,-0.3569445014,0.0199616551,-0.0234750211,0.0124378800,-0.2722383440,-0.5295375586,-0.5690099597,0.5674037933,
2216.463,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0136722922,-1.0099185705,-0.1355021894,-0.0526139103,-0.4111453593,0.0038739704,0.0066399630,-0.0117354393,0.0301198363,0.1531032026,-0.9878735542,0.0011087236,0.1220740378,-0.2441480756,-0.8545182943,0.7187719345,-0.4826807380,-0.5249183774,-0.2320627421,0.3483993113,-0.3405865729,-0.0004978776,-0.0258003771,-0.0013317466,0.4841282964,-0.3708869517,-0.7902399898,0.0618588217,0.1220740378,-0.2441480756,-0.8545182943,0.7187719345,-0.4826807380,-0.5249183774,-0.2320627421,0.3483993113,-0.3405865729,-0.0004978776,-0.0258003771,-0.0013317466,0.4841282964,-0.3708869517,-0.7902399898,0.0618588217,0.3051851094,-0.9765923023,0.3051851094,-0.8906521797,-0.3800164759,-0.1955626160,-0.9667043090,0.0168462172,-0.3581652343,0.0200958848,-0.0225206316,0.0120910257,-0.2720794082,-0.5296348929,-0.5688206553,0.5675790310,
2216.476,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0134281442,-1.0104068518,-0.1361125559,-0.0501724295,-0.4117557406,0.0033821352,0.0063954843,-0.0122238994,0.0301216673,0.1530539542,-0.9878811240,0.0011073301,0.1220740378,-0.1831110567,-0.8545182943,0.7196264267,-0.4834131896,-0.5250404477,-0.2321848273,0.3494979739,-0.3441267014,0.0003500581,-0.0265273452,-0.0014674067,0.4841350019,-0.3708841205,-0.7902371883,0.0618611015,0.1220740378,-0.1831110567,-0.8545182943,0.7196264267,-0.4834131896,-0.5250404477,-0.2321848273,0.3494979739,-0.3441267014,0.0003500581,-0.0265273452,-0.0014674067,0.4841350019,-0.3708841205,-0.7902371883,0.0618611015,0.2441480756,-0.4882961512,0.2441480756,-0.8889431357,-0.3789178133,-0.1954405308,-0.9687795639,0.0183111057,-0.3591418266,0.0217956901,-0.0213169456,0.0120725036,-0.2718974352,-0.5297517180,-0.5686499476,0.5677281618,
2216.489,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0137943663,-1.0105289221,-0.1369670779,-0.0542008728,-0.4124881625,0.0033680052,0.0067702141,-0.0123468041,0.0301280003,0.1530563831,-0.9878806472,0.0011126916,0.1220740378,-0.1831110567,-0.7934812307,0.7184057236,-0.4826807380,-0.5247963071,-0.2291329652,0.3477889299,-0.3396099806,-0.0008706450,-0.0257823765,-0.0012343526,0.4841407239,-0.3708935678,-0.7902291417,0.0618611611,0.1220740378,-0.1831110567,-0.7934812307,0.7184057236,-0.4826807380,-0.5247963071,-0.2291329652,0.3477889299,-0.3396099806,-0.0008706450,-0.0257823765,-0.0012343526,0.4841407239,-0.3708935678,-0.7902291417,0.0618611611,0.2441480756,-0.1831110567,0.1220740378,-0.8828394413,-0.3757438958,-0.1965392083,-0.9680471420,0.0161137730,-0.3588976860,0.0278701782,-0.0180225372,0.0108944923,-0.2716912329,-0.5298830271,-0.5684926510,0.5678617954,
2216.502,0.1831110567,0.0000000000,0.9155552983,0.0636005774,0.0139164403,-1.0104068518,-0.1359904855,-0.0528580584,-0.4100466967,0.0037183650,0.0069001489,-0.0122256279,0.0301352646,0.1530454457,-0.9878819585,0.0011174607,0.1220740378,-0.1831110567,-0.7934812307,0.7197485566,-0.4829249084,-0.5251625180,-0.2332834899,0.3491317630,-0.3453474641,0.0004698634,-0.0260158479,-0.0016130805,0.4841463268,-0.3708894849,-0.7902270555,0.0618679710,0.1220740378,-0.1831110567,-0.7934812307,0.7197485566,-0.4829249084,-0.5251625180,-0.2332834899,0.3491317630,-0.3453474641,0.0004698634,-0.0260158479,-0.0016130805,0.4841463268,-0.3708894849,-0.7902270555,0.0618679710,0.1831110567,-0.1831110567,0.1831110567,-0.8833277225,-0.3789178133,-0.1959288269,-0.9660939574,0.0175786614,-0.3593859673,0.0273525715,-0.0210751295,0.0114250034,-0.2714855671,-0.5300132632,-0.5683361888,0.5679953098,
2216.515,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0140385143,-1.0100406408,-0.1381878108,-0.0515152439,-0.4069948494,0.0024983175,0.0070187710,-0.0118594170,0.0301352199,0.1530062854,-0.9878882766,0.0011145049,0.1220740378,-0.1831110567,-0.8545182943,0.7184057236,-0.4825586677,-0.5244300961,-0.2290108949,0.3504745662,-0.3407086432,-0.0008788705,-0.0256448388,-0.0008929372,0.4841534793,-0.3709008098,-0.7902178764,0.0618614145,0.1220740378,-0.1831110567,-0.8545182943,0.7184057236,-0.4825586677,-0.5244300961,-0.2290108949,0.3504745662,-0.3407086432,-0.0008788705,-0.0256448388,-0.0008929372,0.4841534793,-0.3709008098,-0.7902178764,0.0618614145,0.1220740378,-0.4882961512,0.0000000000,-0.8857692480,-0.3789178133,-0.1953184605,-0.9678030014,0.0170903653,-0.3740348518,0.0248840451,-0.0209317803,0.0119060874,-0.2712489367,-0.5301604867,-0.5681419373,0.5681652427,
2216.528,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0141605884,-1.0102847815,-0.1369670779,-0.0524918362,-0.4080935121,0.0033495240,0.0071361954,-0.0121037364,0.0301372372,0.1529913843,-0.9878903627,0.0011120073,0.1831110567,-0.1831110567,-0.8545182943,0.7188940048,-0.4820703864,-0.5239417553,-0.2336497158,0.3465681970,-0.3386333883,-0.0003992915,-0.0251483321,-0.0004237294,0.4841622710,-0.3708886802,-0.7902175188,0.0618699491,0.1831110567,-0.1831110567,-0.8545182943,0.7188940048,-0.4820703864,-0.5239417553,-0.2336497158,0.3465681970,-0.3386333883,-0.0003992915,-0.0251483321,-0.0004237294,0.4841622710,-0.3708886802,-0.7902175188,0.0618699491,0.0000000000,-0.7934812307,0.0610370189,-0.8833277225,-0.3792840242,-0.1953184605,-0.9687795639,0.0195318460,-0.3709830046,0.0273109674,-0.0211634338,0.0117386580,-0.2710474432,-0.5302780271,-0.5679586530,0.5683350563,
2216.541,0.1831110567,0.0000000000,0.8545182943,0.0631122813,0.0136722922,-1.0097965002,-0.1356242597,-0.0543229468,-0.4061403275,0.0032139495,0.0066562882,-0.0116162300,0.0301432554,0.1530086696,-0.9878875017,0.0011177158,0.1831110567,-0.1831110567,-0.9155552983,0.7197485566,-0.4828028083,-0.5230872631,-0.2343821526,0.3469344079,-0.3381450772,0.0004391074,-0.0258777142,0.0004060864,0.4841741323,-0.3708716035,-0.7902178764,0.0618767366,0.1831110567,-0.1831110567,-0.9155552983,0.7197485566,-0.4828028083,-0.5230872631,-0.2343821526,0.3469344079,-0.3381450772,0.0004391074,-0.0258777142,0.0004060864,0.4841741323,-0.3708716035,-0.7902178764,0.0618767366,0.1831110567,-0.7324442267,0.0000000000,-0.8833277225,-0.3806268573,-0.1900692731,-0.9770805836,0.0156254768,-0.3592638969,0.0272926092,-0.0223481357,0.0167935342,-0.2708750963,-0.5303512812,-0.5678043962,0.5685026646,
2216.554,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0136722922,-1.0100406408,-0.1387981772,-0.0531022064,-0.4074831307,0.0019857846,0.0066546500,-0.0118608475,0.0301470757,0.1529883444,-0.9878905416,0.0011168544,0.2441480756,-0.1220740378,-0.9155552983,0.7188940048,-0.4824365973,-0.5239417553,-0.2335276306,0.3451032937,-0.3408307135,-0.0004336834,-0.0255041718,-0.0004801154,0.4841889143,-0.3708474338,-0.7902190089,0.0618891679,0.2441480756,-0.1220740378,-0.9155552983,0.7188940048,-0.4824365973,-0.5239417553,-0.2335276306,0.3451032937,-0.3408307135,-0.0004336834,-0.0255041718,-0.0004801154,0.4841889143,-0.3708474338,-0.7902190089,0.0618891679,0.1220740378,-0.7324442267,0.3051851094,-0.8829615116,-0.3757438958,-0.1964171231,-0.9844050407,0.0158696249,-0.3711050749,0.0276621580,-0.0173817277,0.0102886856,-0.2706956267,-0.5304785967,-0.5676167607,0.5686571598,
2216.567,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0145268105,-1.0105289221,-0.1391644031,-0.0559099093,-0.4110232890,0.0029609725,0.0075033535,-0.0123492479,0.0301482007,0.1530036032,-0.9878881574,0.0011145542,0.3051851094,-0.1831110567,-0.9155552983,0.7197485566,-0.4829249084,-0.5243079662,-0.2305978537,0.3473006487,-0.3382671475,0.0004072785,-0.0259793699,-0.0008761883,0.4842032194,-0.3708363473,-0.7902149558,0.0618978664,0.3051851094,-0.1831110567,-0.9155552983,0.7197485566,-0.4829249084,-0.5243079662,-0.2305978537,0.3473006487,-0.3382671475,0.0004072785,-0.0259793699,-0.0008761883,0.4842032194,-0.3708363473,-0.7902149558,0.0618978664,0.0000000000,-0.4882961512,0.3662221134,-0.8833277225,-0.3757438958,-0.1906796545,-0.9678030014,0.0166020691,-0.3545030057,0.0272991657,-0.0173113942,0.0158887058,-0.2705513239,-0.5305783749,-0.5674626231,0.5687862635,
2216.580,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0142826624,-1.0104068518,-0.1376995146,-0.0528580584,-0.4177373648,0.0024630018,0.0072546154,-0.0122278333,0.0301533602,0.1529832780,-0.9878911376,0.0011124064,0.3051851094,-0.3051851094,-1.0376293659,0.7209692597,-0.4850001633,-0.5239417553,-0.2301095575,0.3481551707,-0.3402203321,0.0016160011,-0.0280507505,-0.0005300641,0.4842123985,-0.3708180189,-0.7902170420,0.0619070716,0.3051851094,-0.3051851094,-1.0376293659,0.7209692597,-0.4850001633,-0.5239417553,-0.2301095575,0.3481551707,-0.3402203321,0.0016160011,-0.0280507505,-0.0005300641,0.4842123985,-0.3708180189,-0.7902170420,0.0619070716,0.0000000000,-0.4882961512,0.3051851094,-0.8833277225,-0.3768425584,-0.1897030622,-0.9785454869,0.0156254768,-0.3592638969,0.0272980928,-0.0183250010,0.0167229623,-0.2703996599,-0.5306764841,-0.5673082471,0.5689209104,
2216.593,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0139164403,-1.0106509924,-0.1383098811,-0.0542008728,-0.4130985439,0.0039111301,0.0068962965,-0.0124728680,0.0301610511,0.1529793739,-0.9878914952,0.0011174779,0.1831110567,-0.3662221134,-1.0376293659,0.7198706269,-0.4839015007,-0.5227210522,-0.2292550504,0.3494979739,-0.3432722092,0.0005094409,-0.0269601345,0.0006867647,0.4842143059,-0.3708066642,-0.7902211547,0.0619077235,0.1831110567,-0.3662221134,-1.0376293659,0.7198706269,-0.4839015007,-0.5227210522,-0.2292550504,0.3494979739,-0.3432722092,0.0005094409,-0.0269601345,0.0006867647,0.4842143059,-0.3708066642,-0.7902211547,0.0619077235,0.0610370189,-0.6103702188,0.4882961512,-0.8884548545,-0.3756218255,-0.1897030622,-0.9793999791,0.0157475509,-0.3587755859,0.0221922994,-0.0170610547,0.0165539235,-0.2702695727,-0.5307789445,-0.5671378970,0.5690569878,
2216.606,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0100406408,-0.1367229223,-0.0524918362,-0.4152958691,0.0024365857,0.0059217140,-0.0118631124,0.0301656965,0.1529590189,-0.9878944755,0.0011185894,0.1220740378,-0.3051851094,-1.0376293659,0.7208471894,-0.4847559929,-0.5241858959,-0.2297433466,0.3496200442,-0.3462019861,0.0014740825,-0.0278282464,-0.0007821918,0.4842168689,-0.3707948029,-0.7902255654,0.0619048104,0.1220740378,-0.3051851094,-1.0376293659,0.7208471894,-0.4847559929,-0.5241858959,-0.2297433466,0.3496200442,-0.3462019861,0.0014740825,-0.0278282464,-0.0007821918,0.4842168689,-0.3707948029,-0.7902255654,0.0619048104,0.1220740378,-0.4272591472,0.3662221134,-0.8908963203,-0.3754997551,-0.1955626160,-0.9687795639,0.0156254768,-0.3553575277,0.0197545290,-0.0168816745,0.0105780214,-0.2701176405,-0.5308942795,-0.5669785142,0.5691802502,
2216.619,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0133060701,-1.0110172033,-0.1362346262,-0.0506607257,-0.4162724614,0.0037634894,0.0062881960,-0.0128405690,0.0301735979,0.1529156119,-0.9879009724,0.0011186111,0.1220740378,-0.3051851094,-0.9765923023,0.7209692597,-0.4842677116,-0.5236976147,-0.2302316427,0.3514511585,-0.3433942795,0.0015875697,-0.0273476243,-0.0002992749,0.4842202961,-0.3707931042,-0.7902244925,0.0618994795,0.1220740378,-0.3051851094,-0.9765923023,0.7209692597,-0.4842677116,-0.5236976147,-0.2302316427,0.3514511585,-0.3433942795,0.0015875697,-0.0273476243,-0.0002992749,0.4842202961,-0.3707931042,-0.7902244925,0.0618994795,0.1220740378,-0.4882961512,0.3662221134,-0.8877224326,-0.3769646287,-0.1971495748,-0.9673146605,0.0045167394,-0.3592638969,0.0229277015,-0.0182780027,0.0088755488,-0.2699364424,-0.5310318470,-0.5667988062,0.5693169236,
2216.632,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0142826624,-1.0105289221,-0.1368449926,-0.0561540574,-0.4128544033,0.0038689785,0.0072601936,-0.0123533607,0.0301821213,0.1529452950,-0.9878961444,0.0011185175,0.1220740378,-0.2441480756,-0.7324442267,0.7202368379,-0.4834131896,-0.5245521665,-0.2316965312,0.3488875926,-0.3413190246,0.0008620620,-0.0264729559,-0.0011616945,0.4842234552,-0.3708007038,-0.7902185917,0.0619065650,0.1220740378,-0.2441480756,-0.7324442267,0.7202368379,-0.4834131896,-0.5245521665,-0.2316965312,0.3488875926,-0.3413190246,0.0008620620,-0.0264729559,-0.0011616945,0.4842234552,-0.3708007038,-0.7902185917,0.0619065650,0.0610370189,-0.6714072227,0.0000000000,-0.8862575293,-0.3780632913,-0.1970275044,-0.9678030014,0.0041505173,-0.3571886420,0.0243723392,-0.0192450881,0.0088579059,-0.2697533369,-0.5311317444,-0.5666434765,0.5694650412,
2216.645,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0145268105,-1.0111392736,-0.1405072212,-0.0560319833,-0.4150517285,0.0032559372,0.0074986084,-0.0129638910,0.0301838703,0.1529550850,-0.9878945351,0.0011161874,0.1220740378,-0.1831110567,-0.7324442267,0.7176732421,-0.4825586677,-0.5245521665,-0.2354808152,0.3468123376,-0.3431501091,-0.0016950369,-0.0255974531,-0.0011712313,0.4842262864,-0.3707931638,-0.7902190089,0.0619230904,0.1220740378,-0.1831110567,-0.7324442267,0.7176732421,-0.4825586677,-0.5245521665,-0.2354808152,0.3468123376,-0.3431501091,-0.0016950369,-0.0255974531,-0.0011712313,0.4842262864,-0.3707931638,-0.7902190089,0.0619230904,0.0610370189,-0.7324442267,0.0000000000,-0.8847926259,-0.3779412210,-0.1972716451,-0.9687795639,0.0168462172,-0.3593859673,0.0258180499,-0.0189900994,0.0084674358,-0.2695810497,-0.5312200189,-0.5664962530,0.5696108341,
2216.658,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0142826624,-1.0094301701,-0.1372112185,-0.0559099093,-0.4151737988,0.0038494654,0.0072498433,-0.0112558603,0.0301925279,0.1529790461,-0.9878906608,0.0011159277,0.1220740378,-0.2441480756,-0.7934812307,0.7186498642,-0.4842677116,-0.5241858959,-0.2325510383,0.3431501091,-0.3419293761,-0.0007116795,-0.0272879303,-0.0008120537,0.4842274785,-0.3707800508,-0.7902228832,0.0619420297,0.1220740378,-0.2441480756,-0.7934812307,0.7186498642,-0.4842677116,-0.5241858959,-0.2325510383,0.3431501091,-0.3419293761,-0.0007116795,-0.0272879303,-0.0008120537,0.4842274785,-0.3707800508,-0.7902228832,0.0619420297,0.0000000000,-0.7324442267,0.0610370189,-0.8847926259,-0.3779412210,-0.1962950528,-0.9877010584,0.0166020691,-0.3725699782,0.0258036256,-0.0188694000,0.0092976391,-0.2693967223,-0.5313277245,-0.5663306713,0.5697622895,
